"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.543038717E1,-4.953798523E0,6.021977234E0,-4.997507629E0
2.544044217E1,-4.805307312E0,5.972280579E0,-5.149441681E0
2.545049717E1,-4.770429840E0,5.956563263E0,-5.319188690E0
2.546055317E1,-4.835993500E0,5.924230499E0,-5.448220367E0
2.547060817E1,-4.913232880E0,5.876928864E0,-5.488935699E0
2.548066317E1,-5.057682495E0,5.881868591E0,-5.503904572E0
2.549071817E1,-5.197491760E0,5.902375946E0,-5.521567841E0
2.550077417E1,-5.373675385E0,5.924380188E0,-5.518574066E0
2.551082917E1,-5.553002472E0,5.978118439E0,-5.444777527E0
2.552088417E1,-5.644462280E0,5.991291046E0,-5.365592194E0
2.553093917E1,-5.566324768E0,5.961802368E0,-5.315446472E0
2.554099517E1,-5.436394958E0,5.982459412E0,-5.266348572E0
2.555105017E1,-5.366490326E0,5.882617035E0,-3.838617554E0
2.556110517E1,-4.755011902E0,5.921236725E0,-3.814218292E0
2.557116017E1,-3.661835175E0,5.641917572E0,-6.614744568E-1
2.558121617E1,-5.056934052E0,6.586303711E0,-4.521347809E0
2.559127117E1,-4.951702881E0,6.049519958E0,-7.234006805E0
2.560132617E1,-5.237758026E0,5.541476440E0,-6.829697571E0
2.561138117E1,-5.303022308E0,5.651946716E0,-6.685996399E0
2.562143717E1,-6.508166199E0,5.469326477E0,-8.465795288E0
2.563149217E1,-2.316582642E0,3.213966522E0,-1.015802628E1
2.564154717E1,6.198609924E-1,6.019133148E0,-6.176455994E0
2.565160217E1,-3.482807465E0,5.095703430E0,-7.445966034E0
2.566165817E1,-5.045557709E0,4.485871582E0,-7.390281830E0
2.567171317E1,-4.626878357E0,5.392236786E0,-6.430627441E0
2.568176913E1,-4.977149963E0,5.492228851E0,-6.045478363E0
2.569182413E1,-5.355263672E0,5.789660339E0,-5.193300476E0
2.570187913E1,-5.445975037E0,6.213878174E0,-4.376449127E0
2.571193513E1,-5.501210175E0,6.539002075E0,-4.106260986E0
2.572199013E1,-5.338049469E0,6.420747986E0,-5.020410004E0
2.573204512E1,-5.347030792E0,6.525081024E0,-5.167254639E0
2.574210013E1,-5.088668060E0,6.682104492E0,-4.988675995E0
2.575215613E1,-4.546495514E0,6.650969238E0,-5.438340912E0
2.576221113E1,-4.768483887E0,6.457421722E0,-6.152805176E0
2.577226613E1,-5.122797089E0,6.302643585E0,-6.561904449E0
2.578232113E1,-5.177433472E0,6.070177002E0,-6.816225586E0
2.579237713E1,-4.944368134E0,5.730383606E0,-7.330406342E0
2.580243212E1,-4.095034332E0,5.733976135E0,-7.943231964E0
2.581248713E1,-5.115462341E0,5.241350555E0,-8.038433990E0
2.582254213E1,-5.842949524E0,5.243745575E0,-7.664511566E0
2.583259813E1,-5.743406525E0,5.569617920E0,-7.434589691E0
2.584265313E1,-5.624853058E0,5.525609436E0,-7.127129059E0
2.585270813E1,-5.709427185E0,5.445076904E0,-6.698420563E0
2.586276312E1,-6.006858673E0,5.596711578E0,-6.145320740E0
2.587281913E1,-7.008425903E0,5.978866882E0,-4.145928497E0
2.588287413E1,-7.029831390E0,6.571185150E0,-2.926414490E0
2.589292913E1,-6.330635376E0,6.787036285E0,-3.995940399E0
2.590298413E1,-5.716612244E0,6.164480896E0,-4.574786682E0
2.591304013E1,-4.823569336E0,5.792953491E0,-5.260959778E0
2.592309513E1,-4.281247101E0,5.722749481E0,-5.943989410E0
2.593315012E1,-4.204606476E0,5.527405701E0,-6.331683197E0
2.594320513E1,-4.340823212E0,5.362149353E0,-6.790030060E0
2.595326113E1,-4.350253601E0,5.295088806E0,-7.119345245E0
2.596331613E1,-4.661306763E0,5.441035309E0,-7.139104156E0
2.597337113E1,-5.109774170E0,7.070546722E0,-7.452552338E0
2.598342613E1,-5.337001648E0,5.555397491E0,-6.025869141E0
2.599348213E1,-6.178701324E0,5.652844849E0,-4.256698151E0
2.600353712E1,-6.444698181E0,5.865552521E0,-3.988455963E0
2.601359213E1,-6.356381836E0,5.784720612E0,-4.381388855E0
2.602364713E1,-6.382876740E0,6.044580231E0,-4.849166107E0
2.603370313E1,-6.312523041E0,6.130800934E0,-5.439837799E0
2.604375813E1,-5.740412750E0,5.830525360E0,-5.865103455E0
2.605381313E1,-4.824018402E0,5.738317108E0,-5.771997070E0
2.606386812E1,-3.784430237E0,5.884562988E0,-5.461392975E0
2.607392413E1,-3.324586487E0,5.960305481E0,-5.252128143E0
2.608397913E1,-3.712729340E0,5.730383606E0,-5.208868103E0
2.609403413E1,-3.976480865E0,5.179529114E0,-4.652325439E0
2.610408913E1,-4.193230133E0,5.924080811E0,-3.927083588E0
2.611414513E1,-1.418150940E0,8.289761353E0,-3.253933411E0
2.612420013E1,-1.051263885E0,6.365512848E0,-3.509002991E0
2.613425512E1,-2.134860535E0,4.775070190E0,-4.464466095E0
2.614431013E1,-4.065395966E0,4.761897583E0,-5.003794556E0
2.615436613E1,-5.757327576E0,5.146747284E0,-5.467380524E0
2.616442113E1,-5.503156128E0,4.765639801E0,-6.323150940E0
2.617447613E1,-5.587430878E0,4.796775055E0,-7.085515594E0
2.618453113E1,-5.683381348E0,4.860991516E0,-7.715854797E0
2.619458713E1,-5.916596375E0,4.920567627E0,-7.835456085E0
2.620464212E1,-6.178252258E0,4.963079224E0,-7.292235718E0
2.621469713E1,-6.210135956E0,4.636608124E0,-6.444847870E0
2.622475213E1,-6.092929688E0,3.976181488E0,-5.400918732E0
2.623480813E1,-5.694158936E0,2.965483246E0,-4.302053833E0
2.624486313E1,-5.395679626E0,1.928589478E0,-3.817810822E0
2.625491813E1,-5.609135742E0,1.384470978E0,-3.620371399E0
2.626497312E1,-5.914949799E0,1.371597748E0,-4.234843597E0
2.627502912E1,-6.213129730E0,1.462758179E0,-6.046526184E0
2.628508413E1,-6.650370483E0,1.533261566E0,-7.538323975E0
2.629513913E1,-6.630012817E0,1.736239471E0,-8.406518555E0
2.630519413E1,-6.530469818E0,1.597328339E0,-8.476722565E0
2.631525013E1,-6.685846710E0,9.782157898E-1,-7.818840637E0
2.632530513E1,-6.831793213E0,2.715353394E-1,-6.812932434E0
2.633536012E1,-6.734196167E0,-5.767506409E-1,-6.030060425E0
2.634541513E1,-6.373146973E0,-1.342707825E0,-5.846542053E0
2.635547113E1,-6.255491638E0,-1.493444366E0,-5.969735870E0
2.636552613E1,-6.666985931E0,-1.259031830E0,-6.765481110E0
2.637558113E1,-6.324797516E0,-4.888833618E-1,-7.534581757E0
2.638563613E1,-5.149291992E0,-2.151026917E-1,-9.246272278E0
2.639569112E1,-4.445156250E0,-1.884580994E-1,-9.667795715E0
2.640574712E1,-4.002826080E0,-3.354524231E-1,-1.026924500E1
2.641580213E1,-3.912114716E0,-7.487429810E-1,-1.051129166E1
2.642585713E1,-4.400698700E0,-1.325343933E0,-1.034364029E1
2.643591213E1,-5.222190399E0,-1.770518188E0,-1.022344025E1
2.644596813E1,-5.513784027E0,-1.919757843E0,-9.860295410E0
2.645602313E1,-5.034181366E0,-1.544787598E0,-9.431736603E0
2.646607812E1,-4.104614410E0,-9.292675781E-1,-9.398356018E0
2.647613313E1,-3.158432007E0,-5.616320801E-1,-9.751172333E0
2.648618913E1,-2.923869781E0,-2.838098145E-1,-9.726024628E0
2.649624413E1,-3.751498718E0,-2.315684509E-1,-1.130149841E1
2.650629913E1,-4.845423889E0,2.842588806E-1,-1.278236893E1
2.651635413E1,-2.308050385E0,1.647923126E0,-1.041983185E1
2.652641013E1,-2.836601257E-1,1.181343384E0,-1.066307602E1
2.653646512E1,3.728746033E-1,1.011895752E0,-1.048300049E1
2.654652013E1,-7.728428650E-1,4.028123474E-1,-1.088820786E1
2.655657513E1,-1.378932495E0,-2.776725769E-1,-1.014679962E1
2.656663113E1,-1.451082458E0,-1.001716919E0,-9.489217072E0
2.657668613E1,-1.462608490E0,-1.782343597E0,-8.790619812E0
2.658674113E1,-8.619076538E-1,-2.961142273E0,-8.373587036E0
2.659679612E1,-7.379653931E-1,-2.435884552E0,-1.528411652E1
2.660685212E1,-2.190694427E0,-3.254232788E-1,-1.749172577E1
2.661690713E1,-1.140029297E0,7.903564453E-1,-8.025560760E0
2.662696213E1,1.206341400E0,2.712359619E-1,-9.888287201E0
2.663701713E1,1.778302002E0,-1.965412903E-1,-9.923314362E0
2.664707313E1,1.214574280E0,4.490661621E-4,-9.806257782E0
2.665712813E1,4.574487305E-1,6.167175293E-2,-9.613309021E0
2.666718312E1,1.528321838E-1,-2.155517578E-1,-9.985135803E0
2.667723813E1,-2.170486450E-2,-4.017645264E-1,-9.758058014E0
2.668729400E1,-1.583706665E-1,-5.134323120E-1,-9.673184509E0
2.669734900E1,4.948709106E-1,-1.272354126E-2,-9.934091949E0
2.670740400E1,1.017134857E0,2.390528870E-1,-9.654473419E0
2.671745900E1,1.103654938E0,1.742376709E-1,-9.843530273E0
2.672751500E1,5.375321960E-1,2.014810181E-1,-9.795629883E0
2.673757000E1,-1.595681763E-1,1.895059204E-1,-9.760153656E0
2.674762500E1,-4.745132446E-2,1.821711731E-1,-9.778565369E0
2.675768000E1,-5.239105225E-2,1.812730408E-1,-9.851463776E0
2.676773600E1,-4.819976807E-2,1.808239746E-1,-9.692344666E0
2.677779100E1,-4.760101318E-2,1.907034302E-1,-9.848470001E0
2.678784600E1,-2.469863892E-2,2.049238586E-1,-9.790241089E0
2.679790100E1,-2.125579834E-2,2.053729248E-1,-9.707762604E0
2.680795700E1,-2.559677124E-2,2.004331970E-1,-9.863738251E0
2.681801200E1,-2.095642090E-2,2.053729248E-1,-9.748777313E0
2.682806700E1,-1.975891113E-2,2.100132751E-1,-9.773775330E0
2.683812200E1,-2.080673218E-2,1.898052979E-1,-9.831106110E0
2.684817800E1,-2.439926147E-2,1.969903564E-1,-9.746831360E0
2.685823300E1,-1.796264648E-2,1.898052979E-1,-9.778415680E0
2.686828800E1,-3.248245239E-2,1.860630798E-1,-9.848470001E0
2.687834300E1,-3.397933960E-2,1.869612122E-1,-9.724976807E0
2.688839900E1,-2.769241333E-2,1.853146362E-1,-9.799372101E0
2.689845400E1,-3.353027344E-2,1.898052979E-1,-9.808503113E0
2.690850900E1,-4.700225830E-2,1.960922241E-1,-9.737550659E0
2.691856400E1,-5.089416504E-2,2.070195007E-1,-9.800868988E0
2.692862000E1,-4.790039063E-2,2.076182556E-1,-9.809700623E0
2.693867500E1,-4.385879517E-2,2.073188782E-1,-9.767488403E0
2.694873000E1,-4.340972900E-2,2.050735474E-1,-9.793983307E0
2.695878500E1,-2.694396973E-2,2.074685669E-1,-9.793384552E0
2.696884100E1,-1.017883301E-2,2.086660767E-1,-9.763446808E0
2.697889600E1,-5.837860107E-3,1.862127686E-1,-9.806257782E0
2.698895100E1,-1.916015625E-2,1.830693054E-1,-9.764195251E0
2.699900600E1,-3.143463135E-2,1.893562317E-1,-9.775721283E0
2.700906200E1,-2.874023438E-2,1.941462708E-1,-9.788893890E0
2.701911700E1,-2.604583740E-2,2.068698120E-1,-9.738448792E0
2.702917200E1,-1.437011719E-2,2.100132751E-1,-9.745933228E0
2.703922700E1,7.634124756E-3,2.174977112E-1,-9.774224396E0
2.704928300E1,1.197509766E-2,2.299218750E-1,-9.811197510E0
2.705933800E1,4.490661621E-3,2.194436646E-1,-9.851314087E0
2.706939300E1,-3.577560425E-2,1.953437805E-1,-9.817185059E0
2.707944800E1,-8.337661743E-2,1.785786438E-1,-9.750124512E0
2.708950400E1,-1.073268127E-1,1.694476318E-1,-9.786798248E0
2.709955900E1,-9.789642334E-2,1.634600830E-1,-9.777367859E0
2.710961400E1,-7.768844604E-2,1.597178650E-1,-9.780211945E0
2.711966900E1,-4.849914551E-2,1.754351807E-1,-9.802216187E0
2.712972500E1,-2.529739380E-2,1.784289551E-1,-9.783355408E0
2.713978000E1,-2.230361938E-2,2.100132751E-1,-9.775721283E0
2.714983500E1,-2.634521484E-2,2.242337036E-1,-9.769284668E0
2.715989000E1,-3.667373657E-2,2.374063110E-1,-9.786498871E0
2.716994600E1,-3.757186890E-2,2.320175171E-1,-9.792037354E0
2.718000100E1,-3.472778320E-2,2.191442871E-1,-9.794282684E0
2.719005600E1,-8.532257080E-3,2.011816406E-1,-9.765392761E0
2.720011100E1,9.430389404E-3,1.845661926E-1,-9.786798248E0
2.721016700E1,2.469863892E-2,1.767823792E-1,-9.787846069E0
2.722022200E1,3.293151855E-2,1.694476318E-1,-9.777667236E0
2.723027700E1,8.083190918E-3,1.739382935E-1,-9.789193268E0
2.724033200E1,-3.218307495E-2,2.004331970E-1,-9.774224396E0
2.725038800E1,-6.271957397E-2,2.122586060E-1,-9.785301361E0
2.726044300E1,-9.400451660E-2,2.204914856E-1,-9.779164124E0
2.727049800E1,-9.205856323E-2,2.216889954E-1,-9.783355408E0
2.728055300E1,-7.903564453E-2,2.234852600E-1,-9.792785797E0
2.729060900E1,-5.298980713E-2,2.071691895E-1,-9.783355408E0
2.730066400E1,-2.499801636E-2,1.951940918E-1,-9.779912567E0
2.731071900E1,4.939727783E-3,1.794767761E-1,-9.778565369E0
2.732077400E1,1.317260742E-2,1.779798889E-1,-9.785900116E0
2.733083000E1,1.137634277E-2,1.871109009E-1,-9.781708832E0
2.734088500E1,-1.646575928E-3,1.880090332E-1,-9.793534241E0
2.735094000E1,-2.275268555E-2,2.029779053E-1,-9.789193268E0
2.736099500E1,-3.278182983E-2,1.956431580E-1,-9.781559143E0
2.737105100E1,-3.068618774E-2,2.103126526E-1,-9.789342957E0
2.738110600E1,-3.742218018E-2,1.972897339E-1,-9.785451050E0
2.739116100E1,-2.140548706E-2,1.902543640E-1,-9.790540466E0
2.740121600E1,-2.888992310E-2,1.971400452E-1,-9.779912567E0
2.741127200E1,-4.670288086E-2,1.953437805E-1,-9.784403229E0
2.742132700E1,-5.059478760E-2,2.037263489E-1,-9.773326263E0
2.743138200E1,-6.676116943E-2,2.200424194E-1,-9.784702606E0
2.744143700E1,-8.861572266E-2,2.258802795E-1,-9.789792023E0
2.745149300E1,-8.038284302E-2,2.255809021E-1,-9.782906342E0
2.746154800E1,-5.328918457E-2,2.113604736E-1,-9.775122528E0
2.747160300E1,-3.128494263E-2,1.977388000E-1,-9.785451050E0
2.748165800E1,8.981323242E-4,1.844165039E-1,-9.788295135E0
2.749171300E1,1.796264648E-2,1.719923401E-1,-9.785151672E0
2.750176900E1,2.395019531E-2,1.654060364E-1,-9.779014435E0
2.751182400E1,5.388793945E-3,1.701960754E-1,-9.767039337E0
2.752187900E1,-5.239105225E-3,1.941462708E-1,-9.786648560E0
2.753193400E1,-3.652404785E-2,2.137554932E-1,-9.783654785E0
2.754199000E1,-6.137237549E-2,2.195933533E-1,-9.783505096E0
2.755204500E1,-6.870712280E-2,2.281256104E-1,-9.788594513E0
2.756210000E1,-6.481521606E-2,2.260299683E-1,-9.774673462E0
2.757215500E1,-5.837860107E-2,2.200424194E-1,-9.785151672E0
2.758221100E1,-4.281097412E-2,1.969903564E-1,-9.794881439E0
2.759226600E1,-4.056564331E-2,1.779798889E-1,-9.778864746E0
2.760232100E1,-3.847000122E-2,1.725910950E-1,-9.780211945E0
2.761237600E1,-4.954696655E-2,1.754351807E-1,-9.785451050E0
2.762243200E1,-4.385879517E-2,1.716929626E-1,-9.781858521E0
2.763248700E1,-3.757186890E-2,1.907034302E-1,-9.794432373E0
2.764254200E1,-2.140548706E-2,2.131567383E-1,-9.785900116E0
2.765259700E1,-1.586700439E-2,2.157014465E-1,-9.784103851E0
2.766265300E1,1.945953369E-3,2.248324585E-1,-9.786349182E0
2.767270800E1,1.796264648E-3,2.201921082E-1,-9.784852295E0
2.768276275E1,8.981323242E-3,2.124082947E-1,-9.788893890E0
2.769281775E1,-5.688171387E-3,2.049238586E-1,-9.792486420E0
2.770287375E1,-2.978805542E-2,1.914518738E-1,-9.774972839E0
2.771292875E1,-5.822891235E-2,1.848655701E-1,-9.776020660E0
2.772298375E1,-8.487350464E-2,1.913021851E-1,-9.779762878E0
2.773303875E1,-8.801696777E-2,1.835183716E-1,-9.789792023E0
2.774309475E1,-7.155120850E-2,1.808239746E-1,-9.790241089E0
2.775314975E1,-5.882766724E-2,1.853146362E-1,-9.783205719E0
2.776320475E1,-3.951782227E-2,2.017803955E-1,-9.775122528E0
2.777325975E1,-2.065704346E-2,2.040257263E-1,-9.787546692E0
2.778331575E1,-1.077758789E-2,2.136058044E-1,-9.784552917E0
2.779337075E1,-6.885681152E-3,2.185455322E-1,-9.777667236E0
2.780342575E1,-1.766326904E-2,2.157014465E-1,-9.787846069E0
2.781348075E1,-2.305206299E-2,2.046244812E-1,-9.789043579E0
2.782353675E1,-2.694396973E-2,1.920506287E-1,-9.784403229E0
2.783359175E1,-2.559677124E-2,1.959425354E-1,-9.785600739E0
2.784364675E1,-2.559677124E-2,1.779798889E-1,-9.774823151E0
2.785370175E1,-2.559677124E-2,1.839674377E-1,-9.785301361E0
2.786375775E1,-3.637435913E-2,1.880090332E-1,-9.788145447E0
2.787381275E1,-3.697311401E-2,1.981878662E-1,-9.780810699E0
2.788386775E1,-3.966751099E-2,2.140548706E-1,-9.786349182E0
2.789392275E1,-5.882766724E-2,2.305206299E-1,-9.787097626E0
2.790397875E1,-7.244934082E-2,2.231858826E-1,-9.783205719E0
2.791403375E1,-5.987548828E-2,2.168989563E-1,-9.789792023E0
2.792408875E1,-5.089416504E-2,2.038760376E-1,-9.779762878E0
2.793414375E1,-3.532653809E-2,1.929487610E-1,-9.794582062E0
2.794419975E1,-1.302291870E-2,1.871109009E-1,-9.795480194E0
2.795425475E1,-7.484436035E-4,1.796264648E-1,-9.779912567E0
2.796430975E1,-1.047821045E-3,1.718426514E-1,-9.777667236E0
2.797436475E1,-1.032852173E-2,1.760339355E-1,-9.786648560E0
2.798442075E1,-2.245330811E-2,1.933978271E-1,-9.773176575E0
2.799447575E1,-3.158432007E-2,2.064207458E-1,-9.777517548E0
2.800453075E1,-4.730163574E-2,2.076182556E-1,-9.786798248E0
2.801458575E1,-4.640350342E-2,2.068698120E-1,-9.782906342E0
2.802464175E1,-4.819976807E-2,2.134561157E-1,-9.795480194E0
2.803469675E1,-4.400848389E-2,2.101629639E-1,-9.788744202E0
2.804475175E1,-3.382965088E-2,1.999841309E-1,-9.779912567E0
2.805480675E1,-3.487747192E-2,1.871109009E-1,-9.781708832E0
2.806486275E1,-4.041595459E-2,1.954934692E-1,-9.778265991E0
2.807491775E1,-3.921844482E-2,1.920506287E-1,-9.807155914E0
2.808497275E1,-3.876937866E-2,2.044747925E-1,-9.759854279E0
2.809502775E1,-4.281097412E-2,1.998344421E-1,-9.778864746E0
2.810508375E1,-2.664459229E-2,2.031275940E-1,-9.817185059E0
2.811513875E1,-1.422042847E-2,2.118095398E-1,-9.767488403E0
2.812519375E1,-4.340972900E-3,1.950444031E-1,-9.780960388E0
2.813524875E1,-1.137634277E-2,1.954934692E-1,-9.790241089E0
2.814530475E1,-1.332229614E-2,1.899549866E-1,-9.781858521E0
2.815535975E1,-2.589614868E-2,1.850152588E-1,-9.788594513E0
2.816541475E1,-4.505630493E-2,1.929487610E-1,-9.776619415E0
2.817546975E1,-5.897735596E-2,1.936972046E-1,-9.788594513E0
2.818552575E1,-6.481521606E-2,1.971400452E-1,-9.784702606E0
2.819558075E1,-6.571334839E-2,2.035766602E-1,-9.779762878E0
2.820563575E1,-6.541397095E-2,2.065704346E-1,-9.776320038E0
2.821569075E1,-4.805007935E-2,2.041754150E-1,-9.786648560E0
2.822574675E1,-3.517684937E-2,2.094145203E-1,-9.791588287E0
2.823580175E1,-2.709365845E-2,2.055226135E-1,-9.782756653E0
2.824585675E1,-2.395019531E-2,2.037263489E-1,-9.788145447E0
2.825591175E1,-2.125579834E-2,2.011816406E-1,-9.774374084E0
2.826596775E1,-3.861968994E-2,1.963916016E-1,-9.785151672E0
2.827602275E1,-3.697311401E-2,2.047741699E-1,-9.788594513E0
2.828607775E1,-2.514770508E-2,2.041754150E-1,-9.785001984E0
2.829613275E1,-2.200424194E-2,2.004331970E-1,-9.785900116E0
2.830618875E1,-1.930984497E-2,1.911524963E-1,-9.782756653E0
2.831624375E1,-1.871109009E-2,1.983375549E-1,-9.780661011E0
2.832629875E1,-2.215393066E-2,1.917512512E-1,-9.792935486E0
2.833635375E1,-3.353027344E-2,1.942959595E-1,-9.793683929E0
2.834640975E1,-3.966751099E-2,2.007325745E-1,-9.777667236E0
2.835646475E1,-3.757186890E-2,2.104623413E-1,-9.787397003E0
2.836651975E1,-4.311035156E-2,1.989363098E-1,-9.777966614E0
2.837657475E1,-4.819976807E-2,2.017803955E-1,-9.778864746E0
2.838663075E1,-3.083587646E-2,2.025288391E-1,-9.779912567E0
2.839668575E1,-3.098556519E-2,1.927990723E-1,-9.786199493E0
2.840674075E1,-1.451980591E-2,1.954934692E-1,-9.784852295E0
2.841679575E1,-1.586700439E-2,1.947450256E-1,-9.790241089E0
2.842685175E1,-2.320175171E-2,2.010319519E-1,-9.783654785E0
2.843690675E1,-4.041595459E-2,2.086660767E-1,-9.787696381E0
2.844696175E1,-3.832031250E-2,2.013313293E-1,-9.786947937E0
2.845701675E1,-4.221221924E-2,2.065704346E-1,-9.778116302E0
2.846707275E1,-4.640350342E-2,1.963916016E-1,-9.791588287E0
2.847712775E1,-4.206253052E-2,1.939965820E-1,-9.791887665E0
2.848718275E1,-4.041595459E-2,1.922003174E-1,-9.774823151E0
2.849723775E1,-2.784210205E-2,1.875599670E-1,-9.781559143E0
2.850729375E1,-2.589614868E-2,1.974394226E-1,-9.776320038E0
2.851734875E1,-3.203338623E-2,1.941462708E-1,-9.773925018E0
2.852740375E1,-2.634521484E-2,1.998344421E-1,-9.783654785E0
2.853745875E1,-3.008743286E-2,2.001338196E-1,-9.789642334E0
2.854751475E1,-3.667373657E-2,1.968406677E-1,-9.789342957E0
2.855756975E1,-3.682342529E-2,2.028282166E-1,-9.783654785E0
2.856762475E1,-3.727249146E-2,2.017803955E-1,-9.780361633E0
2.857767975E1,-3.712280273E-2,1.977388000E-1,-9.780661011E0
2.858773575E1,-2.903961182E-2,1.965412903E-1,-9.789642334E0
2.859779075E1,-3.308120728E-2,1.914518738E-1,-9.780211945E0
2.860784575E1,-3.832031250E-2,1.926493835E-1,-9.782906342E0
2.861790075E1,-4.385879517E-2,1.954934692E-1,-9.784852295E0
2.862795675E1,-3.951782227E-2,2.017803955E-1,-9.778415680E0
2.863801175E1,-3.832031250E-2,2.007325745E-1,-9.784103851E0
2.864806675E1,-3.323089600E-2,2.022294617E-1,-9.787097626E0
2.865812175E1,-2.664459229E-2,2.043251038E-1,-9.781259766E0
2.866817775E1,-1.901046753E-2,1.938468933E-1,-9.787546692E0
2.867823275E1,-2.350112915E-2,1.975891113E-1,-9.778565369E0
2.868828767E1,-1.886077881E-2,2.031275940E-1,-9.779613190E0
2.869834267E1,-1.736389160E-2,1.999841309E-1,-9.782457275E0
2.870839867E1,-2.350112915E-2,1.956431580E-1,-9.778565369E0
2.871845367E1,-3.667373657E-2,2.100132751E-1,-9.786049805E0
2.872850867E1,-4.221221924E-2,2.077679443E-1,-9.776918793E0
2.873856367E1,-3.876937866E-2,2.025288391E-1,-9.780361633E0
2.874861967E1,-5.134323120E-2,1.989363098E-1,-9.794731750E0
2.875867467E1,-4.221221924E-2,1.975891113E-1,-9.783954163E0
2.876872967E1,-4.460723877E-2,1.924996948E-1,-9.789043579E0
2.877878467E1,-3.442840576E-2,1.941462708E-1,-9.785001984E0
2.878884067E1,-2.978805542E-2,1.930984497E-1,-9.782157898E0
2.879889567E1,-3.367996216E-2,1.892065430E-1,-9.789043579E0
2.880895067E1,-3.802093506E-2,1.987866211E-1,-9.785301361E0
2.881900567E1,-3.622467041E-2,1.947450256E-1,-9.790241089E0
2.882906167E1,-3.353027344E-2,1.924996948E-1,-9.788444824E0
2.883911667E1,-3.053649902E-2,1.992356873E-1,-9.782307587E0
2.884917167E1,-2.933898926E-2,1.983375549E-1,-9.782606964E0
2.885922667E1,-2.799179077E-2,2.011816406E-1,-9.779463501E0
2.886928267E1,-2.275268555E-2,2.068698120E-1,-9.776918793E0
2.887933767E1,-2.454895020E-2,1.983375549E-1,-9.785001984E0
2.888939267E1,-2.799179077E-2,1.995350647E-1,-9.776619415E0
2.889944767E1,-3.248245239E-2,2.052232361E-1,-9.772577820E0
2.890950367E1,-4.101470947E-2,1.992356873E-1,-9.783505096E0
2.891955867E1,-4.340972900E-2,2.055226135E-1,-9.785600739E0
2.892961367E1,-3.652404785E-2,1.971400452E-1,-9.784852295E0
2.893966867E1,-3.397933960E-2,1.968406677E-1,-9.777667236E0
2.894972467E1,-2.918930054E-2,1.838177490E-1,-9.788594513E0
2.895977967E1,-2.724334717E-2,1.980381775E-1,-9.780361633E0
2.896983467E1,-2.529739380E-2,1.993853760E-1,-9.779762878E0
2.897988967E1,-2.290237427E-2,2.007325745E-1,-9.773475952E0
2.898994567E1,-3.338058472E-2,1.978884888E-1,-9.779164124E0
2.900000067E1,-3.787124634E-2,2.008822632E-1,-9.786947937E0
2.901005567E1,-3.143463135E-2,2.076182556E-1,-9.787546692E0
2.902011067E1,-2.963836670E-2,2.031275940E-1,-9.783804474E0
2.903016667E1,-2.993774414E-2,1.965412903E-1,-9.775421906E0
2.904022167E1,-3.442840576E-2,1.998344421E-1,-9.776020660E0
2.905027667E1,-3.891906738E-2,1.965412903E-1,-9.781259766E0
2.906033167E1,-2.499801636E-2,1.923500061E-1,-9.782606964E0
2.907038767E1,-2.859054565E-2,2.017803955E-1,-9.789492645E0
2.908044267E1,-2.874023438E-2,1.984872437E-1,-9.809101868E0
2.909049767E1,-2.978805542E-2,2.091151428E-1,-9.775272217E0
2.910055267E1,-3.757186890E-2,2.121089172E-1,-9.770631866E0
2.911060867E1,-4.146377563E-2,2.122586060E-1,-9.791288910E0
2.912066367E1,-2.589614868E-2,2.061213684E-1,-9.780810699E0
2.913071867E1,-3.263214111E-2,2.019300842E-1,-9.787546692E0
2.914077367E1,-4.206253052E-2,2.109114075E-1,-9.789642334E0
2.915082967E1,-3.817062378E-2,2.014810181E-1,-9.792636108E0
2.916088467E1,-4.640350342E-2,1.910028076E-1,-9.787247314E0
2.917093967E1,-4.520599365E-2,1.956431580E-1,-9.774374084E0
2.918099467E1,-3.667373657E-2,1.951940918E-1,-9.781559143E0
2.919105067E1,-2.874023438E-2,1.848655701E-1,-9.794282684E0
2.920110567E1,-2.859054565E-2,1.874102783E-1,-9.775421906E0
2.921116067E1,-3.832031250E-2,1.838177490E-1,-9.777966614E0
2.922121567E1,-3.442840576E-2,1.874102783E-1,-9.793683929E0
2.923127167E1,-3.772155762E-2,1.904040527E-1,-9.798623657E0
2.924132667E1,-2.844085693E-2,2.028282166E-1,-9.787846069E0
2.925138167E1,-3.098556519E-2,2.130070496E-1,-9.795330505E0
2.926143667E1,-1.002914429E-2,2.161505127E-1,-9.791588287E0
2.927149267E1,2.065704346E-2,2.239343262E-1,-9.788444824E0
2.928154767E1,1.736389160E-2,2.097138977E-1,-9.743089142E0
2.929160267E1,-5.538482666E-3,2.077679443E-1,-9.829309845E0
2.930165767E1,-1.466949463E-2,2.029779053E-1,-9.780661011E0
2.931171367E1,-5.388793945E-2,1.848655701E-1,-9.761500854E0
2.932176867E1,-5.837860107E-2,1.727407837E-1,-9.812844086E0
2.933182367E1,-5.403762817E-2,1.803749084E-1,-9.768087158E0
2.934187867E1,-5.867797852E-2,1.770817566E-1,-9.789792023E0
2.935193467E1,-4.385879517E-2,1.749861145E-1,-9.788744202E0
2.936198967E1,-3.562591553E-2,2.004331970E-1,-9.765841827E0
2.937204467E1,-3.442840576E-2,2.073188782E-1,-9.777816925E0
2.938209967E1,-4.311035156E-2,2.168989563E-1,-9.801168365E0
