"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.699900600E1,-5.167659838E-4,-9.571898263E-4,-2.308567055E-4
2.700906200E1,-1.634318847E-3,-1.238577766E-3,-1.584068406E-3
2.701911700E1,-1.933391672E-3,4.954065080E-4,3.336737864E-4
2.702917200E1,-2.934600692E-3,-1.032545348E-3,6.448137574E-4
2.703922700E1,-1.314599765E-3,1.461238717E-3,2.107182518E-4
2.704928300E1,-3.598361509E-4,-1.096521388E-3,3.927634098E-4
2.705933800E1,4.762748722E-5,1.514175441E-3,-6.280262023E-4
2.706939300E1,5.626046914E-4,9.337884258E-4,-2.180598676E-4
2.707944800E1,-1.078967820E-3,-2.217571600E-4,4.093809985E-4
2.708950400E1,-8.974679513E-4,1.261793659E-3,-2.892591758E-3
2.709955900E1,-1.597346738E-3,2.969304041E-4,-3.462241730E-3
2.710961400E1,1.963218907E-3,7.692756481E-5,-1.402890775E-3
2.711966900E1,1.403422328E-3,-3.955172142E-4,-2.143249847E-3
2.712972500E1,1.573507790E-3,1.776931691E-3,8.396976627E-4
2.713978000E1,6.310151657E-4,-5.618564319E-4,2.446383238E-3
2.714983500E1,-5.118247936E-4,-6.626081886E-4,1.927438658E-3
2.715989000E1,1.241380523E-4,-1.499639708E-3,1.357522327E-3
2.716994600E1,-1.666036434E-3,-1.306618913E-3,1.539490186E-4
2.718000100E1,-8.713492425E-4,-7.550782757E-4,-3.976281732E-6
2.719005600E1,-1.185408095E-3,-1.086225384E-4,-3.730888013E-3
2.720011100E1,-1.661048736E-3,-5.491093616E-4,-1.709016040E-3
2.721016700E1,2.010623226E-3,7.592294132E-4,-1.998107415E-3
2.722022200E1,6.411867798E-5,-1.014169538E-3,3.221421968E-3
2.723027700E1,1.668643672E-3,-2.037574304E-3,2.427359577E-3
2.724033200E1,-1.004371094E-3,-4.153494956E-5,-2.720206976E-4
2.725038800E1,-9.964008350E-4,9.300464299E-4,-2.596550621E-4
2.726044300E1,-1.025961945E-3,2.765066747E-4,-1.049255952E-4
2.727049800E1,1.478499267E-3,7.267870242E-4,-2.194290049E-3
2.728055300E1,1.137614716E-3,-3.408036893E-3,9.128199890E-4
2.729060900E1,-3.079950111E-4,7.384347264E-4,1.166329719E-3
2.730066400E1,-1.316001522E-3,5.767808179E-4,-7.843179628E-5
2.731071900E1,7.167354343E-4,-1.875534072E-3,7.378174923E-4
2.732077400E1,-3.413384547E-4,-4.872282443E-4,5.210363306E-4
2.733083000E1,-2.083437517E-3,-5.668703234E-4,-2.560856286E-3
2.734088500E1,-4.242880968E-4,1.566321705E-3,5.939244293E-4
2.735094000E1,3.907313803E-4,2.974973992E-3,-2.456640825E-3
2.736099500E1,2.197686117E-3,-9.515907150E-4,2.036523074E-5
2.737105100E1,-6.913271500E-4,1.001048833E-3,-1.129810698E-3
2.738110600E1,-1.866313745E-3,1.586909639E-4,1.381202601E-4
2.739116100E1,-3.551642294E-5,2.799407812E-4,-1.847408246E-3
2.740121600E1,6.441222504E-4,-7.562952233E-4,-5.061738193E-7
2.741127200E1,-1.116169267E-3,-1.294060203E-4,9.642438963E-4
2.742132700E1,-8.698267629E-4,-1.339546405E-3,7.248255424E-4
2.743138200E1,-1.866830280E-3,1.766906469E-3,2.931115218E-3
2.744143700E1,7.475948660E-4,1.799929654E-3,-4.431102425E-4
2.745149300E1,-1.786009641E-3,-1.772924094E-3,-3.858101554E-4
2.746154800E1,1.407386968E-3,-5.486689624E-4,1.867692918E-4
2.747160300E1,-4.820893228E-4,-1.108741155E-3,-2.629980445E-3
2.748165800E1,-7.718412671E-4,-3.777033708E-4,1.806845888E-3
2.749171300E1,-7.324793842E-4,-6.272397004E-4,1.536000986E-3
2.750176900E1,1.299778931E-3,4.673195072E-4,4.414079245E-3
2.751182400E1,1.635178225E-3,2.968953631E-4,1.218799967E-3
2.752187900E1,-2.290345146E-4,-9.971346008E-4,2.216153312E-3
2.753193400E1,-1.967989840E-3,1.540308731E-4,6.898278370E-4
2.754199000E1,3.146055387E-4,-1.015363261E-3,4.019401968E-4
2.755204500E1,-9.411443025E-4,3.299306263E-4,-7.729297504E-4
2.756210000E1,4.160025273E-4,4.606918083E-4,-6.136726588E-4
2.757215500E1,-7.292784867E-4,-6.344274734E-4,3.467630595E-4
2.758221100E1,1.378467423E-4,1.096597407E-4,1.866362523E-3
2.759226600E1,3.119991859E-3,5.232099211E-4,2.179649193E-3
2.760232100E1,6.802700809E-4,1.575957402E-3,2.312007826E-3
2.761237600E1,5.185810733E-4,-2.641028841E-4,-3.290125169E-4
2.762243200E1,-3.807684407E-4,-2.921209671E-5,9.655500762E-4
2.763248700E1,2.722239005E-4,2.423335245E-4,-2.381656319E-3
2.764254200E1,-1.103032497E-3,-4.966936540E-4,-3.906767815E-4
2.765259700E1,-5.020084209E-4,-2.733118890E-4,-1.033986453E-3
2.766265300E1,1.779255224E-3,-2.215555403E-3,-2.391665708E-3
2.767270800E1,3.307633451E-4,1.849542139E-3,-3.798217513E-4
2.768276275E1,9.709872538E-4,5.893344060E-4,-1.710070763E-3
2.769281775E1,-1.590242144E-3,-1.477511367E-3,2.963303123E-3
2.770287375E1,-6.863652961E-4,-6.816655514E-5,1.508151647E-3
2.771292875E1,1.889690990E-3,5.315578892E-5,9.401710704E-4
2.772298375E1,-7.476375322E-4,-7.467594696E-5,1.038707793E-3
2.773303875E1,3.822263097E-4,1.124632778E-3,-3.838045523E-4
2.774309475E1,9.896933334E-4,4.452603462E-4,-4.439922050E-4
2.775314975E1,1.572466223E-3,7.586984430E-4,-1.596033107E-3
2.776320475E1,3.475710400E-5,-2.098341007E-3,1.160338987E-3
2.777325975E1,-8.604514878E-4,-2.030283445E-3,4.815808497E-4
2.778331575E1,3.142688656E-4,2.206805861E-3,1.038181596E-3
2.779337075E1,3.081943432E-4,-9.320293320E-4,6.691003218E-4
2.780342575E1,5.599300493E-5,-2.071862109E-3,3.370041959E-4
2.781348075E1,-1.191648305E-3,6.716970820E-4,-5.252463743E-4
2.782353675E1,-1.008156454E-3,-8.955731755E-4,-6.682579406E-4
2.783359175E1,1.452615019E-3,1.269253262E-4,1.109058037E-3
2.784364675E1,2.013743157E-3,-1.175893121E-3,-1.411091071E-3
2.785370175E1,-9.519788437E-4,5.211171228E-4,-1.028859988E-4
2.786375775E1,2.583101392E-3,7.458879263E-4,-9.755976498E-5
2.787381275E1,-6.510125240E-4,2.221020986E-4,7.174080238E-4
2.788386775E1,-9.277149802E-4,7.605932769E-4,7.115490735E-4
2.789392275E1,-1.268736436E-3,2.884830581E-3,-2.529001795E-4
2.790397875E1,1.201021078E-4,-1.497933757E-3,-1.859053038E-3
2.791403375E1,1.967338030E-4,1.131260535E-3,-2.586549148E-3
2.792408875E1,4.555930500E-4,-6.698352518E-4,-1.660035457E-3
2.793414375E1,-1.108247787E-3,1.259434503E-3,4.255860113E-4
2.794419975E1,2.251329832E-3,-6.218224298E-4,6.719282828E-4
2.795425475E1,-1.232202165E-3,4.491888685E-4,-2.383450046E-4
2.796430975E1,1.552132773E-3,-5.449691089E-4,-4.660449922E-4
2.797436475E1,-5.727586104E-4,-3.851343645E-4,1.089675352E-3
2.798442075E1,1.564149279E-4,7.149239536E-6,-5.124825984E-4
2.799447575E1,-6.271881866E-4,1.519762212E-3,-1.360300463E-3
2.800453075E1,7.675093366E-4,-1.923438744E-3,9.747589938E-4
2.801458575E1,-1.213067677E-3,-7.233495708E-4,4.372778349E-4
2.802464175E1,2.162508026E-4,1.216714300E-4,3.256914206E-4
2.803469675E1,-7.555853808E-4,1.623453107E-3,1.349354628E-3
2.804475175E1,8.047607262E-4,1.224511536E-3,9.581362829E-4
2.805480675E1,-2.270048135E-4,-1.479219180E-3,-7.393578999E-4
2.806486275E1,-1.414241968E-3,1.034973393E-4,2.029530704E-3
2.807491775E1,3.046976868E-3,-7.697131950E-4,8.103996515E-4
2.808497275E1,2.650389797E-4,-1.262664213E-3,1.651426312E-3
2.809502775E1,-4.567604628E-4,-1.802235493E-4,-2.894127741E-3
2.810508375E1,8.636348066E-4,-8.028706070E-4,6.105923094E-4
2.811513875E1,-9.018692072E-4,1.604208228E-4,2.986132167E-4
2.812519375E1,-3.681717208E-4,-6.387938047E-4,-1.998363063E-3
2.813524875E1,2.971173264E-3,1.769682742E-3,2.236864995E-3
2.814530475E1,1.785824716E-4,-1.396016800E-3,-5.812915042E-4
2.815535975E1,1.371244725E-4,2.198274015E-4,2.899607643E-4
2.816541475E1,-8.668872761E-4,5.737459287E-5,-1.217639074E-4
2.817546975E1,-1.803452498E-3,-2.140901634E-4,-1.906505786E-4
2.818552575E1,-1.300926670E-5,2.868504380E-4,-5.118278787E-4
2.819558075E1,-1.019109040E-3,-8.220563177E-4,-2.868655138E-4
2.820563575E1,-2.438839991E-3,5.518889520E-5,-2.243756317E-3
2.821569075E1,2.023216104E-3,7.127698045E-4,-1.824509818E-3
2.822574675E1,-1.840118202E-4,3.710862366E-4,-7.683001459E-4
2.823580175E1,9.344263235E-4,4.159924574E-4,-1.083457842E-3
2.824585675E1,1.205802429E-3,-1.040223986E-3,1.220176462E-3
2.825591175E1,1.446547685E-6,-7.426042575E-4,1.937361434E-3
2.826596775E1,4.262207367E-4,4.491602886E-4,1.324567944E-3
2.827602275E1,-5.741497735E-4,-1.127774711E-3,1.155859791E-3
2.828607775E1,1.796329860E-3,1.758026658E-3,-1.753909513E-3
2.829613275E1,1.573196030E-3,1.712156576E-3,-4.738457501E-4
2.830618875E1,-1.226851484E-3,6.098742597E-4,-3.969777375E-3
2.831624375E1,2.392743248E-3,-1.193944016E-3,1.796654426E-3
2.832629875E1,-8.384700050E-4,-1.944596588E-4,4.211314954E-4
2.833635375E1,7.818106678E-4,-6.347872550E-4,2.093487419E-3
2.834640975E1,-2.092272742E-3,-5.288654938E-5,1.572039910E-3
2.835646475E1,6.949417293E-4,7.965293480E-5,-1.886473037E-3
2.836651975E1,-5.373028689E-4,-1.189077040E-3,1.572370529E-4
2.837657475E1,2.508108737E-3,6.232227315E-5,-5.714702420E-4
2.838663075E1,2.159259748E-4,3.941521281E-4,9.103124030E-4
2.839668575E1,-1.457532926E-4,1.230205409E-3,1.957893372E-3
2.840674075E1,9.807638125E-4,1.878418843E-3,1.242568716E-3
2.841679575E1,-3.770574694E-4,4.225168668E-4,-5.302987993E-4
2.842685175E1,-1.318485010E-3,-1.679782523E-3,2.332066651E-3
2.843690675E1,-2.701851772E-4,-4.574319755E-4,1.121439971E-3
2.844696175E1,-1.090438804E-3,-1.094992738E-3,4.206039011E-5
2.845701675E1,2.943672007E-3,3.882237477E-3,4.872414283E-4
2.846707275E1,1.344710123E-3,-1.057659858E-3,1.503513195E-4
2.847712775E1,2.079425845E-3,1.121175010E-3,6.804564036E-4
2.848718275E1,5.086935707E-4,-1.663426170E-3,-1.747014932E-3
2.849723775E1,1.982933376E-3,1.571172150E-3,4.213540815E-4
2.850729375E1,-9.561310872E-4,8.404008113E-4,1.041604206E-3
2.851734875E1,9.790709009E-4,7.539478829E-4,-9.822077118E-4
2.852740375E1,2.411052585E-3,-9.605951491E-4,-1.395796426E-3
2.853745875E1,-1.959956717E-3,-6.920967717E-4,1.500457991E-3
2.854751475E1,-2.281031338E-4,1.567595406E-3,8.738460019E-5
2.855756975E1,8.629216463E-4,9.749284945E-4,-1.322819386E-3
2.856762475E1,1.216323115E-3,6.510881358E-4,-4.418459721E-4
2.857767975E1,-1.634805230E-3,-3.304366255E-4,-1.675174572E-4
2.858773575E1,-1.398050459E-3,-3.410892677E-4,7.451479323E-4
2.859779075E1,-3.251446760E-4,1.623240416E-3,-3.866037820E-3
2.860784575E1,9.723266703E-5,-1.119549270E-3,2.277874853E-3
2.861790075E1,-3.989318793E-4,3.383437288E-4,9.905686602E-5
2.862795675E1,2.041588770E-3,1.509335591E-3,3.840150312E-4
2.863801175E1,3.855242394E-4,2.234436542E-4,5.397191271E-4
2.864806675E1,2.386697452E-5,1.658621128E-3,-1.575896051E-3
2.865812175E1,-3.084646538E-3,2.507703030E-4,-1.980785746E-3
2.866817775E1,-1.604461577E-3,7.233850192E-5,1.508487854E-3
2.867823275E1,3.229044378E-4,1.446957001E-3,-7.963427342E-4
2.868828767E1,-4.688533663E-4,1.687973039E-3,-1.409668941E-3
2.869834267E1,2.251884143E-4,1.658197725E-4,1.019144431E-3
2.870839867E1,-1.677373890E-3,5.612992099E-4,7.411101833E-4
2.871845367E1,1.153608900E-3,4.861422349E-5,4.470394924E-4
2.872850867E1,2.752837026E-3,1.661690883E-3,-1.898939256E-3
2.873856367E1,-1.317260903E-4,-9.628542466E-5,-2.997601405E-5
2.874861967E1,6.139590405E-4,5.314216251E-4,-6.203986704E-4
2.875867467E1,-1.292744419E-3,2.739370393E-4,-1.060920302E-3
2.876872967E1,-1.061582007E-3,7.606417057E-5,1.695184968E-3
2.877878467E1,1.553886395E-4,3.948050144E-4,2.178633120E-3
2.878884067E1,9.500759188E-4,1.677916036E-3,3.196493257E-3
2.879889567E1,8.350038552E-4,-1.181915286E-3,3.782352433E-4
2.880895067E1,-1.067025820E-3,2.886595903E-3,-6.846319884E-4
2.881900567E1,1.304175239E-3,1.183964545E-3,-2.894783160E-3
2.882906167E1,9.720791131E-4,-6.019512657E-4,7.183272392E-4
2.883911667E1,-8.047075244E-5,-5.751181743E-4,6.773117930E-4
2.884917167E1,-1.027224585E-3,5.743021611E-4,-2.276306041E-4
2.885922667E1,1.173103345E-3,-2.097034303E-4,-2.733428963E-3
2.886928267E1,-1.466643880E-5,6.337197265E-4,2.436339855E-6
2.887933767E1,1.925046905E-3,1.945039956E-3,1.994093880E-3
2.888939267E1,5.300831981E-4,-2.416816133E-4,-7.649408653E-4
2.889944767E1,1.814119518E-3,-4.625478177E-4,7.417239249E-5
2.890950367E1,3.014672315E-3,-5.616173730E-4,-2.418013755E-3
2.891955867E1,-6.802137941E-4,-1.071280567E-3,8.596749976E-4
2.892961367E1,-5.387999117E-4,5.468561430E-4,-8.383560926E-4
2.893966867E1,5.299696932E-4,-4.066783295E-4,3.773020580E-4
2.894972467E1,1.767540583E-3,6.966693327E-4,2.225721255E-4
2.895977967E1,3.165387898E-4,-1.017896924E-3,2.165413462E-4
2.896983467E1,8.435783675E-4,-1.210443559E-3,-9.691249579E-5
2.897988967E1,4.117537173E-4,-7.444622461E-4,-6.357035600E-4
2.898994567E1,-2.131565008E-3,2.001610119E-4,9.789709002E-4
2.900000067E1,1.758769853E-3,-7.628238527E-4,-1.449909993E-3
2.901005567E1,-3.999884939E-4,2.141885925E-3,8.334843442E-4
2.902011067E1,-1.302130520E-3,-3.041197779E-3,2.850978635E-4
2.903016667E1,-1.664320473E-3,3.141188936E-4,-1.934913453E-3
2.904022167E1,4.433346621E-4,1.287211053E-4,3.390866332E-4
2.905027667E1,-1.360956929E-3,-3.506330540E-5,1.151084434E-3
2.906033167E1,2.504189033E-4,-2.708680986E-4,-1.836383715E-3
2.907038767E1,1.210222137E-3,-9.137106827E-5,9.761806577E-4
2.908044267E1,-3.313290072E-4,-2.869690652E-4,-2.036173362E-3
2.909049767E1,-2.138283802E-3,-9.977667360E-4,-2.212291583E-4
2.910055267E1,-2.068362082E-4,-1.221857674E-4,3.119353205E-4
2.911060867E1,-8.060235996E-5,1.610733103E-3,4.544141702E-4
2.912066367E1,3.338711103E-4,5.999180721E-4,-1.572126523E-3
2.913071867E1,1.200729981E-3,-4.429758119E-4,-6.006052718E-4
2.914077367E1,1.575067872E-3,6.956376601E-4,-1.317225397E-4
2.915082967E1,2.326079411E-3,-1.457794337E-3,-4.015006125E-4
2.916088467E1,6.213313900E-4,-3.023860045E-4,-2.920757979E-4
2.917093967E1,1.898992632E-4,1.067011384E-3,1.145765185E-3
2.918099467E1,-1.283175079E-4,-6.279989611E-4,7.411884144E-4
2.919105067E1,-8.404467953E-4,1.916917739E-3,-1.011704560E-3
2.920110567E1,1.807875349E-3,-8.623610483E-7,5.171336234E-4
2.921116067E1,1.576446695E-3,-1.041891985E-3,-9.595891461E-4
2.922121567E1,-1.763911103E-3,-1.362778858E-4,-1.550034154E-3
2.923127167E1,1.061604999E-4,-1.655726664E-4,-8.051479235E-4
2.924132667E1,1.795733813E-3,2.141613513E-4,2.248737030E-3
2.925138167E1,2.025031950E-3,1.371571096E-3,1.451061107E-4
2.926143667E1,1.496362383E-4,-1.508677815E-4,-3.863563761E-4
2.927149267E1,5.206145579E-4,-2.419478988E-4,2.181463409E-3
2.928154767E1,4.926981055E-4,1.406972646E-3,1.749376301E-3
2.929160267E1,-9.984057397E-4,8.711004193E-5,-2.370751463E-4
2.930165767E1,8.043929702E-4,-9.456459666E-4,8.285329677E-4
2.931171367E1,-7.604807615E-5,3.714353312E-3,-7.331450470E-4
2.932176867E1,-6.616920000E-4,1.525681233E-3,-9.049708024E-4
2.933182367E1,1.030480606E-3,1.387068769E-4,-3.289565211E-3
2.934187867E1,-2.602371620E-3,-4.145252169E-4,7.267901674E-4
2.935193467E1,1.078116940E-3,-3.732462064E-4,7.526231930E-4
2.936198967E1,7.970557781E-4,-1.433207421E-3,2.263578121E-3
2.937204467E1,1.360591850E-4,-2.093937714E-3,1.604712103E-3
2.938209967E1,2.332188596E-4,1.451466000E-3,1.040866598E-3
2.939215567E1,-1.747107599E-3,-2.024491783E-3,7.268795744E-4
2.940221067E1,-8.090601768E-4,-2.090964234E-3,1.193667762E-3
2.941226567E1,-2.239443827E-3,-1.349806553E-3,-1.916904468E-3
2.942232067E1,-3.662111005E-3,-7.924130186E-4,-2.803647891E-3
2.943237667E1,-1.520929276E-3,-4.027926188E-4,-5.516791716E-4
2.944243167E1,-8.486112347E-4,1.634909422E-4,4.104059190E-4
2.945248667E1,-9.601977654E-4,2.755811904E-3,9.278585203E-4
2.946254167E1,1.089773024E-3,1.294382237E-4,1.155625097E-3
2.947259767E1,8.123388398E-5,-8.627782518E-5,2.166028135E-3
2.948265267E1,-1.017712406E-3,1.141348504E-3,-6.340816617E-4
2.949270767E1,-5.106464960E-4,-1.501306193E-3,1.294312999E-3
2.950276267E1,1.532111433E-3,1.656231936E-3,-1.606894191E-3
2.951281867E1,2.519299742E-4,-9.075932321E-4,-1.497970894E-3
2.952287367E1,-3.276918782E-3,-2.366916975E-3,8.287033997E-4
2.953292867E1,2.437159652E-3,2.133292612E-3,-5.228505470E-4
2.954298367E1,-1.954130596E-3,1.349660102E-3,-1.883911900E-3
2.955303967E1,-1.359905582E-4,-7.869941182E-4,2.583349124E-4
2.956309467E1,1.186561072E-3,1.245129824E-4,-1.208466943E-3
2.957314967E1,-1.019867836E-3,5.455587525E-4,2.513034269E-3
2.958320467E1,2.790100873E-3,-7.620847318E-4,-5.361647345E-4
2.959326067E1,-1.520758029E-3,4.139095836E-5,-1.715945080E-3
2.960331567E1,2.720879274E-4,-1.542036887E-3,-2.736441325E-3
2.961337067E1,6.129725371E-4,-1.271726098E-3,-2.031236421E-3
2.962342567E1,1.211270574E-4,-1.518603647E-3,-3.869617358E-4
2.963348167E1,-7.507919217E-4,-8.324968803E-6,7.837638259E-4
2.964353667E1,-1.245834981E-3,-1.772223972E-3,2.254364546E-3
2.965359167E1,1.292690169E-3,1.251262845E-3,2.293512691E-3
2.966364667E1,-9.387191967E-4,4.075311299E-4,1.499162056E-3
2.967370267E1,-5.821219529E-4,6.112629781E-4,-1.266797073E-3
2.968375713E1,-3.923963523E-4,1.123089824E-4,-1.370362937E-3
2.969381212E1,-9.966675425E-4,-9.502922185E-4,-1.144260634E-3
2.970386713E1,-2.056005877E-3,-1.686149626E-3,-3.385003656E-4
2.971392313E1,-1.252796385E-3,-3.442770801E-3,1.756608021E-3
2.972397813E1,-1.685991418E-3,-6.798773538E-4,4.085935652E-4
2.973403313E1,-4.558210261E-3,-8.097846061E-3,1.178247388E-3
2.974408813E1,-1.804076834E-3,-6.469046231E-3,3.263674211E-3
2.975414413E1,-1.007525250E-3,-2.207189798E-3,4.174209666E-3
2.976419912E1,1.946100034E-3,1.225504442E-3,5.642138422E-4
2.977425413E1,-1.398031367E-3,-8.198032738E-4,-6.864066236E-4
2.978430913E1,7.367384387E-4,-1.112266444E-3,6.077047437E-4
2.979436513E1,-7.386527723E-4,-4.430298693E-3,-1.629616600E-3
2.980442013E1,-1.980620902E-3,-3.475301201E-3,-1.244108845E-2
2.981447513E1,3.272742906E-4,-1.932532177E-3,-2.437844127E-2
2.982453012E1,-5.735725863E-4,-1.544329105E-3,-2.578025125E-2
2.983458612E1,1.012606081E-3,-1.131272758E-3,-2.269764245E-2
2.984464113E1,-1.037696027E-3,-1.555779018E-3,-2.215166762E-2
2.985469613E1,-1.263532089E-3,-9.115603752E-4,-7.607878186E-3
2.986475113E1,3.954792046E-4,-1.493182615E-3,2.423822507E-2
2.987480713E1,-1.206678571E-3,-2.169959334E-4,6.504318118E-2
2.988486213E1,-8.471282781E-4,1.885176316E-4,1.030438989E-1
2.989491712E1,1.173145603E-3,-5.489116884E-4,1.481706351E-1
2.990497213E1,1.242942410E-3,-9.654421010E-4,2.054767758E-1
2.991502813E1,1.271171961E-3,-2.254145686E-3,2.640056014E-1
2.992508313E1,1.484344481E-3,-8.997101104E-4,3.263786137E-1
2.993513813E1,-2.214101842E-4,7.260996790E-5,4.098460674E-1
2.994519313E1,1.520957099E-3,9.225088870E-4,4.719783068E-1
2.995524913E1,4.084249493E-3,-1.574204536E-3,4.243689775E-1
2.996530412E1,1.398407505E-3,5.610337248E-4,4.280889928E-1
2.997535913E1,1.226633554E-3,-7.361604366E-3,4.816677868E-1
2.998541413E1,-3.094528802E-3,-5.532727111E-3,4.899317324E-1
2.999547013E1,-4.055352765E-4,-3.430161625E-3,4.989278615E-1
3.000552513E1,-5.779247731E-4,-3.903355449E-3,5.566286445E-1
3.001558013E1,-4.453623202E-3,6.748846499E-4,6.914964318E-1
3.002563512E1,-4.333293531E-3,-8.346070535E-4,8.719915748E-1
3.003569112E1,-6.231594831E-3,4.973214585E-3,1.012437940E0
3.004574613E1,-8.910843171E-3,8.704412729E-3,1.080676556E0
3.005580113E1,-8.339861408E-3,1.379504520E-2,1.154319406E0
3.006585613E1,-3.948527854E-3,1.446303725E-2,1.216140270E0
3.007591213E1,-8.137414232E-3,1.399618480E-2,1.254284501E0
3.008596713E1,-1.260212250E-2,8.176671341E-3,1.239424944E0
3.009602212E1,-1.165563520E-2,1.265797205E-2,1.162238002E0
3.010607713E1,-1.615697891E-2,1.025824528E-2,1.045257330E0
3.011613313E1,-7.068942301E-3,9.086720645E-3,9.213250279E-1
3.012618813E1,-1.718427055E-2,7.782206871E-3,8.161262274E-1
3.013624313E1,-2.821215428E-2,7.503640372E-3,7.226138115E-1
3.014629813E1,-5.988240615E-2,9.092301130E-3,6.591751575E-1
3.015635413E1,-2.329423428E-1,3.440991044E-2,6.256068349E-1
3.016640912E1,-1.063793182E0,1.972542256E-1,4.809124768E-1
3.017646413E1,-1.852134585E0,3.613579571E-1,4.533639550E-1
3.018651913E1,-1.837784410E0,3.446213305E-1,5.604118705E-1
3.019657513E1,-1.175444007E0,1.415403634E-1,6.746750474E-1
3.020663013E1,-3.876031637E-1,-5.138639361E-2,4.581322372E-1
3.021668513E1,2.166755497E-1,-5.935883150E-2,5.141108483E-2
3.022674012E1,4.463124871E-1,-1.106778085E-1,-5.734949932E-2
3.023679612E1,4.096439481E-1,-1.815035194E-1,2.063564509E-1
3.024685113E1,2.254000008E-1,-4.675163627E-1,2.393910885E-1
3.025690613E1,5.905337259E-2,-9.813599586E-1,2.220616341E-1
3.026696113E1,-9.227740020E-2,-1.629505515E0,2.786392272E-1
3.027701713E1,-3.299802542E-1,-2.289426804E0,4.102126956E-1
3.028707213E1,-5.630002618E-1,-2.925160885E0,5.893452764E-1
3.029712712E1,-7.414677143E-1,-3.432752848E0,8.662125468E-1
3.030718213E1,-9.283475280E-1,-3.863845348E0,1.237095237E0
3.031723813E1,-1.205499768E0,-3.965937138E0,1.574299097E0
3.032729313E1,-1.569522023E0,-4.107502937E0,1.856022716E0
3.033734813E1,-1.978160143E0,-4.382898331E0,2.048349380E0
3.034740313E1,-2.411212683E0,-4.581891060E0,2.174797058E0
3.035745913E1,-2.828636408E0,-4.659798622E0,2.273325205E0
3.036751412E1,-3.186126232E0,-4.635567188E0,2.322928190E0
3.037756913E1,-3.448551893E0,-4.550911903E0,2.328145504E0
3.038762413E1,-3.616759777E0,-4.461097240E0,2.289917707E0
3.039768013E1,-3.696136236E0,-4.321876526E0,2.237821341E0
3.040773513E1,-3.683036566E0,-4.119463444E0,2.162711620E0
3.041779013E1,-3.606679678E0,-3.843468428E0,2.092454195E0
3.042784512E1,-3.468708277E0,-3.513303518E0,2.024980307E0
3.043790112E1,-3.275641680E0,-3.146569729E0,1.947901607E0
3.044795613E1,-3.075798750E0,-2.770716429E0,1.861586928E0
3.045801113E1,-2.907654047E0,-2.407911062E0,1.778463602E0
3.046806613E1,-2.775500536E0,-2.123264790E0,1.714755177E0
3.047812213E1,-2.662998676E0,-1.934088588E0,1.716516852E0
3.048817713E1,-2.631140947E0,-1.884779453E0,1.694059730E0
3.049823212E1,-2.695054770E0,-1.789416432E0,1.621663809E0
3.050828713E1,-2.607536316E0,-1.774659038E0,1.610223293E0
3.051834313E1,-2.414428473E0,-1.804915786E0,1.605964661E0
3.052839813E1,-2.239993572E0,-1.778025508E0,1.589625120E0
3.053845313E1,-2.109049082E0,-1.756538630E0,1.561471224E0
3.054850813E1,-1.984106541E0,-1.704248667E0,1.489818454E0
3.055856413E1,-1.847599268E0,-1.564366341E0,1.416398287E0
3.056861912E1,-1.729955316E0,-1.369873762E0,1.343645692E0
3.057867413E1,-1.639117002E0,-1.156354189E0,1.248138070E0
3.058872913E1,-1.506681204E0,-9.389564395E-1,1.120255351E0
3.059878513E1,-1.363099456E0,-7.364067435E-1,9.592020512E-1
3.060884013E1,-1.223613262E0,-6.025514603E-1,7.908907533E-1
3.061889513E1,-1.062267542E0,-5.851269364E-1,6.864522099E-1
3.062895012E1,-9.513973594E-1,-6.070051193E-1,6.550922394E-1
3.063900612E1,-8.969423771E-1,-6.223390698E-1,6.446723938E-1
3.064906113E1,-8.683273792E-1,-5.992205739E-1,6.574887633E-1
3.065911613E1,-8.018607497E-1,-5.560517907E-1,6.339141726E-1
3.066917113E1,-7.043066621E-1,-4.819889367E-1,5.790705681E-1
3.067922713E1,-5.925971270E-1,-4.114753306E-1,5.126614571E-1
3.068928313E1,-5.140760541E-1,-3.338543475E-1,4.394530058E-1
3.069933813E1,-4.540148675E-1,-2.664358914E-1,3.905624151E-1
3.070939312E1,-3.907767236E-1,-2.300877422E-1,3.366382122E-1
3.071944913E1,-3.244946301E-1,-2.093033642E-1,2.835893631E-1
3.072950413E1,-2.391698807E-1,-1.931890249E-1,2.391118258E-1
3.073955913E1,-8.338454366E-2,-1.316660047E-1,2.171846926E-1
3.074961413E1,4.806547761E-1,2.416902408E-2,2.293223590E-1
3.075967013E1,1.768056154E0,7.741759419E-1,8.641427159E-1
3.076972513E1,1.578164101E0,1.229150176E0,5.592784286E-1
3.077978012E1,1.091741562E0,1.098315954E0,3.084126413E-1
3.078983513E1,7.857923508E-1,5.388934016E-1,4.395606220E-1
3.079989113E1,6.542460322E-1,4.730792716E-2,5.635339618E-1
3.080994613E1,5.168318152E-1,-2.446292490E-1,4.074721932E-1
3.082000113E1,3.481388986E-1,-3.829391897E-1,3.294732571E-1
3.083005613E1,2.860018909E-1,-5.444644094E-1,3.463955820E-1
3.084011213E1,3.048472404E-1,-5.663534999E-1,3.469918668E-1
3.085016712E1,3.492768705E-1,-4.446725845E-1,3.075426817E-1
3.086022213E1,4.052770436E-1,-3.193599582E-1,2.266462445E-1
