"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.265921800E1,-2.331564331E1,1.922753143E2,-3.999699097E2
2.266928900E1,-2.324101257E1,1.927497559E2,-4.001920776E2
2.267935800E1,-2.356835938E1,1.925093842E2,-3.996260986E2
2.268942900E1,-2.368750000E1,1.924741364E2,-4.001376648E2
2.269949900E1,-2.341882324E1,1.928008728E2,-4.002503967E2
2.270956900E1,-2.372450256E1,1.925048523E2,-4.000495605E2
2.271963800E1,-2.321641541E1,1.927878113E2,-4.003607178E2
2.272970700E1,-2.339521790E1,1.923964386E2,-3.998450317E2
2.273977600E1,-2.339064026E1,1.927325745E2,-4.004111938E2
2.274984600E1,-2.323384094E1,1.928039856E2,-4.003584595E2
2.275991600E1,-2.332527161E1,1.926787720E2,-4.000900879E2
2.276998600E1,-2.314317322E1,1.925692291E2,-4.002414246E2
2.278005700E1,-2.321856689E1,1.926771698E2,-4.007764282E2
2.279012800E1,-2.347625732E1,1.927339783E2,-4.002938538E2
2.280019800E1,-2.354396057E1,1.928902130E2,-4.004418945E2
2.281026700E1,-2.320602417E1,1.925734253E2,-4.003969116E2
2.282033600E1,-2.361456299E1,1.926868591E2,-4.005149536E2
2.283040500E1,-2.346195984E1,1.927575836E2,-4.004392090E2
2.284047300E1,-2.363012695E1,1.927277374E2,-4.004621887E2
2.285054200E1,-2.330555725E1,1.925793152E2,-4.005514526E2
2.286061000E1,-2.334657288E1,1.928894196E2,-4.004334412E2
2.287068000E1,-2.331987000E1,1.929418030E2,-4.003351440E2
2.288074900E1,-2.351405334E1,1.925397797E2,-4.005787964E2
2.289081800E1,-2.338197327E1,1.930165558E2,-3.999532776E2
2.290088700E1,-2.363493347E1,1.929377899E2,-4.003804932E2
2.291095700E1,-2.375581360E1,1.925468292E2,-4.007225342E2
2.292102600E1,-2.378158569E1,1.928095551E2,-4.005279846E2
2.293109400E1,-2.360522461E1,1.927112579E2,-4.004197083E2
2.294116200E1,-2.376428223E1,1.925589905E2,-4.003355103E2
2.295123100E1,-2.340794373E1,1.929570923E2,-4.002606506E2
2.296130100E1,-2.395043945E1,1.924328918E2,-4.003812256E2
2.297137200E1,-2.324829102E1,1.927724762E2,-4.005152588E2
2.298144200E1,-2.356481934E1,1.927267609E2,-4.004982910E2
2.299151200E1,-2.345877075E1,1.927534027E2,-4.004320679E2
2.300158100E1,-2.380174255E1,1.927950439E2,-4.003457642E2
2.301165000E1,-2.341447449E1,1.925762329E2,-4.002887573E2
2.302172000E1,-2.386964417E1,1.926708374E2,-4.001870117E2
2.303179100E1,-2.359286499E1,1.922831726E2,-4.005537720E2
2.304186200E1,-2.381694031E1,1.923455505E2,-3.999136353E2
2.305193200E1,-2.362100220E1,1.926615601E2,-4.003352966E2
2.306200200E1,-2.361318970E1,1.925579071E2,-3.998423767E2
2.307207300E1,-2.359307861E1,1.925180359E2,-4.004253540E2
2.308214300E1,-2.360064697E1,1.924592285E2,-4.000126953E2
2.309221300E1,-2.353205872E1,1.927649841E2,-4.005857544E2
2.310228200E1,-2.347589111E1,1.927797394E2,-4.005096436E2
2.311235300E1,-2.336724854E1,1.927286530E2,-4.004627075E2
2.312242300E1,-2.374008179E1,1.925305328E2,-4.004362793E2
2.313249200E1,-2.346943665E1,1.927198029E2,-4.003511963E2
2.314256200E1,-2.374845886E1,1.928017273E2,-4.005382080E2
2.315263200E1,-2.370684814E1,1.926301575E2,-4.004785156E2
2.316270000E1,-2.355088806E1,1.924060059E2,-4.001805420E2
2.317276937E1,-2.356027222E1,1.926256256E2,-3.998973389E2
2.318283837E1,-2.357679749E1,1.922717285E2,-3.999995728E2
2.319290637E1,-2.365814209E1,1.927779541E2,-3.999260864E2
2.320297537E1,-2.314053345E1,1.926747589E2,-4.003556824E2
2.321304438E1,-2.325151062E1,1.927294312E2,-4.002224121E2
2.322311337E1,-2.355020142E1,1.925018158E2,-4.006597900E2
2.323318237E1,-2.353752136E1,1.923949127E2,-4.003749084E2
2.324325037E1,-2.349711609E1,1.924738312E2,-4.000440063E2
2.325331837E1,-2.336376953E1,1.926273193E2,-4.004517212E2
2.326338737E1,-2.349415588E1,1.927475739E2,-3.999170532E2
2.327345637E1,-2.356236267E1,1.926840820E2,-4.000325317E2
2.328352538E1,-2.341386414E1,1.926537476E2,-3.998760376E2
2.329359537E1,-2.336985779E1,1.927975922E2,-3.998090820E2
2.330366337E1,-2.356414795E1,1.927410126E2,-3.999401855E2
2.331373337E1,-2.354809570E1,1.926953735E2,-4.001837769E2
2.332380137E1,-2.366845703E1,1.927773895E2,-3.997951660E2
2.333387038E1,-2.358091736E1,1.926550446E2,-3.999147949E2
2.334394037E1,-2.361106873E1,1.926526794E2,-4.002500000E2
2.335401037E1,-2.360028076E1,1.925426483E2,-3.999006958E2
2.336408138E1,-2.348529053E1,1.926273956E2,-3.997820129E2
2.337415137E1,-2.356629944E1,1.925697174E2,-3.998649292E2
2.338422137E1,-2.403141785E1,1.927511597E2,-4.003377991E2
2.339429037E1,-2.383338928E1,1.925979767E2,-4.003718262E2
2.340436037E1,-2.358534241E1,1.927985382E2,-4.000164795E2
2.341442937E1,-2.351260376E1,1.923175049E2,-3.999771118E2
2.342449937E1,-2.388246155E1,1.924416962E2,-4.001370850E2
2.343457037E1,-2.350105286E1,1.926748199E2,-4.001841736E2
2.344463937E1,-2.354364014E1,1.924784241E2,-4.003406982E2
2.345470937E1,-2.322892761E1,1.930366364E2,-4.000191345E2
2.346477938E1,-2.323200989E1,1.926679382E2,-4.004876709E2
2.347484837E1,-2.311984253E1,1.926125488E2,-4.002499390E2
2.348491737E1,-2.354762268E1,1.927747345E2,-3.999082031E2
2.349498637E1,-2.364865112E1,1.929063873E2,-3.999223022E2
2.350505637E1,-2.332283020E1,1.929399109E2,-3.998730774E2
2.351512737E1,-2.356575012E1,1.927021179E2,-4.004692993E2
2.352519637E1,-2.381492615E1,1.924153748E2,-4.001902771E2
2.353526637E1,-2.356553650E1,1.925861206E2,-4.003974915E2
2.354533638E1,-2.371838379E1,1.927642365E2,-4.001166687E2
2.355540637E1,-2.363145447E1,1.924142456E2,-4.001079407E2
2.356547537E1,-2.375556946E1,1.926183472E2,-4.003970947E2
2.357554437E1,-2.360839844E1,1.922910004E2,-3.995748596E2
2.358561438E1,-2.329081726E1,1.926704865E2,-3.998583984E2
2.359568237E1,-2.384074402E1,1.928014832E2,-3.999527588E2
2.360575237E1,-2.378141785E1,1.924455719E2,-3.999086914E2
2.361582137E1,-2.327406311E1,1.926523132E2,-4.001796265E2
2.362589138E1,-2.390821838E1,1.926042633E2,-3.995577393E2
2.363596037E1,-2.407510376E1,1.926593018E2,-3.996677246E2
2.364602937E1,-2.354853821E1,1.924935303E2,-3.996170044E2
2.365609937E1,-2.374588013E1,1.923757019E2,-3.998836670E2
2.366616938E1,-2.360823059E1,1.926641541E2,-3.999333496E2
2.367623937E1,-2.358319092E1,1.928914032E2,-3.998627014E2
2.368630937E1,-2.354739380E1,1.925431061E2,-3.998269958E2
2.369637938E1,-2.389376831E1,1.925455933E2,-4.001252441E2
2.370644837E1,-2.367607117E1,1.925444489E2,-3.998935852E2
2.371651737E1,-2.366870117E1,1.927095490E2,-4.000445557E2
2.372658537E1,-2.327983093E1,1.926463928E2,-4.000931702E2
2.373665537E1,-2.385015869E1,1.923794556E2,-4.002613220E2
2.374672538E1,-2.367097473E1,1.925558929E2,-4.004595642E2
2.375679437E1,-2.323051453E1,1.925706329E2,-3.999211426E2
2.376686437E1,-2.356491089E1,1.925415344E2,-4.000609131E2
2.377693337E1,-2.380261230E1,1.925923309E2,-4.001178589E2
2.378700437E1,-2.366136169E1,1.930154114E2,-4.004174194E2
2.379707437E1,-2.376556396E1,1.927565613E2,-3.999600220E2
2.380714437E1,-2.362741089E1,1.925596161E2,-4.004660034E2
2.381721537E1,-2.364823914E1,1.927990570E2,-4.005130615E2
2.382728537E1,-2.350660706E1,1.929238739E2,-4.005017090E2
2.383735537E1,-2.364398193E1,1.929030762E2,-4.008848572E2
2.384742537E1,-2.364508057E1,1.927169189E2,-4.003549805E2
2.385749437E1,-2.348214722E1,1.930414276E2,-4.007020569E2
2.386756437E1,-2.361958313E1,1.929236450E2,-4.003031921E2
2.387763237E1,-2.339698792E1,1.928596649E2,-4.007623291E2
2.388770138E1,-2.352104187E1,1.928623352E2,-4.002978210E2
2.389777137E1,-2.370245361E1,1.929492950E2,-4.007383423E2
2.390784037E1,-2.319282532E1,1.927336426E2,-4.005540161E2
2.391790937E1,-2.365460205E1,1.929874268E2,-4.002120667E2
2.392797938E1,-2.346890259E1,1.929318848E2,-4.005089111E2
2.393804937E1,-2.330656433E1,1.928318176E2,-4.005447998E2
2.394811937E1,-2.369253540E1,1.926632690E2,-4.003192139E2
2.395818938E1,-2.322984314E1,1.927585144E2,-4.001625366E2
2.396825937E1,-2.332160950E1,1.928771820E2,-4.003717651E2
2.397832937E1,-2.344287109E1,1.930257263E2,-4.003467407E2
2.398839937E1,-2.359339905E1,1.927271118E2,-4.003874512E2
2.399846937E1,-2.322232056E1,1.927721863E2,-4.007957153E2
2.400853937E1,-2.336126709E1,1.925342255E2,-4.003240356E2
2.401861038E1,-2.341871643E1,1.925444489E2,-4.001069336E2
2.402868037E1,-2.389382935E1,1.925827789E2,-4.002730103E2
2.403875137E1,-2.362025452E1,1.925362244E2,-4.003379517E2
2.404882037E1,-2.333657837E1,1.929795837E2,-4.002707214E2
2.405888938E1,-2.343588257E1,1.928014832E2,-4.002853394E2
2.406895937E1,-2.321371460E1,1.929076996E2,-4.002523193E2
2.407902937E1,-2.346897888E1,1.926654663E2,-4.002221985E2
2.408909938E1,-2.344259644E1,1.927301331E2,-4.000857544E2
2.409917037E1,-2.326091003E1,1.928744354E2,-4.001914978E2
2.410924037E1,-2.346463013E1,1.927783813E2,-4.004260254E2
2.411931038E1,-2.380197144E1,1.930541229E2,-4.004308167E2
2.412938037E1,-2.368342590E1,1.929504089E2,-4.004260254E2
2.413944937E1,-2.339862061E1,1.926586914E2,-4.005954285E2
2.414951938E1,-2.370257568E1,1.926908569E2,-4.003751221E2
2.415958937E1,-2.334172058E1,1.927437286E2,-4.003392944E2
2.416965917E1,-2.350666809E1,1.927474670E2,-4.002950745E2
2.417972817E1,-2.326521301E1,1.929750824E2,-4.004910278E2
2.418979817E1,-2.321136475E1,1.929999390E2,-4.001831360E2
2.419986817E1,-2.337355042E1,1.931484833E2,-4.004710388E2
2.420994017E1,-2.354554749E1,1.931486816E2,-4.002337646E2
2.422001117E1,-2.361860657E1,1.929297028E2,-4.004627075E2
2.423008217E1,-2.355363464E1,1.928836212E2,-4.004980469E2
2.424015417E1,-2.338282776E1,1.930630035E2,-4.002324829E2
2.425022617E1,-2.353669739E1,1.928216705E2,-4.005365601E2
2.426029717E1,-2.356068420E1,1.929637299E2,-4.004376831E2
2.427036817E1,-2.347657776E1,1.928609009E2,-4.004891663E2
2.428043817E1,-2.338949585E1,1.927127228E2,-4.001814575E2
2.429050917E1,-2.362937927E1,1.929413147E2,-4.000569458E2
2.430057817E1,-2.359967041E1,1.928603821E2,-4.001988220E2
2.431064817E1,-2.373597717E1,1.930216522E2,-4.000385742E2
2.432071717E1,-2.361222839E1,1.927409821E2,-4.001522827E2
2.433078717E1,-2.376264954E1,1.925330505E2,-4.000670776E2
2.434085817E1,-2.361994934E1,1.926244049E2,-4.000246582E2
2.435092817E1,-2.327732849E1,1.926554871E2,-3.999210815E2
2.436099817E1,-2.361032104E1,1.925404358E2,-4.002086182E2
2.437106817E1,-2.365730286E1,1.926217651E2,-4.000688477E2
2.438113817E1,-2.358615112E1,1.926727295E2,-4.002339478E2
2.439120917E1,-2.376687622E1,1.927295837E2,-3.997119446E2
2.440127817E1,-2.360069275E1,1.927087402E2,-3.997362366E2
2.441134817E1,-2.349687195E1,1.927543335E2,-3.999326172E2
2.442141917E1,-2.365353394E1,1.924501801E2,-4.002451172E2
2.443148917E1,-2.323516846E1,1.926016846E2,-4.001246948E2
2.444155917E1,-2.311213684E1,1.925573578E2,-3.997719116E2
2.445162917E1,-2.325370789E1,1.926565552E2,-4.002514038E2
2.446170117E1,-2.344360352E1,1.926825104E2,-4.004846191E2
2.447177217E1,-2.333250427E1,1.927627258E2,-4.004909058E2
2.448184217E1,-2.345341492E1,1.930687866E2,-4.005241089E2
2.449191217E1,-2.364668274E1,1.928811493E2,-4.004958496E2
2.450198317E1,-2.326892090E1,1.928966064E2,-4.002405396E2
2.451205317E1,-2.371543884E1,1.931016388E2,-4.003671265E2
2.452212417E1,-2.319580078E1,1.929161224E2,-4.002210083E2
2.453219417E1,-2.328289795E1,1.929599304E2,-4.005826721E2
2.454226317E1,-2.311029053E1,1.929750671E2,-4.008880920E2
2.455233217E1,-2.354081726E1,1.933268280E2,-4.008930054E2
2.456240117E1,-2.336457825E1,1.932492523E2,-4.008735352E2
2.457247117E1,-2.337406921E1,1.933957062E2,-4.008431702E2
2.458254017E1,-2.364836121E1,1.930718994E2,-4.007953186E2
2.459261017E1,-2.359757996E1,1.932095337E2,-4.008282776E2
2.460268017E1,-2.352301025E1,1.929618073E2,-4.004738770E2
2.461275117E1,-2.337042236E1,1.930868378E2,-4.008001099E2
2.462282117E1,-2.366741943E1,1.932319031E2,-4.004495850E2
2.463289117E1,-2.376644897E1,1.932638092E2,-4.006926270E2
2.464296217E1,-2.374772644E1,1.928281403E2,-4.006894531E2
2.465303217E1,-2.360351562E1,1.929952698E2,-4.005906067E2
2.466310317E1,-2.345593262E1,1.932954254E2,-4.007712097E2
2.467317317E1,-2.365808105E1,1.929204865E2,-4.004718628E2
2.468324517E1,-2.348532104E1,1.928084717E2,-4.002418823E2
2.469331617E1,-2.338792419E1,1.929892273E2,-4.007230835E2
2.470338717E1,-2.365199280E1,1.929440002E2,-4.006013794E2
2.471345717E1,-2.369166565E1,1.930750122E2,-4.003693848E2
2.472352617E1,-2.354782104E1,1.931995239E2,-4.004592896E2
2.473359617E1,-2.417048645E1,1.929499207E2,-4.007911072E2
2.474366617E1,-2.362576294E1,1.930530853E2,-4.006231689E2
2.475373717E1,-2.359643555E1,1.930950928E2,-4.005783081E2
2.476380817E1,-2.371615601E1,1.929544983E2,-4.003616333E2
2.477387917E1,-2.327056885E1,1.930727997E2,-4.005843506E2
2.478395017E1,-2.333174133E1,1.931640167E2,-4.005391846E2
2.479402017E1,-2.309614563E1,1.931256866E2,-4.005853271E2
2.480409017E1,-2.352265930E1,1.933245697E2,-4.000962830E2
2.481416117E1,-2.329090881E1,1.934105072E2,-4.003339233E2
2.482423217E1,-2.314059448E1,1.929293671E2,-3.996058655E2
2.483430317E1,-2.308747864E1,1.932038422E2,-4.000726318E2
2.484437317E1,-2.300219727E1,1.933967743E2,-3.998961182E2
2.485444217E1,-2.289007568E1,1.932960358E2,-3.996103516E2
2.486451217E1,-2.268077087E1,1.930862579E2,-3.993959656E2
2.487458217E1,-2.283062744E1,1.932837067E2,-3.994463806E2
2.488465217E1,-2.274279785E1,1.931055908E2,-3.995943909E2
2.489472217E1,-2.270045471E1,1.933924255E2,-3.993955078E2
2.490479217E1,-2.293542480E1,1.930391388E2,-3.991564636E2
2.491486217E1,-2.293949890E1,1.935020599E2,-3.985235596E2
2.492493417E1,-2.296723938E1,1.932011719E2,-3.984688110E2
2.493500517E1,-2.277378845E1,1.934037170E2,-3.980420532E2
2.494507617E1,-2.288922119E1,1.937815552E2,-3.978955078E2
2.495514817E1,-2.301933289E1,1.939837494E2,-3.959809875E2
2.496521817E1,-2.400813293E1,1.952750549E2,-3.901832886E2
2.497528817E1,-2.385081482E1,1.968302460E2,-3.765374146E2
2.498535917E1,-2.029154968E1,1.979256134E2,-3.597298584E2
2.499543017E1,-1.645970154E1,1.978848114E2,-3.465041504E2
2.500550017E1,-1.343742371E1,1.980362396E2,-3.368688965E2
2.501556917E1,-1.137843323E1,2.015014496E2,-3.316557617E2
2.502563917E1,-1.252624512E1,2.063182526E2,-3.277384033E2
2.503570917E1,-1.656098938E1,2.088268280E2,-3.220343018E2
2.504577917E1,-2.196493530E1,2.089502411E2,-3.103506470E2
2.505584817E1,-2.518859863E1,2.050808258E2,-2.957375488E2
2.506591917E1,-2.579974365E1,1.957092896E2,-2.791096497E2
2.507599017E1,-2.336447144E1,1.810360565E2,-2.646894531E2
2.508606017E1,-1.807696533E1,1.642849579E2,-2.530993195E2
2.509613117E1,-1.069863892E1,1.463785400E2,-2.456813812E2
2.510620117E1,-2.043395996E0,1.298789368E2,-2.412589722E2
2.511627117E1,7.447555542E0,1.152450562E2,-2.404750214E2
2.512634217E1,1.646255493E1,1.027657928E2,-2.414963531E2
2.513641117E1,2.508023071E1,9.197602844E1,-2.435171661E2
2.514648117E1,3.337603760E1,8.297427368E1,-2.471528473E2
2.515655017E1,4.052349854E1,7.577017212E1,-2.524599915E2
2.516662017E1,4.668730164E1,7.058668518E1,-2.581598511E2
2.517669025E1,5.173927307E1,6.613941956E1,-2.644852600E2
2.518676025E1,5.658114624E1,6.398623657E1,-2.706979370E2
2.519683125E1,6.025880432E1,6.268399048E1,-2.763391113E2
2.520690125E1,6.337835693E1,6.283187866E1,-2.812433472E2
2.521697125E1,6.554940796E1,6.330705261E1,-2.862225037E2
2.522704025E1,6.807827759E1,6.422648621E1,-2.905449219E2
2.523711025E1,6.963224792E1,6.614401245E1,-2.946500854E2
2.524718025E1,7.137973022E1,6.735874939E1,-2.974980469E2
2.525725025E1,7.281532288E1,6.924279785E1,-3.012046509E2
2.526732025E1,7.305946350E1,7.100318909E1,-3.039135742E2
2.527739025E1,7.417153931E1,7.274418640E1,-3.071005859E2
2.528746025E1,7.453529358E1,7.422314453E1,-3.101909485E2
2.529753125E1,7.460028076E1,7.648028564E1,-3.128435974E2
2.530760125E1,7.455726624E1,7.802185059E1,-3.153144226E2
2.531767225E1,7.411962891E1,8.004165649E1,-3.174479370E2
2.532774125E1,7.365994263E1,8.237463379E1,-3.199566345E2
2.533781025E1,7.306376648E1,8.472279358E1,-3.215208740E2
2.534787925E1,7.213403320E1,8.669036865E1,-3.232617493E2
2.535794825E1,7.190730286E1,8.933049011E1,-3.241596680E2
2.536801725E1,7.094682312E1,9.154405212E1,-3.245680542E2
2.537808625E1,7.032337952E1,9.347474670E1,-3.255637207E2
2.538815525E1,6.976980591E1,9.544192505E1,-3.266163940E2
2.539822625E1,6.812062073E1,9.694073486E1,-3.273432312E2
2.540829625E1,6.731884766E1,9.885119629E1,-3.277721558E2
2.541836625E1,6.620739746E1,9.985720825E1,-3.285776978E2
2.542843625E1,6.516633606E1,1.013351746E2,-3.289331055E2
2.543850425E1,6.418046570E1,1.024438477E2,-3.296580811E2
2.544857325E1,6.309672546E1,1.035623474E2,-3.300263062E2
2.545864225E1,6.193803406E1,1.049187469E2,-3.305547791E2
2.546871125E1,6.056303406E1,1.061997681E2,-3.307447510E2
2.547878025E1,5.940325928E1,1.071233978E2,-3.312537842E2
2.548885025E1,5.864381409E1,1.082470398E2,-3.309291992E2
2.549892025E1,5.754431152E1,1.092630768E2,-3.311796265E2
2.550898925E1,5.646960449E1,1.102775421E2,-3.307953186E2
2.551905925E1,5.548941040E1,1.112701721E2,-3.311154175E2
2.552913025E1,5.446632385E1,1.120869293E2,-3.315203552E2
2.553920025E1,5.383680725E1,1.128585510E2,-3.312913513E2
2.554927025E1,5.310427856E1,1.134813995E2,-3.308317871E2
2.555934025E1,5.254956055E1,1.142839355E2,-3.307264404E2
2.556941025E1,5.205459595E1,1.150032654E2,-3.312893372E2
2.557947925E1,5.126020813E1,1.159374847E2,-3.314192505E2
2.558954925E1,5.086764526E1,1.163644409E2,-3.308239746E2
2.559961825E1,5.011611938E1,1.169231873E2,-3.305604248E2
2.560968825E1,4.972309875E1,1.176288910E2,-3.307293701E2
2.561975925E1,4.959777832E1,1.179781494E2,-3.301217041E2
2.562982925E1,4.965211487E1,1.187218781E2,-3.303017273E2
2.563989925E1,4.904484558E1,1.192299652E2,-3.295438538E2
2.564996925E1,4.915989685E1,1.194263458E2,-3.293974304E2
2.566003925E1,4.917593384E1,1.200077362E2,-3.284678040E2
2.567011025E1,4.919770813E1,1.205396423E2,-3.291304932E2
2.568018225E1,4.925373840E1,1.209501038E2,-3.283340454E2
2.569025225E1,4.875817871E1,1.213213348E2,-3.279184570E2
2.570032225E1,4.833453369E1,1.217380371E2,-3.277348633E2
2.571039325E1,4.831811523E1,1.220162201E2,-3.268524170E2
2.572046325E1,4.807742310E1,1.230908813E2,-3.269148560E2
2.573053325E1,4.777052307E1,1.237675781E2,-3.265604858E2
2.574060225E1,4.702819824E1,1.245272675E2,-3.260880737E2
2.575067125E1,4.695520020E1,1.250272217E2,-3.258204346E2
2.576074125E1,4.677416992E1,1.256249847E2,-3.255926514E2
2.577081125E1,4.706066895E1,1.262913055E2,-3.248553467E2
2.578088125E1,4.674909973E1,1.269639893E2,-3.246129761E2
2.579095125E1,4.659896851E1,1.275137177E2,-3.243965149E2
2.580102125E1,4.634188843E1,1.281543732E2,-3.233839722E2
2.581109125E1,4.590336609E1,1.282413788E2,-3.233363647E2
2.582116225E1,4.562408447E1,1.282929840E2,-3.233491821E2
2.583123125E1,4.547018433E1,1.285119019E2,-3.233963928E2
2.584130125E1,4.488214111E1,1.283373260E2,-3.238442383E2
2.585137125E1,4.476028442E1,1.279260406E2,-3.233311768E2
2.586144125E1,4.463957214E1,1.280016632E2,-3.238656006E2
2.587151125E1,4.446908569E1,1.280455322E2,-3.234200745E2
2.588158025E1,4.399317932E1,1.279904175E2,-3.233969116E2
2.589164925E1,4.407810974E1,1.276135406E2,-3.241899414E2
2.590171825E1,4.381848145E1,1.279554901E2,-3.246103821E2
2.591178825E1,4.364248657E1,1.275428772E2,-3.237246094E2
2.592185725E1,4.357208252E1,1.275715485E2,-3.241097412E2
2.593192725E1,4.344221497E1,1.273583069E2,-3.242791138E2
2.594199725E1,4.303636169E1,1.272727661E2,-3.247142029E2
2.595206725E1,4.263449097E1,1.270903473E2,-3.246825562E2
2.596213725E1,4.258689880E1,1.268527374E2,-3.243556824E2
2.597220525E1,4.266764832E1,1.271294556E2,-3.244041748E2
2.598227425E1,4.268392944E1,1.271818390E2,-3.247304077E2
2.599234325E1,4.233480835E1,1.269739532E2,-3.252378540E2
2.600241325E1,4.185774231E1,1.270818787E2,-3.254884644E2
2.601248325E1,4.206977844E1,1.267628784E2,-3.247980347E2
2.602255325E1,4.206002808E1,1.266719818E2,-3.254328613E2
2.603262225E1,4.221881104E1,1.263825989E2,-3.255580444E2
2.604269125E1,4.221183777E1,1.262237701E2,-3.255090332E2
2.605276025E1,4.263165283E1,1.263155212E2,-3.251755371E2
2.606283025E1,4.245295715E1,1.262582703E2,-3.256074829E2
2.607290025E1,4.220141602E1,1.263375244E2,-3.250257263E2
2.608297025E1,4.226037598E1,1.263531189E2,-3.250234985E2
2.609303925E1,4.228675842E1,1.265986328E2,-3.252137756E2
2.610310925E1,4.244252014E1,1.267323914E2,-3.254554443E2
2.611317925E1,4.227819824E1,1.263784180E2,-3.253529663E2
2.612324925E1,4.252247620E1,1.265614624E2,-3.254432373E2
2.613331925E1,4.238092041E1,1.264482574E2,-3.254195862E2
2.614338925E1,4.257951355E1,1.262095947E2,-3.258109131E2
2.615345825E1,4.224664307E1,1.265081024E2,-3.253822021E2
2.616352725E1,4.203680420E1,1.267828064E2,-3.252738647E2
2.617359592E1,4.223187256E1,1.265008850E2,-3.259320068E2
2.618366492E1,4.213693237E1,1.265009308E2,-3.257799072E2
2.619373492E1,4.210484314E1,1.265712738E2,-3.256378784E2
2.620380392E1,4.209315491E1,1.264031830E2,-3.259033508E2
2.621387392E1,4.255767822E1,1.266598206E2,-3.261777344E2
2.622394292E1,4.236349487E1,1.262750702E2,-3.255895081E2
2.623401292E1,4.261608887E1,1.261773987E2,-3.257263794E2
2.624408292E1,4.255862427E1,1.262538300E2,-3.255680542E2
2.625415292E1,4.244543457E1,1.266320801E2,-3.252482300E2
2.626422392E1,4.288885498E1,1.264633942E2,-3.251628418E2
2.627429492E1,4.246705627E1,1.264147339E2,-3.255687561E2
2.628436492E1,4.249337769E1,1.265072784E2,-3.252188110E2
2.629443492E1,4.258789062E1,1.263800049E2,-3.255164185E2
2.630450392E1,4.243600464E1,1.263278503E2,-3.254395142E2
2.631457392E1,4.218330383E1,1.263595886E2,-3.257205200E2
2.632464292E1,4.253701782E1,1.263115387E2,-3.255033569E2
2.633471192E1,4.231698608E1,1.264487610E2,-3.255277100E2
2.634478092E1,4.220001221E1,1.263879852E2,-3.251810303E2
2.635484992E1,4.230958557E1,1.264649353E2,-3.252572021E2
2.636491792E1,4.241191101E1,1.263567505E2,-3.251936035E2
2.637498592E1,4.210615540E1,1.263488312E2,-3.252270508E2
2.638505492E1,4.250923157E1,1.264264221E2,-3.253341064E2
2.639512492E1,4.217239380E1,1.261378021E2,-3.247586670E2
2.640519492E1,4.236346436E1,1.264085999E2,-3.249902649E2
2.641526492E1,4.229040527E1,1.264259796E2,-3.252149658E2
2.642533492E1,4.239543152E1,1.264764099E2,-3.254313965E2
2.643540492E1,4.259313965E1,1.262004089E2,-3.252325439E2
2.644547492E1,4.255491638E1,1.264330902E2,-3.252366943E2
2.645554592E1,4.195928955E1,1.264488220E2,-3.254609375E2
2.646561492E1,4.221253967E1,1.264433594E2,-3.257873840E2
2.647568492E1,4.238839722E1,1.264969482E2,-3.255759583E2
2.648575392E1,4.192959595E1,1.267086639E2,-3.250558472E2
2.649582392E1,4.259390259E1,1.261645355E2,-3.251125183E2
2.650589292E1,4.218156433E1,1.263996735E2,-3.254877625E2
2.651596192E1,4.245523071E1,1.262476501E2,-3.257622986E2
2.652603092E1,4.221754456E1,1.263206787E2,-3.255314941E2
2.653609992E1,4.263766479E1,1.262764130E2,-3.252062988E2
2.654616892E1,4.230856323E1,1.263778229E2,-3.252046814E2
2.655623792E1,4.194590759E1,1.262344971E2,-3.251953125E2
2.656630692E1,4.262805176E1,1.263159180E2,-3.252120667E2
2.657637592E1,4.226480103E1,1.262012939E2,-3.252891541E2
2.658644492E1,4.239662170E1,1.265296173E2,-3.250381775E2
2.659651392E1,4.253059387E1,1.262610321E2,-3.252006226E2
2.660658292E1,4.236961365E1,1.262686462E2,-3.252960815E2
2.661665292E1,4.238377380E1,1.263760223E2,-3.248646851E2
2.662672192E1,4.212196350E1,1.264122620E2,-3.250808411E2
2.663679092E1,4.221122742E1,1.265138245E2,-3.252822876E2
2.664685992E1,4.244538879E1,1.262819824E2,-3.254345703E2
2.665692792E1,4.216923523E1,1.263983307E2,-3.255006714E2
2.666699692E1,4.235829163E1,1.262944946E2,-3.252747192E2
2.667706592E1,4.216862488E1,1.261751251E2,-3.255498657E2
2.668713392E1,4.230073547E1,1.260503082E2,-3.251003418E2
2.669720292E1,4.217163086E1,1.259818878E2,-3.245310669E2
2.670727192E1,4.224336243E1,1.263281097E2,-3.250185547E2
2.671734092E1,4.219754028E1,1.263072662E2,-3.251365356E2
2.672741192E1,4.241893005E1,1.260552673E2,-3.252673340E2
2.673748192E1,4.235952759E1,1.264447327E2,-3.248271484E2
2.674755192E1,4.240554810E1,1.264732819E2,-3.249557495E2
2.675761992E1,4.256947327E1,1.262486572E2,-3.256473083E2
2.676768992E1,4.238198853E1,1.262563171E2,-3.250281982E2
2.677775992E1,4.249964905E1,1.263769684E2,-3.247875977E2
2.678782892E1,4.242453003E1,1.262366486E2,-3.248838806E2
2.679789792E1,4.262756348E1,1.265052643E2,-3.250895386E2
2.680796792E1,4.262889099E1,1.265645752E2,-3.252125244E2
2.681803792E1,4.246917725E1,1.263801270E2,-3.252804565E2
2.682810892E1,4.248762512E1,1.262944794E2,-3.252169189E2
2.683817792E1,4.226766968E1,1.266372223E2,-3.249624939E2
