"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.681228875E0,6.394524574E-1,-6.525469780E0,-2.127212845E-2
7.691225875E0,6.360318661E-1,-6.775738716E0,1.757511944E-1
7.701223875E0,5.518552065E-1,-6.904166698E0,2.927630246E-1
7.711220875E0,3.903316259E-1,-7.003222466E0,3.021978140E-1
7.721217875E0,2.456868738E-1,-6.917858124E0,3.665714860E-1
7.731214875E0,1.417370439E-1,-6.571073055E0,5.577089787E-1
7.741212875E0,-2.237183973E-2,-5.845129013E0,9.906778336E-1
7.751209875E0,-8.326181769E-2,-5.308748245E0,1.475728869E0
7.761206875E0,-6.312035024E-2,-5.052378178E0,2.015527725E0
7.771204875E0,-1.479729451E-2,-4.758674145E0,2.383948088E0
7.781201875E0,-1.616170406E-1,-2.485558987E0,2.521143198E0
7.791198875E0,-2.773218155E-1,-9.873291850E-1,2.956440210E0
7.801195875E0,-6.008841991E-1,-2.468457073E-1,3.335669756E0
7.811193875E0,-9.636315107E-1,7.160152495E-2,3.691754580E0
7.821190875E0,-1.334067941E0,2.058467865E-1,4.020197868E0
7.831187875E0,-1.525319934E0,3.158726096E-1,4.130838394E0
7.841184875E0,-1.497022152E0,5.514190793E-1,4.019249439E0
7.851182875E0,-1.359013677E0,5.742530227E-1,3.859336376E0
7.861179875E0,-1.099744916E0,2.930976450E-1,3.692386150E0
7.871176875E0,-8.478801847E-1,-2.906286418E-1,3.418079853E0
7.881174875E0,-8.866466880E-1,-3.796510994E-1,3.027621746E0
7.891171875E0,-8.927373290E-1,-2.016533911E-1,2.760474682E0
7.901168875E0,-8.255915642E-1,4.712812006E-1,2.718392372E0
7.911165875E0,-8.249925971E-1,1.135979056E0,2.812289715E0
7.921163875E0,-9.593093991E-1,1.495007396E0,2.962412834E0
7.931160875E0,-1.105650306E0,1.755277395E0,3.023076296E0
7.941157875E0,-1.137598276E0,1.947782755E0,2.982628822E0
7.951154875E0,-1.064499259E0,1.978706121E0,2.856057882E0
7.961152875E0,-8.669768572E-1,1.745982170E0,2.582544565E0
7.971149875E0,-9.236544967E-1,6.058309674E-1,1.866060853E0
7.981146875E0,-4.906484485E-1,-1.109854817E0,1.117506385E0
7.991143875E0,4.385169595E-2,-1.047734141E0,6.513128281E-1
8.001141875E0,2.531247139E-1,-3.568294048E-1,3.988458216E-1
8.011138875E0,2.750279009E-1,-5.178240314E-2,4.825092852E-1
8.021135875E0,2.462583631E-1,9.978601336E-2,7.833022475E-1
8.031133875E0,2.115509808E-1,2.216155082E-1,1.090730906E0
8.041130875E0,1.269750148E-1,1.107156575E-1,1.408142567E0
8.051127875E0,1.088489965E-2,-9.115993977E-2,1.652949691E0
8.061124875E0,-5.314404890E-2,-1.443774700E-1,1.788680792E0
8.071122875E0,-5.569695681E-2,-2.758986875E-2,1.774928212E0
8.081119875E0,-4.068534076E-2,3.392273188E-2,1.577201605E0
8.091116875E0,3.453298286E-2,-2.838618308E-2,1.235849857E0
8.101113875E0,1.382554322E-1,-1.794909388E-1,9.344401360E-1
8.111111875E0,1.249779761E-1,-2.451186776E-1,8.149970770E-1
8.121108875E0,7.850177586E-2,-2.085313350E-1,8.365939260E-1
8.131105875E0,4.661042988E-2,-1.468951404E-1,8.608822227E-1
8.141103875E0,5.850762129E-2,-1.435362250E-1,8.337059021E-1
8.151100875E0,1.053504944E-1,-1.020031571E-1,7.555993795E-1
8.161097875E0,3.698426485E-1,-3.138270602E-2,5.411738157E-1
8.171094875E0,1.572741389E0,5.625165701E-1,-4.964166582E-1
8.181092875E0,2.065642595E0,5.268665552E-1,-6.413068175E-1
8.191089875E0,9.378727674E-1,9.634931087E-1,3.619018570E-2
8.201086875E0,2.609011531E-1,6.408013105E-1,4.022760987E-1
8.211083875E0,-4.228456318E-2,2.272837311E-1,4.504273832E-1
8.221081875E0,-2.315436751E-1,-5.315214768E-2,4.696497619E-1
8.231078875E0,-1.360626966E-1,-1.287883222E-1,4.139732122E-1
8.241075875E0,2.162130624E-1,-8.904869109E-2,2.304838598E-1
8.251073875E0,5.294308662E-1,-2.356688865E-2,3.495989367E-2
8.261070875E0,6.310454607E-1,2.814472318E-1,-7.950607687E-2
8.271067875E0,5.102213025E-1,5.875773430E-1,-2.165433019E-1
8.281064875E0,2.373916060E-1,1.411660314E0,-2.563363314E-1
8.291062875E0,2.554047108E-1,1.931282759E0,-5.106765032E-1
8.301059875E0,1.294499189E-1,2.272318840E0,-8.153638244E-1
8.311056875E0,3.801294416E-2,2.458779097E0,-1.001919627E0
8.321053875E0,8.418116719E-2,2.191017628E0,-1.112376928E0
8.331051875E0,2.109452337E-1,1.949018002E0,-9.945991039E-1
8.341048875E0,4.587045312E-1,1.549068332E0,-8.096233010E-1
8.351045875E0,8.054150939E-1,1.131607294E0,-6.433491111E-1
8.361043875E0,1.193178773E0,8.438725471E-1,-5.200545192E-1
8.371040875E0,1.529859424E0,7.969828248E-1,-4.798799157E-1
8.381037875E0,1.751323700E0,1.009174585E0,-5.085005760E-1
8.391034875E0,1.844473362E0,1.390151143E0,-6.188704967E-1
8.401032875E0,1.833224535E0,1.775555015E0,-8.474729061E-1
8.411029875E0,1.756814241E0,2.113113642E0,-1.115930200E0
8.421026875E0,1.655243278E0,2.362944603E0,-1.343225121E0
8.431023875E0,1.558256030E0,2.460869074E0,-1.523125291E0
8.441021875E0,1.468336463E0,2.458690643E0,-1.617230654E0
8.451018875E0,1.369698882E0,2.443348408E0,-1.644495606E0
8.461016167E0,1.272474170E0,2.446466684E0,-1.640245676E0
8.471014167E0,1.210498214E0,2.493164778E0,-1.614205003E0
8.481011167E0,1.191092014E0,2.593856096E0,-1.609527230E0
8.491008167E0,1.218826890E0,2.631466150E0,-1.614391446E0
8.501005167E0,1.253238320E0,2.658946991E0,-1.593024731E0
8.511003167E0,1.269046307E0,2.702182770E0,-1.567800045E0
8.521000167E0,1.263477087E0,2.691618204E0,-1.568078637E0
8.530997167E0,1.231567621E0,2.641291380E0,-1.558453202E0
8.540994167E0,1.190219760E0,2.510324240E0,-1.519800425E0
8.550992167E0,1.148700356E0,2.356517315E0,-1.448288918E0
8.560989167E0,1.116631150E0,2.170686722E0,-1.362571478E0
8.570986167E0,1.102907896E0,2.012492418E0,-1.253105402E0
8.580984167E0,1.129596114E0,1.938994527E0,-1.121987581E0
8.590981167E0,1.183998704E0,1.937821388E0,-1.048948884E0
8.600978167E0,1.233152390E0,1.990892053E0,-1.013839245E0
8.610975167E0,1.270105004E0,2.054451227E0,-9.786234498E-1
8.620973167E0,1.287860513E0,2.072519302E0,-9.612206221E-1
8.630970167E0,1.318323851E0,2.007711649E0,-9.485998750E-1
8.640967167E0,1.329889417E0,1.894160628E0,-9.121093154E-1
8.650964167E0,1.310936809E0,1.751332045E0,-8.316591978E-1
8.660962167E0,1.263809443E0,1.592532396E0,-7.149201632E-1
8.670959167E0,1.186449647E0,1.434104085E0,-6.013616323E-1
8.680956167E0,1.082386255E0,1.298365116E0,-5.034300685E-1
8.690953167E0,9.690557718E-1,1.228487968E0,-4.264349043E-1
8.700951167E0,8.913860917E-1,1.183547020E0,-3.697355688E-1
8.710948167E0,8.509867191E-1,1.158536196E0,-2.855218947E-1
8.720945167E0,8.294208050E-1,1.113848448E0,-2.115616798E-1
8.730943167E0,8.537948728E-1,1.067578673E0,-1.750555933E-1
8.740940167E0,9.020897150E-1,1.033552766E0,-1.898375303E-1
8.750937167E0,9.456715584E-1,1.019192219E0,-2.520609498E-1
8.760934167E0,9.867297411E-1,9.988216758E-1,-3.592198789E-1
8.770932167E0,1.023160219E0,1.007543445E0,-4.603899121E-1
8.780929167E0,1.067098022E0,1.014706492E0,-5.315545797E-1
8.790926167E0,1.087210417E0,1.027920604E0,-5.494653583E-1
8.800923167E0,1.086680770E0,1.053022265E0,-5.361666083E-1
8.810921167E0,1.072280765E0,1.074217200E0,-5.187907815E-1
8.820918167E0,1.027741432E0,1.097049832E0,-4.883804321E-1
8.830915167E0,9.627406001E-1,1.120774627E0,-4.413961470E-1
8.840913167E0,8.527503014E-1,1.037215233E0,-3.828463852E-1
8.850910167E0,7.228546143E-1,8.697147965E-1,-2.889047265E-1
8.860907167E0,5.834010839E-1,6.653029323E-1,-1.930134296E-1
8.870904167E0,4.698055685E-1,5.229987502E-1,-1.451036930E-1
8.880902167E0,4.111036658E-1,4.894641638E-1,-1.697649807E-1
8.890899167E0,4.067637920E-1,5.435788035E-1,-2.367637306E-1
8.900896167E0,4.514377713E-1,6.273570657E-1,-2.885321081E-1
8.910894167E0,5.409570336E-1,6.641606092E-1,-2.808978856E-1
8.920891167E0,6.405287981E-1,6.316935420E-1,-2.103551477E-1
8.930888167E0,7.089099884E-1,6.054049730E-1,-1.373722851E-1
8.940885167E0,7.297416329E-1,6.056357026E-1,-1.104639992E-1
8.950883167E0,6.795740724E-1,6.441713572E-1,-1.145258471E-1
8.960880167E0,6.150277853E-1,7.031871080E-1,-1.398134828E-1
8.970877167E0,5.594564676E-1,7.600067258E-1,-1.591328532E-1
8.980874167E0,5.228002071E-1,8.141458035E-1,-1.756124049E-1
8.990872167E0,4.825864732E-1,8.787050843E-1,-1.902928203E-1
9.000869167E0,4.404903054E-1,9.900016785E-1,-2.068427503E-1
9.010866167E0,3.934008181E-1,1.109733701E0,-2.450761646E-1
9.020864167E0,3.752878904E-1,1.197104812E0,-2.807380855E-1
9.030861167E0,3.913102746E-1,1.209745526E0,-2.869472504E-1
9.040858167E0,4.397584498E-1,1.124197960E0,-2.562076449E-1
9.050855167E0,5.178439617E-1,9.208745360E-1,-1.433530003E-1
9.060853167E0,5.642037988E-1,6.630146503E-1,4.537344724E-2
9.070850167E0,-3.693564236E-1,5.912166238E-1,2.979741804E-2
9.080847167E0,-4.248364568E-1,8.481485397E-2,1.908414960E-1
9.090844167E0,-3.540666699E-1,1.574373841E-1,4.668381810E-1
9.100842167E0,-3.185196221E-1,-2.655138634E-2,4.898117185E-1
9.110839167E0,-2.433710843E-1,8.837759495E-2,4.619164467E-1
9.120836167E0,-1.766266674E-1,1.837537140E-1,3.303138614E-1
9.130834167E0,-1.381748766E-1,2.674520612E-1,1.615339071E-1
9.140831167E0,-1.156075299E-1,3.355178237E-1,5.269851536E-3
9.150828167E0,-8.779107779E-2,3.397908509E-1,-1.196949929E-1
9.160825167E0,-9.524604678E-2,3.249629438E-1,-1.895598471E-1
9.170823167E0,-1.003763601E-1,2.755570412E-1,-2.313302010E-1
9.180820167E0,-9.516908973E-2,1.876092255E-1,-2.645988166E-1
9.190817167E0,-9.962162375E-2,8.355286717E-2,-2.981325388E-1
9.200814167E0,-7.937847078E-2,1.356139481E-1,-3.035353124E-1
9.210812167E0,-6.256753206E-2,2.409499586E-1,-2.939381003E-1
9.220809167E0,-7.292534411E-2,3.478056192E-1,-2.460038811E-1
9.230806167E0,-5.736369267E-2,4.509913921E-1,-1.526688784E-1
9.240804167E0,-8.199760318E-2,4.334232211E-1,-5.757823586E-2
9.250801167E0,-1.265674680E-1,3.348622918E-1,3.352317959E-2
9.260798167E0,-1.626767218E-1,2.606776059E-1,1.124379113E-1
9.270795167E0,-2.311801612E-1,2.225997448E-1,1.429987550E-1
9.280793167E0,-2.874232233E-1,2.731547058E-1,8.621331304E-2
9.290790167E0,-2.638981938E-1,4.551428854E-1,-1.502759159E-1
9.300787167E0,-1.385392696E-1,7.980895042E-1,-4.838847518E-1
9.310784167E0,-4.634702951E-2,1.042838573E0,-8.008877039E-1
9.320782167E0,-4.962691292E-2,1.065658689E0,-9.816740155E-1
9.330779167E0,-2.724299133E-1,1.731388271E-1,-8.427459598E-1
9.340776167E0,-3.776085377E-1,-3.705241382E-1,-6.117016077E-1
9.350774167E0,-7.793785930E-1,-4.074116051E-1,-5.455830097E-1
9.360771167E0,-2.052277088E0,-1.155571580E0,-6.826370358E-1
9.370768167E0,-1.400030851E0,3.505506039E0,-9.583357573E-1
9.380765167E0,3.646453917E-1,1.028522849E-2,-6.522343159E-1
9.390763167E0,1.779769175E-2,-1.159050874E-2,-1.663081199E-1
9.400760167E0,2.178996801E-4,-1.260810345E-2,2.905284166E-1
9.410757167E0,-7.160706446E-4,5.995941348E-3,4.196991622E-1
9.420755167E0,-7.527866401E-4,1.961944625E-3,1.825208217E-1
9.430752167E0,2.219567541E-3,-2.783064265E-4,-1.036427543E-1
9.440749167E0,5.184363574E-3,-2.150128596E-3,-2.410321832E-1
9.450746167E0,4.337478429E-3,-7.374451961E-3,-1.897817701E-1
9.460744375E0,1.912177540E-4,-5.650936626E-3,-2.319537476E-2
9.470741375E0,3.051985521E-3,-5.667981692E-3,5.231536180E-2
9.480738375E0,2.169710584E-3,-4.756016191E-3,-3.887013765E-3
9.490735375E0,-1.247391570E-3,-7.128049619E-4,-6.993900239E-2
9.500733375E0,1.358999871E-4,2.075806493E-3,-5.426070467E-2
9.510730375E0,-9.879539721E-4,1.844111364E-3,1.310678720E-1
9.520727375E0,-2.913264558E-3,2.658498008E-3,3.723441362E-1
9.530725375E0,-1.479684841E-3,1.439412590E-4,5.949313641E-1
9.540722375E0,-1.398240682E-3,-1.957901521E-3,7.386090159E-1
9.550719375E0,-3.152198624E-3,-1.394643215E-3,7.165801525E-1
9.560716375E0,-1.775842626E-3,-1.270379638E-3,5.839636326E-1
9.570714375E0,-1.903940924E-3,7.035554154E-4,4.355131388E-1
9.580711375E0,-3.412249498E-3,5.669765174E-3,3.375920057E-1
9.590708375E0,-1.537516993E-2,-8.439129218E-3,3.288334012E-1
9.600705375E0,-2.220305242E-2,-2.768584900E-2,3.261034191E-1
9.610703375E0,-1.867953222E-3,-4.081549123E-4,3.057124019E-1
9.620700375E0,-5.739084445E-4,3.582194913E-4,2.144086659E-1
9.630697375E0,1.200822182E-3,-7.858746685E-4,1.378100216E-1
9.640695375E0,-3.735264763E-4,1.050382853E-3,7.302679121E-2
9.650692375E0,-7.551861927E-5,-4.907883704E-4,2.459561452E-2
9.660689375E0,8.969705086E-4,-3.325548489E-3,2.102463879E-2
9.670686375E0,1.145976130E-3,-2.049628180E-3,6.114303321E-2
9.680684375E0,1.006095437E-3,-1.774249831E-3,6.470844150E-2
9.690681375E0,5.645432975E-4,-7.816895377E-4,1.226547547E-2
9.700678375E0,1.611141488E-4,5.525085144E-4,-4.784414545E-2
9.710676375E0,-8.290493861E-4,1.327488455E-3,-7.121977210E-2
9.720673375E0,1.721470151E-3,2.188876271E-3,-7.975399494E-2
9.730670375E0,1.284445403E-3,2.602731576E-3,-9.088627249E-2
9.740667375E0,7.649490144E-4,3.751322627E-3,-2.058982849E-1
9.750665375E0,1.819827128E-3,3.428547410E-3,-5.230328441E-1
9.760662375E0,3.699379507E-3,1.715772785E-2,-4.015722573E-1
9.770659375E0,-3.117648885E-5,4.717570730E-3,1.867339015E-3
9.780656375E0,1.358949346E-3,2.774246968E-3,1.513407566E-3
9.790654375E0,-1.163064037E-3,2.722048899E-3,5.062000128E-4
9.800651375E0,4.469314590E-4,3.078181995E-3,-1.251519774E-3
9.810648375E0,-5.805157125E-4,3.039566102E-3,-9.242173983E-4
9.820646375E0,2.751224674E-4,2.219685353E-3,-1.445782487E-3
9.830643375E0,1.090582227E-3,1.113142003E-3,1.196073368E-3
9.840640375E0,-2.167783678E-4,2.948362380E-4,4.460390192E-4
9.850637375E0,-5.414178595E-4,9.696811903E-4,-1.414542785E-4
9.860635375E0,2.873432823E-4,8.912014309E-4,1.258386765E-4
9.870632375E0,8.053279016E-4,1.626233920E-3,-4.707092885E-4
9.880629375E0,-2.058190294E-4,3.081066534E-4,-5.086460151E-4
9.890627375E0,1.675561070E-4,-2.516899258E-4,-1.165914116E-3
9.900624375E0,-2.631470561E-4,7.955380715E-5,-1.195710036E-3
9.910621375E0,-7.233414799E-4,5.115184467E-4,-5.235279677E-4
9.920618375E0,1.973225735E-4,-1.324875746E-3,-2.498741960E-4
9.930616375E0,-8.319891058E-4,-5.991642829E-4,-1.287974301E-3
9.940613375E0,3.699013032E-4,5.093042273E-4,2.783432137E-5
9.950610375E0,4.878789186E-4,1.496005338E-3,4.107969580E-4
9.960607375E0,-4.650498740E-4,6.085643545E-4,-1.201418811E-3
9.970605375E0,-9.220698848E-5,-2.479082905E-4,-1.035237568E-3
9.980602375E0,-1.355294604E-3,3.380628768E-4,1.290439046E-3
9.990599375E0,5.637793802E-4,3.729502205E-4,1.639218535E-4
1.000059738E1,5.197678693E-4,1.044501550E-4,-4.666810855E-4
1.001059438E1,1.400010660E-4,5.934066139E-4,-6.067631766E-4
1.002059138E1,-2.161333337E-3,-4.738753196E-4,-1.716373255E-3
1.003058838E1,-7.043178193E-4,2.579612192E-4,-2.800812479E-3
1.004058638E1,-8.607753552E-4,-1.019448740E-3,-3.651580773E-4
1.005058338E1,9.472446982E-4,-8.609907236E-4,-5.143764429E-5
1.006058038E1,1.275329851E-4,-1.084308606E-3,2.420655685E-3
1.007057738E1,-4.634223878E-4,-1.185364090E-5,6.941284519E-4
1.008057538E1,6.404726300E-4,7.047194522E-4,-2.466375008E-6
1.009057237E1,-8.447724395E-4,-2.281859051E-4,-1.126054092E-3
1.010056938E1,8.806502447E-4,5.345891695E-4,-1.513867290E-3
1.011056738E1,-1.055183820E-4,7.007704116E-4,-1.669129473E-3
1.012056438E1,1.166244037E-4,-1.351035433E-3,-2.619761508E-3
1.013056138E1,1.437882893E-4,-4.928233102E-5,-2.992071677E-3
1.014055838E1,-1.181893051E-3,-1.662406139E-4,-3.434365150E-3
1.015055638E1,6.990975235E-4,8.798490744E-4,-1.713962876E-3
1.016055338E1,-1.331353560E-4,-3.451437224E-4,-2.414966002E-3
1.017055038E1,-1.737690065E-3,5.672553089E-4,1.509896247E-4
1.018054838E1,6.809527986E-4,-7.345620543E-5,-9.345727740E-4
1.019054537E1,4.551168531E-4,6.183236837E-5,2.923455322E-4
1.020054238E1,-1.406936441E-3,-8.645467460E-6,-1.789092785E-3
1.021053938E1,-9.209094569E-4,-6.760337856E-4,1.440957421E-4
1.022053738E1,-8.129957132E-4,-1.616505906E-4,-2.060588449E-3
1.023053438E1,-7.940875366E-4,6.258767098E-5,-3.214269876E-3
1.024053138E1,-1.437552739E-3,2.407147549E-4,-1.518101897E-3
1.025052838E1,-5.824118853E-4,6.598964101E-4,5.050003529E-5
1.026052638E1,-6.159734912E-4,1.276647672E-4,9.370280895E-5
1.027052338E1,-1.293748152E-3,2.163480967E-4,-8.948625764E-4
1.028052038E1,9.033537935E-4,-1.923150849E-4,-2.471227199E-4
1.029051837E1,-7.262346335E-4,-1.139068976E-3,-8.995970711E-4
1.030051537E1,-4.185843281E-4,-3.973180428E-4,-8.472519694E-4
1.031051238E1,-5.834340118E-4,5.502346903E-4,-2.306930721E-3
1.032050938E1,1.597655239E-3,-2.809776925E-4,-2.552000107E-3
1.033050738E1,1.874091337E-3,5.094485823E-4,-1.505910652E-3
1.034050438E1,4.798988812E-4,-1.176323276E-4,-1.645636861E-3
1.035050138E1,7.379592862E-4,3.620027564E-4,3.000686411E-4
1.036049938E1,5.459790118E-4,3.888523206E-4,-3.758720122E-4
1.037049638E1,4.868567921E-4,1.491678413E-4,-4.589627497E-4
1.038049338E1,1.220012782E-3,1.099673100E-4,3.439516295E-4
1.039049037E1,-2.235174179E-5,2.591041848E-4,4.499453353E-4
1.040048837E1,4.007993266E-4,5.592429079E-4,1.082045492E-4
1.041048538E1,9.893579409E-4,7.728284691E-4,-1.921999501E-4
1.042048238E1,1.670457423E-4,-1.150521915E-3,-2.460475080E-4
1.043048038E1,7.726482581E-4,1.758182538E-3,-5.403268151E-4
1.044047738E1,7.028456312E-4,-9.980138857E-4,-2.979303245E-4
1.045047438E1,2.895230427E-4,8.347735275E-4,5.444274284E-4
1.046047142E1,6.449138746E-4,5.705824587E-4,2.448349260E-3
1.047046942E1,1.668767072E-4,9.383648867E-4,1.551929279E-3
1.048046642E1,-5.954913795E-4,6.961498875E-4,1.543880207E-3
1.049046342E1,-4.802364856E-6,-5.036043003E-4,-1.175473677E-3
1.050046042E1,-2.952604555E-4,-2.194731496E-5,-9.505418129E-4
1.051045842E1,-4.076459445E-4,1.363961725E-3,-2.490381477E-3
1.052045542E1,-4.330510274E-5,1.236762037E-3,4.452092107E-4
1.053045242E1,-1.112031750E-3,-5.472896155E-4,1.505147200E-3
1.054045042E1,3.970516846E-4,5.209164228E-4,2.261389745E-3
1.055044742E1,1.306787599E-3,6.665913388E-4,2.094942145E-3
1.056044442E1,8.456017822E-4,-1.132953912E-5,4.731646739E-3
