"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056884583E0,-3.423381042E-1,-2.817141724E-1,-9.573491821E0
8.066939583E0,8.304730225E-1,-1.047821045E-1,-9.074729004E0
8.076994583E0,8.563691711E-1,3.134481812E-1,-9.383387146E0
8.087050583E0,6.477030945E-1,6.798861694E-1,-9.683363342E0
8.097105583E0,2.900967407E-1,3.564088440E-1,-9.623338165E0
8.107161583E0,-2.272274780E-1,1.595681763E-1,-1.058433975E1
8.117216583E0,2.600093079E-1,2.694396973E-1,-1.152258865E1
8.127272583E0,3.718267822E-1,6.466552734E-2,-1.021954834E1
8.137327583E0,1.122366028E0,1.790277100E-1,-9.529034271E0
8.147383583E0,-3.667373657E-2,-7.171586609E-1,-9.251661072E0
8.157438583E0,1.037342834E-1,-1.047671356E0,-7.826025696E0
8.167493583E0,2.475851440E-1,2.026785278E-1,-7.185807037E0
8.177549583E0,-1.018182678E0,8.523275757E-1,-1.554921524E1
8.187604583E0,6.189628601E-1,1.892364807E0,-1.022388931E1
8.197660583E0,3.038681030E-1,9.008267212E-1,-9.453142090E0
8.207715583E0,-4.245172119E-1,1.308279419E-1,-9.961335297E0
8.217771583E0,-1.315763855E-1,-4.191284180E-2,-9.825867004E0
8.227826583E0,-3.249742126E-1,-1.312770081E-1,-9.629176025E0
8.237882583E0,-6.885681152E-3,2.393522644E-1,-9.945318604E0
8.247937583E0,-4.849914551E-2,1.975891113E-1,-9.716893616E0
8.257992583E0,-3.427871704E-2,2.005828857E-1,-9.731263733E0
8.268048583E0,-5.598358154E-2,1.890568542E-1,-9.908046112E0
8.278103583E0,-5.403762817E-2,1.851649475E-1,-9.642498322E0
8.288159583E0,-6.331832886E-2,1.809736633E-1,-9.862091675E0
8.298214583E0,-4.430786133E-2,1.616638184E-1,-9.833800507E0
8.308270583E0,-1.032852173E-2,1.529818726E-1,-9.668843536E0
8.318325583E0,1.871109009E-2,1.689985657E-1,-9.891730042E0
8.328381583E0,3.502716064E-2,1.805245972E-1,-9.737101593E0
8.338436583E0,3.517684937E-2,1.907034302E-1,-9.737251282E0
8.348492583E0,1.496887207E-3,2.112107849E-1,-9.889035645E0
8.358547583E0,-3.891906738E-2,2.092648315E-1,-9.699380035E0
8.368602583E0,-8.442443848E-2,2.091151428E-1,-9.820328522E0
8.378658583E0,-1.203497314E-1,1.987866211E-1,-9.827513580E0
8.388713583E0,-1.101708984E-1,1.916015625E-1,-9.684560852E0
8.398769583E0,-9.639953613E-2,1.755848694E-1,-9.865534515E0
8.408824583E0,-5.254074097E-2,1.649569702E-1,-9.761201477E0
8.418880583E0,-1.392105103E-2,1.570234680E-1,-9.742939453E0
8.428935583E0,1.796264648E-2,1.576222229E-1,-9.854906616E0
8.438991583E0,2.499801636E-2,1.734892273E-1,-9.721533966E0
8.449046583E0,1.481918335E-2,1.893562317E-1,-9.790690155E0
8.459101583E0,-1.167572021E-2,1.972897339E-1,-9.834099884E0
8.469157583E0,-4.011657715E-2,2.029779053E-1,-9.718839569E0
8.479212583E0,-4.715194702E-2,2.035766602E-1,-9.846374359E0
8.489269375E0,-4.954696655E-2,1.996847534E-1,-9.766440582E0
8.499324375E0,-3.921844482E-2,1.788780212E-1,-9.751172333E0
8.509380375E0,-3.652404785E-2,1.695973206E-1,-9.839039612E0
8.519435375E0,-3.233276367E-2,1.540296936E-1,-9.738748169E0
8.529491375E0,-5.149291992E-2,1.710942078E-1,-9.780211945E0
8.539546375E0,-6.780899048E-2,1.802252197E-1,-9.827962646E0
8.549601375E0,-8.981323242E-2,1.969903564E-1,-9.720935211E0
8.559657375E0,-9.654922485E-2,2.010319519E-1,-9.823022919E0
8.569712375E0,-6.915618896E-2,2.014810181E-1,-9.791737976E0
8.579768375E0,-3.068618774E-2,1.965412903E-1,-9.755064240E0
8.589823375E0,1.556762695E-2,1.778302002E-1,-9.809700623E0
8.599879375E0,4.849914551E-2,1.697470093E-1,-9.764494629E0
8.609934375E0,5.942642212E-2,1.601669312E-1,-9.765392761E0
8.619990375E0,3.652404785E-2,1.582209778E-1,-9.819580078E0
8.630045375E0,-2.245330811E-3,1.689985657E-1,-9.741292877E0
8.640101375E0,-5.328918457E-2,1.817221069E-1,-9.806706848E0
8.650156375E0,-9.804611206E-2,1.971400452E-1,-9.785750427E0
8.660211375E0,-1.378633118E-1,2.103126526E-1,-9.761500854E0
8.670267375E0,-1.643582153E-1,2.375559998E-1,-9.792486420E0
8.680322375E0,-1.797761536E-1,2.492317200E-1,-9.771380310E0
8.690378375E0,-1.209484863E-1,2.561174011E-1,-9.819131012E0
8.700433375E0,8.831634521E-3,2.088157654E-1,-9.804311829E0
8.710489375E0,1.070274353E-1,1.565744019E-1,-9.723779297E0
8.720544375E0,1.438508606E-1,1.383123779E-1,-9.816885681E0
8.730600375E0,1.188528442E-1,1.366658020E-1,-9.768685913E0
8.740655375E0,8.307723999E-2,1.103205872E-1,-9.783205719E0
8.750710375E0,3.367996216E-2,1.326242065E-1,-9.775122528E0
8.760766375E0,-5.508544922E-2,1.480421448E-1,-9.856104126E0
8.770821375E0,-9.699829102E-2,1.499880981E-1,-9.748178558E0
8.780877375E0,-1.026864624E-1,1.681004333E-1,-9.759255524E0
8.790932375E0,-7.214996338E-2,2.056723022E-1,-9.854158173E0
8.800988375E0,-3.562591553E-2,2.450404358E-1,-9.733808441E0
8.811043375E0,-6.316864014E-2,2.251318359E-1,-9.812694397E0
8.821099375E0,-1.170565796E-1,2.219883728E-1,-9.805808716E0
8.831154375E0,-1.746867371E-1,2.204914856E-1,-9.753267975E0
8.841210375E0,-2.233355713E-1,1.871109009E-1,-9.861792297E0
8.851265375E0,-1.945953369E-1,1.487905884E-1,-9.740843811E0
8.861320375E0,-1.091230774E-1,1.309776306E-1,-9.779313812E0
8.871376375E0,1.227447510E-2,1.245410156E-1,-9.836195526E0
8.881431375E0,1.410067749E-1,1.291813660E-1,-9.713899841E0
8.891487375E0,2.022294617E-1,1.805245972E-1,-9.801617432E0
8.901542375E0,2.064207458E-1,2.191442871E-1,-9.777816925E0
8.911598375E0,1.372645569E-1,2.490820312E-1,-9.746981049E0
8.921653375E0,1.706451416E-2,2.679428101E-1,-9.822424164E0
8.931709375E0,-8.202941895E-2,2.477348328E-1,-9.769284668E0
8.941764375E0,-1.627116394E-1,2.032772827E-1,-9.760003967E0
8.951819375E0,-1.880090332E-1,1.477427673E-1,-9.825567627E0
8.961875375E0,-1.689985657E-1,1.101708984E-1,-9.762698364E0
8.971930375E0,-1.196012878E-1,1.088237000E-1,-9.803713074E0
8.981986375E0,-8.202941895E-2,1.383123779E-1,-9.802515564E0
8.992041375E0,-4.610412598E-2,1.797761536E-1,-9.763147430E0
9.002097375E0,-2.439926147E-2,2.242337036E-1,-9.803713074E0
9.012152375E0,-2.694396973E-2,2.598596191E-1,-9.777667236E0
9.022208375E0,-1.901046753E-2,2.643502808E-1,-9.761949921E0
9.032263375E0,-8.681945801E-3,2.350112915E-1,-9.808203735E0
9.042318375E0,7.783813477E-3,1.917512512E-1,-9.766739960E0
9.052374375E0,2.634521484E-2,1.416055298E-1,-9.782008209E0
9.062429375E0,4.221221924E-2,1.088237000E-1,-9.793534241E0
9.072485375E0,3.487747192E-2,1.106199646E-1,-9.765243073E0
9.082540375E0,6.137237549E-3,1.341210938E-1,-9.785600739E0
9.092596375E0,-3.427871704E-2,1.715432739E-1,-9.789792023E0
9.102651375E0,-7.813751221E-2,2.122586060E-1,-9.775721283E0
9.112707375E0,-1.219963074E-1,2.492317200E-1,-9.805808716E0
