"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026768333E0,-4.753964081E0,4.130959625E0,-6.153254242E0
8.036823333E0,-5.187312927E0,3.931574249E0,-6.041436768E0
8.046878333E0,-5.542673950E0,3.752696228E0,-6.114784241E0
8.056934333E0,-5.959706726E0,3.641926575E0,-6.328988800E0
8.066989333E0,-6.228697357E0,3.427123260E0,-6.617438965E0
8.077044333E0,-6.300847321E0,3.401676178E0,-6.918163605E0
8.087100333E0,-6.782545624E0,3.545826416E0,-7.127877502E0
8.097155333E0,-7.404352570E0,3.327280884E0,-7.321275330E0
8.107210333E0,-7.520361328E0,3.462749176E0,-7.452252960E0
8.117265333E0,-7.423213348E0,3.852538605E0,-7.368876343E0
8.127321333E0,-7.274422760E0,4.136647797E0,-6.973398743E0
8.137376333E0,-6.989415436E0,4.242028656E0,-6.372099152E0
8.147431333E0,-6.732848969E0,4.160448303E0,-5.641318817E0
8.157487333E0,-6.480473785E0,3.924389191E0,-5.004243622E0
8.167542333E0,-6.560706940E0,4.088448029E0,-4.685556335E0
8.177597333E0,-7.036268005E0,4.406985626E0,-4.643942871E0
8.187652333E0,-7.212152252E0,4.583917694E0,-4.654271393E0
8.197708333E0,-7.148085480E0,4.841232605E0,-4.573140106E0
8.207763333E0,-7.041058044E0,4.933889923E0,-4.404590607E0
8.217818333E0,-6.710395660E0,4.821024628E0,-4.305796051E0
8.227874333E0,-6.547833710E0,4.841831360E0,-4.382286987E0
8.237929333E0,-6.541995850E0,4.986580353E0,-4.585115204E0
8.247984333E0,-6.314169617E0,4.876110077E0,-4.817581787E0
8.258039333E0,-5.813610535E0,4.639152832E0,-5.100643158E0
8.268095333E0,-5.532195740E0,4.631518707E0,-5.518873444E0
8.278150333E0,-5.663323059E0,4.738995209E0,-5.869594116E0
8.288205333E0,-6.073320465E0,4.572691040E0,-6.093378754E0
8.298261333E0,-6.585704956E0,4.401596832E0,-6.090684357E0
8.308316333E0,-8.296497345E0,4.259542236E0,-4.726271667E0
8.318371333E0,-1.110480743E1,4.226161652E0,-4.013453979E0
8.328426333E0,-1.028496231E1,4.609065399E0,-5.683980103E0
8.338482333E0,-8.367300110E0,4.362228699E0,-6.333928528E0
8.348537333E0,-7.313192139E0,4.032614136E0,-6.334826660E0
8.358592333E0,-6.466103668E0,4.350702667E0,-6.543792114E0
8.368648333E0,-6.143075409E0,4.586013336E0,-6.505322113E0
8.378703333E0,-5.952222290E0,4.815935211E0,-5.455704803E0
8.388758333E0,-6.026018829E0,4.674479370E0,-3.876039734E0
8.398813333E0,-6.475384369E0,4.530029755E0,-3.068319397E0
8.408869333E0,-6.403084717E0,4.301305389E0,-3.413651276E0
8.418924333E0,-6.188880157E0,3.781735840E0,-4.441114655E0
8.428979333E0,-6.187682648E0,3.582051086E0,-5.521867218E0
8.439034333E0,-6.640491028E0,3.807033234E0,-5.976471863E0
8.449090333E0,-7.164251862E0,3.878285065E0,-6.164780273E0
8.459145333E0,-7.601941681E0,3.974085846E0,-6.485862579E0
8.469200333E0,-8.503516846E0,3.792214050E0,-6.530320129E0
8.479256333E0,-9.062454529E0,3.716022491E0,-6.443650360E0
8.489311333E0,-8.392747192E0,3.496578827E0,-5.933660889E0
8.499366333E0,-7.925119629E0,3.548969879E0,-5.279371490E0
8.509421333E0,-7.600744171E0,3.665876770E0,-4.881049805E0
8.519477333E0,-6.508914642E0,3.663481750E0,-5.628894653E0
8.529532333E0,-5.656886444E0,3.692371674E0,-6.368057556E0
8.539587333E0,-5.297783203E0,3.727398834E0,-6.545289001E0
8.549643333E0,-5.407505035E0,3.588936768E0,-6.327940979E0
8.559698333E0,-5.349575500E0,3.290906525E0,-6.325845337E0
8.569753333E0,-5.827980652E0,3.571572876E0,-5.402864685E0
8.579808333E0,-6.355483704E0,3.309168549E0,-4.512516174E0
8.589864333E0,-6.695426788E0,2.711760864E0,-5.116959229E0
8.599919333E0,-8.142168274E0,2.691103821E0,-5.724246368E0
8.609974333E0,-8.347690887E0,2.312091980E0,-5.542374573E0
8.620030333E0,-8.380023651E0,2.247127075E0,-4.916675720E0
8.630085333E0,-8.130941620E0,2.597997437E0,-6.381379852E0
8.640140333E0,-7.999514923E0,2.751578064E0,-7.590265961E0
8.650195333E0,-7.837701416E0,3.126248932E0,-6.979685669E0
8.660251333E0,-7.812703400E0,3.492986298E0,-6.640640717E0
8.670306333E0,-8.013885040E0,3.210523682E0,-7.571105804E0
8.680361333E0,-8.214168549E0,3.661086731E0,-8.556057587E0
8.690417333E0,-7.300917664E0,4.181255035E0,-8.859476624E0
8.700472333E0,-5.573509827E0,5.447172546E0,-8.904083862E0
8.710527333E0,-4.789739685E0,8.101602631E0,-8.411907349E0
8.720582333E0,-8.196505280E0,7.972121887E0,-8.668623505E0
8.730638333E0,-6.467001801E0,3.251388702E0,-7.450307007E0
8.740692875E0,-5.470823364E0,1.824705505E0,-6.593937836E0
8.750747875E0,-4.961282959E0,8.369096375E-1,-5.541925507E0
8.760803875E0,-5.354814606E0,7.029382324E-1,-4.726121979E0
8.770858875E0,-6.346652069E0,1.264869690E0,-3.907773743E0
8.780913875E0,-5.953120422E0,9.386979675E-1,-3.978277130E0
8.790968875E0,-4.536017303E0,2.396516418E-1,-4.612807617E0
8.801024875E0,-3.238515472E0,8.981323242E-2,-4.813240814E0
8.811079875E0,-3.442241821E0,1.502874756E-1,-4.965623932E0
8.821134875E0,-3.845503235E0,-2.884501648E-1,-5.431455231E0
8.831190875E0,-4.501738586E0,-6.837780762E-1,-5.868845673E0
8.841245875E0,-5.354964294E0,-5.050497437E-1,-6.532715149E0
8.851300875E0,-5.435496826E0,-4.311035156E-1,-7.458839264E0
8.861355875E0,-5.415288849E0,-3.239263916E-1,-8.085286560E0
8.871411875E0,-4.713697815E0,1.904040527E-1,-8.396938477E0
8.881466875E0,-4.160298615E0,8.340655518E-1,-8.926686859E0
8.891521875E0,-3.946243744E0,1.106349335E0,-9.332792358E0
8.901577875E0,-4.008813629E0,9.333091736E-1,-9.809101868E0
8.911632875E0,-4.217330017E0,5.345384216E-1,-1.030352371E1
8.921687875E0,-4.410278778E0,2.338137817E-1,-1.025188110E1
8.931742875E0,-4.340224457E0,9.131011963E-3,-1.018422180E1
8.941798875E0,-4.019890594E0,9.654922485E-2,-1.038375687E1
8.951853875E0,-4.349954224E0,1.387614441E-1,-1.051114197E1
8.961908875E0,-4.017345886E0,4.580474854E-2,-1.071187454E1
8.971964875E0,-3.804638214E0,4.233197021E-1,-1.090167984E1
8.982019875E0,-4.008514252E0,8.713380432E-1,-1.078821579E1
8.992074875E0,-3.561394043E0,1.190923462E0,-1.089913513E1
9.002129875E0,-3.426973572E0,1.076710968E0,-1.105451202E1
9.012185875E0,-2.777025146E0,4.834945679E-1,-1.100002533E1
9.022240875E0,-1.993105316E0,4.962181091E-1,-1.079884369E1
9.032295875E0,-2.364932098E0,8.216413879E-1,-1.033989807E1
9.042351875E0,-2.551294556E0,1.110091553E0,-9.755812683E0
9.052406875E0,-2.738255768E0,1.722019043E0,-9.514514465E0
9.062461875E0,-2.001487885E0,1.254092102E0,-1.033346146E1
9.072516875E0,-1.948049011E0,1.317111053E0,-9.717342682E0
9.082572875E0,-1.236279144E0,1.672472076E0,-9.075477448E0
9.092627875E0,-8.514294434E-1,1.559606781E0,-8.589438171E0
9.102682875E0,-3.595523071E-1,1.500779114E0,-6.868616638E0
9.112737875E0,-7.779322815E-1,1.493144989E0,-9.131461029E0
9.122793875E0,-1.204545135E0,1.138083344E0,-8.923543396E0
9.132848875E0,-1.142723694E0,9.425898743E-1,-9.110654297E0
9.142903875E0,-1.735341339E0,8.280780029E-1,-9.880503387E0
9.152959875E0,-1.923200684E0,1.197060699E0,-1.216610046E1
9.163014875E0,-1.863923950E0,2.042502594E0,-1.127799728E1
9.173069875E0,-2.453996887E0,1.129700775E0,-1.396850235E1
9.183125875E0,-3.867956543E-1,9.728269958E-1,-1.056562866E1
9.193180875E0,-1.471140747E0,1.820514221E0,-9.067244568E0
9.203235875E0,-1.879641266E0,1.194366302E0,-1.021939865E1
9.213290875E0,-1.762434998E0,5.333409119E-1,-9.995763702E0
9.223346875E0,-1.682650909E0,5.257067871E-1,-1.007674530E1
9.233401875E0,-1.691632233E0,5.890251160E-1,-9.717192993E0
9.243456875E0,-1.661993866E0,3.511697388E-1,-9.754764862E0
9.253512875E0,-1.326990509E0,-1.070274353E-1,-9.743987274E0
9.263567875E0,-1.240620117E0,-5.393284607E-1,-9.754465485E0
9.273622875E0,-1.324745178E0,-3.158432007E-2,-9.461075592E0
9.283677875E0,-1.100361786E0,2.429447937E-1,-9.069938965E0
9.293733875E0,-1.399290161E0,-2.570155334E-1,-8.809630280E0
9.303788875E0,-1.581461334E0,-3.755690002E-1,-8.758885803E0
9.313843875E0,-1.068478088E0,-2.773731995E-1,-7.577243042E0
9.323898875E0,-7.905061340E-1,8.861572266E-2,-5.508395233E0
9.333954875E0,-1.175355835E0,-4.788542175E-1,-1.022823029E1
9.344009875E0,-9.804611206E-2,-1.648072815E0,-1.397553772E1
9.354064875E0,-5.429209900E-1,-4.272116089E-1,-9.309740295E0
9.364120875E0,-3.475772095E-1,-3.053649902E-1,-1.047940796E1
9.374175875E0,-4.050576782E-1,-3.649411011E-1,-9.349108429E0
9.384230875E0,-1.037791901E0,-2.730322266E-1,-8.952283630E0
9.394286875E0,-3.252735901E-1,5.683680725E-1,-1.615560425E1
9.404341875E0,-4.999603271E-2,2.121089172E0,-9.024882660E0
9.414396875E0,-1.779798889E-1,1.209933929E0,-9.523795166E0
9.424451875E0,-3.294648743E-1,1.157093811E-1,-1.010907806E1
9.434507875E0,-4.067042542E-1,-3.338058472E-1,-9.678273926E0
9.444562875E0,-2.206411743E-1,-2.293231201E-1,-9.659712524E0
9.454617875E0,-4.340972900E-2,1.916015625E-2,-1.005743546E1
9.464673875E0,1.252894592E-1,1.466949463E-1,-9.535919952E0
9.474728875E0,1.074765015E-1,2.727328491E-1,-9.873617706E0
9.484783875E0,6.256988525E-2,3.234773254E-1,-9.857301636E0
9.494838875E0,6.795867920E-2,3.616479492E-1,-9.598639526E0
9.504894875E0,4.370910645E-2,4.174818420E-1,-9.937085724E0
9.514949875E0,2.213896179E-1,4.143383789E-1,-9.750274200E0
9.525004875E0,3.094664612E0,1.802252197E-1,-9.673334198E0
9.535060875E0,-4.173321533E-1,5.412744141E-1,-9.959988098E0
9.545115875E0,-9.198371887E-1,5.084925842E-1,-9.614506531E0
9.555170875E0,-5.833369446E-1,6.012995911E-1,-9.846823425E0
9.565225875E0,-4.179309082E-1,5.861810303E-1,-9.851912842E0
9.575281875E0,-4.640350342E-2,2.535726929E-1,-9.662706299E0
9.585336875E0,-1.272354126E-2,1.595681763E-1,-9.881401520E0
9.595391875E0,-1.227447510E-2,1.869612122E-1,-9.779613190E0
9.605447875E0,7.484436035E-4,1.806742859E-1,-9.681118011E0
9.615502875E0,4.191284180E-3,1.746867371E-1,-9.924062805E0
9.625557875E0,9.280700684E-3,1.829196167E-1,-9.661209412E0
9.635612875E0,-1.496887207E-3,1.793270874E-1,-9.809850311E0
9.645668875E0,-4.655319214E-2,1.996847534E-1,-9.843081207E0
9.655723875E0,-6.541397095E-2,1.939965820E-1,-9.695937195E0
9.665778875E0,-8.816665649E-2,2.073188782E-1,-9.836494904E0
9.675834875E0,-1.085243225E-1,2.082170105E-1,-9.798923035E0
9.685889875E0,-1.089733887E-1,2.052232361E-1,-9.707912292E0
9.695944875E0,-9.116043091E-2,1.951940918E-1,-9.892777863E0
9.705999875E0,-5.942642212E-2,1.977388000E-1,-9.700876923E0
9.716055875E0,-1.856140137E-2,1.712438965E-1,-9.795629883E0
9.726110875E0,9.729766846E-3,1.809736633E-1,-9.825717316E0
9.736165875E0,2.320175171E-2,1.793270874E-1,-9.714498596E0
9.746221583E0,1.871109009E-2,1.854643250E-1,-9.823621674E0
9.756276583E0,-4.490661621E-3,1.866618347E-1,-9.797126770E0
9.766331583E0,-1.691482544E-2,1.981878662E-1,-9.713151398E0
9.776386583E0,-3.218307495E-2,1.954934692E-1,-9.866881714E0
9.786442583E0,-5.298980713E-2,1.935475159E-1,-9.734407196E0
9.796497583E0,-7.214996338E-2,1.839674377E-1,-9.793085175E0
9.806552583E0,-6.900650024E-2,1.984872437E-1,-9.807006226E0
9.816607583E0,-6.661148071E-2,1.902543640E-1,-9.728868713E0
9.826663583E0,-7.050338745E-2,1.911524963E-1,-9.818532257E0
9.836718583E0,-7.679031372E-2,1.860630798E-1,-9.803713074E0
9.846773583E0,-7.035369873E-2,1.975891113E-1,-9.732311554E0
9.856829583E0,-6.077362061E-2,1.960922241E-1,-9.836045837E0
9.866884583E0,-4.520599365E-2,2.008822632E-1,-9.745783539E0
9.876939583E0,-2.395019531E-2,1.892065430E-1,-9.776619415E0
9.886994583E0,4.490661621E-3,1.901046753E-1,-9.816885681E0
9.897050583E0,1.811233521E-2,1.847158813E-1,-9.753866730E0
9.907105583E0,8.083190918E-3,1.782792664E-1,-9.797875214E0
9.917160583E0,-4.790039062E-3,1.755848694E-1,-9.786648560E0
9.927216583E0,-1.781295776E-2,1.751358032E-1,-9.736203461E0
9.937271583E0,-5.134323120E-2,1.770817566E-1,-9.843679962E0
9.947326583E0,-8.457412720E-2,1.862127686E-1,-9.769134979E0
9.957381583E0,-1.029858398E-1,2.010319519E-1,-9.774523773E0
9.967437583E0,-9.699829102E-2,2.080673218E-1,-9.815987549E0
9.977492583E0,-9.684860229E-2,2.073188782E-1,-9.759105835E0
9.987547583E0,-7.514373779E-2,2.040257263E-1,-9.793384552E0
9.997603583E0,-4.116439819E-2,1.959425354E-1,-9.798623657E0
1.000765858E1,-2.125579834E-2,1.860630798E-1,-9.752818909E0
1.001771358E1,-1.002914429E-2,1.755848694E-1,-9.811347198E0
1.002776858E1,1.197509766E-3,1.709445190E-1,-9.771679688E0
1.003782458E1,-1.212478638E-2,1.654060364E-1,-9.773925018E0
1.004787958E1,-2.574645996E-2,1.725910950E-1,-9.811047821E0
1.005793458E1,-2.888992310E-2,1.844165039E-1,-9.749226379E0
1.006799058E1,-3.577560425E-2,1.930984497E-1,-9.785600739E0
1.007804558E1,-3.442840576E-2,2.004331970E-1,-9.803563385E0
1.008810058E1,-3.607498169E-2,2.091151428E-1,-9.768087158E0
1.009815658E1,-6.017486572E-2,2.023791504E-1,-9.805659027E0
1.010821158E1,-6.661148071E-2,1.944456482E-1,-9.784253540E0
1.011826658E1,-7.753875732E-2,1.869612122E-1,-9.765692139E0
1.012832158E1,-8.681945801E-2,1.907034302E-1,-9.813143463E0
1.013837758E1,-7.933502197E-2,1.835183716E-1,-9.768236847E0
1.014843258E1,-7.080276489E-2,1.787283325E-1,-9.783954163E0
1.015848758E1,-3.891906738E-2,1.794767761E-1,-9.786798248E0
1.016854358E1,-1.691482544E-2,1.806742859E-1,-9.758357391E0
1.017859858E1,2.844085693E-3,2.011816406E-1,-9.794582062E0
1.018865358E1,7.484436035E-3,2.062710571E-1,-9.782756653E0
1.019870858E1,-4.939727783E-3,2.077679443E-1,-9.759105835E0
1.020876458E1,-1.092727661E-2,2.073188782E-1,-9.798923035E0
1.021881958E1,-3.008743286E-2,2.067201233E-1,-9.772727509E0
1.022887458E1,-5.014572144E-2,1.929487610E-1,-9.786049805E0
1.023892958E1,-8.023315430E-2,1.851649475E-1,-9.793085175E0
1.024898558E1,-9.939331055E-2,1.924996948E-1,-9.771529999E0
1.025904058E1,-1.128652954E-1,2.167492676E-1,-9.773326263E0
1.026909558E1,-1.164578247E-1,2.369572449E-1,-9.769284668E0
1.027915158E1,-7.738906860E-2,2.568658447E-1,-9.779313812E0
1.028920658E1,-2.245330811E-2,2.342628479E-1,-9.830507355E0
1.029926158E1,2.709365845E-2,1.901046753E-1,-9.745484161E0
1.030931758E1,6.945556641E-2,1.392105103E-1,-9.783505096E0
1.031937258E1,7.214996338E-2,1.187031555E-1,-9.813143463E0
1.032942758E1,2.664459229E-2,9.101074219E-2,-9.779164124E0
1.033948258E1,-3.203338623E-2,9.535171509E-2,-9.780810699E0
1.034953858E1,-7.933502197E-2,1.154100037E-1,-9.787247314E0
1.035959358E1,-1.207987976E-1,1.499880981E-1,-9.775272217E0
1.036964858E1,-1.118174744E-1,1.956431580E-1,-9.799222412E0
1.037970458E1,-7.843688965E-2,2.282752991E-1,-9.779912567E0
1.038975958E1,-4.490661621E-2,2.487826538E-1,-9.780361633E0
1.039981458E1,-3.248245239E-2,2.691403198E-1,-9.792037354E0
1.040986958E1,-3.847000122E-2,2.429447937E-1,-9.776320038E0
1.041992558E1,-5.598358154E-2,2.258802795E-1,-9.768536224E0
1.042998058E1,-7.050338745E-2,1.902543640E-1,-9.792935486E0
1.044003558E1,-6.286926270E-2,1.633103943E-1,-9.773925018E0
1.045009158E1,-3.502716064E-2,1.492396545E-1,-9.784552917E0
1.046014658E1,1.197509766E-3,1.416055298E-1,-9.763895874E0
1.047020158E1,3.637435913E-2,1.531315613E-1,-9.783355408E0
1.048025658E1,5.254074097E-2,1.826202393E-1,-9.798174591E0
1.049031258E1,4.191284180E-2,2.272274780E-1,-9.779313812E0
1.050036758E1,7.933502197E-3,2.531236267E-1,-9.766141205E0
1.051042258E1,-4.415817261E-2,2.618055725E-1,-9.799222412E0
1.052047858E1,-8.966354370E-2,2.486329651E-1,-9.791288910E0
1.053053358E1,-1.293310547E-1,2.137554932E-1,-9.783355408E0
1.054058858E1,-1.336720276E-1,1.681004333E-1,-9.787846069E0
1.055064358E1,-1.246907043E-1,1.273851013E-1,-9.790690155E0
1.056069958E1,-9.669891357E-2,1.053808594E-1,-9.787846069E0
1.057075458E1,-5.703140259E-2,1.016386414E-1,-9.774823151E0
1.058080958E1,-2.948867798E-2,1.354682922E-1,-9.786199493E0
1.059086558E1,-6.286926270E-3,1.688488770E-1,-9.795629883E0
1.060092058E1,-1.646575928E-3,2.008822632E-1,-9.771230621E0
1.061097558E1,1.317260742E-2,2.227368164E-1,-9.779164124E0
