"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.662843250E0,-1.315026544E-3,1.990313176E-4,5.131924991E-5
7.672840250E0,1.203250606E-3,9.851879440E-5,-3.857983975E-4
7.682838250E0,-7.794727571E-4,-1.013084780E-3,1.485604909E-3
7.692835250E0,-2.546873875E-4,4.171836190E-5,3.682805691E-4
7.702832250E0,-1.825159416E-4,-4.166117869E-4,2.385845874E-4
7.712830250E0,2.131955698E-4,3.317322116E-4,3.617679467E-4
7.722827250E0,-1.510402653E-3,1.116832136E-3,-1.948524383E-3
7.732825250E0,-4.721446894E-4,5.240144674E-4,-1.289079199E-3
7.742822250E0,-1.106243115E-3,-1.281937584E-4,-7.923995145E-4
7.752819250E0,-1.013283618E-4,-9.861865547E-4,7.921432843E-4
7.762817250E0,-7.443036884E-5,-8.045590948E-4,3.953322303E-4
7.772814250E0,-1.090428326E-3,-5.527008325E-4,-4.804175114E-4
7.782812250E0,-2.616527490E-4,-2.781290095E-4,1.927612815E-3
7.792809250E0,-1.071847975E-3,1.241426449E-3,6.721407408E-4
7.802806250E0,-1.127774362E-3,-1.884325873E-3,5.735342391E-3
7.812804250E0,-3.585694358E-4,-9.147231467E-3,2.367515117E-2
7.822801250E0,1.153307036E-3,-7.168236189E-3,-5.066166446E-2
7.832799250E0,-1.269732602E-4,-5.342721008E-3,-1.859750301E-1
7.842796250E0,3.211299190E-3,-9.058362804E-3,-3.224154413E-1
7.852793250E0,7.745781448E-3,1.430725679E-4,-3.797567785E-1
7.862791250E0,1.348622516E-2,-1.966818236E-2,-3.641972542E-1
7.872788250E0,8.332066238E-3,-2.727653459E-2,-4.553581476E-1
7.882786250E0,2.472046763E-3,-1.704040729E-2,-4.065450728E-1
7.892783250E0,8.096811362E-4,-9.111575782E-3,-1.990464181E-1
7.902781250E0,-2.045227680E-3,-1.494136173E-3,7.676811516E-2
7.912778250E0,-4.655269906E-3,8.606649935E-4,2.231523991E-1
7.922775250E0,-5.820669234E-3,1.186298206E-2,3.467893898E-1
7.932773250E0,-7.513393648E-3,1.585823484E-2,4.362844229E-1
7.942770250E0,-6.757855415E-3,2.224343084E-2,5.186320543E-1
7.952767375E0,-3.340200055E-3,2.090988867E-2,5.785264373E-1
7.962764375E0,-1.488770358E-3,1.409832109E-2,6.292796135E-1
7.972761375E0,-3.845954314E-3,2.641618485E-3,6.539131403E-1
7.982759375E0,-1.417418011E-3,-2.070844872E-3,6.243765354E-1
7.992756375E0,-1.991944388E-3,-1.276742667E-3,5.576121807E-1
8.002754375E0,-4.509963561E-3,1.978705404E-3,4.800729156E-1
8.012751375E0,-7.368415594E-3,4.923399072E-3,4.151718915E-1
8.022748375E0,-1.124544535E-2,4.829655867E-3,3.618439734E-1
8.032746375E0,-9.930785745E-3,9.863744490E-3,3.060322702E-1
8.042743375E0,-1.170205511E-2,1.221931074E-2,2.564716637E-1
8.052741375E0,-1.185895503E-2,7.138816640E-3,2.213630527E-1
8.062738375E0,-1.844095811E-2,2.121687401E-3,2.080365866E-1
8.072735375E0,-4.101616144E-2,1.251065871E-3,2.153638452E-1
8.082733375E0,-1.387477815E-1,2.075047931E-3,2.430018783E-1
8.092730375E0,-5.916061401E-1,9.208973497E-3,3.135145903E-1
8.102728375E0,-1.272512555E0,6.087589636E-2,4.566730559E-1
8.112725375E0,-1.730069995E0,9.478385001E-2,5.429250598E-1
8.122722375E0,-1.963039041E0,1.244943365E-1,5.230930448E-1
8.132720375E0,-2.090705872E0,1.410042495E-1,3.876314759E-1
8.142717375E0,-2.141999722E0,1.361820549E-1,1.823432893E-1
8.152715375E0,-1.889420986E0,1.838785559E-1,-8.421341330E-2
8.162712375E0,-1.403383255E0,-4.870310426E-3,-3.555594385E-1
8.172709375E0,-8.231518865E-1,-2.316534333E-2,-5.013447404E-1
8.182707375E0,-4.302107096E-1,-1.211542189E-1,-3.908086717E-1
8.192704375E0,-6.212279797E-1,-3.006652892E-1,4.983365908E-2
8.202702375E0,-1.059549451E0,-4.924632013E-1,3.431100249E-1
8.212699375E0,-1.386140943E0,-7.353286147E-1,1.843699217E-1
8.222696375E0,-1.402962804E0,-1.109721422E0,-3.618508577E-2
8.232694375E0,-1.190646529E0,-1.548251271E0,-1.837421656E-1
8.242691375E0,-9.630285501E-1,-1.954834104E0,-2.387111485E-1
8.252689375E0,-7.776559591E-1,-2.464594126E0,-3.002655804E-1
8.262686375E0,-6.723314524E-1,-3.095658064E0,-2.471815795E-1
8.272683375E0,-6.692878604E-1,-3.789141655E0,-5.657086894E-2
8.282681375E0,-8.045458198E-1,-4.080338955E0,1.938275248E-1
8.292678375E0,-1.045267940E0,-3.859266758E0,3.904222548E-1
8.302676375E0,-1.312527061E0,-3.415282011E0,5.357325673E-1
8.312673375E0,-1.626077175E0,-2.927031517E0,7.221319079E-1
8.322671375E0,-1.856283784E0,-2.536520958E0,1.006613135E0
8.332668375E0,-1.929857016E0,-2.568332195E0,1.273515105E0
8.342665375E0,-1.997450352E0,-2.724879265E0,1.501805544E0
8.352663375E0,-2.091163397E0,-2.719581842E0,1.676531076E0
8.362660375E0,-2.210842133E0,-2.629670143E0,1.791869164E0
8.372658375E0,-2.401506424E0,-2.709695816E0,1.856315255E0
8.382655375E0,-2.590951920E0,-3.015903234E0,1.861222982E0
8.392652375E0,-2.776595592E0,-3.421069622E0,1.833583355E0
8.402650375E0,-2.980102301E0,-3.828588486E0,1.817760706E0
8.412647375E0,-3.181580782E0,-4.078859806E0,1.788021564E0
8.422645375E0,-3.362031698E0,-4.219902039E0,1.722957373E0
8.432642375E0,-3.483735085E0,-4.261595726E0,1.624732614E0
8.442639375E0,-3.428458452E0,-4.252794743E0,1.574063778E0
8.452637375E0,-2.831739426E0,-4.062914371E0,1.658481717E0
8.462634375E0,-2.314239502E0,-3.848989964E0,1.770341396E0
8.472632375E0,-1.865992904E0,-3.493126154E0,1.901672125E0
8.482629375E0,-1.482035637E0,-3.071346521E0,1.982397556E0
8.492626375E0,-1.146601439E0,-2.658706903E0,2.039627790E0
8.502624375E0,-9.486156702E-1,-2.271961451E0,2.066442966E0
8.512621375E0,-8.707937002E-1,-1.949812770E0,2.043824911E0
8.522619375E0,-8.673315644E-1,-1.694923759E0,1.973341584E0
8.532616375E0,-8.601674438E-1,-1.480920792E0,1.865470648E0
8.542614375E0,-8.167440891E-1,-1.364989400E0,1.751903296E0
8.552611375E0,-7.905957699E-1,-1.382936597E0,1.673649549E0
8.562608375E0,-8.503392339E-1,-1.461648226E0,1.593847632E0
8.572606375E0,-9.117280841E-1,-1.499567032E0,1.463881731E0
8.582603375E0,-8.513110876E-1,-1.453019261E0,1.287143469E0
8.592601375E0,-7.548791170E-1,-1.341920257E0,1.164221764E0
8.602598375E0,-6.279491186E-1,-1.174204469E0,1.058378458E0
8.612595375E0,-4.349363148E-1,-1.111186624E0,9.500013590E-1
8.622593375E0,-3.250774443E-1,-1.121726513E0,8.191578984E-1
8.632590375E0,-2.189150304E-1,-1.012996197E0,7.459211349E-1
8.642588375E0,-2.710749209E-1,-9.348371625E-1,6.052337885E-1
8.652585375E0,-5.300460458E-1,-9.985242486E-1,4.681837261E-1
8.662582375E0,-9.393630028E-1,-9.563010931E-1,3.170879483E-1
8.672580375E0,-1.220568180E0,-1.011579037E0,2.608332932E-1
8.682577375E0,-1.256102562E0,-1.162903905E0,2.953667641E-1
8.692575375E0,-1.110509515E0,-1.170875311E0,4.011527896E-1
8.702572375E0,-9.448825121E-1,-1.051528931E0,4.888996780E-1
8.712569375E0,-7.383040786E-1,-1.021169662E0,5.633563995E-1
8.722567375E0,-5.275624990E-1,-1.012967944E0,6.223062277E-1
8.732564375E0,-3.638870120E-1,-8.518043160E-1,6.669479012E-1
8.742562375E0,-2.046033591E-1,-7.265097499E-1,6.398651600E-1
8.752559375E0,-6.632646173E-2,-6.357711554E-1,4.996583462E-1
8.762556375E0,-5.418084934E-2,-4.925726950E-1,2.870864272E-1
8.772554375E0,-1.866377145E-1,-3.337619603E-1,1.144001782E-1
8.782551375E0,-2.739382386E-1,-2.922757566E-1,2.506390773E-2
8.792549375E0,-2.392715812E-1,-3.387457132E-1,-3.371850587E-3
8.802546375E0,-1.354115009E-1,-4.086954892E-1,1.583226607E-3
8.812543375E0,-6.869171560E-2,-5.013375282E-1,1.254117023E-2
8.822541375E0,-3.842622042E-2,-5.538550615E-1,1.621153951E-2
8.832538375E0,-3.230389953E-2,-5.320237279E-1,-3.084863303E-3
8.842536375E0,2.824524343E-1,-5.953888893E-1,-4.057551548E-2
8.852533375E0,9.203840494E-1,-3.220040798E-1,-1.478724480E-1
8.862531375E0,1.210086346E0,7.815768123E-1,3.441553414E-1
8.872528375E0,7.030751109E-1,1.597111344E0,5.250375867E-1
8.882525375E0,5.581519604E-1,1.500051022E0,4.062922895E-1
8.892523375E0,5.489407182E-1,1.153011322E0,2.068855762E-1
8.902520375E0,5.471968651E-1,7.271077633E-1,2.434712797E-1
8.912518375E0,6.898338795E-1,7.743752748E-2,2.548691928E-1
8.922515375E0,7.845334411E-1,-3.069184124E-1,1.969055086E-1
8.932512375E0,7.829406261E-1,-3.865166008E-1,1.510954648E-1
8.942510375E0,7.439016104E-1,-2.489994913E-1,1.055716500E-1
8.952508250E0,7.216765285E-1,4.615495354E-2,1.895428821E-2
8.962506250E0,7.452766895E-1,4.085296988E-1,-1.170328408E-1
8.972503250E0,8.030198216E-1,7.863830328E-1,-2.907453477E-1
8.982500250E0,8.826078773E-1,1.145052791E0,-4.708983302E-1
8.992498250E0,9.683486819E-1,1.443325758E0,-6.533043981E-1
9.002495250E0,1.061238170E0,1.678778172E0,-8.277789950E-1
9.012493250E0,1.176817894E0,1.916530252E0,-9.797872901E-1
9.022490250E0,1.307200909E0,2.155282736E0,-1.088090420E0
9.032487250E0,1.436905384E0,2.347402573E0,-1.145359159E0
9.042485250E0,1.557747602E0,2.459454536E0,-1.165926218E0
9.052482250E0,1.646616101E0,2.492478609E0,-1.166729093E0
9.062480250E0,1.703298926E0,2.486240387E0,-1.167931557E0
9.072477250E0,1.723940969E0,2.443011999E0,-1.163708806E0
9.082475250E0,1.710894585E0,2.344694376E0,-1.144208789E0
9.092472250E0,1.686667204E0,2.210012197E0,-1.099114060E0
9.102469250E0,1.657600999E0,2.053746939E0,-1.037401915E0
9.112467250E0,1.621300101E0,1.909775615E0,-9.660283923E-1
9.122464250E0,1.578229904E0,1.789454103E0,-8.979305625E-1
9.132462250E0,1.526271224E0,1.689287901E0,-8.443775177E-1
9.142459250E0,1.470025778E0,1.596308112E0,-8.131857514E-1
9.152456250E0,1.422268152E0,1.544663548E0,-8.068810701E-1
9.162454250E0,1.391790390E0,1.571134567E0,-8.265037537E-1
9.172451250E0,1.392667770E0,1.644618869E0,-8.535952568E-1
9.182449250E0,1.425589561E0,1.741902590E0,-8.898973465E-1
9.192446250E0,1.477454185E0,1.876459002E0,-9.381031990E-1
9.202443250E0,1.531345963E0,2.049201250E0,-9.958860278E-1
9.212441250E0,1.584035397E0,2.219159365E0,-1.061455250E0
9.222438250E0,1.644992232E0,2.389037609E0,-1.146078587E0
9.232436250E0,1.733927608E0,2.519285440E0,-1.231788993E0
9.242433250E0,1.855579495E0,2.578048944E0,-1.305336475E0
9.252430250E0,2.007539272E0,2.581719160E0,-1.366749287E0
9.262428250E0,2.153302908E0,2.569349527E0,-1.403921962E0
9.272425250E0,2.265122890E0,2.564087391E0,-1.430187345E0
9.282423250E0,2.344356537E0,2.625330448E0,-1.458696485E0
9.292420250E0,2.384250164E0,2.764827251E0,-1.486429095E0
9.302418250E0,2.397082567E0,2.890903234E0,-1.498837829E0
9.312415250E0,2.393258572E0,2.933287144E0,-1.503508925E0
9.322412250E0,2.383801699E0,2.904930115E0,-1.513223052E0
9.332410250E0,2.377709150E0,2.786395550E0,-1.507912993E0
9.342407250E0,2.377395391E0,2.558690310E0,-1.475702524E0
9.352405250E0,2.377034426E0,2.293867588E0,-1.400093079E0
9.362402250E0,2.359230757E0,2.036937714E0,-1.293238521E0
9.372399250E0,2.318708420E0,1.770354271E0,-1.177754402E0
9.382397250E0,2.221997499E0,1.545476913E0,-1.064324498E0
9.392394250E0,2.071530819E0,1.368472457E0,-9.617515206E-1
9.402392250E0,1.896626949E0,1.209153414E0,-8.800872564E-1
9.412389250E0,1.723381281E0,1.045971394E0,-8.125327826E-1
9.422387250E0,1.564995646E0,8.684892058E-1,-7.602218986E-1
9.432384250E0,1.421795845E0,6.719349623E-1,-7.160238028E-1
9.442381250E0,1.286457419E0,4.643633962E-1,-6.654937863E-1
9.452379250E0,1.184625268E0,3.001960814E-1,-6.040987372E-1
9.462376250E0,1.109903336E0,1.629530191E-1,-5.488219261E-1
9.472374250E0,1.037212610E0,6.630069017E-2,-5.066470504E-1
9.482371250E0,9.565322399E-1,7.548156194E-3,-4.753463864E-1
9.492368250E0,8.807838559E-1,-3.476597741E-2,-4.618385732E-1
9.502366250E0,8.346975446E-1,-4.608441144E-2,-4.690141976E-1
9.512363250E0,7.943168283E-1,-3.786936030E-2,-4.804677367E-1
9.522361250E0,7.538602352E-1,-3.631247580E-2,-5.035509467E-1
9.532358250E0,7.141479254E-1,-2.724063396E-2,-5.263457894E-1
9.542355250E0,6.805428267E-1,-2.055343613E-2,-5.341360569E-1
9.552353250E0,6.516730785E-1,-5.647461489E-2,-5.170049667E-1
9.562350250E0,6.179702282E-1,-9.559965134E-2,-4.841500819E-1
9.572348250E0,5.905828476E-1,-1.069638953E-1,-4.500168860E-1
9.582345250E0,5.600638390E-1,-1.185180172E-1,-4.195258319E-1
9.592342250E0,5.419088006E-1,-1.307262033E-1,-3.798604310E-1
9.602340250E0,5.220208168E-1,-1.279144436E-1,-3.295711577E-1
9.612337250E0,4.839260280E-1,-1.172669306E-1,-2.910429239E-1
9.622335250E0,4.558514953E-1,-1.121400744E-1,-2.594977915E-1
9.632332250E0,4.232039452E-1,-1.066903844E-1,-2.377960533E-1
9.642330250E0,3.782705367E-1,-8.637153357E-2,-2.173845321E-1
9.652327250E0,3.109886050E-1,-8.185935020E-2,-2.091097683E-1
9.662324250E0,2.282947898E-1,-1.206680015E-1,-2.213757485E-1
9.672322250E0,1.597969979E-1,-1.409817040E-1,-2.386845499E-1
9.682319250E0,1.112592816E-1,-1.270136833E-1,-2.492216229E-1
9.692317250E0,8.126853406E-2,-9.602884948E-2,-2.582584918E-1
9.702314250E0,7.102494687E-2,-6.558652222E-2,-2.698570788E-1
9.712311250E0,7.296573371E-2,-4.688515514E-2,-2.776656449E-1
9.722309250E0,9.071303904E-2,-2.785873599E-2,-2.752040923E-1
9.732306250E0,1.095394343E-1,-1.928728633E-2,-2.660357952E-1
9.742304250E0,1.239567250E-1,-1.207491197E-2,-2.527841926E-1
9.752301250E0,1.362188458E-1,1.012922823E-2,-2.381510288E-1
9.762298250E0,1.545845270E-1,4.553408921E-2,-2.177378982E-1
9.772296250E0,1.692870855E-1,6.547927856E-2,-1.952835768E-1
9.782293250E0,1.794965863E-1,8.100657910E-2,-1.843515635E-1
9.792291250E0,1.858935058E-1,8.626051247E-2,-1.714840233E-1
9.802288250E0,1.899665445E-1,6.771159917E-2,-1.591331065E-1
9.812286250E0,2.163405567E-1,9.040872008E-2,-1.581078023E-1
9.822283250E0,2.572397888E-1,1.231967583E-1,-1.574446708E-1
9.832280250E0,2.938812971E-1,1.483994573E-1,-1.602561325E-1
9.842278250E0,3.185922503E-1,1.901327819E-1,-1.671510488E-1
9.852275250E0,3.331228793E-1,2.254120260E-1,-1.790353060E-1
9.862273250E0,3.434671164E-1,2.691813409E-1,-1.913526952E-1
9.872270250E0,3.393901587E-1,3.143292069E-1,-1.881004274E-1
9.882267250E0,3.353067338E-1,3.186022639E-1,-1.761574745E-1
9.892265250E0,3.534688354E-1,2.995050251E-1,-1.572493911E-1
9.902262250E0,3.852648437E-1,2.872779071E-1,-1.354056150E-1
9.912260250E0,4.345099926E-1,3.045652807E-1,-1.171257198E-1
9.922257250E0,5.077466369E-1,3.514416814E-1,-1.023792699E-1
9.932254250E0,5.912556052E-1,4.164813757E-1,-8.226736635E-2
9.942252250E0,6.645715833E-1,4.578176439E-1,-5.522056669E-2
9.952248917E0,7.156888247E-1,4.558876455E-1,-2.551208250E-2
9.962246917E0,6.722651720E-1,6.253384352E-1,1.788971946E-2
9.972243917E0,4.399500787E-2,5.399447680E-1,-2.320467867E-2
9.982241917E0,-9.921248257E-2,3.166474402E-2,1.177567523E-2
9.992238917E0,-1.306726187E-1,-2.217778116E-1,9.685875475E-2
1.000223592E1,-1.378956586E-1,-1.129234955E-1,1.530282795E-1
1.001223392E1,-1.344334632E-1,-3.729123622E-2,2.197583318E-1
1.002223092E1,-1.052665189E-1,4.346513003E-2,3.247550428E-1
1.003222892E1,-1.123457178E-1,9.595327079E-2,3.990316093E-1
1.004222592E1,-1.164203584E-1,6.571067870E-2,4.385710359E-1
1.005222292E1,-8.030516654E-2,3.292160481E-2,4.259631932E-1
1.006222092E1,-2.523152903E-2,6.163927168E-2,3.713737130E-1
1.007221792E1,3.795405850E-2,5.264083147E-1,1.363013983E-1
1.008221592E1,1.314610988E-1,1.670906544E0,-1.959492564E-1
1.009221292E1,-6.559236348E-2,1.067474842E0,5.201089196E-3
1.010221092E1,-1.997062266E-1,-2.754803002E-1,4.458674192E-1
1.011220792E1,-1.849622577E-1,-8.755130172E-1,4.484147429E-1
1.012220492E1,-6.754934043E-2,-3.464572132E-1,2.593089938E-1
1.013220292E1,1.040001661E-1,1.265836954E0,-2.841941118E-1
1.014219992E1,-5.886361003E-1,1.953107595E0,-3.564651012E-1
1.015219792E1,-1.009796485E-1,-1.024351597E0,-2.531471252E-1
1.016219492E1,-5.127309561E-1,-9.167916179E-1,-4.888384640E-1
1.017219192E1,-1.410011947E-1,1.266864300E0,-6.739023924E-1
1.018218992E1,-5.385559797E-1,-2.246632725E-1,-5.429467559E-1
1.019218692E1,-7.531516552E-1,-5.703587532E-1,-4.226748347E-1
1.020218492E1,-8.061968088E-1,9.227232933E-1,-3.870044649E-1
1.021218192E1,-9.503750205E-1,-5.230985880E-1,-2.022067904E-1
1.022217892E1,-1.039044738E0,9.820863605E-2,-1.332213432E-1
1.023217692E1,5.644731224E-3,-3.510646150E-2,-2.802360356E-1
1.024217392E1,2.826840617E-3,-3.522097692E-2,-5.420204997E-1
1.025217192E1,3.294634633E-3,-5.104658008E-2,-9.926355481E-1
1.026216892E1,4.649118520E-3,1.920840703E-2,-1.308033466E0
1.027216692E1,-2.951501869E-3,1.511523034E-2,-1.131628394E0
1.028216392E1,-2.512612846E-3,-7.172629703E-4,-8.406652808E-1
1.029216092E1,3.197059967E-3,-1.284138765E-2,-6.481148601E-1
1.030215892E1,1.110739540E-3,-5.523819476E-3,-5.455304384E-1
1.031215592E1,-3.860110417E-3,-9.530992247E-3,-4.822120070E-1
1.032215392E1,2.644127700E-3,-3.925038036E-3,-5.422329903E-1
1.033215092E1,3.742681351E-3,-1.328350510E-2,-5.335324407E-1
1.034214792E1,-1.194946282E-2,-1.052233949E-2,-4.914038777E-1
1.035214592E1,-2.042661048E-2,-9.996879846E-3,-3.783318102E-1
1.036214292E1,-6.714261137E-3,4.527468700E-3,-2.551853955E-1
1.037214092E1,-2.584743779E-3,6.158320233E-3,-1.620629728E-1
1.038213792E1,-1.106422860E-3,6.628875853E-4,-1.186067797E-2
1.039213592E1,2.055941150E-4,1.415314386E-3,4.509192333E-2
1.040213292E1,-4.399563186E-4,6.875593681E-3,8.925929666E-3
1.041212992E1,1.227869652E-4,7.597923279E-3,-3.263275698E-2
1.042212792E1,-1.947287936E-3,5.023711361E-3,-3.906802088E-2
1.043212492E1,5.183697212E-4,6.472988054E-3,-5.504915863E-2
1.044212292E1,-1.413753722E-3,5.539017264E-3,-7.083903998E-2
1.045211992E1,-2.313703299E-4,4.181305412E-3,-7.653909177E-2
1.046211692E1,-8.060801774E-4,2.902455628E-3,-6.953337789E-2
1.047211492E1,7.168990560E-4,4.336900543E-3,-5.444951728E-2
1.048211192E1,5.573758390E-4,3.899343079E-3,-3.872914240E-2
1.049210992E1,-6.305752322E-5,4.758264869E-3,-2.721335180E-2
1.050210692E1,3.577219322E-4,3.777156118E-3,-1.160296518E-2
1.051210392E1,-3.790929914E-4,3.749541007E-3,1.673495397E-2
1.052210192E1,-3.367490135E-4,1.244838117E-3,8.142795414E-3
1.053209892E1,5.095212255E-4,7.162666880E-4,-2.581572346E-2
1.054209692E1,9.121911135E-4,3.756482620E-4,-2.352620475E-2
1.055209392E1,-8.028652519E-4,1.140174107E-3,-3.862281796E-3
1.056209192E1,-2.212310210E-4,2.131278161E-4,-4.845946096E-4
1.057208892E1,-1.474512741E-3,8.766390383E-4,4.371239338E-4
1.058208592E1,3.167293034E-4,1.275846851E-3,3.159407061E-3
1.059208392E1,-2.679787576E-4,-6.513004191E-4,3.664507065E-3
1.060208092E1,2.143196762E-4,4.650966730E-4,2.195507521E-3
1.061207892E1,-4.367399961E-4,-7.207568269E-4,1.309494022E-3
1.062207592E1,9.915134870E-4,2.102842554E-4,-2.092960756E-3
1.063207292E1,9.083598852E-4,-1.816116972E-3,-3.689607605E-3
1.064207092E1,8.889187593E-4,-4.850693513E-4,-1.764142187E-3
1.065206792E1,-9.958632290E-6,5.593905225E-4,-1.010017353E-3
1.066206592E1,-2.075652592E-4,-4.430233967E-4,-2.147973282E-4
1.067206292E1,3.185914829E-4,7.172641344E-4,1.787081710E-3
1.068206092E1,1.473505981E-4,-9.051335510E-4,3.796170466E-3
1.069205792E1,3.672670573E-4,-4.838537425E-4,2.697799588E-3
1.070205492E1,9.797941893E-4,-7.505854592E-5,1.860235468E-3
1.071205292E1,1.467993017E-3,-4.400778562E-4,-1.639281400E-3
1.072204992E1,1.361463219E-4,-5.151790101E-4,-2.089355607E-3
1.073204792E1,2.319798805E-4,4.731384106E-4,-4.621898290E-3
1.074204492E1,-4.708282650E-4,-3.164890222E-4,-2.529985271E-3
1.075204192E1,9.616827592E-4,-3.460200969E-4,-1.772048068E-3
1.076203992E1,1.197106205E-3,-5.164626054E-4,1.778478269E-3
1.077203692E1,2.718828619E-4,3.945049830E-4,1.868616673E-3
1.078203492E1,8.082436398E-4,3.295238130E-4,2.034797799E-3
1.079203192E1,-1.054861117E-3,-1.438330859E-3,5.709992256E-4
1.080202992E1,2.314457670E-4,-4.154106136E-4,4.705979954E-4
1.081202692E1,2.936818637E-4,-5.293276627E-4,-2.118813572E-3
1.082202392E1,-7.795719430E-4,-1.329873921E-3,-2.190985018E-3
1.083202192E1,1.583932899E-4,5.982548464E-4,-1.338773640E-3
1.084201892E1,-6.514741108E-4,-2.225494711E-3,6.535372231E-4
1.085201692E1,1.841848716E-4,6.101387553E-4,1.229968388E-3
1.086201392E1,-2.131587826E-4,-8.809652645E-4,2.115735784E-3
1.087201092E1,7.648169994E-4,1.669013523E-3,-1.595879439E-4
1.088200892E1,-4.162951373E-4,8.833809989E-4,1.806091284E-3
1.089200592E1,1.744129695E-4,1.850323752E-4,-8.520710981E-4
1.090200392E1,-2.559041604E-5,-2.501280978E-4,-4.696411779E-4
1.091200092E1,1.853146125E-3,-2.371126320E-4,-2.883960027E-3
1.092199792E1,-1.969551668E-4,5.482535344E-4,-2.433885820E-3
1.093199592E1,1.591732726E-4,4.470553249E-4,-2.190125640E-3
1.094199292E1,-2.220361494E-3,8.076473605E-4,-2.407972235E-3
1.095199092E1,-1.844077371E-3,-9.947549552E-5,-1.090977457E-3
1.096198737E1,1.538936049E-3,-3.740475513E-4,-1.543714781E-3
1.097198537E1,-6.307042204E-4,3.931093961E-4,-1.529476955E-3
1.098198237E1,1.783641055E-4,-3.086589277E-5,-3.366259392E-3
1.099197937E1,-1.007129904E-3,-6.398470141E-4,-2.222861629E-3
1.100197737E1,-4.390776157E-4,5.591080990E-4,-2.148380736E-4
1.101197437E1,4.002479836E-4,1.039706636E-3,3.554055002E-5
1.102197237E1,2.431212924E-4,-2.953361254E-4,2.513878280E-3
1.103196937E1,-9.950390086E-5,-7.467078976E-4,3.278634977E-3
1.104196637E1,-1.887199469E-4,-7.533656899E-4,3.150803503E-3
1.105196437E1,5.382010713E-4,-2.631086390E-4,-1.966879936E-4
1.106196137E1,2.199532464E-4,6.871070946E-4,-1.850777189E-3
1.107195937E1,-2.004378475E-4,1.009523286E-3,-3.468749812E-3
1.108195637E1,5.266051739E-4,-8.445694111E-4,-2.530251862E-3
1.109195437E1,-1.865078695E-3,-6.440212019E-5,-3.194484394E-3
1.110195137E1,5.144556053E-4,-1.749233343E-4,-1.073809224E-3
1.111194838E1,1.047598198E-4,-9.132856503E-4,1.925639808E-4
1.112194638E1,1.064030454E-3,2.632988617E-4,1.308694831E-3
1.113194337E1,1.711742952E-4,3.650162835E-4,2.170718974E-3
1.114194137E1,-7.771775126E-4,-3.966479562E-4,3.491646843E-3
1.115193837E1,4.904633388E-4,2.631228417E-4,-1.243390725E-3
1.116193537E1,2.752798609E-4,-5.885330029E-5,-6.508374354E-4
1.117193337E1,8.669686504E-4,7.588334847E-4,-2.550020581E-3
1.118193037E1,5.641672760E-4,1.170291915E-3,-2.947364235E-3
1.119192837E1,3.810459748E-5,-3.321927506E-4,-2.329265466E-3
1.120192537E1,-1.167774666E-3,-1.137532759E-3,-1.177448081E-3
1.121192237E1,-1.370753162E-4,3.758291714E-4,2.514200751E-4
1.122192037E1,2.094022930E-4,-1.140041975E-3,-6.873441162E-4
1.123191738E1,4.991889000E-6,2.640997991E-6,1.548010274E-3
1.124191537E1,-9.274622425E-5,1.034882152E-3,-4.719973076E-4
1.125191237E1,1.735910773E-4,-4.078208003E-4,-1.670514117E-3
1.126191037E1,7.112831809E-4,-8.504383732E-4,-2.201814670E-3
1.127190737E1,-1.018224284E-4,-2.191069070E-4,-5.872832844E-4
1.128190437E1,1.706192270E-4,-1.923263539E-3,6.143349456E-4
1.129190237E1,-4.204786383E-4,5.222032778E-4,8.848304860E-4
1.130189937E1,7.473174483E-4,4.982347600E-4,1.702687237E-3
1.131189737E1,-1.340638846E-6,4.944079556E-4,2.663168823E-3
1.132189437E1,7.065276150E-4,9.055999108E-4,2.445322229E-3
1.133189137E1,-4.025599919E-4,1.221366110E-3,6.172260037E-4
1.134188938E1,-1.112292521E-3,1.730828779E-3,-5.389063153E-5
1.135188637E1,-1.900633331E-3,6.434762618E-4,9.760835674E-4
1.136188437E1,-1.320596784E-3,-1.071066828E-3,2.014982747E-3
1.137188137E1,-1.299316529E-3,7.435594453E-4,1.726623625E-3
1.138187937E1,-6.673480384E-4,2.676525619E-4,7.463139482E-4
1.139187637E1,5.318098702E-4,-5.578100681E-4,-2.361992374E-4
