"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.314257525E1,7.686515808E-1,4.355492706E0,-9.478589172E0
6.315263025E1,1.007105713E0,4.375700684E0,-9.451495514E0
6.316268525E1,1.241069183E0,4.425097961E0,-9.462422791E0
6.317274025E1,1.373843079E0,4.525988159E0,-9.537716217E0
6.318279425E1,1.434766388E0,4.599934387E0,-9.603279877E0
6.319284925E1,1.374142456E0,4.634512482E0,-9.488618317E0
6.320290425E1,1.222358093E0,4.669389954E0,-9.283395081E0
6.321295925E1,1.019230499E0,4.693340149E0,-9.092991028E0
6.322301325E1,8.966354370E-1,4.738995209E0,-8.977431335E0
6.323306825E1,8.571176147E-1,4.793631592E0,-8.937464447E0
6.324312325E1,7.735913086E-1,4.827461243E0,-8.873547363E0
6.325317825E1,7.560777283E-1,4.884792023E0,-8.787176971E0
6.326323325E1,7.491920471E-1,4.987328796E0,-8.637488251E0
6.327328725E1,7.593708801E-1,5.067112885E0,-8.538244629E0
6.328334225E1,9.580078125E-1,5.148094482E0,-8.493038635E0
6.329339725E1,1.003812561E0,5.145849152E0,-8.398135986E0
6.330345225E1,9.653425598E-1,5.178481293E0,-8.270601196E0
6.331350625E1,9.912387085E-1,5.263205109E0,-8.156987457E0
6.332356125E1,9.743238831E-1,5.285059662E0,-8.089328156E0
6.333361625E1,8.601113892E-1,5.319488068E0,-8.073311462E0
6.334367125E1,7.637118530E-1,5.371879120E0,-8.049810333E0
6.335372625E1,7.599696350E-1,5.498066711E0,-8.040829010E0
6.336378025E1,7.554789734E-1,5.590574341E0,-7.935597839E0
6.337383525E1,7.270381165E-1,5.647905121E0,-7.773035889E0
6.338389025E1,6.533912659E-1,5.690566406E0,-7.654931488E0
6.339394525E1,4.962181091E-1,5.712870026E0,-7.661966858E0
6.340399925E1,4.532574463E-1,5.715265045E0,-7.730673981E0
6.341405425E1,5.346881104E-1,5.744604034E0,-7.789202271E0
6.342410925E1,5.568420410E-1,5.816005554E0,-7.776778107E0
6.343416425E1,3.978726196E-1,5.837860107E0,-7.671097870E0
6.344421925E1,1.088237000E-1,5.788612518E0,-7.580386505E0
6.345427325E1,-9.879455566E-2,5.824537811E0,-7.681725769E0
6.346432825E1,-1.615141296E-1,5.923482056E0,-7.850724335E0
6.347438325E1,-1.871109009E-2,5.839656372E0,-7.700736237E0
6.348443825E1,3.284170532E-1,5.815257111E0,-7.640561371E0
6.349449225E1,6.406677246E-1,5.805227966E0,-7.707621918E0
6.350454725E1,6.929090881E-1,5.798491974E0,-7.856711884E0
6.351460225E1,5.995033264E-1,5.826034698E0,-7.958200836E0
6.352465725E1,4.474195862E-1,5.834267578E0,-7.958350525E0
6.353471225E1,2.772235107E-1,5.860912170E0,-7.991880798E0
6.354476625E1,1.293310547E-1,5.957910461E0,-8.126001892E0
6.355482125E1,-1.076261902E-1,5.980513458E0,-8.458011475E0
6.356487625E1,-1.573078766E0,6.748566284E0,-8.170758820E0
6.357493125E1,-5.240602112E-1,6.852450256E0,-3.313509521E0
6.358498525E1,1.820813599E0,7.555987244E0,-2.512225800E0
6.359504025E1,-1.890269165E0,6.322252808E0,-7.816295929E0
6.360509525E1,-7.107220459E-1,5.111271057E0,-1.031759445E1
6.361515025E1,2.454895020E-2,5.168152771E0,-8.990753632E0
6.362520425E1,5.478607178E-1,5.343438263E0,-7.669750671E0
6.363525925E1,4.546046448E-1,5.479654999E0,-7.154522095E0
6.364531425E1,2.311193848E-1,5.897735596E0,-6.853498077E0
6.365536925E1,-1.924996948E-1,6.237528992E0,-7.141349487E0
6.366542425E1,-3.442840576E-1,6.187982025E0,-7.617060242E0
6.367547825E1,-4.926255798E-1,5.796096954E0,-7.727380829E0
6.368553325E1,-5.649252319E-1,5.632337494E0,-7.786058807E0
6.369558825E1,-5.822891235E-1,5.410199432E0,-7.848928070E0
6.370564325E1,-4.794529724E-1,5.083129578E0,-7.905809784E0
6.371569725E1,1.107696533E-1,5.272186432E0,-7.971523132E0
6.372575225E1,7.310797119E-1,5.824687500E0,-7.746690674E0
6.373580725E1,2.140548706E-1,5.645360413E0,-8.053253174E0
6.374586225E1,2.862048340E-1,5.361550598E0,-8.039332123E0
6.375591725E1,6.388714600E-1,5.170398102E0,-7.918533325E0
6.376597125E1,8.452922058E-1,5.480553131E0,-8.511749725E0
6.377602671E1,5.942642212E-1,5.726491699E0,-8.517138519E0
6.378608171E1,3.221301270E-1,5.652096405E0,-7.891140289E0
6.379613671E1,2.499801636E-2,5.502407684E0,-7.644752655E0
6.380619071E1,-6.825805664E-2,5.210514679E0,-7.872429199E0
6.381624571E1,2.679428101E-1,5.062622223E0,-8.443491669E0
6.382630071E1,5.794450378E-1,5.278173981E0,-8.808283081E0
6.383635571E1,4.963677979E-1,5.714666290E0,-8.733139343E0
6.384641071E1,3.674858093E-1,5.936804352E0,-8.294850769E0
6.385646471E1,2.838098145E-1,5.491330719E0,-7.668553162E0
6.386651971E1,-9.879455566E-3,5.018314362E0,-7.645351410E0
6.387657471E1,-7.708969116E-2,4.902904358E0,-8.335416412E0
6.388662971E1,2.993774414E-1,5.073848877E0,-8.822952576E0
6.389668371E1,5.197192383E-1,5.456153870E0,-8.842711487E0
6.390673871E1,7.035369873E-3,5.412444763E0,-8.587192841E0
6.391679371E1,-6.030958557E-1,5.212011566E0,-8.391250305E0
6.392684871E1,-5.022056580E-1,5.230572968E0,-8.261619873E0
6.393690371E1,2.628533936E-1,5.311105499E0,-8.409811707E0
6.394695771E1,1.038540344E0,5.392985229E0,-8.631201324E0
6.395701271E1,1.259480896E0,5.503605194E0,-8.475375366E0
6.396706771E1,1.092428284E0,5.634283447E0,-8.598718872E0
6.397712271E1,6.330335999E-1,5.681734772E0,-8.832382965E0
6.398717671E1,-1.031355286E-1,5.618266754E0,-8.694070587E0
6.399723171E1,-5.150788879E-1,5.320386200E0,-8.450976105E0
6.400728671E1,-4.543052673E-1,5.041366425E0,-8.428971863E0
6.401734171E1,9.131011963E-3,5.309159546E0,-8.369545441E0
6.402739671E1,6.339317322E-1,5.742658081E0,-8.277486877E0
6.403745071E1,9.886940002E-1,5.943091278E0,-7.991581421E0
6.404750571E1,7.238946533E-1,5.755980377E0,-7.823331299E0
6.405756071E1,3.444337463E-1,5.389692078E0,-7.902816010E0
6.406761571E1,2.725831604E-1,5.242847443E0,-8.025111694E0
6.407766971E1,2.725831604E-1,5.387895813E0,-8.262817383E0
6.408772471E1,5.111869812E-1,5.671256561E0,-8.002808075E0
6.409777971E1,5.771997070E-1,5.987997894E0,-7.546856232E0
6.410783471E1,3.594026184E-1,6.141279144E0,-7.210206299E0
6.411788971E1,2.649490356E-1,6.021977234E0,-7.251819763E0
6.412794371E1,2.709365845E-2,5.719755707E0,-7.478598175E0
6.413799871E1,-1.184037781E-1,5.725294189E0,-7.725883942E0
6.414805371E1,2.874023438E-2,5.650898895E0,-7.932604065E0
6.415810871E1,-2.891986084E-1,5.396877136E0,-7.948920135E0
6.416816271E1,-2.109114075E-1,5.515131226E0,-7.761809235E0
6.417821771E1,2.068698120E-1,5.593418427E0,-7.653733978E0
6.418827271E1,4.318519592E-1,5.398673401E0,-7.673343201E0
6.419832771E1,2.839595032E-1,5.274282074E0,-7.792046356E0
6.420838271E1,-1.871109009E-2,5.244494019E0,-8.080945587E0
6.421843671E1,-5.493576050E-2,5.357209625E0,-8.209827576E0
6.422849171E1,6.840774536E-1,5.089416504E0,-8.348888397E0
6.423854671E1,1.487606506E0,4.632416840E0,-8.599467316E0
6.424860171E1,1.483115845E0,4.943020935E0,-8.714428253E0
6.425865571E1,7.108717346E-1,5.411396942E0,-8.208630066E0
6.426871071E1,-5.285508728E-1,5.689967651E0,-7.313790894E0
6.427876571E1,-2.148781586E0,5.487588501E0,-6.551875305E0
6.428882071E1,-2.201921082E0,5.512885895E0,-6.356681213E0
6.429887571E1,-9.777667236E-1,5.383854218E0,-5.921386414E0
6.430892971E1,-1.945204926E0,7.726482697E0,-4.880451050E0
6.431898471E1,-1.953437805E0,8.481063538E0,-4.389921112E0
6.432903971E1,-1.917662201E0,5.834566956E0,-3.431015167E0
6.433909471E1,-1.557960205E0,3.139271851E0,-4.957241364E0
6.434914871E1,-1.596879272E0,3.297343140E0,-7.707771606E0
6.435920371E1,-6.915618896E-2,3.529360657E0,-8.366851044E0
6.436925871E1,1.128952332E0,3.194956055E0,-8.719517670E0
6.437931371E1,1.707499237E0,2.789449310E0,-9.153614960E0
6.438936871E1,1.785487061E0,2.207609253E0,-9.540410614E0
6.439942271E1,1.364712067E0,1.517244873E0,-9.577383728E0
6.440947771E1,9.774673462E-1,1.643133087E0,-9.820478210E0
6.441953271E1,7.855664063E-1,2.161804504E0,-1.023242157E1
6.442958771E1,5.207670593E-1,2.462978210E0,-1.047177383E1
6.443964271E1,4.275109863E-1,2.468816071E0,-1.037013519E1
6.444969671E1,4.140390015E-1,2.166893921E0,-1.004815475E1
6.445975171E1,3.106040955E-1,2.067500610E0,-9.792187042E0
6.446980671E1,2.386038208E-1,2.195634155E0,-9.726922760E0
6.447986171E1,1.093027039E0,3.946842499E0,-1.027119095E1
6.448991571E1,1.101708984E0,4.868026886E0,-9.087452545E0
6.449997071E1,5.745053101E-1,4.275109863E0,-8.109985199E0
6.451002571E1,6.707551575E-1,4.068090363E0,-9.225914612E0
6.452008071E1,1.296004944E0,3.248843994E0,-9.878258057E0
6.453013571E1,2.014061737E0,3.643273773E0,-9.320218506E0
6.454018971E1,2.691702576E0,4.645589447E0,-9.665999451E0
6.455024471E1,5.057233429E0,3.677103424E0,-9.580078125E-1
6.456029971E1,2.855162659E0,3.664828949E0,-7.559430084E0
6.457035471E1,2.544708252E-1,3.544628906E0,-1.048464706E1
6.458040871E1,-1.725910950E-1,2.410736847E0,-1.036519547E1
6.459046371E1,8.217910767E-2,1.705403595E0,-1.134550690E1
6.460051871E1,-3.472778320E-2,1.637444916E0,-1.077130096E1
6.461057371E1,2.356100464E-1,1.341660004E0,-1.029648834E1
6.462062771E1,7.917036438E-1,1.137783966E0,-1.053554123E1
6.463068271E1,1.695075073E0,1.417701874E0,-1.092787537E1
6.464073771E1,2.825823669E0,1.470392303E0,-1.079629898E1
6.465079271E1,3.188519440E0,1.244961090E0,-1.066068100E1
6.466084771E1,2.674039307E0,1.393152924E0,-1.062715073E1
6.467090171E1,1.400188293E0,1.998344421E0,-1.060170364E1
6.468095671E1,1.454974365E-1,2.485132141E0,-1.019245468E1
6.469101171E1,-1.889071655E-1,2.523302765E0,-9.804760895E0
6.470106671E1,8.574169922E-1,2.748284912E0,-9.371711426E0
6.471112171E1,2.323468323E0,3.620670776E0,-9.429341583E0
6.472117571E1,2.093995514E0,4.793332214E0,-1.024754013E1
6.473123071E1,-3.755690002E-1,2.640359344E0,-1.063373703E1
6.474128571E1,-1.368154907E-1,2.679128723E0,-9.702373810E0
6.475134071E1,4.599934387E-1,2.408940582E0,-8.960666199E0
6.476139471E1,7.397616577E-1,2.103725281E0,-8.797206116E0
6.477144996E1,8.038284302E-1,1.106349335E0,-8.815617828E0
6.478150496E1,1.274749146E0,1.977388000E-1,-8.567733307E0
6.479155996E1,1.814526672E0,-9.535171509E-2,-8.602461090E0
6.480161496E1,1.951042786E0,8.981323242E-4,-8.995393982E0
6.481166896E1,1.860481110E0,3.326083374E-1,-9.398356018E0
6.482172396E1,1.726060638E0,7.441026306E-1,-9.829609222E0
6.483177896E1,1.653760986E0,1.063688049E0,-1.026475433E1
6.484183396E1,1.678759003E0,9.508227539E-1,-1.063448547E1
6.485188796E1,1.631906433E0,6.776408386E-1,-1.079629898E1
6.486194296E1,1.473386078E0,4.087998962E-1,-1.066277664E1
6.487199796E1,1.192420349E0,3.369493103E-1,-1.035726196E1
6.488205296E1,6.727011108E-1,2.842588806E-1,-1.003842499E1
6.489210796E1,5.510041809E-1,1.435514832E-1,-9.856104126E0
6.490216196E1,9.072633362E-1,3.662882996E-1,-1.017763550E1
6.491221696E1,1.249751129E0,6.935078430E-1,-1.055604858E1
6.492227196E1,1.306333466E0,5.180726624E-1,-1.069630692E1
6.493232696E1,1.173858948E0,3.592529297E-3,-1.055080948E1
6.494238096E1,7.701484680E-1,-3.447331238E-1,-1.026415558E1
6.495243596E1,2.276765442E-1,-6.849755859E-1,-1.129970215E1
6.496249096E1,6.744973755E-1,-4.477189636E-1,-1.060544586E1
6.497254596E1,1.319805450E0,-1.392105103E-2,-9.756112061E0
6.498260096E1,7.152127075E-1,-5.568420410E-1,-9.713600464E0
6.499265496E1,3.516188049E-1,-9.764195251E-1,-1.106454117E1
6.500270996E1,4.611909485E-1,6.945556641E-2,-1.103175934E1
6.501276496E1,-5.659730530E-1,3.742218018E-3,-1.177960419E1
6.502281996E1,-1.318607941E0,-4.421804810E-1,-1.202479431E1
6.503287396E1,-8.081694031E-1,-1.622625732E-1,-1.093910202E1
6.504292896E1,-4.653822327E-1,2.903961182E-2,-1.011237122E1
6.505298396E1,-4.929249573E-1,-1.112187195E-1,-1.000339783E1
6.506303896E1,-2.231858826E-1,6.601272583E-2,-9.524393921E0
6.507309396E1,-1.055305481E-1,-1.914518738E-1,-9.206006012E0
6.508314796E1,-5.673202515E-2,-2.522254944E-1,-9.375753021E0
6.509320296E1,2.318678284E-1,4.285588074E-1,-9.311237183E0
6.510325796E1,3.309617615E-1,7.515870667E-1,-9.333540802E0
6.511331296E1,3.811074829E-1,8.943901062E-1,-9.696535950E0
6.512336696E1,5.354365540E-1,-6.810836792E-1,-9.763297119E0
6.513342196E1,9.684860229E-1,-1.835333405E0,-9.448202362E0
6.514347696E1,5.192701721E-1,-2.224374390E-1,-9.408534851E0
6.515353196E1,-2.845582581E-1,-1.727407837E-1,-9.136251068E0
6.516358696E1,-7.604187012E-1,-3.526666260E-1,-9.404642944E0
6.517364096E1,-4.489164734E-1,-3.083587646E-2,-1.169592819E1
6.518369596E1,-5.508544922E-2,1.103205872E-1,-1.159593613E1
6.519375096E1,-1.389111328E-1,1.526824951E-1,-9.726324005E0
6.520380596E1,-1.754351807E-1,1.682501221E-1,-9.905950470E0
6.521385996E1,-1.070274353E-1,1.007405090E-1,-9.892029419E0
6.522391496E1,-3.953279114E-1,1.995350647E-1,-9.786798248E0
6.523396996E1,-6.384223938E-1,2.872526550E-1,-9.824819183E0
6.524402496E1,-3.278182983E-1,3.195854187E-1,-9.823322296E0
6.525407996E1,-9.086105347E-2,2.908451843E-1,-9.804311829E0
6.526413396E1,5.358856201E-2,3.079096985E-1,-9.816286926E0
6.527418896E1,-2.061213684E-1,3.321592712E-1,-9.795779572E0
6.528424396E1,-3.019221497E-1,2.254312134E-1,-9.735305328E0
6.529429896E1,-7.649093628E-2,1.865121460E-1,-9.790989532E0
6.530435396E1,2.782713318E-1,1.663041687E-1,-9.812395020E0
6.531440796E1,4.299060059E-1,1.420545959E-1,-9.754465485E0
6.532446296E1,3.881428528E-1,9.250762939E-2,-9.785600739E0
6.533451796E1,2.165995789E-1,2.197430420E-1,-9.812095642E0
6.534457296E1,-2.020797729E-2,3.908372498E-1,-9.763297119E0
6.535462696E1,-1.496887207E-4,1.583706665E-1,-9.780511322E0
6.536468196E1,1.336720276E-1,9.490264893E-2,-9.810149689E0
6.537473696E1,1.303788757E-1,1.791773987E-1,-9.779014435E0
6.538479196E1,9.849517822E-2,1.886077881E-1,-9.776469727E0
6.539484596E1,1.297801208E-1,1.875599670E-1,-9.793983307E0
6.540490096E1,1.898052979E-1,2.261796570E-1,-9.763147430E0
6.541495596E1,4.158352661E-1,3.420387268E-1,-9.778116302E0
6.542501096E1,8.283773804E-1,2.896476746E-1,-9.798473969E0
6.543506596E1,3.468287659E-1,3.128494263E-2,-9.770182800E0
6.544511996E1,-7.873626709E-2,1.441502380E-1,-9.790540466E0
6.545517496E1,-2.372566223E-1,1.728904724E-1,-9.798773346E0
6.546522996E1,-4.076023865E-1,1.505868530E-1,-9.768236847E0
6.547528496E1,-4.090992737E-1,1.450483704E-1,-9.784403229E0
6.548533996E1,-2.808160400E-1,1.709445190E-1,-9.803713074E0
6.549539396E1,-3.338058472E-1,1.357676697E-1,-9.774374084E0
6.550544896E1,-4.412823486E-1,7.544311523E-2,-9.777667236E0
6.551550396E1,-2.254312134E-1,1.046324158E-1,-9.797725525E0
6.552555896E1,-3.293151855E-3,1.667532349E-1,-9.790540466E0
6.553561296E1,-3.891906738E-2,1.793270874E-1,-9.783804474E0
6.554566796E1,-2.200424194E-2,1.935475159E-1,-9.789941711E0
6.555572296E1,-1.466949463E-2,2.161505127E-1,-9.766590271E0
6.556577796E1,-1.856140137E-2,2.338137817E-1,-9.776469727E0
6.557583296E1,-1.945953369E-2,2.293231201E-1,-9.800569611E0
6.558588696E1,-2.469863892E-2,2.228865051E-1,-9.746382294E0
6.559594196E1,-2.140548706E-2,2.065704346E-1,-9.786947937E0
6.560599696E1,-3.053649902E-2,1.859133911E-1,-9.811347198E0
6.561605196E1,-4.834945679E-2,1.709445190E-1,-9.762548676E0
6.562610596E1,-4.475692749E-2,1.519340515E-1,-9.773775330E0
6.563616096E1,-4.954696655E-2,1.642085266E-1,-9.810149689E0
6.564621596E1,-4.355941772E-2,1.799258423E-1,-9.763746185E0
6.565627096E1,-2.439926147E-2,1.887574768E-1,-9.783056030E0
6.566632596E1,-2.020797729E-2,2.031275940E-1,-9.798473969E0
6.567637996E1,-8.681945801E-3,2.207908630E-1,-9.773475952E0
6.568643496E1,-8.532257080E-3,2.287243652E-1,-9.770482178E0
6.569648996E1,-1.616638184E-2,2.243833923E-1,-9.784702606E0
6.570654496E1,-2.709365845E-2,2.076182556E-1,-9.771979065E0
6.571659896E1,-3.457809448E-2,1.933978271E-1,-9.783954163E0
6.572665396E1,-5.403762817E-2,1.710942078E-1,-9.798923035E0
6.573670896E1,-5.149291992E-2,1.636097717E-1,-9.774972839E0
6.574676396E1,-4.924758911E-2,1.573228455E-1,-9.779313812E0
6.575681896E1,-4.700225830E-2,1.737886047E-1,-9.793234863E0
6.576687296E1,-3.921844482E-2,1.977388000E-1,-9.768835602E0
6.577692708E1,-4.041595459E-2,2.121089172E-1,-9.784103851E0
6.578698208E1,-2.679428101E-2,2.257305908E-1,-9.798923035E0
6.579703708E1,-1.167572021E-2,2.266287231E-1,-9.767638092E0
6.580709108E1,-9.729766846E-3,2.155517578E-1,-9.771529999E0
6.581714608E1,-1.541793823E-2,2.076182556E-1,-9.796228638E0
6.582720108E1,-1.766326904E-2,1.959425354E-1,-9.785151672E0
6.583725608E1,-2.529739380E-2,1.776805115E-1,-9.785451050E0
6.584731108E1,-3.757186890E-2,1.682501221E-1,-9.802665253E0
6.585736508E1,-4.879852295E-2,1.701960754E-1,-9.772428131E0
6.586742008E1,-3.876937866E-2,1.715432739E-1,-9.775571594E0
6.587747508E1,-4.565505981E-2,1.788780212E-1,-9.800719299E0
6.588753008E1,-3.712280273E-2,1.942959595E-1,-9.786199493E0
6.589758508E1,-2.350112915E-2,2.092648315E-1,-9.779313812E0
6.590763908E1,-2.529739380E-2,2.143542480E-1,-9.790241089E0
6.591769408E1,-2.888992310E-2,2.203417969E-1,-9.777517548E0
6.592774908E1,-2.020797729E-2,2.115101624E-1,-9.776619415E0
6.593780408E1,-2.185455322E-2,1.968406677E-1,-9.789193268E0
6.594785808E1,-2.170486450E-2,1.791773987E-1,-9.766440582E0
6.595791308E1,-2.499801636E-2,1.725910950E-1,-9.779313812E0
6.596796808E1,-3.098556519E-2,1.691482544E-1,-9.806407471E0
6.597802308E1,-3.038681030E-2,1.710942078E-1,-9.789792023E0
6.598807808E1,-3.921844482E-2,1.869612122E-1,-9.788295135E0
6.599813208E1,-3.427871704E-2,1.980381775E-1,-9.787696381E0
6.600818708E1,-3.547622681E-2,2.064207458E-1,-9.780511322E0
6.601824208E1,-3.397933960E-2,2.179467773E-1,-9.786648560E0
6.602829708E1,-3.592529297E-2,2.112107849E-1,-9.783804474E0
6.603835108E1,-3.996688843E-2,2.115101624E-1,-9.777816925E0
6.604840608E1,-3.143463135E-2,2.016307068E-1,-9.784852295E0
6.605846108E1,-3.353027344E-2,1.814227295E-1,-9.786498871E0
6.606851608E1,-3.607498169E-2,1.691482544E-1,-9.779463501E0
6.607857108E1,-3.113525391E-2,1.727407837E-1,-9.788893890E0
6.608862508E1,-3.487747192E-2,1.760339355E-1,-9.786947937E0
6.609868008E1,-2.499801636E-2,1.893562317E-1,-9.783804474E0
6.610873508E1,-2.844085693E-2,1.971400452E-1,-9.786349182E0
6.611879008E1,-2.514770508E-2,2.121089172E-1,-9.783056030E0
6.612884408E1,-2.754272461E-2,2.180964661E-1,-9.792187042E0
6.613889908E1,-2.888992310E-2,2.154020691E-1,-9.791737976E0
6.614895408E1,-3.382965088E-2,2.079176331E-1,-9.777667236E0
6.615900908E1,-3.278182983E-2,1.992356873E-1,-9.786798248E0
6.616906408E1,-3.577560425E-2,1.824705505E-1,-9.785900116E0
6.617911808E1,-4.296066284E-2,1.725910950E-1,-9.781858521E0
6.618917308E1,-4.056564331E-2,1.694476318E-1,-9.778265991E0
6.619922808E1,-3.173400879E-2,1.803749084E-1,-9.788444824E0
6.620928308E1,-2.709365845E-2,1.811233521E-1,-9.787995758E0
6.621933808E1,-3.113525391E-2,1.930984497E-1,-9.789792023E0
6.622939208E1,-2.874023438E-2,2.134561157E-1,-9.790241089E0
6.623944708E1,-2.948867798E-2,2.231858826E-1,-9.790540466E0
6.624950208E1,-2.350112915E-2,2.098635864E-1,-9.785001984E0
6.625955708E1,-2.020797729E-2,2.068698120E-1,-9.789342957E0
6.626961108E1,-2.739303589E-2,1.932481384E-1,-9.791588287E0
6.627966608E1,-3.218307495E-2,1.841171265E-1,-9.788444824E0
6.628972108E1,-4.206253052E-2,1.835183716E-1,-9.791288910E0
6.629977608E1,-3.727249146E-2,1.776805115E-1,-9.788145447E0
6.630983108E1,-3.772155762E-2,1.781295776E-1,-9.780810699E0
6.631988508E1,-3.757186890E-2,1.854643250E-1,-9.787846069E0
6.632994008E1,-3.023712158E-2,1.893562317E-1,-9.783505096E0
6.633999508E1,-2.170486450E-2,2.002835083E-1,-9.783355408E0
6.635005008E1,-2.874023438E-2,2.070195007E-1,-9.781559143E0
6.636010408E1,-2.230361938E-2,2.127076721E-1,-9.781858521E0
6.637015908E1,-1.212478638E-2,2.040257263E-1,-9.791139221E0
6.638021408E1,-1.990859985E-2,2.023791504E-1,-9.785600739E0
6.639026908E1,-2.454895020E-2,1.932481384E-1,-9.792187042E0
6.640032408E1,-2.978805542E-2,1.850152588E-1,-9.785451050E0
6.641037808E1,-3.008743286E-2,1.757345581E-1,-9.787546692E0
6.642043308E1,-3.427871704E-2,1.820214844E-1,-9.785750427E0
6.643048808E1,-3.667373657E-2,1.832189941E-1,-9.785750427E0
6.644054308E1,-3.861968994E-2,1.960922241E-1,-9.784702606E0
6.645059808E1,-3.772155762E-2,2.049238586E-1,-9.785451050E0
6.646065208E1,-3.727249146E-2,2.059716797E-1,-9.784552917E0
6.647070708E1,-3.158432007E-2,2.061213684E-1,-9.787546692E0
6.648076208E1,-2.754272461E-2,2.040257263E-1,-9.784702606E0
6.649081708E1,-3.577560425E-2,1.975891113E-1,-9.779912567E0
6.650087108E1,-2.724334717E-2,1.944456482E-1,-9.785750427E0
6.651092608E1,-3.622467041E-2,1.772314453E-1,-9.778116302E0
6.652098108E1,-3.278182983E-2,1.785786438E-1,-9.777218170E0
6.653103608E1,-3.757186890E-2,1.874102783E-1,-9.792486420E0
6.654109108E1,-2.874023438E-2,1.821711731E-1,-9.795180817E0
6.655114508E1,-2.679428101E-2,1.916015625E-1,-9.783804474E0
6.656120008E1,-3.083587646E-2,2.106120300E-1,-9.782307587E0
6.657125508E1,-3.038681030E-2,2.044747925E-1,-9.788893890E0
6.658131008E1,-2.514770508E-2,2.019300842E-1,-9.783355408E0
6.659136408E1,-2.769241333E-2,2.005828857E-1,-9.785600739E0
6.660141908E1,-3.412902832E-2,2.017803955E-1,-9.785001984E0
6.661147408E1,-3.847000122E-2,1.922003174E-1,-9.779613190E0
6.662152908E1,-3.502716064E-2,1.823208618E-1,-9.786199493E0
6.663158408E1,-2.649490356E-2,1.851649475E-1,-9.789492645E0
6.664163808E1,-2.918930054E-2,1.824705505E-1,-9.783056030E0
6.665169308E1,-3.278182983E-2,1.886077881E-1,-9.780361633E0
6.666174808E1,-2.170486450E-2,1.907034302E-1,-9.782457275E0
6.667180308E1,-3.233276367E-2,1.998344421E-1,-9.772727509E0
6.668185808E1,-3.338058472E-2,2.092648315E-1,-9.780361633E0
6.669191208E1,-3.038681030E-2,2.094145203E-1,-9.788145447E0
6.670196708E1,-3.098556519E-2,1.953437805E-1,-9.788744202E0
6.671202208E1,-3.772155762E-2,1.936972046E-1,-9.786049805E0
6.672207708E1,-2.724334717E-2,1.929487610E-1,-9.790091400E0
6.673213108E1,-2.799179077E-2,1.836680603E-1,-9.782157898E0
6.674218608E1,-3.817062378E-2,1.886077881E-1,-9.784702606E0
6.675224108E1,-3.577560425E-2,1.863624573E-1,-9.793683929E0
6.676229608E1,-3.203338623E-2,1.814227295E-1,-9.791588287E0
6.677235158E1,-3.338058472E-2,1.914518738E-1,-9.780062256E0
6.678240558E1,-3.083587646E-2,2.014810181E-1,-9.795031128E0
6.679246058E1,-2.649490356E-2,2.038760376E-1,-9.790241089E0
6.680251558E1,-2.424957275E-2,2.065704346E-1,-9.778565369E0
6.681257058E1,-2.978805542E-2,2.031275940E-1,-9.779912567E0
6.682262458E1,-2.829116821E-2,1.924996948E-1,-9.782906342E0
6.683267958E1,-3.233276367E-2,1.911524963E-1,-9.785600739E0
6.684273458E1,-2.948867798E-2,1.848655701E-1,-9.785151672E0
6.685278958E1,-3.397933960E-2,1.857637024E-1,-9.775122528E0
6.686284458E1,-2.724334717E-2,1.836680603E-1,-9.780810699E0
6.687289858E1,-3.847000122E-2,1.827699280E-1,-9.783505096E0
6.688295358E1,-3.338058472E-2,1.871109009E-1,-9.788893890E0
6.689300858E1,-2.634521484E-2,2.016307068E-1,-9.789043579E0
6.690306358E1,-1.856140137E-2,2.068698120E-1,-9.783804474E0
6.691311858E1,-3.188369751E-2,2.020797729E-1,-9.790091400E0
6.692317258E1,-2.814147949E-2,1.936972046E-1,-9.785001984E0
6.693322758E1,-2.619552612E-2,1.926493835E-1,-9.788893890E0
6.694328258E1,-2.395019531E-2,1.936972046E-1,-9.783954163E0
6.695333758E1,-3.263214111E-2,1.917512512E-1,-9.764943695E0
6.696339158E1,-2.859054565E-2,1.823208618E-1,-9.791139221E0
6.697344658E1,-3.547622681E-2,1.878593445E-1,-9.781559143E0
6.698350158E1,-2.739303589E-2,1.892065430E-1,-9.779912567E0
6.699355658E1,-3.517684937E-2,1.948947144E-1,-9.780960388E0
6.700361158E1,-3.502716064E-2,2.005828857E-1,-9.782457275E0
6.701366558E1,-2.874023438E-2,1.960922241E-1,-9.784702606E0
6.702372058E1,-3.233276367E-2,1.960922241E-1,-9.783804474E0
6.703377558E1,-3.038681030E-2,1.996847534E-1,-9.776469727E0
6.704383058E1,-3.053649902E-2,1.975891113E-1,-9.778415680E0
6.705388458E1,-2.320175171E-2,1.922003174E-1,-9.793234863E0
6.706393958E1,-2.694396973E-2,1.877096558E-1,-9.789792023E0
6.707399458E1,-3.023712158E-2,1.960922241E-1,-9.787097626E0
6.708404958E1,-3.188369751E-2,1.869612122E-1,-9.789492645E0
6.709410458E1,-3.772155762E-2,1.776805115E-1,-9.790839844E0
6.710415858E1,-2.859054565E-2,1.951940918E-1,-9.778565369E0
6.711421358E1,-3.502716064E-2,2.002835083E-1,-9.787696381E0
6.712426858E1,-3.472778320E-2,1.969903564E-1,-9.776769104E0
6.713432358E1,-3.517684937E-2,1.984872437E-1,-9.790540466E0
