"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.266345458E0,3.267704773E-1,1.386117554E-1,1.052446426E1
8.276400458E0,2.671943665E-1,1.740879822E-1,1.025831772E1
8.286455458E0,1.287322998E-1,2.393522644E-1,9.804012451E0
8.296510458E0,-2.993774414E-3,2.947370911E-1,9.353000336E0
8.306565458E0,-2.948867798E-2,3.073109436E-1,9.193731537E0
8.316620458E0,1.960922241E-2,2.930905151E-1,9.473799133E0
8.326675458E0,1.237925720E-1,2.417472839E-1,9.948761444E0
8.336730458E0,2.278262329E-1,1.898052979E-1,1.023706192E1
8.346785458E0,2.737806702E-1,1.643582153E-1,1.033765274E1
8.356840458E0,2.348616028E-1,1.857637024E-1,1.022448807E1
8.366894458E0,1.502874756E-1,2.112107849E-1,9.873168640E0
8.376949458E0,5.628295898E-2,2.471360779E-1,9.557175751E0
8.387004458E0,8.232879639E-3,2.715353394E-1,9.317823486E0
8.397059458E0,6.032455444E-2,2.484832764E-1,9.557325439E0
8.407114458E0,1.317260742E-1,2.264790344E-1,9.920919342E0
8.417169458E0,2.064207458E-1,1.996847534E-1,1.014200958E1
8.427224458E0,2.330653381E-1,1.977388000E-1,1.022568558E1
8.437279458E0,2.136058044E-1,2.146536255E-1,1.011132339E1
8.447334458E0,1.368154907E-1,2.442919922E-1,9.823771362E0
8.457389458E0,7.574249268E-2,2.766247559E-1,9.628427582E0
8.467444458E0,5.328918457E-2,2.692900085E-1,9.560019836E0
8.477499458E0,6.436614990E-2,2.582130432E-1,9.641450500E0
8.487554458E0,1.073268127E-1,2.380050659E-1,9.835746460E0
8.497609458E0,1.627116394E-1,2.049238586E-1,1.001806732E1
8.507664458E0,1.862127686E-1,1.790277100E-1,1.012554382E1
8.517719458E0,1.871109009E-1,1.769320679E-1,1.006866211E1
8.527774458E0,1.532812500E-1,2.137554932E-1,9.879156189E0
8.537829458E0,1.049317932E-1,2.438429260E-1,9.711953888E0
8.547884458E0,9.026229858E-2,2.540217590E-1,9.661508789E0
8.557939458E0,8.173004150E-2,2.552192688E-1,9.696985016E0
8.567994458E0,1.140628052E-1,2.526745605E-1,9.806856537E0
8.578049458E0,1.399589539E-1,2.342628479E-1,9.921817474E0
8.588104458E0,1.739382935E-1,2.236349487E-1,1.002824615E1
8.598159458E0,1.664538574E-1,2.146536255E-1,1.000639160E1
8.608214458E0,1.460961914E-1,2.083666992E-1,9.887987823E0
8.618268458E0,1.139131165E-1,2.191442871E-1,9.768536224E0
8.628323458E0,9.565109253E-2,2.113604736E-1,9.726623383E0
8.638378458E0,1.008901978E-1,2.122586060E-1,9.741143188E0
8.648433458E0,1.207987976E-1,2.185455322E-1,9.799372101E0
8.658488458E0,1.342707825E-1,2.216889954E-1,9.882149963E0
8.668543458E0,1.603166199E-1,2.263293457E-1,9.964329071E0
8.678598458E0,1.697470093E-1,2.338137817E-1,9.966873779E0
8.688653458E0,1.570234680E-1,2.457888794E-1,9.898915100E0
8.698708458E0,1.459465027E-1,2.495310974E-1,9.817035370E0
8.708763458E0,1.413061523E-1,2.510279846E-1,9.776918793E0
8.718818458E0,1.332229614E-1,2.429447937E-1,9.786947937E0
8.728873458E0,1.347198486E-1,2.270777893E-1,9.812694397E0
8.738928458E0,1.417552185E-1,2.112107849E-1,9.879006500E0
8.748983458E0,1.405577087E-1,2.044747925E-1,9.927505646E0
8.759038458E0,1.414558411E-1,1.981878662E-1,9.918224945E0
8.769093458E0,1.429527283E-1,2.121089172E-1,9.876012726E0
8.779148458E0,1.586700439E-1,2.290237427E-1,9.772877197E0
8.789203458E0,3.076103210E-1,2.625540161E-1,9.668843536E0
8.799258458E0,4.162843323E-1,3.041674805E-1,1.007300308E1
8.809313458E0,2.174977112E-1,2.924917603E-1,9.955347748E0
8.819368458E0,1.077758789E-2,2.549198914E-1,9.525441742E0
8.829423458E0,8.083190918E-3,2.881507874E-1,1.014784744E1
8.839478458E0,-7.035369873E-2,2.514770508E-1,9.944420471E0
8.849533458E0,-2.589614868E-2,1.981878662E-1,9.549841003E0
8.859588458E0,8.382568359E-2,1.947450256E-1,1.001701950E1
8.869643458E0,1.618135071E-1,1.836680603E-1,9.737101593E0
8.879698458E0,1.438508606E-1,1.725910950E-1,9.703721008E0
8.889752458E0,8.038284302E-2,1.622625732E-1,1.012180161E1
8.899807458E0,3.981719971E-2,1.484912109E-1,9.804910583E0
8.909862458E0,6.541397095E-2,1.812730408E-1,9.876611481E0
8.919917458E0,1.130149841E-1,2.338137817E-1,1.004605911E1
8.929972458E0,1.919009399E-1,2.573149109E-1,9.658814392E0
8.940027458E0,2.636018372E-1,2.903961182E-1,9.786648560E0
8.950082458E0,2.769241333E-1,2.945874023E-1,9.935289459E0
8.960137458E0,2.350112915E-1,2.640509033E-1,9.769434357E0
8.970192458E0,1.642085266E-1,2.477348328E-1,9.989177399E0
8.980247458E0,6.870712280E-2,2.118095398E-1,9.923014984E0
8.990302458E0,1.796264648E-2,1.841171265E-1,9.773475952E0
9.000357458E0,3.951782227E-2,1.800755310E-1,9.910441132E0
9.010412458E0,1.073268127E-1,1.878593445E-1,9.789193268E0
9.020467458E0,1.919009399E-1,1.954934692E-1,9.749076691E0
9.030522458E0,2.481838989E-1,2.380050659E-1,9.927206268E0
9.040577458E0,2.339634705E-1,2.636018372E-1,9.863887939E0
9.050632458E0,1.984872437E-1,2.832110596E-1,9.902956696E0
9.060687458E0,1.305285645E-1,2.868035889E-1,9.943522339E0
9.070742458E0,7.664062500E-2,2.772235107E-1,9.805209961E0
9.080797458E0,4.700225830E-2,2.448907471E-1,9.825268250E0
9.090852458E0,7.259902954E-2,2.234852600E-1,9.805659027E0
9.100907458E0,1.285826111E-1,1.999841309E-1,9.769434357E0
9.110962458E0,1.770817566E-1,1.829196167E-1,9.888287201E0
9.121017458E0,1.954934692E-1,1.847158813E-1,9.901759186E0
9.131072458E0,1.860630798E-1,1.944456482E-1,9.889784088E0
9.141127458E0,1.320254517E-1,2.100132751E-1,9.927206268E0
9.151182458E0,7.409591675E-2,2.243833923E-1,9.855355682E0
9.161237458E0,6.795867920E-2,2.457888794E-1,9.808353424E0
9.171292458E0,8.711883545E-2,2.525248718E-1,9.820178833E0
9.181346458E0,1.381626892E-1,2.454895020E-1,9.791438599E0
9.191401458E0,1.863624573E-1,2.371069336E-1,9.838141479E0
9.201456458E0,1.977388000E-1,2.192939758E-1,9.899214478E0
9.211511458E0,1.890568542E-1,2.142045593E-1,9.891131287E0
9.221566458E0,1.544787598E-1,2.028282166E-1,9.896370392E0
9.231621458E0,9.340576172E-2,2.046244812E-1,9.871072998E0
9.241675958E0,6.316864014E-2,2.118095398E-1,9.823921051E0
9.251730958E0,6.212081909E-2,2.293231201E-1,9.812544708E0
