"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.816006200E1,1.387614441E-1,2.315684509E-1,9.865684204E0
2.817011600E1,1.270857239E-1,2.209405518E-1,9.865684204E0
2.818016900E1,1.026864624E-1,2.137554932E-1,9.827064514E0
2.819022300E1,8.307723999E-2,2.299218750E-1,9.846673737E0
2.820027700E1,8.666976929E-2,2.329156494E-1,9.862540741E0
2.821033000E1,1.082249451E-1,2.360591125E-1,9.821226654E0
2.822038400E1,1.300794983E-1,2.418969727E-1,9.869875488E0
2.823043800E1,1.434017944E-1,2.381547546E-1,9.871072998E0
2.824049100E1,1.675016785E-1,2.246827698E-1,9.816885681E0
2.825054500E1,1.742376709E-1,2.230361938E-1,9.858199768E0
2.826059800E1,1.727407837E-1,2.215393066E-1,9.882449341E0
2.827065200E1,1.718426514E-1,2.219883728E-1,9.830357666E0
2.828070600E1,1.574725342E-1,2.282752991E-1,9.826615448E0
2.829075900E1,1.438508606E-1,2.360591125E-1,9.887239380E0
2.830081300E1,1.348695374E-1,2.392025757E-1,9.829010468E0
2.831086700E1,1.321751404E-1,2.351609802E-1,9.853858795E0
2.832092000E1,1.269360352E-1,2.350112915E-1,9.875264282E0
2.833097400E1,1.290316772E-1,2.258802795E-1,9.830956421E0
2.834102700E1,1.194515991E-1,2.303709412E-1,9.849517822E0
2.835108100E1,1.305285645E-1,2.270777893E-1,9.868827667E0
2.836113500E1,1.318757629E-1,2.242337036E-1,9.846374359E0
2.837118800E1,1.541793823E-1,2.317181396E-1,9.842482452E0
2.838124200E1,1.636097717E-1,2.420466614E-1,9.882898407E0
2.839129600E1,1.565744019E-1,2.504292297E-1,9.833351440E0
2.840134900E1,1.580712891E-1,2.471360779E-1,9.840536499E0
2.841140300E1,1.442999268E-1,2.481838989E-1,9.863289185E0
2.842145600E1,1.402583313E-1,2.409988403E-1,9.846973114E0
2.843151000E1,1.365161133E-1,2.417472839E-1,9.844727783E0
2.844156400E1,1.248403931E-1,2.314187622E-1,9.848470001E0
2.845161700E1,1.149609375E-1,2.243833923E-1,9.839788055E0
2.846167100E1,1.275347900E-1,2.157014465E-1,9.851164398E0
2.847172500E1,1.240919495E-1,2.098635864E-1,9.860445099E0
2.848177800E1,1.350192261E-1,2.210902405E-1,9.836943970E0
2.849183200E1,1.411564636E-1,2.290237427E-1,9.853858795E0
2.850188600E1,1.445993042E-1,2.362088013E-1,9.840985565E0
2.851193900E1,1.523831177E-1,2.368075562E-1,9.879455566E0
2.852199300E1,1.425036621E-1,2.377056885E-1,9.823172607E0
2.853204600E1,1.561253357E-1,2.306703186E-1,9.838590546E0
2.854210000E1,1.498384094E-1,2.409988403E-1,9.874216461E0
2.855215400E1,1.457968140E-1,2.249821472E-1,9.846374359E0
2.856220700E1,1.434017944E-1,2.091151428E-1,9.844578094E0
2.857226100E1,1.459465027E-1,2.168989563E-1,9.860744476E0
2.858231500E1,1.431024170E-1,2.095642090E-1,9.859247589E0
2.859236800E1,1.434017944E-1,2.145039368E-1,9.836943970E0
2.860242200E1,1.399589539E-1,2.225871277E-1,9.863289185E0
2.861247500E1,1.357676697E-1,2.216889954E-1,9.855505371E0
2.862252900E1,1.335223389E-1,2.324665833E-1,9.834548950E0
2.863258300E1,1.360670471E-1,2.296224976E-1,9.852212219E0
2.864263600E1,1.327738953E-1,2.384541321E-1,9.864636383E0
2.865269000E1,1.420545959E-1,2.296224976E-1,9.847571869E0
2.866274400E1,1.374142456E-1,2.406994629E-1,9.852212219E0
2.867279700E1,1.339714050E-1,2.336640930E-1,9.855804749E0
2.868285100E1,1.378633118E-1,2.272274780E-1,9.835297394E0
2.869290400E1,1.371148682E-1,2.314187622E-1,9.850415955E0
2.870295800E1,1.371148682E-1,2.350112915E-1,9.858499146E0
2.871301200E1,1.414558411E-1,2.297721863E-1,9.848619690E0
2.872306500E1,1.523831177E-1,2.356100464E-1,9.849368134E0
2.873311900E1,1.499880981E-1,2.269281006E-1,9.855056305E0
2.874317300E1,1.432521057E-1,2.294728088E-1,9.850865021E0
2.875322600E1,1.513352966E-1,2.284249878E-1,9.852361908E0
2.876328000E1,1.448986816E-1,2.171983337E-1,9.863139496E0
2.877333400E1,1.517843628E-1,2.228865051E-1,9.851014709E0
2.878338700E1,1.440005493E-1,2.239343262E-1,9.855954437E0
2.879344100E1,1.419049072E-1,2.245330811E-1,9.854607239E0
2.880349400E1,1.360670471E-1,2.242337036E-1,9.843979340E0
2.881354800E1,1.381626892E-1,2.291734314E-1,9.853559418E0
2.882360200E1,1.261875916E-1,2.360591125E-1,9.849368134E0
2.883365500E1,1.255888367E-1,2.311193848E-1,9.851763153E0
2.884370900E1,1.260379028E-1,2.384541321E-1,9.839039612E0
2.885376300E1,1.327738953E-1,2.460882568E-1,9.844578094E0
2.886381600E1,1.336720276E-1,2.432441711E-1,9.858798523E0
2.887387000E1,1.333726501E-1,2.445913696E-1,9.849517822E0
2.888392400E1,1.377136230E-1,2.359094238E-1,9.849817200E0
2.889397700E1,1.501377869E-1,2.433938599E-1,9.845027161E0
2.890403100E1,1.457968140E-1,2.395019531E-1,9.848919067E0
2.891408400E1,1.558259583E-1,2.285746765E-1,9.852212219E0
2.892413800E1,1.501377869E-1,2.315684509E-1,9.838141479E0
2.893419200E1,1.410067749E-1,2.251318359E-1,9.848919067E0
2.894424500E1,1.441502380E-1,2.240840149E-1,9.842482452E0
2.895429900E1,1.472937012E-1,2.203417969E-1,9.851463776E0
2.896435300E1,1.474433899E-1,2.206411743E-1,9.852661285E0
2.897440600E1,1.508862305E-1,2.179467773E-1,9.853409729E0
2.898446000E1,1.513352966E-1,2.288740540E-1,9.853260040E0
2.899451400E1,1.562750244E-1,2.272274780E-1,9.848919067E0
2.900456700E1,1.510359192E-1,2.309696960E-1,9.852361908E0
2.901462067E1,1.460961914E-1,2.323168945E-1,9.850865021E0
2.902467367E1,1.517843628E-1,2.285746765E-1,9.849966888E0
2.903472767E1,1.420545959E-1,2.344125366E-1,9.847422180E0
2.904478167E1,1.395098877E-1,2.282752991E-1,9.846673737E0
2.905483467E1,1.308279419E-1,2.365081787E-1,9.850116577E0
2.906488867E1,1.184037781E-1,2.332150269E-1,9.848919067E0
2.907494267E1,1.160087585E-1,2.264790344E-1,9.838141479E0
2.908499567E1,1.225950623E-1,2.345622253E-1,9.848470001E0
2.909504967E1,1.291813660E-1,2.264790344E-1,9.854158173E0
2.910510367E1,1.354682922E-1,2.282752991E-1,9.845176849E0
2.911515667E1,1.318757629E-1,2.270777893E-1,9.854457550E0
2.912521067E1,1.360670471E-1,2.384541321E-1,9.849966888E0
2.913526367E1,1.435514832E-1,2.360591125E-1,9.838141479E0
2.914531767E1,1.529818726E-1,2.333647156E-1,9.880353699E0
2.915537167E1,1.558259583E-1,2.387535095E-1,9.816586304E0
2.916542467E1,1.695973206E-1,2.429447937E-1,9.845476227E0
2.917547867E1,1.576222229E-1,2.529739380E-1,9.862840118E0
2.918553267E1,1.646575928E-1,2.421963501E-1,9.845027161E0
2.919558567E1,1.529818726E-1,2.356100464E-1,9.846224670E0
2.920563967E1,1.392105103E-1,2.171983337E-1,9.864786072E0
2.921569267E1,1.269360352E-1,2.110610962E-1,9.825867004E0
2.922574667E1,1.284329224E-1,2.056723022E-1,9.847122803E0
2.923580067E1,1.197509766E-1,2.083666992E-1,9.871222687E0
2.924585367E1,1.236428833E-1,2.165995789E-1,9.825867004E0
2.925590767E1,1.392105103E-1,2.333647156E-1,9.859696655E0
2.926596167E1,1.425036621E-1,2.463876343E-1,9.859846344E0
2.927601467E1,1.444496155E-1,2.412982178E-1,9.849218445E0
2.928606867E1,1.487905884E-1,2.477348328E-1,9.828411713E0
2.929612267E1,1.411564636E-1,2.424957275E-1,9.862540741E0
2.930617567E1,1.398092651E-1,2.381547546E-1,9.859546967E0
2.931622967E1,1.444496155E-1,2.323168945E-1,9.839638367E0
2.932628367E1,1.390608215E-1,2.318678284E-1,9.860145721E0
2.933633667E1,1.384620667E-1,2.222877502E-1,9.851164398E0
2.934639067E1,1.484912109E-1,2.216889954E-1,9.847871246E0
2.935644367E1,1.392105103E-1,2.275268555E-1,9.854906616E0
2.936649767E1,1.320254517E-1,2.363584900E-1,9.847871246E0
2.937655167E1,1.377136230E-1,2.255809021E-1,9.836644592E0
2.938660467E1,1.255888367E-1,2.278262329E-1,9.849517822E0
2.939665867E1,1.309776306E-1,2.330653381E-1,9.848769379E0
2.940671267E1,1.332229614E-1,2.243833923E-1,9.843979340E0
2.941676567E1,1.320254517E-1,2.255809021E-1,9.837093658E0
2.942681967E1,1.357676697E-1,2.255809021E-1,9.849517822E0
2.943687367E1,1.408570862E-1,2.311193848E-1,9.844428406E0
2.944692667E1,1.386117554E-1,2.371069336E-1,9.852212219E0
2.945698067E1,1.377136230E-1,2.323168945E-1,9.848769379E0
2.946703367E1,1.508862305E-1,2.354603577E-1,9.830806732E0
2.947708767E1,1.522334290E-1,2.317181396E-1,9.863887939E0
2.948714167E1,1.428030396E-1,2.462379456E-1,9.858349457E0
2.949719467E1,1.410067749E-1,2.445913696E-1,9.824519806E0
2.950724867E1,1.377136230E-1,2.371069336E-1,9.830806732E0
2.951730267E1,1.212478638E-1,2.412982178E-1,9.881401520E0
2.952735567E1,1.294807434E-1,2.303709412E-1,9.812395020E0
2.953740967E1,1.428030396E-1,2.183958435E-1,9.849218445E0
2.954746367E1,1.431024170E-1,2.201921082E-1,9.874665527E0
2.955751667E1,1.404080200E-1,2.143542480E-1,9.844727783E0
2.956757067E1,1.437011719E-1,2.294728088E-1,9.850415955E0
2.957762467E1,1.387614441E-1,2.329156494E-1,9.852810974E0
2.958767767E1,1.402583313E-1,2.234852600E-1,9.851014709E0
2.959773167E1,1.472937012E-1,2.427951050E-1,9.830207977E0
2.960778467E1,1.440005493E-1,2.504292297E-1,9.874815216E0
2.961783867E1,1.390608215E-1,2.481838989E-1,9.841734009E0
2.962789267E1,1.362167358E-1,2.318678284E-1,9.837393036E0
2.963794567E1,1.419049072E-1,2.261796570E-1,9.854756927E0
2.964799967E1,1.465452576E-1,2.206411743E-1,9.851763153E0
2.965805367E1,1.468446350E-1,2.185455322E-1,9.852511597E0
2.966810667E1,1.387614441E-1,2.151026917E-1,9.849817200E0
2.967816067E1,1.360670471E-1,2.185455322E-1,9.850116577E0
2.968821467E1,1.288819885E-1,2.266287231E-1,9.835596771E0
2.969826767E1,1.305285645E-1,2.341131592E-1,9.854756927E0
2.970832167E1,1.353186035E-1,2.393522644E-1,9.865534515E0
2.971837567E1,1.290316772E-1,2.398013306E-1,9.849517822E0
2.972842867E1,1.297801208E-1,2.377056885E-1,9.850116577E0
2.973848267E1,1.425036621E-1,2.342628479E-1,9.861043854E0
2.974853567E1,1.466949463E-1,2.381547546E-1,9.839488678E0
2.975858967E1,1.377136230E-1,2.278262329E-1,9.845625916E0
2.976864367E1,1.395098877E-1,2.287243652E-1,9.847122803E0
2.977869667E1,1.431024170E-1,2.258802795E-1,9.880353699E0
2.978875067E1,1.363664246E-1,2.249821472E-1,9.815388794E0
2.979880467E1,1.471440125E-1,2.308200073E-1,9.847122803E0
2.980885767E1,1.381626892E-1,2.360591125E-1,9.874964905E0
2.981891167E1,1.369651794E-1,2.432441711E-1,9.839039612E0
2.982896567E1,1.441502380E-1,2.350112915E-1,9.846374359E0
2.983901867E1,1.258882141E-1,2.399510193E-1,9.850266266E0
2.984907267E1,1.317260742E-1,2.327659607E-1,9.854906616E0
2.985912567E1,1.279838562E-1,2.336640930E-1,9.837243347E0
2.986917967E1,1.330732727E-1,2.418969727E-1,9.861792297E0
2.987923367E1,1.472937012E-1,2.290237427E-1,9.844727783E0
2.988928667E1,1.511856079E-1,2.308200073E-1,9.849817200E0
2.989934067E1,1.537303162E-1,2.332150269E-1,9.863289185E0
2.990939467E1,1.496887207E-1,2.240840149E-1,9.852511597E0
2.991944767E1,1.490899658E-1,2.318678284E-1,9.841883698E0
2.992950167E1,1.405577087E-1,2.299218750E-1,9.859546967E0
2.993955567E1,1.398092651E-1,2.285746765E-1,9.850715332E0
2.994960867E1,1.395098877E-1,2.314187622E-1,9.842332764E0
2.995966267E1,1.342707825E-1,2.474354553E-1,9.857002258E0
2.996971667E1,1.359173584E-1,2.396516418E-1,9.858948212E0
2.997976967E1,1.348695374E-1,2.345622253E-1,9.842931519E0
2.998982367E1,1.431024170E-1,2.336640930E-1,9.845925293E0
2.999987767E1,1.363664246E-1,2.351609802E-1,9.856253815E0
3.000993067E1,1.378633118E-1,2.248324585E-1,9.851314087E0
3.001998404E1,1.315763855E-1,2.237846375E-1,9.854008484E0
3.003003704E1,1.408570862E-1,2.254312134E-1,9.850565643E0
3.004009104E1,1.425036621E-1,2.207908630E-1,9.852212219E0
3.005014504E1,1.384620667E-1,2.291734314E-1,9.842332764E0
3.006019804E1,1.414558411E-1,2.353106689E-1,9.858798523E0
3.007025204E1,1.417552185E-1,2.357597351E-1,9.845027161E0
3.008030604E1,1.341210938E-1,2.401007080E-1,9.844428406E0
3.009035904E1,1.411564636E-1,2.398013306E-1,9.882449341E0
3.010041304E1,1.437011719E-1,2.351609802E-1,9.828262024E0
3.011046704E1,1.511856079E-1,2.389031982E-1,9.847422180E0
3.012052004E1,1.471440125E-1,2.441423035E-1,9.860894165E0
3.013057404E1,1.432521057E-1,2.417472839E-1,9.844578094E0
3.014062804E1,1.339714050E-1,2.345622253E-1,9.833201752E0
3.015068104E1,1.311273193E-1,2.366578674E-1,9.876162415E0
3.016073504E1,1.309776306E-1,2.245330811E-1,9.832153931E0
3.017078804E1,1.390608215E-1,2.228865051E-1,9.835896149E0
3.018084204E1,1.303788757E-1,2.203417969E-1,9.875413971E0
3.019089604E1,1.332229614E-1,2.330653381E-1,9.844877472E0
3.020094904E1,1.462458801E-1,2.315684509E-1,9.848020935E0
3.021100304E1,1.496887207E-1,2.484832764E-1,9.843230896E0
3.022105704E1,1.393601990E-1,2.432441711E-1,9.857900391E0
3.023111004E1,1.422042847E-1,2.430944824E-1,9.833201752E0
3.024116404E1,1.453477478E-1,2.450404358E-1,9.851763153E0
3.025121804E1,1.440005493E-1,2.426454163E-1,9.852511597E0
3.026127104E1,1.411564636E-1,2.258802795E-1,9.846074982E0
3.027132504E1,1.333726501E-1,2.219883728E-1,9.850565643E0
3.028137904E1,1.350192261E-1,2.100132751E-1,9.855655060E0
3.029143204E1,1.303788757E-1,2.113604736E-1,9.853858795E0
3.030148604E1,1.227447510E-1,2.106120300E-1,9.849068756E0
3.031154004E1,1.196012878E-1,2.171983337E-1,9.855205994E0
3.032159304E1,1.377136230E-1,2.225871277E-1,9.833052063E0
3.033164704E1,1.360670471E-1,2.404000854E-1,9.856553192E0
3.034170004E1,1.381626892E-1,2.415975952E-1,9.862690430E0
3.035175404E1,1.431024170E-1,2.426454163E-1,9.841434631E0
3.036180804E1,1.511856079E-1,2.396516418E-1,9.844727783E0
3.037186104E1,1.610650635E-1,2.356100464E-1,9.854008484E0
3.038191504E1,1.606159973E-1,2.366578674E-1,9.852511597E0
3.039196904E1,1.541793823E-1,2.264790344E-1,9.851463776E0
3.040202204E1,1.540296936E-1,2.185455322E-1,9.861642609E0
3.041207604E1,1.275347900E-1,2.152523804E-1,9.843530273E0
3.042213004E1,1.188528442E-1,2.225871277E-1,9.840237122E0
3.043218304E1,1.185534668E-1,2.350112915E-1,9.855655060E0
3.044223704E1,1.203497314E-1,2.390528870E-1,9.839638367E0
3.045229104E1,1.258882141E-1,2.369572449E-1,9.849068756E0
3.046234404E1,1.347198486E-1,2.404000854E-1,9.850565643E0
3.047239804E1,1.498384094E-1,2.381547546E-1,9.835147705E0
3.048245204E1,1.454974365E-1,2.381547546E-1,9.837243347E0
3.049250504E1,1.501377869E-1,2.302212524E-1,9.856553192E0
3.050255904E1,1.564247131E-1,2.254312134E-1,9.861193542E0
3.051261304E1,1.648072815E-1,2.279759216E-1,9.824968872E0
3.052266604E1,1.471440125E-1,2.288740540E-1,9.866881714E0
3.053272004E1,1.440005493E-1,2.326162720E-1,9.858499146E0
3.054277304E1,1.369651794E-1,2.412982178E-1,9.843230896E0
3.055282704E1,1.243913269E-1,2.282752991E-1,9.857151947E0
3.056288104E1,1.302291870E-1,2.240840149E-1,9.851613464E0
3.057293404E1,1.275347900E-1,2.305206299E-1,9.846074982E0
3.058298804E1,1.315763855E-1,2.278262329E-1,9.827513580E0
3.059304204E1,1.317260742E-1,2.347119141E-1,9.862391052E0
3.060309504E1,1.278341675E-1,2.299218750E-1,9.847122803E0
3.061314904E1,1.335223389E-1,2.210902405E-1,9.845625916E0
3.062320304E1,1.399589539E-1,2.264790344E-1,9.866732025E0
3.063325604E1,1.359173584E-1,2.360591125E-1,9.842033386E0
3.064331004E1,1.493893433E-1,2.402503967E-1,9.849817200E0
3.065336404E1,1.567240906E-1,2.417472839E-1,9.846074982E0
3.066341704E1,1.420545959E-1,2.430944824E-1,9.850715332E0
3.067347104E1,1.303788757E-1,2.501298523E-1,9.842033386E0
3.068352504E1,1.338217163E-1,2.442919922E-1,9.852960663E0
3.069357804E1,1.221459961E-1,2.398013306E-1,9.844129028E0
3.070363204E1,1.275347900E-1,2.300715637E-1,9.855954437E0
3.071368604E1,1.411564636E-1,2.249821472E-1,9.853559418E0
3.072373904E1,1.386117554E-1,2.261796570E-1,9.847272491E0
3.073379304E1,1.445993042E-1,2.272274780E-1,9.846673737E0
3.074384604E1,1.456471252E-1,2.275268555E-1,9.846074982E0
3.075390004E1,1.426533508E-1,2.314187622E-1,9.859996033E0
3.076395404E1,1.428030396E-1,2.296224976E-1,9.846524048E0
3.077400704E1,1.407073975E-1,2.275268555E-1,9.867031403E0
3.078406104E1,1.425036621E-1,2.293231201E-1,9.849218445E0
3.079411504E1,1.377136230E-1,2.276765442E-1,9.843829651E0
3.080416804E1,1.386117554E-1,2.350112915E-1,9.851014709E0
3.081422204E1,1.348695374E-1,2.350112915E-1,9.847422180E0
3.082427604E1,1.351689148E-1,2.275268555E-1,9.847422180E0
3.083432904E1,1.303788757E-1,2.278262329E-1,9.857301636E0
3.084438304E1,1.184037781E-1,2.180964661E-1,9.844278717E0
3.085443704E1,1.091230774E-1,2.101629639E-1,9.862241364E0
3.086449004E1,9.954299927E-2,2.131567383E-1,9.850415955E0
3.087454404E1,1.025367737E-1,2.231858826E-1,9.818981323E0
3.088459804E1,1.297801208E-1,2.401007080E-1,9.835297394E0
3.089465104E1,1.444496155E-1,2.710862732E-1,9.865983582E0
3.090470504E1,1.654060364E-1,2.856060791E-1,9.855655060E0
3.091475904E1,1.781295776E-1,2.815644836E-1,9.846374359E0
3.092481204E1,1.779798889E-1,2.631527710E-1,9.866282959E0
3.093486604E1,1.609153748E-1,2.415975952E-1,9.847571869E0
3.094492004E1,1.429527283E-1,2.212399292E-1,9.832453308E0
3.095497304E1,1.315763855E-1,2.010319519E-1,9.856553192E0
3.096502704E1,1.234931946E-1,2.005828857E-1,9.850865021E0
3.097508104E1,1.237925720E-1,2.092648315E-1,9.838440857E0
3.098513404E1,1.196012878E-1,2.171983337E-1,9.862391052E0
3.099518804E1,1.225950623E-1,2.350112915E-1,9.866432648E0
3.100524204E1,1.269360352E-1,2.442919922E-1,9.843081207E0
3.101529612E1,1.365161133E-1,2.489323425E-1,9.848619690E0
3.102535012E1,1.306782532E-1,2.495310974E-1,9.855355682E0
3.103540313E1,1.387614441E-1,2.393522644E-1,9.843979340E0
3.104545713E1,1.456471252E-1,2.198927307E-1,9.845027161E0
3.105551112E1,1.571731567E-1,2.124082947E-1,9.855655060E0
3.106556413E1,1.615141296E-1,2.082170105E-1,9.852361908E0
3.107561813E1,1.576222229E-1,2.121089172E-1,9.854607239E0
3.108567213E1,1.516346741E-1,2.225871277E-1,9.848919067E0
3.109572513E1,1.419049072E-1,2.242337036E-1,9.843230896E0
3.110577913E1,1.267863464E-1,2.341131592E-1,9.843979340E0
3.111583313E1,1.249900818E-1,2.363584900E-1,9.850415955E0
3.112588612E1,1.133143616E-1,2.357597351E-1,9.851613464E0
3.113594012E1,1.098715210E-1,2.309696960E-1,9.840087433E0
3.114599413E1,1.178050232E-1,2.427951050E-1,9.848919067E0
3.115604712E1,1.357676697E-1,2.357597351E-1,9.847272491E0
3.116610112E1,1.478924561E-1,2.378553772E-1,9.848320312E0
3.117615512E1,1.519340515E-1,2.371069336E-1,9.783355408E0
3.118620813E1,1.682501221E-1,2.486329651E-1,9.904603271E0
3.119626212E1,1.592687988E-1,2.357597351E-1,9.811347198E0
3.120631612E1,1.612147522E-1,2.387535095E-1,9.845027161E0
3.121636913E1,1.487905884E-1,2.254312134E-1,9.891430664E0
3.122642313E1,1.181044006E-1,2.314187622E-1,9.833950195E0
3.123647712E1,8.861572266E-2,2.463876343E-1,9.730964355E0
3.124653013E1,7.484436035E-2,3.070115662E-1,9.697733459E0
3.125658413E1,2.826123047E-1,-7.858657837E-2,9.949060822E0
3.126663813E1,3.851490784E-1,-4.381388855E-1,9.817783813E0
3.127669113E1,2.227368164E-1,4.954696655E-2,1.003528152E1
3.128674513E1,-4.131408691E-2,5.292993164E-1,9.882449341E0
3.129679913E1,-3.622467041E-2,8.891510010E-2,9.533824310E0
3.130685212E1,2.095642090E-2,-6.529421997E-1,9.820627899E0
3.131690612E1,4.370910645E-2,-8.337661743E-1,1.061427750E1
3.132696013E1,4.550537109E-1,-7.334747314E-1,1.073193283E1
3.133701312E1,9.114546204E-1,-6.327342224E-1,9.796977081E0
3.134706712E1,9.957293701E-1,-6.580316162E-1,9.806407471E0
3.135712112E1,1.111738129E0,1.125659180E-1,9.916129303E0
3.136717413E1,1.186582489E0,1.142424316E0,9.934241638E0
3.137722812E1,9.123527527E-1,1.434766388E0,1.008408005E1
3.138728113E1,8.518785095E-1,1.671573944E0,1.118369339E1
3.139733513E1,9.972262573E-1,1.580563202E0,1.239931549E1
3.140738913E1,7.851173401E-1,7.711962891E-1,1.306363403E1
3.141744213E1,3.679348755E-1,-2.360591125E-1,1.285945862E1
3.142749613E1,2.760260010E-1,-1.381477203E0,1.243793518E1
3.143755013E1,2.122586060E-1,-2.223925323E0,1.201027451E1
3.144760312E1,-1.279838562E-1,-2.587070160E0,1.176598251E1
3.145765713E1,-1.679806824E0,-2.158511353E0,1.318143906E1
3.146771113E1,-2.620899811E0,-1.328487396E0,1.181403259E1
3.147776412E1,-4.207151184E0,-1.021176453E0,1.106543930E1
3.148781812E1,-5.824388123E0,-1.297801208E0,1.073537567E1
3.149787212E1,-7.084467773E0,-1.057101746E0,9.844578094E0
3.150792512E1,-7.397616577E0,-9.671388245E-1,9.048084412E0
3.151797912E1,-8.350834351E0,-7.978408813E-1,9.086404724E0
3.152803312E1,-9.245523834E0,-6.505471802E-1,9.010362854E0
3.153808613E1,-9.616003418E0,-4.279600525E-1,8.772208099E0
3.154814012E1,-1.005683670E1,-5.081932068E-1,8.368796997E0
3.155819412E1,-1.102666992E1,-9.520202637E-2,7.646548920E0
3.156824713E1,-1.229109055E1,8.370593262E-1,6.739734650E0
3.157830113E1,-1.327574295E1,1.560355225E0,6.000721436E0
3.158835513E1,-1.350012634E1,1.987866211E0,5.372627563E0
3.159840813E1,-1.321691528E1,2.258802795E0,4.732259216E0
3.160846213E1,-1.300091446E1,2.362986145E0,4.149521027E0
3.161851613E1,-1.328382614E1,1.657503204E0,3.580554199E0
3.162856912E1,-1.395622787E1,1.197509766E0,2.652035065E0
3.163862313E1,-1.424422897E1,1.473835144E0,1.674567719E0
3.164867713E1,-1.396161667E1,1.540596313E0,1.053658905E0
3.165873012E1,-1.311542633E1,1.724414063E0,5.022056580E-1
3.166878412E1,-1.157692566E1,1.934427338E0,-1.811233521E-2
3.167883812E1,-9.882748718E0,2.363584900E0,-4.698728943E-1
3.168889112E1,-8.597221985E0,3.052751770E0,-8.915460205E-1
3.169894512E1,-7.580386505E0,3.402574310E0,-1.272204437E0
3.170899912E1,-7.119195557E0,3.350931702E0,-1.469194794E0
3.171905213E1,-7.168742523E0,3.272345123E0,-1.523831177E0
3.172910612E1,-7.144942017E0,3.077001343E0,-1.778601379E0
3.173916012E1,-6.822961578E0,2.883603516E0,-2.253264313E0
3.174921313E1,-6.221961365E0,3.107537842E0,-3.041525116E0
3.175926713E1,-5.405409393E0,3.700903931E0,-3.929777985E0
3.176932113E1,-4.542753296E0,4.356989594E0,-4.649331665E0
3.177937413E1,-3.839216309E0,4.854854279E0,-5.151387634E0
3.178942813E1,-3.351081390E0,5.069507904E0,-5.473966827E0
3.179948213E1,-2.983894958E0,5.070855103E0,-5.351521454E0
3.180953512E1,-2.659070435E0,5.370232544E0,-5.326523438E0
3.181958913E1,-2.477348328E0,5.856271820E0,-5.558241577E0
3.182964313E1,-2.290536804E0,6.109096069E0,-5.640720062E0
3.183969612E1,-1.839075623E0,6.102210388E0,-5.413791962E0
3.184975012E1,-1.328337708E0,5.973478088E0,-4.909490662E0
3.185980412E1,-8.210426331E-1,5.795498199E0,-4.160448303E0
3.186985712E1,-4.278103638E-1,5.773044891E0,-3.255430298E0
3.187991112E1,-2.769241333E-1,5.932014313E0,-2.410886536E0
3.188996512E1,-4.730163574E-1,6.148613892E0,-1.680255890E0
3.190001813E1,-7.560777283E-1,6.378984833E0,-9.816586304E-1
3.191007212E1,-9.439370728E-1,6.676266632E0,-4.026626587E-1
3.192012612E1,-1.094224548E0,6.896907806E0,4.655319214E-2
3.193017913E1,-1.146016846E0,6.787784729E0,3.339555359E-1
3.194023313E1,-1.068777466E0,6.663692780E0,4.704716492E-1
3.195028713E1,-8.572673035E-1,6.646777954E0,5.125341797E-1
3.196034013E1,-5.867797852E-1,6.794969788E0,3.209326172E-1
3.197039413E1,-3.418890381E-1,7.072043610E0,2.559677124E-2
3.198044813E1,-1.468446350E-1,7.210206299E0,-2.377056885E-1
3.199050112E1,-2.272274780E-1,7.340435486E0,-3.294648743E-1
3.200055513E1,-5.331912231E-1,7.582931213E0,-2.805166626E-1
3.201060913E1,-6.800358582E-1,7.852071533E0,1.511856079E-2
3.202066154E1,-5.647755432E-1,7.878865814E0,5.653742981E-1
3.203071554E1,-3.218307495E-1,7.897427216E0,1.106049957E0
3.204076954E1,-3.390449524E-1,8.051307220E0,1.601519623E0
3.205082254E1,-5.972579956E-1,8.224197693E0,2.061213684E0
3.206087654E1,-7.849676514E-1,8.338859253E0,2.432441711E0
3.207093054E1,-8.419990540E-1,8.428073730E0,2.743195496E0
3.208098354E1,-8.752299500E-1,8.475824432E0,2.942431183E0
3.209103754E1,-8.524772644E-1,8.456664276E0,2.997067566E0
3.210109154E1,-8.493338013E-1,8.514593811E0,2.933300171E0
3.211114454E1,-9.014254761E-1,8.663234711E0,2.890040131E0
3.212119854E1,-9.933343506E-1,8.960067444E0,2.981649628E0
3.213125254E1,-9.991722107E-1,9.181906128E0,3.114423523E0
3.214130554E1,-1.101708984E0,9.119036865E0,3.297043762E0
3.215135954E1,-1.144220581E0,8.882678375E0,3.450175323E0
3.216141354E1,-1.042881317E0,8.663085022E0,3.463347931E0
3.217146654E1,-1.057251434E0,8.646619263E0,3.448528748E0
3.218152054E1,-1.025667114E0,8.852441254E0,3.511398010E0
3.219157454E1,-8.181985474E-1,9.213640137E0,3.775748291E0
3.220162754E1,-4.993615723E-1,9.414522400E0,4.149820404E0
3.221168154E1,-4.182302856E-1,9.417516174E0,4.478985901E0
3.222173554E1,-6.818321228E-1,9.252110138E0,4.728516998E0
3.223178854E1,-1.145567780E0,9.195827179E0,4.781057739E0
3.224184254E1,-1.689386902E0,9.239985352E0,4.592899017E0
3.225189654E1,-2.094145203E0,9.261989594E0,4.235292664E0
3.226194954E1,-2.127974854E0,9.268426208E0,3.942950592E0
3.227200354E1,-1.736239471E0,9.285490723E0,3.850143585E0
