"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.614967450E1,-1.026714935E0,1.140029297E0,-8.201445007E0
2.615972850E1,-1.039588165E0,5.685177612E-1,-8.347990265E0
2.616978250E1,-9.440867615E-1,3.204835510E-1,-7.782765656E0
2.617983650E1,-6.381230164E-1,5.179229736E-2,-6.814429321E0
2.618989050E1,-1.392105103E-2,-4.547543335E-1,-5.744903412E0
2.619994450E1,-2.133064270E-1,-8.668473816E-1,-5.883814545E0
2.620999850E1,-4.644841003E-1,5.583389282E-2,-1.497710495E1
2.622005150E1,-9.807604980E-1,2.713257751E0,-2.147314636E1
2.623010550E1,-8.202941895E-2,3.503614197E0,-7.318580933E0
2.624015950E1,1.986818390E0,-4.734654236E-1,-9.680668945E0
2.625021350E1,-5.448669434E-2,-2.725083160E0,-1.008467880E1
2.626026750E1,-1.586550751E0,-2.431992645E0,-9.911488953E0
2.627032150E1,-1.674418030E0,-1.580712891E0,-9.459429016E0
2.628037550E1,-1.131197662E0,-1.200204163E0,-1.000220032E1
2.629042950E1,-7.330256653E-1,-6.436614990E-1,-9.909093933E0
2.630048350E1,-1.541793823E-1,3.571572876E-1,-9.563163300E0
2.631053750E1,2.927911377E-1,7.791297913E-1,-9.832752686E0
2.632059150E1,6.077362061E-1,3.736230469E-1,-9.965376892E0
2.633064450E1,1.309476929E0,6.212081909E-2,-9.587113495E0
2.634069850E1,1.211281128E0,3.570075989E-1,-9.784103851E0
2.635075250E1,1.049617310E0,3.537144470E-1,-9.923014984E0
2.636080650E1,1.519340515E-1,1.811233521E-1,-9.647737427E0
2.637086050E1,-1.173559570E-1,1.649569702E-1,-9.789193268E0
2.638091450E1,4.790039062E-3,2.112107849E-1,-9.921218719E0
2.639096850E1,-2.454895020E-2,1.746867371E-1,-9.646539917E0
2.640102250E1,-3.427871704E-2,1.884580994E-1,-9.800120544E0
2.641107650E1,-4.640350342E-3,2.207908630E-1,-9.865983582E0
2.642113050E1,-1.002914429E-2,1.989363098E-1,-9.690698090E0
2.643118450E1,-2.409988403E-2,2.122586060E-1,-9.812993774E0
2.644123750E1,5.239105225E-3,2.323168945E-1,-9.838291168E0
2.645129150E1,-1.586700439E-2,2.011816406E-1,-9.690997467E0
2.646134550E1,-2.963836670E-2,1.977388000E-1,-9.833052063E0
2.647139950E1,-1.541793823E-2,2.068698120E-1,-9.824070740E0
2.648145350E1,-2.888992310E-2,1.832189941E-1,-9.730964355E0
2.649150750E1,-3.607498169E-2,1.845661926E-1,-9.825867004E0
2.650156150E1,-1.781295776E-2,1.953437805E-1,-9.789342957E0
2.651161550E1,-2.439926147E-2,1.794767761E-1,-9.754914551E0
2.652166950E1,-1.556762695E-2,1.966909790E-1,-9.817185059E0
2.653172350E1,1.796264648E-3,2.106120300E-1,-9.774074707E0
2.654177750E1,-1.422042847E-2,2.004331970E-1,-9.753417664E0
2.655183050E1,-2.859054565E-2,2.161505127E-1,-9.821975098E0
2.656188450E1,-1.796264648E-2,2.218386841E-1,-9.782008209E0
2.657193850E1,-3.427871704E-2,2.041754150E-1,-9.770931244E0
2.658199237E1,-3.532653809E-2,1.953437805E-1,-9.807006226E0
2.659204637E1,-2.454895020E-2,2.031275940E-1,-9.777068481E0
2.660210037E1,-2.948867798E-2,1.868115234E-1,-9.772128754E0
2.661215438E1,-2.754272461E-2,1.922003174E-1,-9.808203735E0
2.662220837E1,-1.077758789E-2,2.005828857E-1,-9.777816925E0
2.663226238E1,-6.436614990E-3,2.010319519E-1,-9.773475952E0
2.664231637E1,-1.272354126E-2,2.041754150E-1,-9.803862762E0
2.665236937E1,-3.293151855E-3,2.067201233E-1,-9.775272217E0
2.666242338E1,-1.616638184E-2,2.077679443E-1,-9.792486420E0
2.667247737E1,-3.203338623E-2,2.097138977E-1,-9.802964630E0
2.668253138E1,-2.574645996E-2,2.070195007E-1,-9.766739960E0
2.669258537E1,-3.502716064E-2,2.017803955E-1,-9.791887665E0
2.670263937E1,-4.206253052E-2,1.989363098E-1,-9.803114319E0
2.671269337E1,-2.799179077E-2,1.953437805E-1,-9.777517548E0
2.672274737E1,-2.350112915E-2,1.939965820E-1,-9.791887665E0
2.673280137E1,-1.886077881E-2,1.990859985E-1,-9.795929260E0
2.674285537E1,-7.035369873E-3,2.004331970E-1,-9.777966614E0
2.675290938E1,-5.538482666E-3,2.014810181E-1,-9.797426147E0
2.676296237E1,-1.137634277E-2,2.026785278E-1,-9.788744202E0
2.677301637E1,-6.885681152E-3,2.077679443E-1,-9.767937469E0
2.678307037E1,-1.541793823E-2,2.050735474E-1,-9.795629883E0
2.679312437E1,-2.799179077E-2,2.025288391E-1,-9.790690155E0
2.680317838E1,-7.634124756E-3,1.892065430E-1,-9.703721008E0
2.681323237E1,2.365081787E-2,1.806742859E-1,-9.831704865E0
2.682328638E1,5.254074097E-2,1.709445190E-1,-9.726024628E0
2.683334037E1,3.173400879E-2,1.574725342E-1,-9.829309845E0
2.684339437E1,-6.541397095E-2,1.681004333E-1,-9.922266541E0
2.685344837E1,-1.541793823E-1,2.047741699E-1,-9.747579803E0
2.686350137E1,-1.984872437E-1,2.068698120E-1,-9.725874939E0
2.687355538E1,-1.627116394E-1,2.465373230E-1,-9.834848328E0
2.688360937E1,-9.355545044E-2,2.676434326E-1,-9.749226379E0
2.689366337E1,-5.194198608E-2,2.396516418E-1,-9.725276184E0
2.690371737E1,-7.035369873E-3,2.457888794E-1,-9.837093658E0
2.691377137E1,1.272354126E-2,2.154020691E-1,-9.791438599E0
2.692382537E1,5.388793945E-3,1.904040527E-1,-9.781858521E0
2.693387937E1,2.739303589E-2,1.935475159E-1,-9.797575836E0
2.694393338E1,3.113525391E-2,1.893562317E-1,-9.793085175E0
2.695398737E1,4.670288086E-2,1.710942078E-1,-9.780661011E0
2.696404138E1,1.124162292E-1,1.975891113E-1,-9.795330505E0
2.697409437E1,1.706451416E-1,2.061213684E-1,-9.775571594E0
2.698414837E1,1.511856079E-1,2.022294617E-1,-9.766290894E0
2.699420238E1,1.103205872E-1,2.236349487E-1,-9.783954163E0
2.700425637E1,1.751358032E-2,2.158511353E-1,-9.809550934E0
2.701431038E1,-1.104702759E-1,2.056723022E-1,-9.762398987E0
2.702436437E1,-1.986369324E-1,1.788780212E-1,-9.790241089E0
2.703441837E1,-2.439926147E-1,1.661544800E-1,-9.809401245E0
2.704447237E1,-2.312690735E-1,1.727407837E-1,-9.764794006E0
2.705452637E1,-1.818717957E-1,1.725910950E-1,-9.808054047E0
2.706458037E1,-8.936416626E-2,1.960922241E-1,-9.808203735E0
2.707463437E1,-1.302291870E-2,1.930984497E-1,-9.764794006E0
2.708468737E1,4.760101318E-2,2.052232361E-1,-9.784702606E0
2.709474137E1,9.175918579E-2,2.158511353E-1,-9.792187042E0
2.710479537E1,1.016386414E-1,2.167492676E-1,-9.787696381E0
2.711484937E1,7.604187012E-2,2.143542480E-1,-9.776020660E0
2.712490337E1,4.984634399E-2,2.103126526E-1,-9.793234863E0
2.713495738E1,7.634124756E-3,1.914518738E-1,-9.785600739E0
2.714501137E1,-5.837860107E-3,1.811233521E-1,-9.775272217E0
2.715506538E1,-1.930984497E-2,1.790277100E-1,-9.787696381E0
2.716511937E1,-3.353027344E-2,1.926493835E-1,-9.786947937E0
2.717517337E1,-5.733078003E-2,1.942959595E-1,-9.775571594E0
2.718522737E1,-8.337661743E-2,2.206411743E-1,-9.785600739E0
2.719528037E1,-9.325607300E-2,2.326162720E-1,-9.804162140E0
2.720533438E1,-9.624984741E-2,2.427951050E-1,-9.776020660E0
2.721538837E1,-9.026229858E-2,2.543211365E-1,-9.795031128E0
2.722544237E1,-5.418731689E-2,2.315684509E-1,-9.780361633E0
2.723549637E1,-9.879455566E-3,2.107617188E-1,-9.780211945E0
2.724555037E1,4.296066284E-2,1.875599670E-1,-9.774374084E0
2.725560437E1,7.619155884E-2,1.592687988E-1,-9.794132996E0
2.726565837E1,7.664062500E-2,1.431024170E-1,-9.775272217E0
2.727571238E1,6.676116943E-2,1.383123779E-1,-9.782606964E0
2.728576637E1,3.083587646E-2,1.486408997E-1,-9.798024902E0
2.729581937E1,-3.158432007E-2,1.814227295E-1,-9.776320038E0
2.730587337E1,-7.454498291E-2,2.157014465E-1,-9.787995758E0
2.731592737E1,-1.125659180E-1,2.399510193E-1,-9.791288910E0
2.732598138E1,-1.176553345E-1,2.490820312E-1,-9.787397003E0
2.733603537E1,-1.043330383E-1,2.495310974E-1,-9.781708832E0
2.734608938E1,-6.810836792E-2,2.454895020E-1,-9.784253540E0
2.735614337E1,-2.380050659E-2,2.198927307E-1,-9.787995758E0
2.736619737E1,1.122665405E-2,2.049238586E-1,-9.801767120E0
2.737625137E1,2.664459229E-2,1.874102783E-1,-9.784702606E0
2.738630537E1,2.709365845E-2,1.761836243E-1,-9.778864746E0
2.739635937E1,3.906875610E-2,1.722917175E-1,-9.788295135E0
2.740641237E1,3.412902832E-2,1.893562317E-1,-9.783954163E0
2.741646637E1,1.916015625E-2,1.966909790E-1,-9.803264008E0
2.742652037E1,1.032852173E-2,2.149530029E-1,-9.787696381E0
2.743657437E1,-5.239105225E-3,2.240840149E-1,-9.789193268E0
2.744662837E1,-1.302291870E-2,2.236349487E-1,-9.776619415E0
2.745668237E1,-3.562591553E-2,2.192939758E-1,-9.783355408E0
2.746673638E1,-6.047424316E-2,2.134561157E-1,-9.794582062E0
2.747679037E1,-8.098159790E-2,1.751358032E-1,-9.779912567E0
2.748684438E1,-8.711883545E-2,1.689985657E-1,-9.785600739E0
2.749689837E1,-8.607101440E-2,1.760339355E-1,-9.780810699E0
2.750695237E1,-7.319778442E-2,1.706451416E-1,-9.776769104E0
2.751700538E1,-3.921844482E-2,1.866618347E-1,-9.808203735E0
2.752705937E1,-2.499801636E-2,1.905537415E-1,-9.778565369E0
2.753711338E1,7.035369873E-3,2.074685669E-1,-9.787846069E0
2.754716737E1,2.888992310E-2,2.206411743E-1,-9.793534241E0
2.755722137E1,3.293151855E-2,2.303709412E-1,-9.771829376E0
2.756727537E1,3.188369751E-2,2.272274780E-1,-9.776170349E0
2.757732937E1,2.245330811E-2,2.336640930E-1,-9.789792023E0
2.758738312E1,-6.286926270E-3,2.224374390E-1,-9.781708832E0
2.759743712E1,-3.203338623E-2,2.088157654E-1,-9.783804474E0
2.760749113E1,-3.906875610E-2,1.893562317E-1,-9.783056030E0
2.761754512E1,-4.430786133E-2,1.857637024E-1,-9.783355408E0
2.762759812E1,-4.146377563E-2,1.809736633E-1,-9.783205719E0
2.763765212E1,-3.023712158E-2,1.785786438E-1,-9.788145447E0
2.764770612E1,-2.754272461E-2,1.721420288E-1,-9.789342957E0
2.765776013E1,-1.511856079E-2,1.893562317E-1,-9.778415680E0
2.766781412E1,-8.382568359E-3,2.038760376E-1,-9.791288910E0
2.767786812E1,-1.122665405E-2,2.125579834E-1,-9.790241089E0
2.768792212E1,-8.532257080E-3,2.180964661E-1,-9.789043579E0
2.769797612E1,-2.679428101E-2,2.167492676E-1,-9.789642334E0
2.770803012E1,-2.365081787E-2,2.073188782E-1,-9.789043579E0
2.771808412E1,-4.026626587E-2,2.124082947E-1,-9.784552917E0
2.772813712E1,-3.966751099E-2,2.127076721E-1,-9.791288910E0
2.773819112E1,-4.340972900E-2,2.095642090E-1,-9.792037354E0
2.774824512E1,-5.059478760E-2,2.094145203E-1,-9.783056030E0
2.775829912E1,-3.547622681E-2,2.124082947E-1,-9.789642334E0
2.776835312E1,-2.395019531E-2,2.058219910E-1,-9.782457275E0
2.777840712E1,-5.688171387E-3,2.002835083E-1,-9.789043579E0
2.778846112E1,4.490661621E-3,1.920506287E-1,-9.779313812E0
2.779851513E1,5.089416504E-3,1.977388000E-1,-9.785451050E0
2.780856912E1,8.831634521E-3,1.995350647E-1,-9.801617432E0
2.781862313E1,2.993774414E-3,2.062710571E-1,-9.778864746E0
2.782867712E1,-4.640350342E-3,1.962419128E-1,-9.786049805E0
2.783873012E1,-9.729766846E-3,1.917512512E-1,-9.798923035E0
2.784878413E1,-2.230361938E-2,1.905537415E-1,-9.784702606E0
2.785883812E1,-3.427871704E-2,1.936972046E-1,-9.792187042E0
2.786889212E1,-4.640350342E-2,1.953437805E-1,-9.790241089E0
2.787894612E1,-4.026626587E-2,1.875599670E-1,-9.783804474E0
2.788900012E1,-3.861968994E-2,1.814227295E-1,-9.782606964E0
2.789905412E1,-3.203338623E-2,1.865121460E-1,-9.782756653E0
2.790910812E1,-2.724334717E-2,1.957928467E-1,-9.771380310E0
2.791916212E1,-2.320175171E-2,2.052232361E-1,-9.787247314E0
2.792921612E1,-1.871109009E-2,2.041754150E-1,-9.803713074E0
2.793927013E1,-1.451980591E-2,2.109114075E-1,-9.765542450E0
2.794932312E1,-1.152603149E-2,2.106120300E-1,-9.783954163E0
2.795937712E1,-4.041595459E-3,2.203417969E-1,-9.805659027E0
2.796943112E1,-1.302291870E-2,2.086660767E-1,-9.789492645E0
2.797948512E1,-1.975891113E-2,2.028282166E-1,-9.783205719E0
2.798953913E1,-1.466949463E-2,2.011816406E-1,-9.784253540E0
2.799959312E1,-1.586700439E-2,1.963916016E-1,-9.782008209E0
2.800964712E1,-1.571731567E-2,2.041754150E-1,-9.787397003E0
2.801970112E1,-1.571731567E-2,2.067201233E-1,-9.779912567E0
2.802975512E1,-1.945953369E-2,2.052232361E-1,-9.793384552E0
2.803980912E1,-2.275268555E-2,1.999841309E-1,-9.795629883E0
2.804986312E1,-1.975891113E-2,2.062710571E-1,-9.793983307E0
2.805991612E1,-2.709365845E-2,2.040257263E-1,-9.768087158E0
2.806997012E1,-3.338058472E-2,1.963916016E-1,-9.791139221E0
2.808002412E1,-3.427871704E-2,1.827699280E-1,-9.807904358E0
2.809007812E1,-4.191284180E-2,1.749861145E-1,-9.772278442E0
2.810013212E1,-2.649490356E-2,1.800755310E-1,-9.786498871E0
2.811018612E1,-2.933898926E-2,1.856140137E-1,-9.785900116E0
2.812024012E1,-3.233276367E-2,1.896556091E-1,-9.767488403E0
2.813029413E1,-2.095642090E-2,1.951940918E-1,-9.796677704E0
2.814034812E1,-1.781295776E-2,2.049238586E-1,-9.785451050E0
2.815040213E1,-2.035766602E-2,2.079176331E-1,-9.776619415E0
2.816045512E1,-1.811233521E-2,2.100132751E-1,-9.796677704E0
2.817050912E1,-9.729766846E-3,2.142045593E-1,-9.782157898E0
2.818056313E1,-1.496887207E-2,2.164498901E-1,-9.780810699E0
2.819061712E1,-1.661544800E-2,2.118095398E-1,-9.793833618E0
2.820067112E1,-1.661544800E-2,2.035766602E-1,-9.775421906E0
2.821072512E1,-1.496887207E-2,2.013313293E-1,-9.784552917E0
2.822077912E1,-1.496887207E-2,1.971400452E-1,-9.796078949E0
2.823083312E1,-1.796264648E-2,2.008822632E-1,-9.781110077E0
2.824088712E1,-1.901046753E-2,1.999841309E-1,-9.775571594E0
2.825094112E1,-2.290237427E-2,1.974394226E-1,-9.777517548E0
2.826099512E1,-2.499801636E-2,2.007325745E-1,-9.778864746E0
2.827104812E1,-2.544708252E-2,1.996847534E-1,-9.785750427E0
2.828110212E1,-3.278182983E-2,1.890568542E-1,-9.787546692E0
2.829115612E1,-2.754272461E-2,1.893562317E-1,-9.781409454E0
2.830121012E1,-3.158432007E-2,1.938468933E-1,-9.782756653E0
2.831126412E1,-3.233276367E-2,1.959425354E-1,-9.791887665E0
2.832131813E1,-2.918930054E-2,1.972897339E-1,-9.780960388E0
2.833137212E1,-2.724334717E-2,1.944456482E-1,-9.789941711E0
2.834142612E1,-1.975891113E-2,1.901046753E-1,-9.789342957E0
2.835148012E1,-1.466949463E-2,2.026785278E-1,-9.772577820E0
2.836153412E1,-2.140548706E-2,2.044747925E-1,-9.789492645E0
2.837158812E1,-1.362167358E-2,2.079176331E-1,-9.793833618E0
2.838164112E1,-1.347198486E-2,2.101629639E-1,-9.778565369E0
2.839169512E1,-1.601669312E-2,2.112107849E-1,-9.787696381E0
2.840174912E1,-1.362167358E-2,2.110610962E-1,-9.789792023E0
2.841180312E1,-6.586303711E-3,2.083666992E-1,-9.784103851E0
2.842185712E1,-1.646575928E-2,2.074685669E-1,-9.786947937E0
2.843191112E1,-1.601669312E-2,2.068698120E-1,-9.786498871E0
2.844196512E1,-2.365081787E-2,1.999841309E-1,-9.785451050E0
2.845201912E1,-3.772155762E-2,1.956431580E-1,-9.788744202E0
2.846207313E1,-3.652404785E-2,1.944456482E-1,-9.784852295E0
2.847212712E1,-3.248245239E-2,1.865121460E-1,-9.780511322E0
2.848218113E1,-3.787124634E-2,1.951940918E-1,-9.783505096E0
2.849223412E1,-3.278182983E-2,1.965412903E-1,-9.780960388E0
2.850228812E1,-3.442840576E-2,1.950444031E-1,-9.791288910E0
2.851234213E1,-2.814147949E-2,1.968406677E-1,-9.785600739E0
2.852239612E1,-2.080673218E-2,1.996847534E-1,-9.793683929E0
2.853245012E1,-1.616638184E-2,1.996847534E-1,-9.795929260E0
2.854250412E1,-1.152603149E-2,2.055226135E-1,-9.793983307E0
2.855255812E1,-1.571731567E-2,1.924996948E-1,-9.787696381E0
2.856261212E1,-1.137634277E-2,2.076182556E-1,-9.779014435E0
2.857266612E1,-1.886077881E-2,2.016307068E-1,-9.782906342E0
2.858272050E1,-1.975891113E-2,1.966909790E-1,-9.796228638E0
2.859277450E1,-2.110610962E-2,2.037263489E-1,-9.786049805E0
2.860282750E1,-2.589614868E-2,2.061213684E-1,-9.776619415E0
2.861288150E1,-2.454895020E-2,2.118095398E-1,-9.786199493E0
2.862293550E1,-1.975891113E-2,2.115101624E-1,-9.803413696E0
2.863298950E1,-2.454895020E-2,1.999841309E-1,-9.783804474E0
2.864304350E1,-2.380050659E-2,2.007325745E-1,-9.780810699E0
2.865309750E1,-2.290237427E-2,2.040257263E-1,-9.798623657E0
2.866315150E1,-3.308120728E-2,1.980381775E-1,-9.771979065E0
2.867320550E1,-2.469863892E-2,1.948947144E-1,-9.785750427E0
2.868325950E1,-2.634521484E-2,1.963916016E-1,-9.781858521E0
2.869331350E1,-2.799179077E-2,1.948947144E-1,-9.772577820E0
2.870336650E1,-2.514770508E-2,1.938468933E-1,-9.780511322E0
2.871342050E1,-3.308120728E-2,2.016307068E-1,-9.799372101E0
2.872347450E1,-2.559677124E-2,2.061213684E-1,-9.789193268E0
2.873352850E1,-2.544708252E-2,2.034269714E-1,-9.792187042E0
2.874358250E1,-2.709365845E-2,2.076182556E-1,-9.798473969E0
2.875363650E1,-2.020797729E-2,2.052232361E-1,-9.781259766E0
2.876369050E1,-1.856140137E-2,1.971400452E-1,-9.787247314E0
2.877374450E1,-1.272354126E-2,1.922003174E-1,-9.784552917E0
2.878379850E1,-1.886077881E-2,1.942959595E-1,-9.784253540E0
2.879385250E1,-2.664459229E-2,1.899549866E-1,-9.793085175E0
2.880390650E1,-2.020797729E-2,1.911524963E-1,-9.791139221E0
2.881395950E1,-2.514770508E-2,2.010319519E-1,-9.775272217E0
2.882401350E1,-2.230361938E-2,1.995350647E-1,-9.783954163E0
2.883406750E1,-2.649490356E-2,1.983375549E-1,-9.808054047E0
2.884412150E1,-2.484832764E-2,1.974394226E-1,-9.780062256E0
2.885417550E1,-2.230361938E-2,1.965412903E-1,-9.786049805E0
2.886422950E1,-2.155517578E-2,1.977388000E-1,-9.799821167E0
2.887428350E1,-3.323089600E-2,1.983375549E-1,-9.782606964E0
2.888433750E1,-4.146377563E-2,2.061213684E-1,-9.787546692E0
2.889439150E1,-3.817062378E-2,1.956431580E-1,-9.797426147E0
2.890444550E1,-5.298980713E-2,1.942959595E-1,-9.802814941E0
2.891449950E1,-8.771759033E-2,1.736389160E-1,-9.801767120E0
2.892455250E1,-1.136137390E-1,1.718426514E-1,-9.778864746E0
2.893460650E1,1.091230774E-1,2.653981018E-1,-9.798174591E0
2.894466050E1,3.808081055E-1,3.236270142E-1,-9.748028870E0
2.895471450E1,2.550695801E-1,2.683918762E-1,-9.780062256E0
2.896476850E1,1.061293030E-1,2.588117981E-1,-9.788145447E0
2.897482250E1,-1.193019104E-1,1.836680603E-1,-9.805359650E0
2.898487650E1,-2.616558838E-1,1.303788757E-1,-9.769134979E0
2.899493050E1,-2.890489197E-1,9.894424438E-2,-9.802216187E0
2.900498450E1,-2.480342102E-1,5.852828979E-2,-9.827513580E0
2.901503850E1,-1.429527283E-1,9.580078125E-2,-9.740245056E0
2.902509150E1,1.347198486E-3,1.707948303E-1,-9.826914825E0
2.903514550E1,9.400451660E-2,2.170486450E-1,-9.775421906E0
2.904519950E1,1.035845947E-1,2.740800476E-1,-9.732910309E0
2.905525350E1,5.568420410E-2,3.332070923E-1,-9.825867004E0
2.906530750E1,-4.610412598E-2,3.408412170E-1,-9.781559143E0
2.907536150E1,-1.154100037E-1,2.927911377E-1,-9.777068481E0
2.908541550E1,-1.317260742E-1,2.215393066E-1,-9.786648560E0
2.909546950E1,-9.490264893E-2,1.366658020E-1,-9.808802490E0
2.910552350E1,-1.257385254E-2,6.451583862E-2,-9.764943695E0
2.911557750E1,9.550140381E-2,4.595443726E-2,-9.781708832E0
2.912563150E1,1.681004333E-1,5.628295898E-2,-9.799671478E0
2.913568450E1,1.528321838E-1,1.067280579E-1,-9.759704590E0
2.914573850E1,6.990463257E-2,2.101629639E-1,-9.782008209E0
2.915579250E1,-4.775070190E-2,3.173400879E-1,-9.822723541E0
2.916584650E1,-1.576222229E-1,3.718267822E-1,-9.786199493E0
2.917590050E1,-2.351609802E-1,3.858975220E-1,-9.771529999E0
2.918595450E1,-2.210902405E-1,3.573069763E-1,-9.819131012E0
2.919600850E1,-1.342707825E-1,2.688409424E-1,-9.779613190E0
2.920606250E1,-1.362167358E-2,1.721420288E-1,-9.759704590E0
2.921611650E1,1.044827271E-1,8.457412720E-2,-9.810449066E0
2.922617050E1,1.761836243E-1,2.574645996E-2,-9.758656769E0
2.923622450E1,1.571731567E-1,2.859054565E-2,-9.775272217E0
2.924627850E1,9.580078125E-2,9.011260986E-2,-9.809700623E0
2.925633150E1,1.496887207E-4,1.499880981E-1,-9.766440582E0
2.926638550E1,-1.119671631E-1,2.377056885E-1,-9.777068481E0
2.927643950E1,-3.704795837E-1,1.270857239E-1,-9.787546692E0
2.928649350E1,-1.462159424E0,-4.870870972E-1,-9.803413696E0
2.929654750E1,-2.245779877E0,-8.274792480E-1,-9.790390778E0
2.930660150E1,-2.117646332E0,-1.102457428E0,-9.790839844E0
2.931665550E1,-1.535955963E0,-1.197060699E0,-9.783954163E0
2.932670950E1,-3.818559265E-1,-1.012494507E0,-9.787846069E0
2.933676350E1,6.394702148E-1,-3.787124634E-1,-9.788444824E0
2.934681750E1,7.198530579E-1,3.698808289E-1,-9.788893890E0
2.935687050E1,7.810757446E-1,9.211843872E-1,-9.768985291E0
2.936692450E1,1.928140411E0,2.197879486E0,-9.794282684E0
2.937697850E1,2.949765930E0,2.983894958E0,-9.760602722E0
2.938703250E1,1.379082184E0,1.327888641E0,-9.786798248E0
2.939708650E1,6.646179199E-2,4.751119995E-1,-9.793384552E0
2.940714050E1,1.844165039E-1,4.514611816E-1,-9.766440582E0
2.941719450E1,-2.020797729E-1,-1.121168518E-1,-9.763895874E0
2.942724850E1,-3.302133179E-1,-3.032693481E-1,-9.824968872E0
2.943730250E1,-9.280700684E-3,2.264790344E-1,-9.776469727E0
2.944735650E1,-3.984713745E-1,-1.591191101E-1,-9.773026886E0
2.945741050E1,-7.176077271E-1,-3.475772095E-1,-9.825867004E0
2.946746350E1,-4.107458496E-1,-2.044747925E-1,-9.782606964E0
2.947751750E1,7.065307617E-2,-3.501219177E-1,-9.795031128E0
2.948757150E1,3.568579102E-1,-4.822970581E-1,-9.817035370E0
2.949762550E1,9.330097961E-1,-2.103126526E-1,-9.771979065E0
2.950767950E1,1.821262665E0,5.791456604E-1,-9.793085175E0
2.951773350E1,3.231779480E0,2.107467499E0,-9.806856537E0
2.952778750E1,3.431913300E0,-2.074685669E-1,-9.781708832E0
2.953784150E1,3.587439880E0,2.025288391E-1,-9.781259766E0
2.954789550E1,2.586471405E0,9.342073059E-1,-9.916578369E0
2.955794950E1,3.686833191E-1,1.515897675E0,-1.047237259E1
2.956800350E1,-1.815873871E0,1.179996185E0,-1.487860977E1
2.957805650E1,-3.791166229E0,1.312021637E0,-2.746428772E1
2.958811075E1,-4.664899292E0,2.700833588E0,-2.542507828E1
2.959816475E1,-4.162244568E0,2.451003113E0,-2.074580887E1
2.960821875E1,-3.682043152E0,7.834707642E-1,-1.815649338E1
2.961827275E1,-4.199517059E0,-9.687854004E-1,-1.589589432E1
2.962832675E1,-4.909939728E0,-1.771865387E0,-1.466380646E1
2.963838075E1,-4.423152008E0,-1.785337372E0,-1.325613373E1
2.964843475E1,-3.576811981E0,-1.502276001E0,-1.151675079E1
2.965848875E1,-3.390150146E0,-8.943901062E-1,-1.012105316E1
2.966854275E1,-3.858675842E0,-5.336402893E-1,-9.414372711E0
2.967859675E1,-4.583917694E0,-4.905299377E-1,-9.319619751E0
2.968864975E1,-5.186115417E0,-4.236190796E-1,-9.461374969E0
2.969870375E1,-5.399870911E0,-1.974394226E-1,-8.947493591E0
2.970875775E1,-5.615871735E0,2.261796570E-1,-7.649991760E0
2.971881175E1,-5.738766174E0,6.349795532E-1,-6.563850403E0
2.972886575E1,-5.157674561E0,1.222507782E0,-6.170767822E0
2.973891975E1,-4.600084076E0,1.642684021E0,-5.780828705E0
2.974897375E1,-3.370989990E0,2.041903839E0,-5.506000214E0
2.975902775E1,-2.158511353E0,2.334694977E0,-5.302273865E0
2.976908175E1,-1.970801697E0,2.568508759E0,-4.888683929E0
2.977913575E1,-1.748513947E0,3.009491730E0,-4.306245117E0
2.978918975E1,-1.263971558E0,3.578458557E0,-3.862717438E0
2.979924275E1,-1.220561829E0,4.089495850E0,-3.754941559E0
2.980929675E1,-1.676214294E0,3.629502411E0,-4.287384338E0
2.981935075E1,-2.525997162E0,3.069965973E0,-5.344486084E0
2.982940475E1,-3.337908783E0,3.695215759E0,-5.783074036E0
2.983945875E1,-3.706143036E0,4.185745697E0,-6.036347351E0
2.984951275E1,-2.963387604E0,5.768853607E0,-4.253404999E0
2.985956675E1,-1.389859772E0,8.095166016E0,-3.317850494E0
2.986962075E1,6.453080750E-1,7.154671783E0,-4.617747345E0
2.987967475E1,1.929487610E-1,6.034551086E0,-4.624034271E0
2.988972875E1,-1.219663696E0,6.080206146E0,-4.482877808E0
2.989978275E1,-2.090253296E0,7.069798279E0,-4.531826019E0
2.990983575E1,-2.370470581E0,8.521329803E0,-2.776127014E0
2.991988975E1,-2.116748199E0,8.321195984E0,-5.592370605E-1
2.992994375E1,-8.966354370E-1,5.168601837E0,6.535409546E-1
2.993999775E1,-6.271957397E-1,4.012705536E0,-1.033151550E0
2.995005175E1,-4.168681183E0,5.702840881E0,-4.309388580E0
2.996010575E1,-6.675218811E0,6.761289825E0,-5.646108856E0
2.997015975E1,-7.234605560E0,6.109245758E0,-6.029311981E0
2.998021375E1,-7.785609741E0,5.386398926E0,-5.220244446E0
2.999026775E1,-7.244784393E0,5.831573181E0,-3.934867401E0
3.000032175E1,-5.568121033E0,6.649172974E0,-3.757037201E0
3.001037575E1,-4.560715942E0,6.578220520E0,-4.741539917E0
3.002042875E1,-4.658013611E0,6.572682037E0,-5.071304169E0
3.003048275E1,-5.603297882E0,6.951993256E0,-4.936734009E0
3.004053675E1,-7.040459290E0,7.822133789E0,-5.024451599E0
3.005059075E1,-7.434140625E0,7.497309265E0,-5.564079437E0
3.006064475E1,-6.040838013E0,6.950646057E0,-5.660928040E0
3.007069875E1,-4.903353424E0,6.935976563E0,-5.338797913E0
3.008075275E1,-4.731061707E0,7.164401550E0,-4.922064514E0
