"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.678298333E0,-8.743563294E-2,-1.607224047E-1,-2.552095987E-2
7.688353333E0,-6.176091358E-2,-1.137970611E-1,-1.445136778E-2
7.698409333E0,-3.463662043E-2,-7.116517425E-2,-3.801120445E-3
7.708464333E0,-3.255592659E-2,-5.617597699E-2,3.316520248E-3
7.718519333E0,-5.244148523E-2,-5.631872267E-2,8.129384369E-3
7.728575333E0,-9.189622849E-2,-6.342435628E-2,3.476488870E-3
7.738630333E0,-1.526844800E-1,-8.757736534E-2,1.328116748E-3
7.748686333E0,-4.616637230E-1,-1.103296876E-1,-5.103884265E-3
7.758741333E0,-6.602164507E-1,-2.324004620E-1,5.616559461E-2
7.768796042E0,-5.039723516E-1,-3.441891372E-1,1.870736778E-1
7.778852042E0,5.544200540E-1,-2.105746269E-1,2.807258666E-1
7.788907042E0,6.605127454E-1,2.847662866E-1,1.436797529E-1
7.798963042E0,6.477242112E-1,2.261106819E-1,4.809703678E-2
7.809018042E0,4.001966417E-1,7.326862216E-2,1.190294884E-2
7.819073042E0,1.771814078E-1,3.048546985E-2,6.468147784E-2
7.829129042E0,1.366249025E-1,1.814897289E-3,1.057550907E-1
7.839184042E0,1.489300430E-1,2.313817095E-4,1.650594324E-1
7.849240042E0,1.341423988E-1,-2.289699949E-2,1.995390505E-1
7.859295042E0,6.727442145E-2,-6.808072329E-2,2.224233299E-1
7.869350042E0,-2.890477888E-2,-1.081954166E-1,3.139074743E-1
7.879406042E0,-2.220979482E-1,-1.204579473E-1,4.541268945E-1
7.889461042E0,-6.721619368E-1,-5.421752483E-2,6.262392402E-1
7.899517042E0,-8.487497568E-1,-3.551467881E-2,6.735689640E-1
7.909572042E0,-7.593429089E-1,3.555843234E-2,5.748964548E-1
7.919628042E0,-4.661163688E-1,4.150740057E-2,2.719306946E-1
7.929683042E0,-1.756134033E-1,-6.227238104E-2,2.690541930E-2
7.939738042E0,7.429930847E-3,-1.493513584E-1,-9.004170448E-2
7.949794042E0,6.622391939E-2,-4.447172582E-1,-1.370090842E-1
7.959849042E0,2.784297988E-2,-4.380375147E-1,-3.422784060E-2
7.969905042E0,5.565297976E-2,-5.357837677E-1,1.002084985E-1
7.979960042E0,1.742683053E-1,-4.075051546E-1,1.975944489E-1
7.990015042E0,3.536055982E-1,2.021958865E-2,1.990110427E-1
8.000071042E0,7.169659138E-1,-3.480851948E-1,-5.070398450E-1
8.010126042E0,9.069945216E-1,-1.420581102E0,-9.749249220E-1
8.020182042E0,8.926555514E-1,-1.132835388E0,-8.117780685E-1
8.030237042E0,8.401077986E-1,-1.302140504E-1,-4.536231458E-1
8.040292042E0,7.702525854E-1,4.388028085E-1,-2.543936670E-1
8.050348042E0,7.499213219E-1,2.784184217E-1,-2.787308991E-1
8.060403042E0,7.787955403E-1,-1.391822696E-1,-4.090406895E-1
8.070459042E0,8.595648408E-1,-3.650975823E-1,-5.115551949E-1
8.080514042E0,9.508649111E-1,-3.020474911E-1,-5.603922606E-1
8.090570042E0,1.031064272E0,-2.057906836E-1,-5.802854896E-1
8.100625042E0,1.061654925E0,-1.660459340E-1,-5.924955606E-1
8.110680042E0,1.041807413E0,-3.615543991E-2,-5.742205977E-1
8.120736042E0,9.459419250E-1,1.350067258E-1,-4.496933222E-1
8.130791042E0,7.865993977E-1,1.868025362E-1,-3.067979813E-1
8.140847042E0,6.327110529E-1,1.541202217E-1,-2.650531828E-1
8.150902042E0,4.931936264E-1,1.590803713E-1,-2.678772211E-1
8.160957042E0,3.596728444E-1,2.307718694E-1,-2.269412428E-1
8.171013042E0,2.947226167E-1,2.534774840E-1,-1.585120559E-1
8.181068042E0,3.052245080E-1,2.613005340E-1,-7.897622138E-2
8.191124042E0,3.425959051E-1,3.706698120E-1,3.044853453E-3
8.201179042E0,4.195058644E-1,4.421495795E-1,1.750555076E-2
8.211234042E0,4.704695344E-1,4.619210064E-1,3.392659128E-4
8.221290042E0,4.761426151E-1,4.309391081E-1,-2.428557258E-3
8.231345042E0,4.628843963E-1,3.163741231E-1,9.835592471E-3
8.241401042E0,4.395713508E-1,2.329008281E-1,5.468274467E-3
8.251456042E0,4.226956666E-1,1.143800393E-1,-5.770533532E-2
8.261512042E0,3.722604811E-1,8.798865229E-2,-1.597925574E-1
8.271567042E0,3.286548555E-1,6.185098737E-2,-2.470381409E-1
8.281622042E0,2.967014611E-1,3.394958377E-2,-2.366765738E-1
8.291678042E0,2.422004789E-1,1.208372265E-1,-1.173179969E-1
8.301733042E0,1.817083806E-1,2.739008069E-1,4.760597646E-2
8.311789042E0,1.228292212E-1,4.094986320E-1,1.761948019E-1
8.321844042E0,7.484518737E-2,4.429314137E-1,2.118196487E-1
8.331899042E0,6.405067444E-2,3.844550848E-1,1.718584895E-1
8.341955042E0,9.670130163E-2,2.817329764E-1,9.309389442E-2
8.352010042E0,1.532591879E-1,1.876964569E-1,6.755153835E-2
8.362066042E0,2.052811086E-1,1.450770944E-1,9.597865492E-2
8.372121042E0,2.708173990E-1,7.403495163E-2,1.390741467E-1
8.382176042E0,2.903056145E-1,7.038988173E-2,1.434268206E-1
8.392232042E0,2.885265648E-1,2.058807164E-1,1.027678773E-1
8.402287042E0,2.914110124E-1,2.176241875E-1,-2.748200670E-2
8.412343042E0,2.570851743E-1,2.011483461E-1,-5.754592270E-2
8.422398042E0,1.842834055E-1,2.747008801E-1,1.556290872E-2
8.432453042E0,1.427484304E-1,2.944493592E-1,1.068824604E-1
8.442509042E0,9.058083594E-2,2.854848802E-1,1.506456584E-1
8.452564042E0,5.469445139E-2,3.307433724E-1,1.601684839E-1
8.462620042E0,5.250932649E-2,3.858665228E-1,6.208879128E-2
8.472675042E0,2.984724008E-2,3.935167789E-1,-5.205975473E-2
8.482731042E0,-8.899685740E-2,4.201199114E-1,-5.633892491E-2
8.492786042E0,-2.485539168E-1,5.206882954E-1,3.333935142E-2
8.502841042E0,-3.812278211E-1,6.126807928E-1,8.076492697E-2
8.512897042E0,-4.269521534E-1,6.220881343E-1,1.020744741E-1
8.522952042E0,-3.907075226E-1,6.104841232E-1,1.092503890E-1
8.533008042E0,-2.705449760E-1,5.716468096E-1,1.130299196E-1
8.543063042E0,-8.930034190E-2,5.323166847E-1,1.767783426E-2
8.553118042E0,2.960230410E-1,1.534772396E0,-2.396053970E-1
8.563174042E0,5.289381146E-1,1.191782594E0,-2.860802114E-1
8.573229042E0,4.008317888E-1,1.014137149E0,-1.497986913E-1
8.583285042E0,1.230454370E-1,9.686185122E-1,-5.906244740E-3
8.593340042E0,-4.249995202E-2,8.186546564E-1,5.702561513E-2
8.603396042E0,3.517874517E-3,3.717198074E-1,4.779802635E-2
8.613451042E0,8.474744856E-2,-2.599416487E-2,4.694841336E-3
8.623506042E0,8.083899319E-2,1.241964027E-1,1.473948546E-2
8.633562042E0,1.395268440E-1,7.585910708E-2,2.161675505E-2
8.643617042E0,1.957501620E-1,2.354796231E-2,2.400854044E-2
8.653673042E0,3.962137103E-1,-2.429058775E-2,4.102376476E-2
8.663728042E0,6.650958061E-1,-2.569155991E-1,3.776592016E-2
8.673783042E0,4.496451095E-2,9.478722513E-2,6.366708130E-2
8.683839042E0,1.984477788E-2,1.709642820E-2,8.083035052E-2
8.693894042E0,4.899756750E-4,1.675310358E-2,8.700007945E-2
8.703950042E0,1.890798332E-3,6.021097768E-3,8.394915611E-2
8.714005042E0,1.192726311E-3,2.324852685E-4,-1.300250180E-3
8.724060042E0,-3.663814394E-3,1.018117764E-3,-1.204817742E-1
8.734116042E0,-3.873729729E-4,9.966260986E-4,-1.402993798E-1
8.744171042E0,-7.271923241E-4,-1.531246351E-3,-3.978876397E-2
8.754227042E0,-9.993095882E-4,-2.146204468E-3,3.233035095E-3
8.764281417E0,1.290716464E-4,5.497134989E-4,-8.613085374E-4
8.774336417E0,1.037649810E-3,9.589345427E-4,-1.757946331E-3
8.784392417E0,-2.148289932E-3,-2.823648392E-4,2.575339749E-4
8.794447417E0,3.935815766E-5,-3.732013283E-4,-4.829838872E-4
8.804503417E0,-1.734307152E-3,-2.892551711E-3,-1.118147746E-3
8.814558417E0,2.745267411E-4,-3.449263750E-4,3.085592762E-4
8.824614417E0,2.476288355E-4,8.068907773E-4,-9.665619582E-4
8.834669417E0,4.675944510E-4,6.433272501E-4,-2.241468988E-3
8.844724417E0,-1.741231303E-3,8.055137587E-4,1.973782200E-3
8.854780417E0,-4.117118660E-4,3.693684994E-5,5.916808732E-4
8.864835417E0,4.247870238E-4,1.868728141E-4,1.281439792E-3
8.874891417E0,1.196443685E-3,1.441244385E-3,-1.333383843E-4
8.884946417E0,-3.106392105E-4,-1.402745256E-3,-9.123133495E-4
8.895001417E0,1.718214829E-3,7.791484823E-4,-1.419350971E-3
8.905057417E0,-7.089901483E-4,2.238294343E-3,-1.756773796E-3
8.915112417E0,-3.274679417E-3,2.284067450E-4,-3.985613585E-4
8.925168417E0,1.247634296E-3,9.578132449E-5,-3.921701573E-4
8.935223417E0,2.701268531E-3,1.479084021E-3,-4.349150695E-4
8.945278417E0,-9.275547345E-4,-1.749466057E-3,1.927042380E-3
8.955334417E0,-1.115596853E-3,-4.664461012E-4,-1.803617924E-3
8.965389417E0,-1.664208015E-3,6.968226517E-4,4.877657630E-4
8.975445417E0,3.249172296E-4,8.798309136E-4,-8.200281300E-4
8.985500417E0,1.495376462E-3,9.482741589E-4,4.363525659E-5
8.995556417E0,-1.272526570E-3,1.133037033E-3,2.179080620E-4
9.005611417E0,-2.054430777E-3,3.879288677E-3,9.931544773E-4
9.015666417E0,1.004001359E-3,2.807913115E-4,-5.498537794E-4
9.025722417E0,7.350220694E-4,-6.262813695E-4,4.349742085E-6
9.035777417E0,4.201990669E-5,3.392778337E-3,-1.195080578E-3
9.045833417E0,8.111408679E-4,2.816734486E-4,3.021768760E-3
9.055888417E0,2.787450794E-3,3.524188942E-4,-1.879916061E-3
9.065943417E0,-1.019804273E-3,7.313867100E-4,2.283669543E-3
9.075999417E0,3.716856299E-4,-4.465751117E-4,1.188792288E-3
9.086054417E0,1.631360734E-3,-1.428482472E-3,-1.454927493E-3
9.096110417E0,-1.965156756E-3,1.233984949E-4,-1.836693846E-4
9.106165417E0,-9.552863194E-4,-1.133347279E-3,7.047611289E-4
9.116220417E0,8.064759313E-4,2.369831782E-3,-3.413390368E-5
9.126276417E0,-2.091309521E-3,2.634816337E-3,8.830586448E-4
9.136331417E0,-2.341600484E-4,1.711475663E-3,1.459207851E-3
9.146387417E0,1.658467518E-4,2.984023304E-4,-3.908905201E-4
9.156442417E0,-1.776651363E-3,-8.549671620E-4,7.322165184E-4
9.166497417E0,2.305974485E-3,1.436416642E-3,-2.421498764E-3
9.176553417E0,2.678800374E-4,1.263406361E-3,1.133692451E-3
9.186608417E0,8.585691685E-4,8.788705600E-5,1.953412779E-3
9.196664417E0,2.837198554E-4,1.331560314E-3,-1.352528576E-3
9.206719417E0,6.866561016E-4,-1.407767180E-3,2.113042865E-3
9.216775417E0,9.410117636E-4,1.358924928E-4,-2.911542542E-4
9.226830417E0,6.089155795E-4,-1.273186062E-3,4.561287351E-4
9.236885417E0,-4.199097166E-4,1.464357018E-3,-7.942002267E-4
9.246941417E0,-2.619842999E-4,6.539853348E-5,-7.438664325E-4
9.256996417E0,-9.416000685E-4,1.452730037E-3,1.085295808E-3
9.267052417E0,-3.719499509E-4,-1.292190049E-3,7.816958241E-4
9.277107417E0,-2.030948643E-3,1.064513926E-3,-2.404465340E-4
9.287162417E0,-3.318519448E-4,7.406735676E-4,-1.447657589E-3
9.297218417E0,1.019204501E-3,2.814613748E-3,-1.807294786E-3
9.307273417E0,-6.857510889E-4,-1.055422617E-4,-4.392289557E-4
9.317329417E0,1.583370613E-4,-5.193830584E-4,9.220205247E-4
9.327384417E0,-1.567923930E-3,-1.327119768E-3,1.036269590E-3
9.337440417E0,-1.091378974E-3,-2.055911347E-3,1.276404131E-3
9.347495417E0,-2.729489235E-3,-2.497555688E-4,-1.777975354E-3
9.357550417E0,-5.938885733E-4,-7.012826391E-4,-1.189035363E-3
9.367606417E0,1.188298804E-3,-1.319668721E-3,-1.958156470E-3
9.377661417E0,2.585845068E-3,-2.415949712E-5,-1.857317984E-4
9.387717417E0,-1.888531726E-3,1.420217595E-4,-1.923976932E-3
9.397772417E0,8.069709875E-4,1.405195799E-3,-5.016135983E-4
9.407827417E0,-2.114783041E-3,1.531695947E-3,-2.824352123E-4
9.417883417E0,2.448839368E-4,4.601190449E-4,-3.104610369E-5
9.427938417E0,-7.167835138E-4,-1.698905719E-3,2.895984799E-4
9.437994417E0,-2.355894074E-3,3.657161025E-3,5.920054391E-4
9.448049417E0,4.172553890E-4,1.751669333E-3,4.934682511E-4
9.458104417E0,-8.994154632E-4,-7.338764844E-4,1.379977912E-4
9.468160417E0,-1.948434510E-3,1.286930172E-3,-4.875790328E-4
9.478215417E0,5.817824276E-4,7.132337778E-4,1.023287885E-3
9.488271417E0,-8.062571287E-4,-4.287296906E-4,3.614923917E-4
9.498326417E0,-2.284982940E-3,1.251178212E-3,9.084721096E-4
9.508381417E0,-4.332869721E-4,3.001940204E-3,7.753139362E-4
9.518437417E0,-1.029559644E-3,-1.144575072E-3,-8.139209822E-4
9.528492417E0,-3.445946495E-4,3.052497632E-4,9.224601090E-4
9.538548417E0,2.049700357E-3,-2.160886303E-3,7.198387757E-4
9.548603417E0,1.137301326E-3,4.103957908E-4,1.042613760E-3
9.558659417E0,7.441483322E-4,2.507841215E-3,-1.548521686E-3
9.568714417E0,4.908817355E-4,-1.342024305E-3,-1.570092980E-3
9.578769417E0,-8.967581089E-4,1.101007452E-3,-3.229454160E-5
9.588825417E0,9.447048069E-5,-2.221552189E-3,-1.538045704E-3
9.598880417E0,2.380401362E-3,2.072668169E-3,-8.312999271E-4
9.608936417E0,-1.802359358E-3,-9.593408322E-4,3.010760993E-4
9.618991417E0,1.274053939E-3,4.345487105E-4,1.286399085E-3
9.629046417E0,-1.103349961E-3,2.638401056E-4,2.965023741E-4
9.639102417E0,1.027471444E-4,-1.191490213E-3,-9.139776230E-4
9.649157417E0,-2.352079609E-4,-1.680373680E-4,3.004237078E-4
9.659213417E0,1.218883321E-3,-1.547004096E-3,6.825155579E-4
9.669268417E0,7.317911368E-4,-1.243434090E-4,-8.029956371E-4
9.679324417E0,-1.537216594E-3,-8.812533924E-4,5.415743217E-4
9.689379417E0,-3.286380786E-3,-1.005623024E-3,2.534203231E-4
9.699434417E0,1.089866855E-4,1.755329897E-3,2.167620230E-3
9.709490417E0,-1.073723193E-3,1.591811888E-3,6.283135153E-4
9.719545417E0,1.041923068E-3,6.261761300E-4,1.986143179E-4
9.729601417E0,-1.454790472E-3,-1.007939456E-3,-9.657195769E-4
9.739656417E0,-2.080104081E-3,-3.867563792E-4,1.799053047E-3
9.749711417E0,-6.435951218E-4,-4.450795823E-4,3.301076125E-3
9.759767417E0,1.450740849E-3,1.224700478E-3,4.142518155E-4
9.769823208E0,1.334094442E-3,2.111014619E-4,1.775126904E-3
9.779879208E0,-6.084775086E-4,-2.630683593E-5,-4.105060361E-4
9.789934208E0,5.529270275E-4,-3.157924511E-4,-1.500491053E-4
9.799989208E0,1.105032978E-3,3.345372388E-4,-3.966187127E-3
9.810045208E0,-2.955234668E-4,9.897878044E-6,-2.675619442E-3
9.820100208E0,2.499699767E-4,1.382979564E-3,7.302640006E-5
9.830156208E0,8.079021936E-4,-6.548712263E-4,4.040575586E-4
9.840211208E0,2.427338157E-3,-1.027164282E-3,6.982106715E-4
9.850266208E0,2.531334467E-4,2.377420664E-3,1.537905075E-3
9.860322208E0,-4.159553209E-4,-4.974982003E-4,4.399245605E-3
9.870377208E0,3.278655931E-4,1.426369301E-3,1.134476624E-3
9.880433208E0,-4.943194799E-4,-5.336236209E-4,7.881885394E-4
9.890488208E0,1.602855045E-4,1.607824233E-3,-1.353525557E-3
9.900544208E0,2.442980767E-4,8.075924125E-4,6.203539670E-5
9.910599208E0,1.550821762E-4,-2.194056287E-3,-3.850414418E-3
9.920654208E0,1.646427787E-3,-6.374134100E-4,-4.975964315E-3
9.930710208E0,3.926115169E-4,-3.218549071E-3,-2.706152387E-3
9.940765208E0,-2.219832968E-3,-1.002964564E-3,6.154878065E-4
9.950821208E0,-2.128752880E-3,-8.200054290E-4,2.746815793E-3
9.960876208E0,-8.120656712E-4,-3.663483076E-4,3.553493880E-3
9.970931208E0,-2.512227744E-3,-6.547686644E-4,2.809672616E-3
9.980987208E0,-1.039316063E-3,8.573406376E-4,-2.170702443E-3
9.991042208E0,-3.538183810E-4,4.711823130E-4,-3.017321462E-3
1.000109821E1,-2.686706837E-3,-1.716389554E-3,-2.230746206E-3
1.001115321E1,-1.643812982E-3,-8.961359272E-4,-6.278485060E-3
1.002120921E1,-2.517207060E-3,-2.254028805E-3,-1.572613604E-3
1.003126421E1,2.696995856E-3,9.141693590E-5,-1.633599866E-3
1.004131921E1,4.013721773E-4,9.902380407E-4,1.212490257E-3
1.005137521E1,-3.657018766E-3,-2.145759936E-4,3.302804660E-3
1.006143021E1,-2.201643772E-3,-6.006064941E-4,1.885749400E-3
1.007148621E1,3.887407715E-3,1.032443950E-3,6.572334096E-4
1.008154121E1,1.447503455E-3,8.131047944E-4,-5.511892959E-4
1.009159621E1,1.171067357E-3,-1.578680123E-3,-2.084407024E-4
1.010165221E1,-3.676808847E-4,1.522715087E-3,-5.164986011E-3
1.011170721E1,-1.383943134E-3,-6.650717114E-4,-3.148174146E-3
1.012176321E1,-5.607692292E-4,-2.121143043E-4,-6.297300570E-4
1.013181821E1,-1.137876185E-3,-1.179374405E-3,-1.312031876E-3
1.014187321E1,-9.774812497E-4,2.109419438E-5,1.393365208E-3
