"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.553118042E0,9.342479706E-2,3.400830841E1,4.348503113E1
8.563174042E0,-5.319290161E-1,3.373543549E1,4.347836304E1
8.573229042E0,-1.404244423E0,3.432067108E1,4.324589539E1
8.583285042E0,-1.912772179E0,3.426967621E1,4.265924072E1
8.593340042E0,-2.266797066E0,3.443180084E1,4.262330627E1
8.603396042E0,-2.737738609E0,3.429061127E1,4.258404541E1
8.613451042E0,-3.069888115E0,3.433657074E1,4.276724243E1
8.623506042E0,-3.225321770E0,3.438460541E1,4.258674622E1
8.633562042E0,-3.268456459E0,3.446288300E1,4.282943726E1
8.643617042E0,-3.212485313E0,3.448690033E1,4.272026062E1
8.653673042E0,-3.277924538E0,3.453362274E1,4.248411560E1
8.663728042E0,-3.310849190E0,3.465248871E1,4.246459961E1
8.673783042E0,-3.427741051E0,3.509203339E1,4.211471558E1
8.683839042E0,-3.124764442E0,3.514093781E1,4.197181702E1
8.693894042E0,-3.113636971E0,3.495154572E1,4.227099609E1
8.703950042E0,-3.085822105E0,3.513466644E1,4.180538940E1
8.714005042E0,-3.277405739E0,3.501700592E1,4.186659241E1
8.724060042E0,-3.269001961E0,3.516004181E1,4.166038513E1
8.734116042E0,-3.302491188E0,3.516222382E1,4.148033142E1
8.744171042E0,-3.437348366E0,3.516320038E1,4.182948303E1
8.754227042E0,-3.291184425E0,3.504859161E1,4.208415222E1
8.764281417E0,-3.216794014E0,3.523291779E1,4.185311890E1
8.774336417E0,-3.168637276E0,3.512346649E1,4.203059387E1
8.784392417E0,-3.086312294E0,3.506267548E1,4.189465332E1
8.794447417E0,-3.008259773E0,3.521463776E1,4.178981018E1
8.804503417E0,-3.269412041E0,3.510558319E1,4.166474915E1
8.814558417E0,-3.295031548E0,3.480545807E1,4.198228455E1
8.824614417E0,-3.095181465E0,3.484806061E1,4.235537720E1
8.834669417E0,-2.916949272E0,3.516672516E1,4.214286804E1
8.844724417E0,-2.946848869E0,3.515369415E1,4.166970825E1
8.854780417E0,-3.042107582E0,3.499201202E1,4.197322083E1
8.864835417E0,-3.095799446E0,3.494489288E1,4.200920105E1
8.874891417E0,-3.192044258E0,3.521945953E1,4.204077148E1
8.884946417E0,-3.093302727E0,3.502437592E1,4.197915649E1
8.895001417E0,-3.037888527E0,3.510958099E1,4.189666748E1
8.905057417E0,-3.288226128E0,3.497332001E1,4.236227417E1
8.915112417E0,-3.167397499E0,3.473108673E1,4.193444824E1
8.925168417E0,-3.058451653E0,3.489310455E1,4.171585083E1
8.935223417E0,-3.058445930E0,3.494940948E1,4.179580688E1
8.945278417E0,-3.046950340E0,3.515158844E1,4.196374512E1
8.955334417E0,-3.300280571E0,3.533889008E1,4.182856750E1
8.965389417E0,-3.290543556E0,3.519033051E1,4.242625427E1
8.975445417E0,-3.153538704E0,3.497628021E1,4.227342224E1
8.985500417E0,-3.179287910E0,3.517955780E1,4.238092041E1
8.995556417E0,-3.077128410E0,3.524660492E1,4.214859009E1
9.005611417E0,-2.996376991E0,3.521131134E1,4.200119019E1
9.015666417E0,-2.881329536E0,3.507802582E1,4.206718445E1
9.025722417E0,-2.915762901E0,3.496862030E1,4.214692688E1
9.035777417E0,-2.846171379E0,3.511309052E1,4.198033142E1
9.045833417E0,-3.208653450E0,3.517810822E1,4.169958496E1
9.055888417E0,-3.037489891E0,3.525814056E1,4.170413208E1
9.065943417E0,-2.909632683E0,3.547126007E1,4.162312317E1
9.075999417E0,-2.845343590E0,3.541628265E1,4.162333679E1
9.086054417E0,-2.945450783E0,3.542418671E1,4.146339417E1
9.096110417E0,-2.978331566E0,3.554297638E1,4.167362976E1
9.106165417E0,-3.287703514E0,3.527007294E1,4.202041626E1
9.116220417E0,-2.985278130E0,3.553520966E1,4.177551270E1
9.126276417E0,-3.162159920E0,3.530718231E1,4.179176331E1
9.136331417E0,-3.080681801E0,3.521733856E1,4.216935730E1
9.146387417E0,-3.046837807E0,3.522498322E1,4.208972168E1
9.156442417E0,-2.927653313E0,3.549016571E1,4.192346191E1
9.166497417E0,-2.959500313E0,3.535504913E1,4.214616394E1
9.176553417E0,-2.967265129E0,3.539089203E1,4.238095093E1
9.186608417E0,-3.224888802E0,3.533152008E1,4.195069885E1
9.196664417E0,-2.997637749E0,3.536504364E1,4.207183838E1
9.206719417E0,-3.163779259E0,3.555702972E1,4.179383850E1
9.216775417E0,-3.089470863E0,3.542339325E1,4.154179382E1
9.226830417E0,-3.103602409E0,3.525328827E1,4.168162537E1
9.236885417E0,-3.162150383E0,3.501421356E1,4.179495239E1
9.246941417E0,-2.934185982E0,3.531554413E1,4.195344543E1
9.256996417E0,-3.258198738E0,3.530048370E1,4.180014038E1
9.267052417E0,-3.305157661E0,3.533156586E1,4.177246094E1
9.277107417E0,-2.979941368E0,3.533583832E1,4.179727173E1
9.287162417E0,-2.894761086E0,3.535872650E1,4.177391052E1
9.297218417E0,-3.230330467E0,3.532622528E1,4.164080811E1
9.307273417E0,-3.265843391E0,3.528964996E1,4.181956482E1
9.317329417E0,-3.451239586E0,3.530185699E1,4.197372437E1
9.327384417E0,-3.234171867E0,3.520882416E1,4.196290588E1
9.337440417E0,-3.096602440E0,3.526789093E1,4.187869263E1
9.347495417E0,-3.103241920E0,3.505004120E1,4.209031677E1
9.357550417E0,-3.085253716E0,3.504895782E1,4.210855103E1
9.367606417E0,-3.414130211E0,3.505384064E1,4.208448792E1
9.377661417E0,-3.327116966E0,3.494780731E1,4.214840698E1
9.387717417E0,-3.111048698E0,3.487569427E1,4.228289795E1
9.397772417E0,-2.966219902E0,3.502701569E1,4.225347900E1
9.407827417E0,-2.976012230E0,3.480725861E1,4.197120667E1
9.417883417E0,-3.127812386E0,3.485332489E1,4.211309814E1
9.427938417E0,-3.097168922E0,3.486678314E1,4.208703613E1
9.437994417E0,-3.144970894E0,3.494184113E1,4.186740112E1
9.448049417E0,-3.006527901E0,3.504235077E1,4.168406677E1
9.458104417E0,-3.090563774E0,3.491771698E1,4.199533081E1
9.468160417E0,-3.231369972E0,3.505323029E1,4.211486816E1
9.478215417E0,-3.456950188E0,3.523494720E1,4.204707336E1
9.488271417E0,-3.494156837E0,3.500940704E1,4.185504150E1
9.498326417E0,-3.235001564E0,3.504114532E1,4.194749451E1
9.508381417E0,-3.300324440E0,3.498171234E1,4.212197876E1
9.518437417E0,-3.421448708E0,3.496912384E1,4.219790649E1
9.528492417E0,-3.397402763E0,3.501508331E1,4.204101562E1
9.538548417E0,-3.386847496E0,3.498865509E1,4.223551941E1
9.548603417E0,-3.270228386E0,3.521161652E1,4.206600952E1
9.558659417E0,-3.061629295E0,3.534410858E1,4.189860535E1
9.568714417E0,-3.136887550E0,3.523836517E1,4.187355042E1
9.578769417E0,-3.199032784E0,3.556435394E1,4.230970764E1
9.588825417E0,-3.164891243E0,3.543404388E1,4.183213806E1
9.598880417E0,-3.408665657E0,3.551380157E1,4.168495178E1
9.608936417E0,-3.293948174E0,3.540288544E1,4.177368164E1
9.618991417E0,-3.215046883E0,3.549994659E1,4.203750610E1
9.629046417E0,-3.252104759E0,3.531926727E1,4.177546692E1
9.639102417E0,-3.202843666E0,3.527367401E1,4.197019958E1
9.649157417E0,-3.073517799E0,3.526641083E1,4.206527710E1
9.659213417E0,-3.031220436E0,3.529901886E1,4.209587097E1
9.669268417E0,-2.904225349E0,3.500608063E1,4.196325684E1
9.679324417E0,-3.054898262E0,3.524968719E1,4.197247314E1
9.689379417E0,-3.031662941E0,3.518502045E1,4.197463989E1
9.699434417E0,-3.206603050E0,3.504560089E1,4.202635193E1
9.709490417E0,-3.307654381E0,3.506165314E1,4.215458679E1
9.719545417E0,-3.334462166E0,3.506668854E1,4.200779724E1
9.729601417E0,-3.369227409E0,3.503783417E1,4.190505981E1
9.739656417E0,-3.351952553E0,3.492884064E1,4.207533264E1
9.749711417E0,-3.155810356E0,3.518613434E1,4.205349731E1
9.759767417E0,-3.131184578E0,3.533499908E1,4.148347473E1
9.769823208E0,-3.313611031E0,3.506929779E1,4.189012146E1
9.779879208E0,-3.468272209E0,3.512500763E1,4.193293762E1
9.789934208E0,-3.375742912E0,3.499269867E1,4.171110535E1
9.799989208E0,-3.060799599E0,3.494144440E1,4.154228210E1
9.810045208E0,-3.208685875E0,3.516736603E1,4.200125122E1
9.820100208E0,-3.363526344E0,3.503685760E1,4.193898010E1
9.830156208E0,-3.376048088E0,3.514281464E1,4.194183350E1
9.840211208E0,-3.440260887E0,3.524961090E1,4.174305725E1
9.850266208E0,-3.318572044E0,3.518993378E1,4.162103271E1
9.860322208E0,-3.049834251E0,3.518906403E1,4.207835388E1
9.870377208E0,-3.475668907E0,3.515546417E1,4.226608276E1
9.880433208E0,-3.243308067E0,3.519976044E1,4.214085388E1
9.890488208E0,-3.385136604E0,3.516439056E1,4.218209839E1
9.900544208E0,-3.392962456E0,3.510594940E1,4.205834961E1
9.910599208E0,-3.390452385E0,3.520973969E1,4.168901062E1
9.920654208E0,-3.545311928E0,3.522289276E1,4.184997559E1
9.930710208E0,-3.736916542E0,3.499767303E1,4.238237000E1
9.940765208E0,-3.540904045E0,3.496862030E1,4.187402344E1
9.950821208E0,-3.447457314E0,3.500446320E1,4.231021118E1
9.960876208E0,-3.513812065E0,3.520420074E1,4.232380676E1
9.970931208E0,-3.846705437E0,3.526433563E1,4.231010437E1
9.980987208E0,-3.552611351E0,3.521828461E1,4.216598511E1
9.991042208E0,-3.380599022E0,3.506418610E1,4.244754028E1
1.000109821E1,-3.492764473E0,3.521984100E1,4.236602783E1
1.001115321E1,-3.526597023E0,3.495319366E1,4.218667603E1
1.002120921E1,-3.524218559E0,3.512500763E1,4.166331482E1
1.003126421E1,-3.129267693E0,3.512282562E1,4.203952026E1
1.004131921E1,-3.281517982E0,3.506679535E1,4.206132507E1
1.005137521E1,-3.213921547E0,3.513649750E1,4.225903320E1
1.006143021E1,-3.266259193E0,3.526761627E1,4.185643005E1
1.007148621E1,-3.353627205E0,3.508147430E1,4.190661621E1
1.008154121E1,-3.376866341E0,3.506383514E1,4.200332642E1
1.009159621E1,-3.311554909E0,3.506238556E1,4.206796265E1
1.010165221E1,-3.283764839E0,3.521405792E1,4.225634766E1
1.011170721E1,-3.338950157E0,3.508235931E1,4.220550537E1
1.012176321E1,-3.218073845E0,3.506099701E1,4.229586792E1
1.013181821E1,-3.437741280E0,3.511087799E1,4.219494629E1
1.014187321E1,-3.373013496E0,3.492792511E1,4.171038818E1
