"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.987502042E0,-2.459535370E0,-9.041198730E-2,-5.925877075E0
7.997557042E0,-2.145638123E0,2.185455322E-2,-5.546565857E0
8.007612042E0,1.802551575E0,5.830076294E0,-6.305487671E0
8.017668042E0,-1.511856079E-2,4.996759186E0,-7.967930603E0
8.027723042E0,-4.174818420E0,1.249302063E0,-7.428751831E0
8.037779042E0,-3.891008606E0,8.313711548E-1,-6.708000641E0
8.047834042E0,-2.123633881E0,1.662891998E0,-7.000193024E0
8.057889042E0,-1.700014801E0,2.565664673E0,-7.482490082E0
8.067945042E0,-2.261796570E0,2.578238525E0,-8.207582245E0
8.078000042E0,-2.519410858E0,1.766326904E0,-8.375383301E0
8.088056042E0,-2.581232300E0,9.421408081E-1,-7.644004211E0
8.098111042E0,-2.149230652E0,7.749385071E-1,-7.115303650E0
8.108166042E0,-1.482666779E0,8.957373047E-1,-7.172484741E0
8.118222042E0,-1.628762970E0,6.110293579E-1,-7.633825378E0
8.128277042E0,-2.817890167E0,1.832189941E-1,-8.575666809E0
8.138333042E0,-3.106040955E0,2.742297363E-1,-9.480684814E0
8.148388042E0,-2.237397308E0,8.391549683E-1,-9.949958954E0
8.158444042E0,-1.939367065E0,7.954458618E-1,-1.007225464E1
8.168499042E0,-2.362088013E0,4.962181091E-1,-1.025008484E1
8.178554042E0,-2.261197815E0,4.379891968E-1,-1.029514114E1
8.188610042E0,-2.093097382E0,1.713935852E-1,-9.943372650E0
8.198665042E0,-1.979483643E0,1.368154907E-1,-9.666298828E0
8.208721042E0,-1.354832611E0,5.749543762E-1,-9.737700348E0
8.218776042E0,-1.285377045E0,8.297245789E-1,-1.052191956E1
8.228831042E0,-1.638043671E0,1.050515442E0,-1.135254227E1
8.238887042E0,-1.773362274E0,1.016536102E0,-1.175415710E1
8.248942042E0,-1.506467285E0,1.282383270E0,-1.179861465E1
8.258998042E0,-8.147557068E-1,1.764231262E0,-1.177316757E1
8.269053042E0,-3.806584167E-1,1.826651459E0,-1.177840668E1
8.279108042E0,-2.583627319E-1,1.712139587E0,-1.159369080E1
8.289164042E0,-7.126679993E-1,1.051712952E0,-1.129087051E1
8.299219042E0,-9.141490173E-1,4.087998962E-1,-1.089808731E1
8.309275042E0,-7.472460938E-1,-4.595443726E-2,-1.049587372E1
8.319330042E0,-6.966513062E-1,-1.020877075E-1,-1.063598236E1
8.329386042E0,-7.006929016E-1,1.844165039E-1,-1.120015915E1
8.339441042E0,-6.990463257E-1,4.290078735E-1,-1.144370270E1
8.349496042E0,-7.348219299E-1,5.345384216E-1,-1.148202301E1
8.359552042E0,-1.056053925E0,1.239422607E-1,-1.124341919E1
8.369607042E0,-1.145418091E0,-4.326004028E-1,-1.071711365E1
8.379663042E0,-8.517288208E-1,-7.111711121E-1,-1.033825150E1
8.389718042E0,-6.267466736E-1,-5.959107971E-1,-1.053718781E1
8.399773042E0,-4.155358887E-1,-1.339714050E-1,-1.077654007E1
8.409829042E0,-6.511459351E-2,3.805087280E-1,-1.085123474E1
8.419884042E0,-6.414161682E-1,3.032693481E-1,-1.091455307E1
8.429940042E0,-1.166075134E0,-3.397933960E-2,-1.049213150E1
8.439995042E0,-9.572593689E-1,-2.245330811E-1,-1.015578094E1
8.450050042E0,-7.244934082E-1,2.435435486E-1,-1.015832565E1
8.460106042E0,-4.023632813E-1,6.830296326E-1,-1.006626709E1
8.470161042E0,1.243913269E-1,1.109343109E0,-9.862690430E0
8.480217042E0,2.017803955E-1,1.423689423E0,-1.001776794E1
8.490272042E0,-4.090992737E-1,1.235830078E0,-1.033016830E1
8.500328042E0,-7.551795959E-1,8.135581970E-1,-1.020622604E1
8.510383042E0,-4.055067444E-1,8.484356689E-1,-9.951755219E0
8.520438042E0,-3.112028503E-1,6.812333679E-1,-9.751920776E0
8.530494042E0,-5.087919617E-1,3.583547974E-1,-9.546248474E0
8.540549042E0,-4.587959290E-1,8.996292114E-2,-9.127269745E0
8.550605042E0,4.598437500E-1,4.498146057E-1,-8.446635132E0
8.560660042E0,8.220904541E-1,5.532495117E-1,-9.000633087E0
8.570715042E0,1.190025330E-1,5.269042969E-2,-9.354796600E0
8.580771042E0,-1.827399902E0,-2.022294617E-1,-1.239228012E1
8.590826042E0,-1.406624908E0,2.517764282E-1,-1.336196365E1
8.600882042E0,-5.213658142E-1,-1.766326904E-2,-1.216804642E1
8.610937042E0,-6.182144165E-2,6.735992432E-3,-1.012494507E1
8.620992042E0,2.884501648E-1,1.444496155E-1,-9.697134705E0
8.631048042E0,-1.863624573E-1,2.597099304E-1,-9.502090302E0
8.641103042E0,-1.002914429E-2,2.450404358E-1,-9.260343018E0
8.651159042E0,6.721023560E-2,7.948471069E-2,-9.056466980E0
8.661214042E0,4.535568237E-2,3.854484558E-1,-6.836583252E0
8.671270042E0,1.944456482E-1,2.954855347E-1,-9.719737701E0
8.681325042E0,-9.774673462E-1,7.274871826E-2,-1.553155197E1
8.691380042E0,-7.946974182E-1,2.966830444E-1,-9.177714844E0
8.701436042E0,-1.224453735E-1,-1.333726501E-1,-9.839488678E0
8.711491042E0,-4.200265503E-1,8.307723999E-2,-9.928254089E0
8.721547042E0,3.016227722E-1,2.450404358E-1,-9.789043579E0
8.731602042E0,7.583230591E-1,6.656657410E-1,-9.640103302E0
8.741657042E0,2.978805542E-1,7.411088562E-1,-9.962083740E0
8.751713042E0,4.484674072E-1,5.207670593E-1,-9.668693848E0
8.761768042E0,2.281256104E-1,5.224136353E-2,-9.793983307E0
8.771823417E0,-1.112187195E-1,2.243833923E-1,-9.864037628E0
8.781878417E0,-3.248245239E-2,2.106120300E-1,-9.689799957E0
8.791933417E0,-4.999603271E-2,2.133064270E-1,-9.840686188E0
8.801989417E0,-4.236190796E-2,1.844165039E-1,-9.800868988E0
8.812044417E0,-2.933898926E-2,1.850152588E-1,-9.689500580E0
8.822100417E0,-1.092727661E-2,1.663041687E-1,-9.916129303E0
8.832155417E0,-8.681945801E-3,1.755848694E-1,-9.695637817E0
8.842211417E0,-1.377136230E-2,1.658551025E-1,-9.790241089E0
8.852266417E0,-1.481918335E-2,1.770817566E-1,-9.850415955E0
8.862321417E0,-3.158432007E-2,1.788780212E-1,-9.709109802E0
8.872377417E0,-5.029541016E-2,1.998344421E-1,-9.820927277E0
8.882432417E0,-6.346801758E-2,2.050735474E-1,-9.808503113E0
8.892488417E0,-6.691085815E-2,2.059716797E-1,-9.700876923E0
8.902543417E0,-6.960525513E-2,1.990859985E-1,-9.890682220E0
8.912598417E0,-4.565505981E-2,1.948947144E-1,-9.723030853E0
8.922654417E0,-1.901046753E-2,1.803749084E-1,-9.790241089E0
8.932709417E0,-3.113525391E-2,1.820214844E-1,-9.838889923E0
8.942765417E0,-2.080673218E-2,1.648072815E-1,-9.730814667E0
8.952820417E0,-1.871109009E-2,1.712438965E-1,-9.816286926E0
8.962875417E0,-2.754272461E-2,1.857637024E-1,-9.812095642E0
8.972931417E0,-2.739303589E-2,1.932481384E-1,-9.729168091E0
8.982986417E0,-3.577560425E-2,1.930984497E-1,-9.851763153E0
8.993042417E0,-3.697311401E-2,2.020797729E-1,-9.748627625E0
9.003097417E0,-3.188369751E-2,1.902543640E-1,-9.768087158E0
9.013152417E0,-2.829116821E-2,1.893562317E-1,-9.825417938E0
9.023208417E0,-3.218307495E-2,1.824705505E-1,-9.751322021E0
9.033263417E0,-4.266128540E-2,1.758842468E-1,-9.815987549E0
9.043319417E0,-5.179229736E-2,1.803749084E-1,-9.806856537E0
9.053374417E0,-5.433700562E-2,1.706451416E-1,-9.731712799E0
9.063430417E0,-6.481521606E-2,1.742376709E-1,-9.830058289E0
9.073485417E0,-5.553451538E-2,1.817221069E-1,-9.763895874E0
9.083540417E0,-4.475692749E-2,1.922003174E-1,-9.773775330E0
9.093596417E0,-2.245330811E-2,2.004331970E-1,-9.828711090E0
9.103651417E0,-3.293151855E-3,1.986369324E-1,-9.751471710E0
9.113707417E0,-7.484436035E-4,1.947450256E-1,-9.793683929E0
9.123762417E0,-1.945953369E-3,1.938468933E-1,-9.802814941E0
9.133817417E0,-1.901046753E-2,1.827699280E-1,-9.748627625E0
9.143873417E0,-4.281097412E-2,1.793270874E-1,-9.816735992E0
9.153928417E0,-4.819976807E-2,1.742376709E-1,-9.773326263E0
9.163984417E0,-4.939727783E-2,1.839674377E-1,-9.759255524E0
9.174039417E0,-5.733078003E-2,1.835183716E-1,-9.818382568E0
9.184094417E0,-5.373825073E-2,1.836680603E-1,-9.754764862E0
9.194150417E0,-4.655319214E-2,1.917512512E-1,-9.794881439E0
9.204205417E0,-3.203338623E-2,1.926493835E-1,-9.794731750E0
9.214261417E0,-2.918930054E-2,1.930984497E-1,-9.755363617E0
9.224316417E0,-3.323089600E-2,1.802252197E-1,-9.811496887E0
9.234372417E0,-3.218307495E-2,1.782792664E-1,-9.781559143E0
9.244427417E0,-3.188369751E-2,1.713935852E-1,-9.768236847E0
9.254482417E0,-3.622467041E-2,1.667532349E-1,-9.806557159E0
9.264538417E0,-2.933898926E-2,1.676513672E-1,-9.765093384E0
9.274593417E0,-2.275268555E-2,1.707948303E-1,-9.784852295E0
9.284649417E0,-2.170486450E-2,1.772314453E-1,-9.791288910E0
9.294704417E0,-2.170486450E-2,1.775308228E-1,-9.767039337E0
9.304759417E0,-2.754272461E-2,2.013313293E-1,-9.795330505E0
9.314815417E0,-3.547622681E-2,1.965412903E-1,-9.773326263E0
9.324870417E0,-4.969665527E-2,2.014810181E-1,-9.770781555E0
9.334926417E0,-5.478607178E-2,1.983375549E-1,-9.806407471E0
9.344981417E0,-5.897735596E-2,1.966909790E-1,-9.769883423E0
9.355036417E0,-5.254074097E-2,1.863624573E-1,-9.792935486E0
9.365092417E0,-4.939727783E-2,1.898052979E-1,-9.789642334E0
9.375147417E0,-3.981719971E-2,1.927990723E-1,-9.773775330E0
9.385203417E0,-3.457809448E-2,2.016307068E-1,-9.764344940E0
9.395258417E0,-1.511856079E-2,2.151026917E-1,-9.795031128E0
9.405314417E0,-1.002914429E-2,2.284249878E-1,-9.810748444E0
9.415369417E0,1.152603149E-2,1.992356873E-1,-9.786199493E0
9.425424417E0,1.092727661E-2,1.737886047E-1,-9.757459259E0
9.435480417E0,8.382568359E-3,1.502874756E-1,-9.813891907E0
9.445535417E0,-8.382568359E-3,1.365161133E-1,-9.749076691E0
9.455591417E0,-4.206253052E-2,1.219963074E-1,-9.798473969E0
9.465646417E0,-5.688171387E-2,1.429527283E-1,-9.821526031E0
9.475701417E0,-6.661148071E-2,1.537303162E-1,-9.758058014E0
9.485757417E0,-7.559280396E-2,1.820214844E-1,-9.810748444E0
9.495812417E0,-7.664062500E-2,2.001338196E-1,-9.793983307E0
9.505868417E0,-8.202941895E-2,2.279759216E-1,-9.772877197E0
9.515923417E0,-7.349716187E-2,2.469863892E-1,-9.826316071E0
9.525978417E0,-7.544311523E-2,2.329156494E-1,-9.764794006E0
9.536034417E0,-6.541397095E-2,2.267784119E-1,-9.796228638E0
9.546089417E0,-5.194198608E-2,1.981878662E-1,-9.805958405E0
9.556145417E0,-3.293151855E-2,1.450483704E-1,-9.755812683E0
9.566200417E0,-1.691482544E-2,1.317260742E-1,-9.797426147E0
9.576256417E0,1.945953369E-3,1.336720276E-1,-9.795330505E0
9.586311417E0,2.050735474E-2,1.401086426E-1,-9.744436340E0
9.596366417E0,2.260299683E-2,1.770817566E-1,-9.817634125E0
9.606422417E0,2.424957275E-2,1.996847534E-1,-9.770332489E0
9.616477417E0,1.332229614E-2,2.371069336E-1,-9.764494629E0
9.626533417E0,-4.490661621E-3,2.574645996E-1,-9.795779572E0
9.636588417E0,-2.200424194E-2,2.423460388E-1,-9.761650543E0
9.646643417E0,-6.421646118E-2,2.237846375E-1,-9.773475952E0
9.656699417E0,-9.026229858E-2,1.811233521E-1,-9.806706848E0
9.666754417E0,-1.065783691E-1,1.501377869E-1,-9.755363617E0
9.676810417E0,-9.639953613E-2,1.363664246E-1,-9.800270233E0
9.686865417E0,-6.735992432E-2,1.341210938E-1,-9.789043579E0
9.696920417E0,-4.685256958E-2,1.351689148E-1,-9.766889648E0
9.706976417E0,-2.544708252E-2,1.700463867E-1,-9.795779572E0
9.717031417E0,-1.137634277E-2,1.990859985E-1,-9.784103851E0
9.727087417E0,2.544708252E-3,2.160008240E-1,-9.754166107E0
9.737142417E0,1.302291870E-2,2.251318359E-1,-9.800419922E0
9.747198417E0,-1.496887207E-2,2.406994629E-1,-9.730515289E0
9.757253417E0,-3.996688843E-2,2.803669739E-1,-9.726623383E0
9.767309208E0,-4.969665527E-2,2.676434326E-1,-1.002270767E1
9.777365208E0,-3.278182983E-2,1.651066589E-1,-9.739646301E0
9.787420208E0,-4.236190796E-2,9.879455566E-2,-9.593400421E0
9.797476208E0,-5.343887329E-2,9.370513916E-2,-1.004037094E1
9.807531208E0,-3.817062378E-2,9.116043091E-2,-9.633067932E0
9.817586208E0,-4.565505981E-2,1.136137390E-1,-9.739047546E0
9.827642208E0,-2.933898926E-2,1.829196167E-1,-9.971963196E0
9.837697208E0,-1.781295776E-2,2.546205139E-1,-9.599986725E0
9.847753208E0,-1.047821045E-3,2.875520325E-1,-9.890233154E0
9.857808208E0,2.844085693E-3,3.050656128E-1,-9.787995758E0
9.867863208E0,-5.388793945E-3,2.930905151E-1,-9.654323730E0
9.877919208E0,-2.664459229E-2,2.395019531E-1,-9.955497437E0
9.887974208E0,-3.847000122E-2,1.686991882E-1,-9.727222137E0
9.898030208E0,-4.400848389E-2,9.475296021E-2,-9.752220154E0
9.908085208E0,-7.334747314E-2,4.775070190E-2,-9.919123077E0
9.918141208E0,-7.379653931E-2,3.233276367E-2,-9.649833069E0
9.928196208E0,-6.631210327E-2,6.915618896E-2,-9.813742218E0
9.938251208E0,-4.101470947E-2,1.713935852E-1,-9.823022919E0
9.948307208E0,-1.167572021E-2,2.845582581E-1,-9.691296844E0
9.958362208E0,-2.155517578E-2,3.272195435E-1,-9.886041870E0
9.968418208E0,-5.343887329E-2,2.815644836E-1,-9.724976807E0
9.978473208E0,-9.864486694E-2,2.044747925E-1,-9.726174316E0
9.988528208E0,-1.050814819E-1,1.122665405E-1,-9.887688446E0
9.998584208E0,-8.666976929E-2,7.095245361E-2,-9.702074432E0
1.000863921E1,-5.089416504E-2,6.706054688E-2,-9.846074982E0
1.001869521E1,-3.293151855E-3,1.044827271E-1,-9.833501129E0
1.002875021E1,4.116439819E-2,1.785786438E-1,-9.712253265E0
1.003880521E1,5.209167480E-2,2.583627319E-1,-9.845775604E0
1.004886121E1,5.658233643E-2,3.179388428E-1,-9.772727509E0
1.005891621E1,2.619552612E-2,3.338058472E-1,-9.750124512E0
1.006897221E1,-2.335144043E-2,2.993774414E-1,-9.843230896E0
1.007902721E1,-6.481521606E-2,2.435435486E-1,-9.746531982E0
1.008908321E1,-1.007405090E-1,1.683998108E-1,-9.802216187E0
1.009913821E1,-9.879455566E-2,1.001417542E-1,-9.807006226E0
1.010919321E1,-6.391708374E-2,6.511459351E-2,-9.743089142E0
1.011924921E1,-2.709365845E-2,7.649093628E-2,-9.815089417E0
1.012930421E1,-8.232879639E-3,1.228944397E-1,-9.787097626E0
1.013936021E1,2.245330811E-3,2.017803955E-1,-9.759554901E0
1.014941521E1,-1.002914429E-2,2.724334717E-1,-9.808952179E0
