"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.805117979E1,-6.541397095E-2,2.053729248E-1,-9.803264008E0
2.806123379E1,-6.661148071E-2,2.151026917E-1,-9.784702606E0
2.807128879E1,-6.915618896E-2,2.230361938E-1,-9.792037354E0
2.808134279E1,-6.346801758E-2,2.252815247E-1,-9.781559143E0
2.809139779E1,-4.984634399E-2,2.118095398E-1,-9.787696381E0
2.810145179E1,-3.787124634E-2,2.017803955E-1,-9.790241089E0
2.811150679E1,-3.532653809E-2,1.957928467E-1,-9.788444824E0
2.812156079E1,-3.338058472E-2,1.932481384E-1,-9.781259766E0
2.813161579E1,-3.622467041E-2,1.892065430E-1,-9.787097626E0
2.814166979E1,-4.056564331E-2,1.767823792E-1,-9.779014435E0
2.815172479E1,-5.433700562E-2,1.706451416E-1,-9.787397003E0
2.816177879E1,-5.807922363E-2,1.883084106E-1,-9.788893890E0
2.817183379E1,-6.047424316E-2,1.986369324E-1,-9.786349182E0
2.818188779E1,-6.780899048E-2,2.016307068E-1,-9.797725525E0
2.819194179E1,-6.062393188E-2,2.086660767E-1,-9.785151672E0
2.820199679E1,-5.643264771E-2,2.157014465E-1,-9.787247314E0
2.821205079E1,-5.224136353E-2,2.044747925E-1,-9.794282684E0
2.822210579E1,-5.508544922E-2,2.047741699E-1,-9.784552917E0
2.823215979E1,-5.403762817E-2,1.989363098E-1,-9.785900116E0
2.824221479E1,-4.879852295E-2,1.933978271E-1,-9.783954163E0
2.825226879E1,-4.296066284E-2,1.811233521E-1,-9.788295135E0
2.826232379E1,-5.119354248E-2,1.748364258E-1,-9.796078949E0
2.827237779E1,-4.385879517E-2,1.818717957E-1,-9.793234863E0
2.828243279E1,-4.775070190E-2,1.796264648E-1,-9.783056030E0
2.829248679E1,-5.463638306E-2,2.004331970E-1,-9.793085175E0
2.830254179E1,-5.164260864E-2,2.058219910E-1,-9.812395020E0
2.831259579E1,-6.301895142E-2,2.134561157E-1,-9.783804474E0
2.832265079E1,-6.197113037E-2,2.173480225E-1,-9.793234863E0
2.833270479E1,-7.080276489E-2,2.065704346E-1,-9.789043579E0
2.834275979E1,-7.469467163E-2,1.963916016E-1,-9.778415680E0
2.835281379E1,-7.664062500E-2,1.820214844E-1,-9.795929260E0
2.836286879E1,-7.529342651E-2,1.694476318E-1,-9.780661011E0
2.837292279E1,-1.017883301E-2,1.875599670E-1,-9.777517548E0
2.838297679E1,8.756790161E-2,2.022294617E-1,-9.757309570E0
2.839303179E1,6.017486572E-2,2.142045593E-1,-9.767787781E0
2.840308579E1,2.035766602E-2,2.182461548E-1,-9.839039612E0
2.841314079E1,-2.649490356E-2,2.167492676E-1,-9.778864746E0
2.842319479E1,-8.846603394E-2,1.983375549E-1,-9.738897858E0
2.843324979E1,-1.266366577E-1,1.998344421E-1,-9.824519806E0
2.844330379E1,-1.380130005E-1,1.766326904E-1,-9.801168365E0
2.845335879E1,-1.362167358E-1,1.643582153E-1,-9.735305328E0
2.846341279E1,-1.131646729E-1,1.773811340E-1,-9.852212219E0
2.847346779E1,-8.173004150E-2,1.836680603E-1,-9.770332489E0
2.848352179E1,-7.140151978E-2,1.920506287E-1,-9.767338715E0
2.849357679E1,-5.897735596E-2,2.119592285E-1,-9.802216187E0
2.850363079E1,-4.445755005E-2,2.246827698E-1,-9.823471985E0
2.851368579E1,-5.703140259E-2,2.218386841E-1,-9.731862488E0
2.852373979E1,-3.817062378E-2,2.188449097E-1,-9.847721558E0
2.853379479E1,-1.616638184E-2,2.050735474E-1,-9.775870972E0
2.854384879E1,-6.137237549E-3,1.791773987E-1,-9.765841827E0
2.855390279E1,1.392105103E-2,1.676513672E-1,-9.804910583E0
2.856395779E1,2.739303589E-2,1.640588379E-1,-9.793534241E0
2.857401179E1,3.742218018E-3,1.579216003E-1,-9.743837585E0
2.858406679E1,-1.422042847E-2,1.731898499E-1,-9.815987549E0
2.859412079E1,-5.197192383E-1,2.541714478E-1,-9.713301086E0
2.860417579E1,-3.866459656E0,8.981323242E-1,-9.724078674E0
2.861422979E1,-4.457730103E0,9.551637268E-1,-9.999056854E0
2.862428479E1,-5.628295898E-1,-1.302740936E0,-9.644593964E0
2.863433879E1,1.435065765E0,-1.839824066E0,-9.858798523E0
2.864439379E1,4.989274750E0,-3.234024811E0,-9.874515839E0
2.865444779E1,4.431534576E0,-3.257376251E0,-9.708810425E0
2.866450279E1,-8.765771484E-1,2.706970825E0,-9.733509064E0
2.867455679E1,-7.271878052E-1,1.714534607E0,-9.895921326E0
2.868461179E1,-9.639953613E-2,-6.481521606E-1,-9.684111786E0
2.869466579E1,-4.020639038E-1,-6.837780762E-1,-9.810748444E0
2.870472079E1,4.903802490E-1,-1.888772278E0,-9.883048096E0
2.871477454E1,2.690056000E0,-4.421804810E0,-9.699529724E0
2.872482954E1,2.816842346E0,-5.247038727E0,-9.760453033E0
2.873488354E1,7.744894409E-1,-4.210893402E0,-9.873917084E0
2.874493754E1,-2.210902405E-1,-2.947670288E0,-9.759405212E0
2.875499254E1,-2.534230042E-1,-3.041824493E0,-9.828411713E0
2.876504654E1,-2.588117981E-1,-3.162473602E0,-9.835447083E0
2.877510154E1,-8.924441528E-1,-2.834355927E0,-9.727072449E0
2.878515554E1,-1.510957947E0,-2.279010773E0,-9.852661285E0
2.879521054E1,-1.670226746E0,-2.099983063E0,-9.799970856E0
2.880526454E1,-1.631906433E0,-1.867217102E0,-9.740993500E0
2.881531954E1,-1.328337708E0,-1.322200470E0,-9.815688171E0
2.882537354E1,-9.409432983E-1,-1.025667114E0,-9.749226379E0
2.883542854E1,-7.797285461E-1,-3.742218018E-1,-9.781559143E0
2.884548254E1,-6.978488159E-1,2.826123047E-1,-9.809850311E0
2.885553754E1,-4.953199768E-1,6.577322388E-1,-9.759255524E0
2.886559154E1,-1.417552185E-1,1.213975525E0,-9.771080933E0
2.887564654E1,6.518943787E-1,2.876568146E0,-9.814191284E0
2.888570054E1,1.597478027E0,4.604724426E0,-9.762548676E0
2.889575554E1,2.397414551E0,5.297783203E0,-9.783804474E0
2.890580954E1,2.507585449E0,5.152884521E0,-9.796827393E0
2.891586454E1,2.301164703E0,5.136867828E0,-9.774374084E0
2.892591854E1,1.665436707E0,4.454287262E0,-9.722881165E0
2.893597254E1,8.946894836E-1,4.350702667E0,-9.980046387E0
2.894602754E1,6.288423157E-1,3.324736176E0,-9.779762878E0
2.895608154E1,1.055006104E0,2.086660767E0,-9.679770813E0
2.896613654E1,8.839118958E-1,6.810836792E-1,-9.660910034E0
2.897619054E1,9.665400696E-1,-1.873953094E0,-1.031849258E1
2.898624554E1,-1.979633331E0,1.174457703E0,-1.037447617E1
2.899629954E1,-8.942404175E-1,2.942281494E0,-1.072025711E1
2.900635454E1,-5.201683044E-1,1.479673004E0,-1.116288666E1
2.901640854E1,-9.077124023E-1,7.155120850E-1,-9.638456726E0
2.902646354E1,-1.196611633E0,1.257385254E-1,-1.014275803E1
2.903651754E1,-1.721719666E0,8.186476135E-1,-1.144834305E1
2.904657254E1,-2.334395599E0,7.759863281E-1,-1.162811920E1
2.905662654E1,-3.431763611E0,6.072871399E-1,-1.155746613E1
2.906668154E1,-4.071084137E0,8.078700256E-1,-1.306288559E1
2.907673554E1,-4.378395081E0,5.760021973E-1,-1.552975571E1
2.908679054E1,-4.310137024E0,4.785548401E-1,-1.726584549E1
2.909684454E1,-4.075125732E0,4.513114929E-1,-1.858490250E1
2.910689954E1,-4.135749664E0,2.517764282E-1,-1.938573715E1
2.911695354E1,-4.046235809E0,1.592687988E-1,-1.995066238E1
2.912700854E1,-3.891307983E0,9.340576172E-2,-2.002775208E1
2.913706254E1,-4.090693359E0,3.628454590E-1,-1.947659821E1
2.914711654E1,-4.058959351E0,7.722441101E-1,-1.838581650E1
2.915717154E1,-4.074676666E0,1.066981201E0,-1.672232574E1
2.916722554E1,-4.142036591E0,1.582658844E0,-1.560295349E1
2.917728054E1,-4.231101379E0,1.762734375E0,-1.523576706E1
2.918733454E1,-4.111200714E0,1.684297485E0,-1.454435486E1
2.919738954E1,-3.667223969E0,1.725012817E0,-1.316197952E1
2.920744354E1,-3.538791046E0,1.647174683E0,-1.174816956E1
2.921749854E1,-3.312162323E0,1.892065430E0,-1.004366409E1
2.922755254E1,-2.654729462E0,2.346071320E0,-8.129744110E0
2.923760754E1,-1.967957611E0,2.622396698E0,-5.927523651E0
2.924766154E1,-1.046024780E0,2.901566162E0,-2.220931549E0
2.925771654E1,-1.181193695E0,3.524869995E0,-5.923182678E-1
2.926777054E1,-9.003776550E-1,3.879632263E0,-6.360273743E-1
2.927782554E1,-8.891510010E-2,3.970044250E0,-4.799020386E-1
2.928787954E1,8.506809998E-1,3.941154327E0,-8.485853577E-1
2.929793454E1,1.750908966E0,4.015100555E0,-1.008602600E0
2.930798854E1,2.335443420E0,4.227658539E0,-1.351689148E0
2.931804354E1,2.593207397E0,4.487667847E0,-1.663939819E0
2.932809754E1,2.450554047E0,4.744683380E0,-1.700613556E0
2.933815154E1,1.072669373E0,5.540727997E0,-4.802014160E-1
2.934820654E1,-7.746391296E-1,6.240971832E0,1.707050171E0
2.935826054E1,-1.993255005E0,6.338868256E0,3.869303741E0
2.936831554E1,-2.003134460E0,6.290069733E0,4.666096802E0
2.937836954E1,-1.168470154E0,6.428382111E0,4.021686859E0
2.938842454E1,-3.480262756E-1,6.580615540E0,2.188598785E0
2.939847854E1,1.108145599E0,6.792425079E0,3.951782227E-2
2.940853354E1,1.304537201E0,5.766907654E0,-1.048569489E0
2.941858754E1,9.084608459E-1,7.232958984E0,-9.375004578E-1
2.942864254E1,-7.053332520E-1,8.162675629E0,3.486250305E-1
2.943869654E1,-1.732796631E0,8.422385559E0,1.485660553E0
2.944875154E1,-2.742896118E0,1.335148544E1,1.732048187E0
2.945880554E1,-9.229656830E0,1.798509979E1,4.732708282E0
2.946886054E1,-9.933193817E0,-9.283395081E0,1.342094101E1
2.947891454E1,1.318757629E-1,1.274764114E1,-2.409389648E0
2.948896954E1,2.996019745E0,1.468401443E1,1.022074585E0
2.949902354E1,3.194357300E-1,5.777984619E0,2.910697174E0
2.950907854E1,2.123484192E0,6.691235504E0,3.339555359E0
2.951913254E1,2.509381714E0,8.567733307E0,3.174448700E0
2.952918754E1,1.063837738E0,6.995253296E0,2.538271637E0
2.953924154E1,1.427132263E0,6.803651733E0,1.336271210E0
2.954929554E1,1.845362549E0,6.980883179E0,6.429130554E-1
2.955935054E1,2.086062012E0,6.386469269E0,3.249742126E-1
2.956940454E1,2.467169495E0,6.098617859E0,1.065783691E-1
2.957945954E1,2.608176270E0,5.917045441E0,-2.384541321E-1
2.958951354E1,2.467468872E0,5.690716095E0,-6.604266357E-1
2.959956854E1,2.069895630E0,5.534590759E0,-1.092877350E0
2.960962254E1,1.499132538E0,5.588927765E0,-1.396146698E0
2.961967754E1,8.355624390E-1,5.639073486E0,-1.524579620E0
2.962973154E1,2.781216431E-1,5.606291656E0,-1.617236938E0
2.963978654E1,8.457412720E-2,5.570815430E0,-1.773511963E0
2.964984054E1,6.391708374E-2,5.474565582E0,-1.967209167E0
2.965989554E1,-1.233435059E-1,5.434449005E0,-2.262545013E0
2.966994954E1,-6.954537964E-1,5.494025116E0,-2.643053741E0
2.968000454E1,-1.369951172E0,5.543721771E0,-3.094215546E0
2.969005854E1,-1.755998383E0,5.536237335E0,-3.625011749E0
2.970011354E1,-2.109862518E0,5.635630646E0,-4.173022156E0
2.971016738E1,-2.229613495E0,5.734125824E0,-4.693340149E0
2.972022238E1,-2.259700928E0,5.488636322E0,-5.238057404E0
2.973027638E1,-2.459984436E0,5.210065613E0,-5.992638245E0
2.974033038E1,-2.429897003E0,5.463638306E0,-6.523733826E0
2.975038538E1,-2.604284363E0,5.103337555E0,-7.014114075E0
2.976043938E1,-3.708388367E0,4.337080994E0,-7.840844879E0
2.977049437E1,-3.737877045E0,4.836891632E0,-8.522826691E0
2.978054838E1,-3.788172455E0,4.674778748E0,-9.168583832E0
2.979060338E1,-3.997437286E0,4.478237457E0,-9.895023193E0
2.980065738E1,-4.356540527E0,4.505780182E0,-1.060933777E1
2.981071238E1,-5.059628448E0,4.488715668E0,-1.123758133E1
2.982076638E1,-5.689368896E0,4.428989868E0,-1.166404449E1
2.983082137E1,-5.914949799E0,4.345762939E0,-1.186283112E1
2.984087538E1,-5.690267029E0,4.468956757E0,-1.184516785E1
2.985093038E1,-5.427413635E0,4.543052673E0,-1.156599838E1
2.986098438E1,-5.477110291E0,4.291276245E0,-1.122066650E1
2.987103938E1,-5.361849976E0,4.024680634E0,-1.098490677E1
2.988109338E1,-5.136418762E0,3.957320709E0,-1.088701035E1
2.989114838E1,-5.025948486E0,3.903582458E0,-1.105316483E1
2.990120238E1,-4.992867279E0,3.800446930E0,-1.132514923E1
2.991125738E1,-4.863386536E0,3.684288483E0,-1.168051025E1
2.992131138E1,-4.632716217E0,3.640878754E0,-1.210787155E1
2.993136638E1,-4.374802551E0,3.534749451E0,-1.235830078E1
2.994142038E1,-4.082011414E0,3.389850769E0,-1.232147736E1
2.995147538E1,-3.761976929E0,3.392096100E0,-1.211400879E1
2.996152938E1,-3.461401978E0,3.369343414E0,-1.172107590E1
2.997158338E1,-3.211421814E0,3.260968781E0,-1.119252502E1
2.998163838E1,-3.049458618E0,3.116070099E0,-1.065858536E1
2.999169237E1,-2.876568146E0,2.966231689E0,-1.021820114E1
3.000174738E1,-2.662363586E0,2.784958649E0,-9.940678253E0
3.001180138E1,-2.476599884E0,2.652633820E0,-9.880054321E0
3.002185638E1,-2.210153961E0,2.540816345E0,-9.926158447E0
3.003191038E1,-1.987866211E0,2.492466888E0,-9.838291168E0
3.004196537E1,-1.897304535E0,2.344424744E0,-9.551337891E0
3.005201938E1,-1.780697021E0,2.074985046E0,-9.218430176E0
3.006207438E1,-1.657054138E0,1.967957611E0,-8.905730438E0
3.007212838E1,-1.647773438E0,1.747316437E0,-8.724607086E0
3.008218338E1,-1.664239197E0,1.607956238E0,-8.740474091E0
3.009223738E1,-1.694775696E0,1.378483429E0,-8.933273163E0
3.010229237E1,-1.562899933E0,1.225351868E0,-9.249565430E0
3.011234638E1,-1.284628601E0,1.149309998E0,-9.570348358E0
3.012240138E1,-1.087338867E0,9.636959839E-1,-9.877808990E0
3.013245538E1,-9.246272278E-1,7.676037598E-1,-1.015727783E1
3.014251038E1,-7.119195557E-1,7.092251587E-1,-1.032717453E1
3.015256438E1,-6.063890076E-1,6.101312256E-1,-1.037417679E1
3.016261938E1,-5.539979553E-1,5.674699402E-1,-1.029978149E1
3.017267338E1,-4.285588074E-1,6.337820435E-1,-1.011746063E1
3.018272738E1,-3.787124634E-1,6.836283875E-1,-9.915380859E0
3.019278238E1,-5.830375671E-1,6.432124329E-1,-9.713151398E0
3.020283637E1,-8.105644226E-1,6.891668701E-1,-9.571994934E0
3.021289138E1,-9.723779297E-1,6.730004883E-1,-9.553283844E0
3.022294538E1,-1.012494507E0,6.535409546E-1,-9.648336182E0
3.023300038E1,-9.199868774E-1,6.976991272E-1,-9.709259491E0
3.024305438E1,-9.337582397E-1,5.584886169E-1,-9.736802216E0
3.025310938E1,-8.744815063E-1,4.038601685E-1,-9.758357391E0
3.026316337E1,-7.714956665E-1,3.531156921E-1,-9.789492645E0
3.027321838E1,-8.373587036E-1,1.197509766E-1,-1.464045502E1
3.028327238E1,-8.517288208E-2,-7.188052368E-1,-1.587374039E1
3.029332738E1,2.487826538E-1,3.323089600E-2,-9.620045013E0
3.030338138E1,2.893482971E-1,-4.101470947E-2,-9.265881500E0
3.031343637E1,-8.155041504E-1,-1.698966980E-1,-9.352850647E0
3.032349038E1,-1.311273193E0,2.342628479E-1,-9.569150848E0
3.033354538E1,-1.039139099E0,3.418890381E-1,-1.165386566E1
3.034359938E1,-7.843688965E-2,-4.834945679E-1,-9.758956146E0
3.035365438E1,1.182391205E0,-8.476872253E-1,-9.462722168E0
3.036370838E1,1.509161682E0,-4.957690430E-1,-9.947414246E0
3.037376337E1,9.195378113E-1,-2.978805542E-1,-9.341474304E0
3.038381738E1,-3.116519165E-1,2.432441711E-1,-9.233399048E0
3.039387238E1,-1.231788483E0,5.316943359E-1,-9.041947174E0
3.040392638E1,-1.576820984E0,1.625619507E-1,-9.451495514E0
3.041398038E1,-1.615889740E0,5.643264771E-2,-9.732910309E0
3.042403538E1,-8.641529846E-1,-7.334747314E-3,-9.385782166E0
3.043408938E1,7.274871826E-1,4.484674072E-1,-9.106762390E0
3.044414438E1,-2.125430145E0,1.684896240E0,-1.125255020E1
3.045419838E1,-7.761659546E0,6.758445740E-1,-1.133757339E1
3.046425338E1,-6.544690247E0,3.474424896E0,-9.685758362E0
3.047430737E1,-7.789801025E-1,5.404810638E0,-9.879754944E0
3.048436238E1,6.291117554E0,1.183588715E1,-9.678722992E0
3.049441638E1,5.272934875E0,5.860014038E0,-9.684860229E0
3.050447138E1,5.150788879E0,3.233126678E0,-9.663903809E0
3.051452538E1,5.150788879E0,1.014290771E0,-1.001776794E1
3.052458038E1,1.833986206E0,8.318202209E-1,-9.676178284E0
3.053463437E1,-6.827302551E-1,1.712139587E0,-9.717192993E0
3.054468938E1,-9.339079285E-1,9.255253601E-1,-9.841883698E0
3.055474338E1,-1.070723419E0,-4.742138672E-1,-9.810000000E0
3.056479838E1,-1.084943848E0,-1.048868866E0,-9.674531708E0
3.057485238E1,-7.626640320E-1,-8.105644226E-1,-9.923014984E0
3.058490737E1,-6.221063232E-1,-5.099894714E-1,-9.737999725E0
3.059496138E1,-5.131329346E-1,-5.441184998E-1,-9.748178558E0
3.060501638E1,-4.608915710E-1,-1.059796143E0,-9.829010468E0
3.061507038E1,-4.113446045E-1,-1.366807709E0,-9.778116302E0
3.062512538E1,-2.737806702E-1,-1.458566895E0,-9.740394745E0
3.063517938E1,-1.669029236E-1,-1.823807373E0,-9.864037628E0
3.064523338E1,-4.805007935E-1,-1.968107300E0,-9.759405212E0
3.065528838E1,-1.190175018E0,-1.510209503E0,-9.783205719E0
3.066534238E1,-1.252445526E0,-1.586850128E0,-9.820927277E0
3.067539738E1,-8.077203369E-1,-3.422482910E0,-9.753417664E0
3.068545138E1,-1.817520447E0,-5.085823975E0,-9.803563385E0
3.069550638E1,-1.821861420E0,-5.925278320E0,-9.848769379E0
3.070556038E1,-2.549198914E-1,-4.147275696E0,-9.829758911E0
3.071561567E1,1.634451141E0,-6.566844177E-1,-9.790690155E0
3.072566967E1,2.907553711E0,3.191363525E-1,-9.758656769E0
3.073572467E1,2.182311859E0,1.857637024E-1,-9.795779572E0
3.074577867E1,9.686357117E-1,1.124162292E-1,-9.802515564E0
3.075583367E1,2.591111755E-1,9.819580078E-2,-9.772278442E0
3.076588767E1,4.610412598E-2,1.570234680E-1,-9.801467743E0
3.077594267E1,-2.430944824E-1,3.179388428E-1,-9.818083191E0
3.078599667E1,-5.161267090E-1,5.275030518E-1,-9.775421906E0
3.079605167E1,-5.462141418E-1,5.776487732E-1,-9.783954163E0
3.080610567E1,-4.879852295E-1,6.629713440E-1,-9.812844086E0
3.081616067E1,-1.520837402E-1,3.614982605E-1,-9.749226379E0
3.082621467E1,2.016307068E-1,-1.216969299E-1,-9.760153656E0
3.083626967E1,1.081351318E0,-8.538244629E-1,-9.811496887E0
3.084632367E1,9.295669556E-1,7.140151978E-2,-9.787995758E0
3.085637867E1,-1.965412903E-1,2.183958435E-1,-9.782157898E0
3.086643267E1,-2.101629639E-1,1.580712891E-1,-9.804012451E0
3.087648667E1,-1.350192261E-1,1.580712891E-1,-9.779313812E0
3.088654167E1,-8.921447754E-2,1.502874756E-1,-9.785900116E0
3.089659567E1,-2.335144043E-2,1.558259583E-1,-9.789043579E0
3.090665067E1,2.499801636E-2,1.661544800E-1,-9.790989532E0
3.091670467E1,5.748046875E-2,1.932481384E-1,-9.783205719E0
3.092675967E1,5.104385376E-2,2.170486450E-1,-9.784552917E0
3.093681367E1,2.619552612E-2,2.371069336E-1,-9.785750427E0
3.094686867E1,-2.574645996E-2,2.472857666E-1,-9.789492645E0
3.095692267E1,-7.020401001E-2,2.433938599E-1,-9.794582062E0
3.096697767E1,-1.004411316E-1,2.330653381E-1,-9.790540466E0
3.097703167E1,-1.218466187E-1,2.058219910E-1,-9.774523773E0
3.098708667E1,-1.055305481E-1,1.757345581E-1,-9.792785797E0
3.099714067E1,-7.529342651E-2,1.546284485E-1,-9.788744202E0
3.100719567E1,-3.936813354E-2,1.351689148E-1,-9.792037354E0
3.101724967E1,-2.140548706E-2,1.472937012E-1,-9.772727509E0
3.102730467E1,-1.137634277E-2,1.695973206E-1,-9.759255524E0
3.103735867E1,-2.544708252E-3,2.109114075E-1,-9.745035095E0
3.104741367E1,7.783813477E-3,2.644999695E-1,-9.779613190E0
3.105746767E1,-4.490661621E-4,2.827619934E-1,-9.863738251E0
3.106752267E1,-2.245330811E-2,2.667453003E-1,-9.827363892E0
3.107757667E1,-4.969665527E-2,2.288740540E-1,-9.766590271E0
3.108763167E1,-7.873626709E-2,1.794767761E-1,-9.782906342E0
3.109768567E1,-8.098159790E-2,1.366658020E-1,-9.795929260E0
3.110774067E1,-7.214996338E-2,1.073268127E-1,-9.762848053E0
3.111779467E1,-6.286926270E-2,1.055305481E-1,-9.801767120E0
3.112784867E1,-5.628295898E-2,1.187031555E-1,-9.782157898E0
3.113790367E1,-7.259902954E-2,1.612147522E-1,-9.773176575E0
3.114795767E1,-9.460327148E-2,2.067201233E-1,-9.801767120E0
3.115801267E1,-1.463955688E-1,2.450404358E-1,-9.797126770E0
3.116806667E1,-1.778302002E-1,2.764750671E-1,-9.775122528E0
3.117812167E1,-1.469943237E-1,2.917433167E-1,-9.781409454E0
3.118817567E1,-1.022373962E-1,2.811154175E-1,-9.793534241E0
3.119823067E1,-2.978805542E-2,2.409988403E-1,-9.799970856E0
3.120828467E1,5.284011841E-2,1.960922241E-1,-9.785451050E0
3.121833967E1,1.023870850E-1,1.573228455E-1,-9.789342957E0
3.122839367E1,9.984237671E-2,1.273851013E-1,-9.771979065E0
3.123844867E1,5.927673340E-2,1.176553345E-1,-9.793234863E0
3.124850267E1,-5.388793945E-3,1.363664246E-1,-9.799821167E0
3.125855767E1,-7.574249268E-2,1.627116394E-1,-9.795180817E0
3.126861167E1,-1.315763855E-1,1.930984497E-1,-9.782756653E0
3.127866667E1,-1.442999268E-1,2.216889954E-1,-9.776170349E0
3.128872067E1,-1.231938171E-1,2.418969727E-1,-9.780361633E0
3.129877567E1,-9.714797974E-2,2.481838989E-1,-9.794432373E0
3.130882967E1,-4.340972900E-2,2.430944824E-1,-9.797126770E0
3.131888467E1,-2.469863892E-2,2.323168945E-1,-9.815089417E0
3.132893867E1,-8.083190918E-3,2.270777893E-1,-9.808203735E0
3.133899367E1,-6.436614990E-3,2.233355713E-1,-9.755513306E0
3.134904767E1,-2.454895020E-2,2.163002014E-1,-9.786049805E0
3.135910167E1,-3.173400879E-2,2.062710571E-1,-9.796528015E0
3.136915667E1,-3.607498169E-2,1.764830017E-1,-9.768685913E0
3.137921067E1,-2.948867798E-2,1.510359192E-1,-9.783954163E0
3.138926567E1,-1.826202393E-2,1.326242065E-1,-9.806108093E0
3.139931967E1,-2.245330811E-3,1.204994202E-1,-9.775571594E0
3.140937467E1,-2.694396973E-3,1.297801208E-1,-9.790390778E0
3.141942867E1,-1.287322998E-2,1.669029236E-1,-9.796078949E0
3.142948367E1,-4.206253052E-2,2.044747925E-1,-9.788893890E0
3.143953767E1,-9.535171509E-2,2.543211365E-1,-9.792187042E0
3.144959267E1,-1.477427673E-1,2.894979858E-1,-9.800270233E0
3.145964667E1,-1.722917175E-1,2.888992310E-1,-9.783056030E0
3.146970167E1,-1.782792664E-1,2.803669739E-1,-9.783505096E0
3.147975567E1,-1.426533508E-1,2.448907471E-1,-9.791288910E0
3.148981067E1,-8.756790161E-2,1.872605896E-1,-9.786947937E0
3.149986467E1,-2.679428101E-2,1.371148682E-1,-9.790091400E0
3.150991967E1,3.323089600E-2,1.070274353E-1,-9.801168365E0
3.151997367E1,6.346801758E-2,9.909393311E-2,-9.783654785E0
3.153002867E1,6.945556641E-2,1.225950623E-1,-9.793833618E0
3.154008267E1,3.847000122E-2,1.649569702E-1,-9.779912567E0
3.155013767E1,-5.388793945E-3,2.100132751E-1,-9.785301361E0
3.156019167E1,-5.269042969E-2,2.624043274E-1,-9.787846069E0
3.157024667E1,-8.397537231E-2,2.893482971E-1,-9.790690155E0
3.158030067E1,-9.834548950E-2,2.859054565E-1,-9.778864746E0
3.159035567E1,-1.008901978E-1,2.565664673E-1,-9.780661011E0
3.160040967E1,-9.984237671E-2,2.197430420E-1,-9.785750427E0
3.161046467E1,-8.098159790E-2,1.721420288E-1,-9.785001984E0
3.162051867E1,-6.586303711E-2,1.383123779E-1,-9.780661011E0
3.163057267E1,-6.721023560E-2,1.240919495E-1,-9.790540466E0
3.164062767E1,-6.765930176E-2,1.243913269E-1,-9.787546692E0
3.165068167E1,-6.930587769E-2,1.553768921E-1,-9.783954163E0
3.166073667E1,-6.152206421E-2,1.910028076E-1,-9.786498871E0
3.167079067E1,-2.963836670E-2,2.249821472E-1,-9.788145447E0
3.168084567E1,-5.987548828E-4,2.445913696E-1,-9.786648560E0
3.169089967E1,3.757186890E-2,2.547702026E-1,-9.795929260E0
3.170095467E1,4.445755005E-2,2.387535095E-1,-9.780960388E0
3.171100812E1,2.948867798E-2,2.206411743E-1,-9.783056030E0
3.172106313E1,-1.736389160E-2,1.950444031E-1,-9.787546692E0
3.173111713E1,-6.900650024E-2,1.700463867E-1,-9.785151672E0
3.174117213E1,-1.230441284E-1,1.549278259E-1,-9.782606964E0
3.175122613E1,-1.613644409E-1,1.580712891E-1,-9.796977081E0
3.176128113E1,-1.748364258E-1,1.697470093E-1,-9.787846069E0
3.177133512E1,-1.495390320E-1,1.844165039E-1,-9.795629883E0
3.178139013E1,-1.055305481E-1,2.077679443E-1,-9.795180817E0
3.179144413E1,-4.146377563E-2,2.258802795E-1,-9.785451050E0
3.180149913E1,1.901046753E-2,2.381547546E-1,-9.775421906E0
3.181155313E1,4.730163574E-2,2.344125366E-1,-9.779313812E0
3.182160812E1,4.819976807E-2,2.359094238E-1,-9.785451050E0
3.183166213E1,2.649490356E-2,2.186952209E-1,-9.790839844E0
3.184171713E1,-1.197509766E-3,1.926493835E-1,-9.788744202E0
3.185177113E1,-4.625381470E-2,1.788780212E-1,-9.790690155E0
3.186182613E1,-7.918533325E-2,1.673519897E-1,-9.782606964E0
3.187188013E1,-9.819580078E-2,1.627116394E-1,-9.788444824E0
3.188193413E1,-9.834548950E-2,1.583706665E-1,-9.797725525E0
3.189198913E1,-7.933502197E-2,1.737886047E-1,-9.784103851E0
3.190204313E1,-7.574249268E-2,1.916015625E-1,-9.787247314E0
3.191209813E1,-6.331832886E-2,1.959425354E-1,-9.789642334E0
3.192215213E1,-6.242019653E-2,2.317181396E-1,-9.790241089E0
3.193220713E1,-6.780899048E-2,2.378553772E-1,-9.785151672E0
3.194226113E1,-6.885681152E-2,2.203417969E-1,-9.782157898E0
3.195231613E1,-6.526428223E-2,2.177970886E-1,-9.795929260E0
3.196237013E1,-5.643264771E-2,2.029779053E-1,-9.790690155E0
3.197242513E1,-2.155517578E-2,1.884580994E-1,-9.785451050E0
3.198247912E1,3.143463135E-3,1.634600830E-1,-9.785451050E0
3.199253413E1,1.511856079E-2,1.670526123E-1,-9.782008209E0
3.200258813E1,1.886077881E-2,1.740879822E-1,-9.795779572E0
3.201264313E1,-1.347198486E-3,1.857637024E-1,-9.784103851E0
3.202269713E1,-3.188369751E-2,2.079176331E-1,-9.783505096E0
3.203275213E1,-7.394622803E-2,2.119592285E-1,-9.789792023E0
