"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.719194208E0,-1.130628632E-3,2.428744221E-3,1.108860131E-3
7.729250208E0,3.206572728E-5,1.431181328E-3,-2.306767739E-3
7.739306208E0,-4.086874542E-4,-5.281062331E-4,-3.447399475E-3
7.749361208E0,6.683673128E-4,-1.850023749E-3,-5.017705262E-4
7.759417208E0,-5.918404786E-4,4.309737997E-4,-1.969971228E-3
7.769472208E0,2.250197344E-3,-8.884230629E-4,1.235547941E-3
7.779528208E0,-4.534437030E-4,6.474219845E-4,2.020380925E-3
7.789583208E0,2.325078240E-3,-1.456694445E-3,1.549579669E-3
7.799639208E0,-2.649283851E-5,1.049606362E-3,3.006594721E-3
7.809694208E0,1.421963098E-3,7.855598815E-4,7.879603654E-4
7.819750208E0,-8.565239841E-5,3.019951982E-3,-2.473080065E-3
7.829805208E0,9.873551317E-4,2.875305014E-3,-5.818828940E-4
7.839861208E0,3.353840206E-3,-4.706904874E-4,-1.634630375E-3
7.849917208E0,-3.290885652E-4,8.703323547E-4,-6.093089469E-4
7.859972208E0,2.528121113E-4,5.763193476E-4,1.204037573E-3
7.870028208E0,-2.239919268E-3,2.075268188E-3,2.095859498E-3
7.880083208E0,-1.149887452E-3,-1.292966190E-4,3.552176058E-4
7.890139208E0,-1.648522564E-3,1.721475506E-3,2.201764379E-3
7.900194208E0,-1.962509006E-3,-1.887107734E-3,-4.302375019E-4
7.910250208E0,-2.978966513E-4,1.181488624E-4,-9.542065673E-4
7.920305208E0,2.211534593E-4,-3.979717440E-4,-1.754752826E-3
7.930361208E0,-1.084301912E-4,-1.944601070E-3,-9.577907622E-4
7.940416208E0,1.378146349E-3,5.691566039E-4,-3.313645720E-6
7.950472208E0,7.553704781E-4,-7.537339698E-4,-1.283222809E-4
7.960527208E0,-4.116350319E-3,-4.392916709E-2,5.282304436E-2
7.970583208E0,-3.431533696E-3,8.940007538E-2,1.074982733E-1
7.980639208E0,8.862494724E-4,-6.566405296E-3,-1.168404520E-2
7.990694208E0,1.283485326E-4,6.236488931E-3,-8.100694977E-3
8.000750208E0,-3.193412442E-3,-8.688131347E-3,8.893735707E-3
8.010805208E0,-4.753491841E-3,-2.394138649E-2,-7.765935734E-3
8.020861208E0,-1.171540353E-3,-9.656457230E-3,-5.782946013E-3
8.030916208E0,1.513100287E-4,1.604831428E-3,-5.305063445E-3
8.040972208E0,1.341742929E-3,-9.531348478E-4,8.142610639E-2
8.051027208E0,-1.475836907E-4,-3.358669812E-3,2.805009484E-1
8.061083208E0,1.006896608E-3,4.187577870E-4,5.377407670E-1
8.071138208E0,-1.837677555E-4,-3.195137950E-3,7.725461125E-1
8.081194208E0,3.102486080E-4,-3.537087701E-3,9.609487653E-1
8.091249208E0,2.091335831E-3,-1.647855155E-3,1.077861428E0
8.101305208E0,-1.191276358E-3,-1.651050989E-3,1.140526414E0
8.111361208E0,2.043208340E-3,3.456078703E-3,1.173609018E0
8.121416208E0,1.402718015E-3,-2.973282244E-5,1.265919209E0
8.131472208E0,-5.505486624E-4,1.709269825E-3,1.375588179E0
8.141527208E0,-5.410285201E-3,-9.861155413E-4,1.512151122E0
8.151583208E0,-1.869311091E-3,5.065399222E-3,1.654024720E0
8.161638208E0,-3.258415731E-3,8.239620365E-3,1.735407710E0
8.171694208E0,-4.450376611E-3,1.187566202E-2,1.807244301E0
8.181749208E0,-1.534215291E-3,1.065833122E-2,1.852108359E0
8.191805208E0,-4.971105605E-3,6.884688511E-3,1.619382501E0
8.201860208E0,-9.178633802E-3,1.633970812E-2,1.357233644E0
8.211916208E0,-7.183184847E-3,8.005235344E-3,1.425431252E0
8.221972208E0,-7.475067396E-3,6.554877851E-3,1.570912004E0
8.232027208E0,-7.733087521E-3,1.097250078E-2,1.676872730E0
8.242083208E0,-1.125724893E-2,8.672328666E-3,1.706160307E0
8.252138208E0,-1.979830116E-2,9.971096180E-3,1.653408647E0
8.262194208E0,-1.431032550E-2,1.063102763E-2,1.536208510E0
8.272249208E0,-1.959099062E-2,1.175617147E-2,1.388639092E0
8.282305208E0,-1.230191905E-2,-5.953584332E-3,1.179525614E0
8.292360208E0,-1.047992427E-2,-1.427863375E-3,9.790663123E-1
8.302416208E0,-5.197010934E-3,-2.376481192E-3,8.535850644E-1
8.312471208E0,6.410408765E-2,2.336467989E-2,5.728291869E-1
8.322527208E0,-5.705351010E-3,-7.817472517E-2,4.475524276E-2
8.332582208E0,2.444458567E-2,-7.376150787E-2,-1.574268490E-1
8.342638208E0,4.711714014E-2,-1.799193621E-1,-4.563927650E-1
8.352694208E0,7.185216993E-2,-3.798959553E-1,-8.400885016E-2
8.362749208E0,-1.288615260E-2,-8.657013178E-1,3.116362095E-1
8.372805208E0,-2.469664067E-1,-1.462441444E0,2.976477444E-1
8.382860208E0,-7.000532150E-1,-1.974773407E0,2.625773847E-1
8.392916208E0,-1.137768745E0,-2.478062391E0,3.839028478E-1
8.402971208E0,-1.427672148E0,-3.076411009E0,5.863065124E-1
8.413027208E0,-1.562652826E0,-3.749139071E0,8.460671306E-1
8.423082208E0,-1.574957490E0,-4.430830956E0,1.162953258E0
8.433138208E0,-1.597076654E0,-5.060778618E0,1.357455373E0
8.443193208E0,-1.783592939E0,-5.000473022E0,1.491490960E0
8.453249208E0,-2.054641247E0,-4.692851543E0,1.559251666E0
8.463304208E0,-2.308819294E0,-4.344454288E0,1.608487368E0
8.473360208E0,-2.462976217E0,-4.025408745E0,1.717172503E0
8.483416208E0,-2.521981001E0,-3.785487652E0,1.809445500E0
8.493471208E0,-2.508091927E0,-3.525494814E0,1.834331989E0
8.503527208E0,-2.462825537E0,-3.280710459E0,1.788344145E0
8.513582208E0,-2.380084753E0,-3.074779272E0,1.739103794E0
8.523638208E0,-2.312042475E0,-2.885462523E0,1.677525878E0
8.533693208E0,-2.280119419E0,-2.689884663E0,1.594035983E0
8.543749208E0,-2.287611723E0,-2.478346825E0,1.541355491E0
8.553804208E0,-2.316581726E0,-2.323112488E0,1.514598727E0
8.563860208E0,-2.296396255E0,-2.184230089E0,1.499578953E0
8.573915208E0,-2.216881275E0,-1.967833638E0,1.466967940E0
8.583971208E0,-2.090503454E0,-1.798295736E0,1.364014149E0
8.594027208E0,-1.928549170E0,-1.614578366E0,1.282502770E0
8.604082208E0,-1.722155333E0,-1.345033169E0,1.220273733E0
8.614138208E0,-1.470271587E0,-1.064449787E0,1.154523969E0
8.624193208E0,-1.281656861E0,-7.691840529E-1,1.076768160E0
8.634249208E0,-1.186576128E0,-5.410179496E-1,1.008541107E0
8.644304208E0,-1.169548154E0,-4.044805467E-1,9.348601699E-1
8.654360208E0,-1.187017322E0,-3.732736111E-1,8.631670475E-1
8.664415208E0,-1.200837493E0,-3.971826732E-1,7.964261174E-1
8.674471208E0,-1.153792143E0,-4.363268614E-1,7.403355241E-1
8.684526042E0,-1.057137489E0,-4.345454574E-1,6.614422798E-1
8.694582042E0,-9.399890304E-1,-3.821519315E-1,5.698440075E-1
8.704637042E0,-8.296495080E-1,-3.008379042E-1,4.712758958E-1
8.714693042E0,-7.304334044E-1,-2.297804207E-1,3.940529823E-1
8.724749042E0,-6.634248495E-1,-1.624658257E-1,3.713513911E-1
8.734804042E0,-6.073091030E-1,-1.036270186E-1,3.716192544E-1
8.744860042E0,-5.742949247E-1,-6.456749886E-2,3.931525052E-1
8.754915042E0,-5.621786118E-1,-6.317518651E-2,4.295393229E-1
8.764971042E0,-5.728238225E-1,-4.419723526E-2,4.649268687E-1
8.775026042E0,-5.882866383E-1,-9.633149952E-2,4.857860804E-1
8.785082042E0,-6.088920832E-1,-1.609733552E-1,4.691013694E-1
8.795137042E0,-6.060944796E-1,-1.482208669E-1,4.287874103E-1
8.805193042E0,-5.762481689E-1,-9.237916768E-2,3.755683899E-1
8.815248042E0,-5.848299861E-1,-5.525420234E-2,3.302313685E-1
8.825304042E0,-6.316283941E-1,-3.955699876E-2,2.913135290E-1
8.835359042E0,-6.763915420E-1,-5.201558769E-2,2.728649080E-1
8.845415042E0,-7.368487716E-1,-7.347880304E-2,2.652818263E-1
8.855471042E0,-8.142567277E-1,-1.556132883E-1,2.978708446E-1
8.865526042E0,-8.801606297E-1,-3.089580834E-1,3.611294329E-1
8.875582042E0,-1.002282262E0,-5.242555141E-1,4.534016550E-1
8.885637042E0,-1.172805190E0,-8.433184624E-1,5.149523616E-1
8.895693042E0,-1.329928637E0,-1.181813598E0,5.639227629E-1
8.905748042E0,-1.417796969E0,-1.524017811E0,6.815716028E-1
8.915804042E0,-1.642541051E0,-1.868030787E0,8.465348482E-1
8.925859042E0,-1.986206293E0,-2.005317926E0,9.024109244E-1
8.935915042E0,-1.443537354E0,-1.495391250E0,9.004160762E-1
8.945971042E0,-4.075951576E-1,-1.259369135E0,8.242914677E-1
8.956026042E0,4.309633970E-1,-1.108018041E0,7.788517475E-1
8.966082042E0,8.981177807E-1,-6.764381528E-1,7.083901167E-1
8.976137042E0,1.160323501E0,-1.210836247E-1,5.680333972E-1
8.986193042E0,1.350451112E0,3.021832407E-1,4.114754498E-1
8.996248042E0,1.487424731E0,5.926151872E-1,3.053266704E-1
9.006304042E0,1.536168814E0,8.494999409E-1,2.343214750E-1
9.016359042E0,1.458868027E0,9.852685332E-1,1.363734603E-1
9.026415042E0,1.299167871E0,9.733687043E-1,-4.356224090E-3
9.036470042E0,1.009540200E0,7.594856620E-1,-1.726191044E-1
9.046526042E0,6.974008679E-1,4.589910507E-1,-2.345495820E-1
9.056581042E0,3.499928415E-1,1.355223805E-1,-2.365408093E-1
9.066637042E0,1.599119045E-2,-1.677733064E-1,-2.573949695E-1
9.076693042E0,-1.620036215E-1,-3.498679698E-1,-2.443058640E-1
9.086748042E0,-2.214091569E-1,-4.061917067E-1,-2.006020546E-1
9.096804042E0,-2.196842432E-1,-3.476462066E-1,-1.640305072E-1
9.106859042E0,-1.830689758E-1,-2.305549979E-1,-1.554322243E-1
9.116915042E0,-9.752365947E-2,-7.803538442E-2,-1.752431095E-1
9.126970042E0,2.668644115E-2,8.001044393E-2,-2.006909549E-1
9.137026042E0,1.506752372E-1,2.346652150E-1,-2.388058305E-1
9.147081042E0,2.578592002E-1,3.783875108E-1,-2.744807303E-1
9.157137042E0,3.336266577E-1,4.914768636E-1,-3.154292703E-1
9.167192042E0,3.939874768E-1,5.562497377E-1,-3.505097628E-1
9.177248042E0,4.493573904E-1,5.905633569E-1,-3.827209771E-1
9.187304042E0,4.890187681E-1,6.105141640E-1,-4.008094370E-1
9.197359042E0,5.244340897E-1,6.110957861E-1,-3.967170417E-1
9.207415042E0,5.368582606E-1,6.086677909E-1,-3.688886166E-1
9.217470042E0,5.237203836E-1,6.010354161E-1,-3.285364211E-1
9.227526042E0,4.855212867E-1,5.730485320E-1,-2.973508239E-1
9.237581042E0,4.352773428E-1,5.194135308E-1,-2.725130916E-1
9.247637042E0,3.890744150E-1,4.605827630E-1,-2.552651167E-1
9.257692042E0,3.622806370E-1,4.033972025E-1,-2.509895861E-1
9.267748042E0,3.365207016E-1,3.626748025E-1,-2.514843941E-1
9.277803042E0,3.225988746E-1,3.395657837E-1,-2.553074360E-1
9.287859042E0,3.041197360E-1,3.218949139E-1,-2.631523013E-1
9.297914042E0,2.817652822E-1,3.126844466E-1,-2.746582627E-1
9.307970042E0,2.638603151E-1,3.134743571E-1,-2.938287556E-1
9.318026042E0,2.610800862E-1,3.210327923E-1,-3.262474537E-1
9.328081042E0,2.670005560E-1,3.469693065E-1,-3.655117452E-1
9.338137042E0,2.823658586E-1,3.767928481E-1,-4.059480429E-1
9.348192042E0,3.012663126E-1,4.112743735E-1,-4.428339005E-1
9.358248042E0,3.141659796E-1,4.453560710E-1,-4.604131579E-1
9.368303042E0,3.398463130E-1,4.745483100E-1,-4.724783301E-1
9.378359042E0,3.638507128E-1,5.092428923E-1,-4.919739962E-1
9.388414042E0,3.877760172E-1,5.631942749E-1,-5.200778246E-1
9.398470042E0,4.165587723E-1,6.224427819E-1,-5.526738763E-1
9.408525042E0,4.543905854E-1,6.606133580E-1,-5.788101554E-1
9.418581042E0,4.813452959E-1,6.896299720E-1,-6.088723540E-1
9.428637042E0,4.991253614E-1,7.348507047E-1,-6.271072626E-1
9.438692042E0,5.119611025E-1,7.687351108E-1,-6.172531843E-1
9.448748042E0,5.235016942E-1,7.810498476E-1,-5.938405395E-1
9.458803042E0,5.485150218E-1,7.882382870E-1,-5.816068053E-1
9.468859042E0,5.730972886E-1,7.724846005E-1,-5.733656883E-1
9.478914042E0,5.798508525E-1,7.366784215E-1,-5.560277104E-1
9.488970042E0,5.668586493E-1,7.037383318E-1,-5.432666540E-1
9.499025042E0,5.420230627E-1,6.693705916E-1,-5.392547250E-1
9.509081042E0,5.143616199E-1,6.440697908E-1,-5.416614413E-1
9.519136042E0,4.848398268E-1,6.424310803E-1,-5.542044044E-1
9.529192042E0,4.709053636E-1,6.604987383E-1,-5.766074657E-1
9.539248042E0,4.708653092E-1,7.050902843E-1,-6.018259525E-1
9.549303042E0,4.798358977E-1,7.775442004E-1,-6.352648735E-1
9.559359042E0,5.176060200E-1,8.483663797E-1,-6.695103049E-1
9.569414042E0,5.734117627E-1,9.136953354E-1,-6.981800199E-1
9.579470042E0,6.239205599E-1,9.803444743E-1,-7.276836634E-1
9.589525042E0,6.657300591E-1,1.020217299E0,-7.446250916E-1
9.599581042E0,6.964496374E-1,1.022686720E0,-7.457363605E-1
9.609636042E0,7.168620229E-1,1.013405085E0,-7.349191308E-1
9.619692042E0,7.363699079E-1,1.012003303E0,-7.234650254E-1
9.629747042E0,7.531659603E-1,1.030181050E0,-7.216128111E-1
9.639803042E0,7.641471028E-1,1.106057286E0,-7.411255836E-1
9.649858042E0,7.755848169E-1,1.251408339E0,-7.889428735E-1
9.659914042E0,8.028413057E-1,1.410696983E0,-8.481248617E-1
9.669970042E0,8.209880590E-1,1.522051692E0,-9.202898741E-1
9.680025042E0,8.320173025E-1,1.569876790E0,-9.993940592E-1
9.690080792E0,8.469623923E-1,1.571291447E0,-1.077853441E0
9.700135792E0,8.660897613E-1,1.614683867E0,-1.133526564E0
9.710191792E0,9.265658855E-1,1.722429037E0,-1.179890633E0
9.720246792E0,1.014267087E0,1.846201777E0,-1.175099373E0
9.730302792E0,1.122399092E0,1.906947732E0,-1.119101882E0
9.740357792E0,1.231625438E0,1.906401277E0,-1.056686759E0
9.750413792E0,1.311832666E0,1.871120453E0,-1.012095690E0
9.760468792E0,1.353925705E0,1.802182198E0,-9.707040787E-1
9.770524792E0,1.346822500E0,1.733111262E0,-9.427158833E-1
9.780580792E0,1.301516771E0,1.718356729E0,-9.295111299E-1
9.790635792E0,1.264050961E0,1.720607877E0,-9.355431795E-1
9.800691792E0,1.255376697E0,1.717842460E0,-9.435756207E-1
9.810746792E0,1.274683595E0,1.711377978E0,-9.172893763E-1
9.820802792E0,1.328407884E0,1.678300261E0,-8.546564579E-1
9.830857792E0,1.371948481E0,1.586396933E0,-7.886798382E-1
9.840913792E0,1.385648608E0,1.481752157E0,-7.048689127E-1
9.850968792E0,1.335309744E0,1.389784336E0,-6.177688837E-1
9.861024792E0,1.259864688E0,1.282314181E0,-5.596292615E-1
9.871079792E0,1.180145621E0,1.153937817E0,-5.257591605E-1
9.881135792E0,1.100330114E0,1.022065282E0,-5.080635548E-1
9.891191792E0,1.013396859E0,9.274464250E-1,-5.004884601E-1
9.901246792E0,9.152213931E-1,8.842109442E-1,-5.179782510E-1
9.911302792E0,8.205292821E-1,8.500055671E-1,-5.461763144E-1
9.921357792E0,7.380946875E-1,8.083537817E-1,-5.791460276E-1
9.931413792E0,6.762613654E-1,7.642411590E-1,-6.196934581E-1
9.941468792E0,6.337375641E-1,7.387409210E-1,-6.410882473E-1
9.951524792E0,6.080071330E-1,7.453866005E-1,-6.500253081E-1
9.961579792E0,6.013330221E-1,7.503469586E-1,-6.331753731E-1
9.971635792E0,6.099520326E-1,6.968783736E-1,-5.816607475E-1
9.981690792E0,5.987307429E-1,5.937528610E-1,-5.200529695E-1
9.991746792E0,5.523789525E-1,5.073825717E-1,-4.954813123E-1
1.000180279E1,4.892679155E-1,4.609305859E-1,-4.924042821E-1
1.001185779E1,4.390721321E-1,4.608749151E-1,-4.916780293E-1
1.002191379E1,3.944106698E-1,4.816157222E-1,-5.009993315E-1
1.003196879E1,3.681620359E-1,4.762925804E-1,-5.244923830E-1
1.004202479E1,3.424195945E-1,4.716959298E-1,-5.462782383E-1
1.005207979E1,3.312015533E-1,4.787778258E-1,-5.687484145E-1
1.006213579E1,3.439000249E-1,5.129681826E-1,-5.804488063E-1
1.007219079E1,3.722280562E-1,5.516729355E-1,-5.763558149E-1
1.008224679E1,3.983960748E-1,5.671036839E-1,-5.548424125E-1
1.009230179E1,4.231171310E-1,5.736156702E-1,-5.264477730E-1
1.010235779E1,4.436635077E-1,5.519673228E-1,-4.934214950E-1
1.011241379E1,4.354620278E-1,5.021007061E-1,-4.741066396E-1
1.012246879E1,4.030799866E-1,4.547506869E-1,-4.726802707E-1
1.013252479E1,3.569162190E-1,4.006629586E-1,-4.688223898E-1
1.014257979E1,3.130607307E-1,3.625344634E-1,-4.447296262E-1
1.015263579E1,2.817211747E-1,3.198176324E-1,-4.066426754E-1
1.016269079E1,2.571997643E-1,2.471285015E-1,-3.718177378E-1
1.017274679E1,2.294919938E-1,1.609456688E-1,-3.464306295E-1
1.018280179E1,2.008413672E-1,8.473267406E-2,-3.258836865E-1
1.019285779E1,1.844085902E-1,5.346503574E-3,-3.086706102E-1
1.020291279E1,1.843689680E-1,-3.455157578E-2,-3.350850642E-1
1.021296879E1,2.230806798E-1,-1.654434577E-2,-3.522166312E-1
1.022302379E1,2.819636762E-1,-2.518050000E-2,-3.613470793E-1
1.023307979E1,3.353688419E-1,-3.669787198E-2,-3.542899787E-1
1.024313579E1,3.535599113E-1,-1.137362495E-1,-4.112380147E-1
1.025319079E1,4.218332469E-1,-1.909775138E-1,-5.517227054E-1
1.026324679E1,8.364632130E-1,6.283306330E-2,-8.159905672E-1
1.027330179E1,1.680950284E0,-3.092403710E-1,-1.060973406E0
1.028335779E1,7.148719579E-2,3.113373518E0,-7.848684192E-1
1.029341279E1,-9.144047648E-2,7.223510742E-1,-8.660564423E-1
1.030346879E1,-4.137432948E-2,-2.031376660E-1,-6.180478930E-1
1.031352379E1,-1.862723976E-1,2.832801640E-1,-6.976092458E-1
1.032357979E1,-8.657508343E-2,6.176942587E-1,-8.050201535E-1
1.033363479E1,-5.832959712E-2,4.318301380E-1,-8.761768937E-1
1.034369079E1,-3.703149855E-1,-2.089740895E-2,-8.585519195E-1
1.035374679E1,-5.460085273E-1,-1.092602909E-1,-4.024204016E-1
1.036380179E1,-8.385226727E-1,2.634159923E-1,1.624821723E-1
1.037385779E1,-1.013480306E0,7.118496895E-1,2.373785228E-1
1.038391279E1,-1.026525855E0,9.381632209E-1,-3.819437325E-2
1.039396879E1,-8.140068650E-1,2.057856560E0,-1.615850180E-1
1.040402379E1,-8.079904318E-2,4.374140874E-2,-2.884091735E-1
1.041407979E1,5.131158605E-2,2.160041966E-2,-9.508398771E-1
1.042413479E1,4.510847852E-3,7.494300138E-3,-1.080345511E0
1.043419079E1,1.613328699E-3,-9.188006632E-3,-9.083644152E-1
1.044424579E1,-3.047296195E-5,2.727892133E-4,-7.929522991E-1
1.045430179E1,1.002935227E-2,-3.487328067E-3,-7.138750553E-1
1.046435779E1,-2.562548500E-3,-2.783076372E-3,-6.199811697E-1
1.047441279E1,5.358225200E-3,-4.477379378E-3,-5.835419297E-1
1.048446879E1,1.159178559E-3,-9.584762156E-3,-4.797789156E-1
1.049452379E1,-2.068306319E-3,-4.338600207E-3,-2.488474101E-1
1.050457979E1,-4.069365095E-3,4.599944805E-5,-3.168199956E-2
1.051463479E1,2.484674565E-3,-2.852977777E-4,1.704266220E-1
1.052469079E1,-5.318358890E-4,-8.060581749E-4,2.676544487E-1
1.053474579E1,-3.099655733E-3,-6.974012358E-4,2.871799469E-1
1.054480179E1,-3.513316624E-4,1.328605867E-4,2.734704614E-1
1.055485679E1,1.080117421E-3,-1.906588092E-3,2.465272397E-1
1.056491279E1,-4.966074601E-3,-5.997077562E-3,1.756277382E-1
1.057496879E1,3.794393735E-3,-2.133895876E-3,4.530088976E-2
1.058502379E1,-2.045740257E-4,-1.626816113E-3,-5.492790788E-2
1.059507979E1,-1.251728972E-3,1.920780633E-3,-5.854048580E-2
1.060513479E1,-2.148044994E-3,-3.709826618E-3,-1.686046459E-2
1.061519079E1,2.389461442E-4,-3.830734175E-3,1.577710733E-2
1.062524579E1,-5.384124815E-4,-1.556060393E-3,2.299561724E-2
1.063530179E1,-6.185736274E-4,-3.462883644E-3,2.816454694E-2
1.064535679E1,2.796118497E-4,-8.884900017E-4,-2.501497418E-2
1.065541279E1,2.832517959E-3,-1.677850960E-3,-7.052493840E-2
1.066546779E1,-3.041964024E-3,-1.103083952E-3,-9.165461361E-2
1.067552379E1,2.083023079E-3,1.201058622E-4,-1.097177714E-1
1.068558017E1,-8.506220765E-4,1.647021505E-3,-1.283740997E-1
1.069563517E1,-2.799066424E-4,-2.145280887E-4,-1.234877333E-1
1.070569117E1,-3.094051499E-3,1.034101937E-3,-9.917090088E-2
1.071574617E1,1.698839478E-3,3.185105743E-4,-6.944549829E-2
1.072580217E1,1.077240217E-3,2.072860952E-3,-4.902041703E-2
1.073585717E1,1.841301098E-3,1.370319049E-3,-3.488915414E-2
1.074591317E1,4.385387292E-4,-9.719165391E-4,-1.277733967E-2
1.075596817E1,1.385825104E-3,3.213144955E-4,-8.058971725E-4
1.076602417E1,-4.710867652E-4,1.461146865E-3,-1.566736028E-4
1.077607917E1,7.904525846E-4,1.372894621E-4,-4.188966006E-3
1.078613517E1,3.046397760E-4,7.277869154E-3,-3.051629756E-3
1.079619117E1,1.203723019E-3,1.073598396E-2,-2.402351238E-3
1.080624617E1,-1.152919838E-3,5.344764795E-3,-7.091355510E-4
1.081630217E1,4.692115181E-4,3.355383407E-3,1.058937050E-3
1.082635717E1,9.725663112E-4,4.262862727E-3,7.292712107E-4
1.083641317E1,-2.037072089E-3,1.145366114E-3,1.494663768E-3
1.084646817E1,1.626932935E-4,2.882055705E-3,1.540458761E-3
1.085652417E1,1.414911589E-3,1.339552691E-3,-8.981977589E-4
1.086657917E1,1.581964898E-5,6.755298818E-4,2.219842747E-3
1.087663517E1,-8.928509196E-4,2.779959934E-3,-5.445186980E-4
1.088669017E1,5.312341382E-4,9.534226265E-4,-1.116122119E-3
1.089674617E1,-7.010763511E-5,1.272735652E-3,-4.766182974E-5
1.090680217E1,-5.965158343E-4,3.576187184E-3,2.167211846E-3
1.091685717E1,-8.721530321E-4,-3.141636495E-3,3.434787504E-4
1.092691317E1,-3.639239585E-4,2.598163672E-3,-9.980113246E-4
1.093696817E1,-1.229983987E-3,4.181000113E-4,-1.298948657E-3
1.094702417E1,-8.985531749E-4,-8.944751462E-4,-8.049430326E-4
1.095707917E1,-1.185375615E-3,4.738569842E-4,-1.055966131E-4
1.096713517E1,1.515277894E-3,-7.968489081E-4,2.183545846E-3
1.097719017E1,1.538562356E-5,-4.639537947E-4,1.635200810E-3
1.098724617E1,-9.188221884E-4,6.338570965E-4,3.329697065E-4
1.099730117E1,9.789463365E-4,-7.927983534E-4,1.538848970E-3
1.100735717E1,1.817749231E-3,8.454531198E-4,1.429091208E-4
1.101741317E1,-2.154089045E-3,-1.926471014E-4,-8.286121301E-4
1.102746817E1,7.858497556E-4,-1.144475769E-3,-1.953386702E-3
1.103752417E1,6.276579807E-4,1.407631673E-3,1.268084161E-4
1.104757917E1,-1.015020418E-3,-2.979897894E-3,-1.888540573E-4
1.105763517E1,-1.093051047E-3,-2.199857961E-3,1.537407283E-3
1.106769017E1,-1.573646208E-3,-8.584243478E-4,-6.538969465E-4
1.107774617E1,1.588591374E-3,1.522707986E-3,-1.354041975E-3
1.108780117E1,-1.251438633E-3,6.622266374E-4,-6.307945587E-4
1.109785717E1,1.595966751E-5,1.599925687E-3,8.499231189E-4
1.110791217E1,1.421292080E-3,3.046681173E-3,6.345799193E-5
1.111796817E1,1.682814560E-3,-1.158716623E-3,9.375074878E-4
1.112802417E1,2.369550522E-3,9.257745114E-5,-1.966314390E-3
1.113807917E1,9.887015913E-4,-1.750063617E-3,-1.303719822E-3
1.114813517E1,3.865667153E-3,-2.939626807E-3,3.236348275E-3
1.115819017E1,-6.875393447E-4,-9.776761290E-4,1.888256054E-3
1.116824617E1,2.800964285E-4,-4.184137506E-4,2.050387207E-3
1.117830117E1,-7.763795438E-4,-5.140212597E-4,4.698014818E-4
1.118835717E1,-2.523703501E-3,4.574020277E-4,1.156053040E-3
1.119841217E1,-5.455072969E-4,1.659020316E-3,-4.852525890E-4
1.120846817E1,8.311200654E-4,1.987625845E-3,-2.344327979E-3
1.121852317E1,-1.975585241E-3,2.150877845E-3,-5.993923638E-3
1.122857917E1,-2.114313887E-3,1.996512525E-3,-4.628210329E-3
1.123863517E1,-1.022417797E-3,1.517143450E-3,-1.778894104E-3
1.124869017E1,-2.355052624E-3,-1.553565380E-3,3.754111938E-3
1.125874617E1,-2.846405841E-3,-1.404694747E-3,6.265738979E-3
1.126880117E1,-2.561297733E-3,-1.158309286E-3,8.177932352E-3
1.127885717E1,-8.462220430E-4,-6.003770977E-4,5.774429068E-3
1.128891217E1,1.753001008E-3,3.476105048E-4,3.191651311E-3
1.129896817E1,1.777235768E-3,-4.467312829E-5,-4.568533041E-3
1.130902317E1,-2.482307842E-3,-7.703579031E-4,-5.863550585E-3
1.131907917E1,9.907204658E-4,-9.626381798E-4,-6.465691607E-3
1.132913517E1,-1.883273479E-3,7.785099442E-4,-4.333375953E-3
1.133919017E1,5.881399848E-4,-7.844992797E-4,1.774583478E-3
1.134924617E1,1.302457182E-3,1.576143259E-4,3.944893368E-3
1.135930117E1,-1.125014154E-3,-7.328175707E-5,4.256749526E-3
1.136935717E1,-1.993236365E-3,-1.732935198E-3,4.133633338E-3
1.137941217E1,-1.094952226E-3,-9.465037147E-4,1.105353236E-3
1.138946817E1,-2.780854702E-3,-1.767992042E-3,-6.090518553E-3
1.139952317E1,6.543567870E-4,4.458937910E-4,-5.803962704E-3
1.140957917E1,1.116055995E-3,-1.658431254E-3,-5.709353834E-3
1.141963417E1,2.918076934E-4,-3.492211981E-4,-2.963368315E-3
1.142969017E1,3.069940722E-4,-3.998034226E-4,-4.898351617E-4
1.143974617E1,-1.842709607E-3,6.707872963E-4,9.416141547E-4
1.144980117E1,8.655872080E-5,7.795052370E-4,4.261366092E-3
1.145985717E1,2.189390827E-3,2.070872113E-3,1.925241202E-3
1.146991217E1,1.973093022E-4,-3.426887852E-4,-2.143891528E-3
1.147996817E1,-1.137479267E-4,-6.731794565E-5,-2.458943520E-3
1.149002317E1,-1.603157143E-4,1.892560394E-3,-5.847494118E-3
