"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.513582208E0,5.133148193E0,7.761309052E1,4.743459320E1
8.523638208E0,6.697105408E0,7.591396332E1,4.677150726E1
8.533693208E0,8.408500671E0,7.444950867E1,4.607747650E1
8.543749208E0,9.792053223E0,7.274390411E1,4.544657898E1
8.553804208E0,1.100745392E1,7.100050354E1,4.484470367E1
8.563860208E0,1.242009735E1,6.978923798E1,4.429267883E1
8.573915208E0,1.344886017E1,6.824437714E1,4.354271698E1
8.583971208E0,1.405230331E1,6.683782959E1,4.311658478E1
8.594027208E0,1.496998978E1,6.549428558E1,4.254225922E1
8.604082208E0,1.573220825E1,6.413768768E1,4.167974854E1
8.614138208E0,1.649290085E1,6.277361298E1,4.120750427E1
8.624193208E0,1.702224350E1,6.165256500E1,4.098981476E1
8.634249208E0,1.722832870E1,6.069390869E1,4.063115692E1
8.644304208E0,1.755010223E1,5.995558167E1,4.013591766E1
8.654360208E0,1.769798660E1,5.905710602E1,3.984279633E1
8.664415208E0,1.792431641E1,5.849286652E1,3.945339203E1
8.674471208E0,1.824596786E1,5.768936920E1,3.894508362E1
8.684526042E0,1.832690048E1,5.668824005E1,3.873973083E1
8.694582042E0,1.853981781E1,5.606395721E1,3.865814209E1
8.704637042E0,1.865634155E1,5.551663971E1,3.850465393E1
8.714693042E0,1.901746368E1,5.495919037E1,3.832729340E1
8.724749042E0,1.901300430E1,5.447327423E1,3.831309509E1
8.734804042E0,1.874020004E1,5.415262604E1,3.837295532E1
8.744860042E0,1.925102615E1,5.365550232E1,3.823822021E1
8.754915042E0,1.906632614E1,5.316554260E1,3.816217804E1
8.764971042E0,1.921991730E1,5.324486542E1,3.786531067E1
8.775026042E0,1.935524750E1,5.282997131E1,3.780001831E1
8.785082042E0,1.986392593E1,5.234613800E1,3.777383423E1
8.795137042E0,1.969008636E1,5.222455597E1,3.743576813E1
8.805193042E0,2.003421783E1,5.199538422E1,3.731862640E1
8.815248042E0,2.026280594E1,5.179901123E1,3.724907684E1
8.825304042E0,2.048913574E1,5.202457428E1,3.700010681E1
8.835359042E0,2.054077911E1,5.238410187E1,3.622308350E1
8.845415042E0,2.083374786E1,5.276873779E1,3.626340485E1
8.855471042E0,2.130799866E1,5.298734283E1,3.579100800E1
8.865526042E0,2.143642426E1,5.309622192E1,3.515065765E1
8.875582042E0,2.164610291E1,5.285808563E1,3.463243866E1
8.885637042E0,2.219346237E1,5.268714142E1,3.425051880E1
8.895693042E0,2.277359390E1,5.211791229E1,3.319538116E1
8.905748042E0,2.344105911E1,5.159208679E1,3.173455048E1
8.915804042E0,2.364500046E1,5.204223633E1,3.034081268E1
8.925859042E0,1.992024994E1,5.405712128E1,2.748722839E1
8.935915042E0,1.038183594E1,5.611679077E1,3.080583954E1
8.945971042E0,1.931884766E0,5.454869080E1,5.161669922E1
8.956026042E0,3.938247681E0,3.660985565E1,7.521767426E1
8.966082042E0,1.968225098E1,4.633169174E0,8.405344391E1
8.976137042E0,4.294919586E1,-2.350160980E1,7.124858856E1
8.986193042E0,5.995733261E1,-3.463203430E1,4.896795654E1
8.996248042E0,6.656591034E1,-3.260026932E1,3.096813965E1
9.006304042E0,6.566490173E1,-2.574842644E1,2.161283112E1
9.016359042E0,6.121461487E1,-1.969869423E1,1.898042297E1
9.026415042E0,5.677871704E1,-1.526352692E1,1.927555847E1
9.036470042E0,5.319862366E1,-1.281626129E1,2.053295898E1
9.046526042E0,5.069544220E1,-1.101703453E1,2.232442474E1
9.056581042E0,4.904520035E1,-1.020465851E1,2.344844055E1
9.066637042E0,4.814710617E1,-9.800756454E0,2.416188812E1
9.076693042E0,4.758197784E1,-9.868482590E0,2.446925354E1
9.086748042E0,4.727751541E1,-9.862846375E0,2.495919800E1
9.096804042E0,4.712608337E1,-9.738361359E0,2.478455353E1
9.106859042E0,4.715169525E1,-9.814275742E0,2.503428650E1
9.116915042E0,4.721487045E1,-9.894706726E0,2.506846619E1
9.126970042E0,4.698377991E1,-9.825828552E0,2.545355225E1
9.137026042E0,4.683336639E1,-9.661162376E0,2.532437134E1
9.147081042E0,4.699259186E1,-9.271545410E0,2.524781036E1
9.157137042E0,4.684241486E1,-9.068755150E0,2.549555206E1
9.167192042E0,4.670579529E1,-8.816265106E0,2.557412720E1
9.177248042E0,4.678818893E1,-8.535264015E0,2.588150024E1
9.187304042E0,4.669573212E1,-8.470178604E0,2.641319275E1
9.197359042E0,4.653970337E1,-8.090389252E0,2.694492340E1
9.207415042E0,4.632888412E1,-7.686136246E0,2.756781769E1
9.217470042E0,4.630228424E1,-7.335754395E0,2.802120972E1
9.227526042E0,4.602629089E1,-7.110116959E0,2.837744141E1
9.237581042E0,4.589808273E1,-6.877311707E0,2.842631531E1
9.247637042E0,4.581497192E1,-6.707351208E0,2.896788788E1
9.257692042E0,4.581842041E1,-6.421708584E0,2.929849243E1
9.267748042E0,4.542166901E1,-6.239624977E0,2.960042572E1
9.277803042E0,4.544390869E1,-5.985288620E0,3.000286865E1
9.287859042E0,4.555793762E1,-5.759444714E0,2.984299469E1
9.297914042E0,4.536504364E1,-5.700854778E0,3.016221619E1
9.307970042E0,4.518174744E1,-5.295002460E0,2.988545990E1
9.318026042E0,4.505704498E1,-5.002305031E0,2.991448975E1
9.328081042E0,4.512728119E1,-4.849825859E0,3.073228455E1
9.338137042E0,4.510243225E1,-4.543254852E0,3.041224670E1
9.348192042E0,4.499568558E1,-4.106777668E0,3.095538330E1
9.358248042E0,4.501405334E1,-3.621068954E0,3.144857025E1
9.368303042E0,4.503255463E1,-3.477810144E0,3.176824951E1
9.378359042E0,4.488047791E1,-2.968239307E0,3.176744080E1
9.388414042E0,4.453215027E1,-2.922163963E0,3.209465790E1
9.398470042E0,4.450315857E1,-2.452805519E0,3.271491241E1
9.408525042E0,4.435446930E1,-2.137579679E0,3.258663177E1
9.418581042E0,4.400795746E1,-1.664657593E0,3.278424072E1
9.428637042E0,4.391497803E1,-1.121801376E0,3.352133942E1
9.438692042E0,4.388360596E1,-4.875411987E-1,3.328507996E1
9.448748042E0,4.351057434E1,-2.637863159E-1,3.392484283E1
9.458803042E0,4.333396530E1,2.734866142E-1,3.419494629E1
9.468859042E0,4.314014435E1,6.216101646E-1,3.470194244E1
9.478914042E0,4.279131699E1,1.201920986E0,3.537850952E1
9.488970042E0,4.259230042E1,1.625955582E0,3.559716797E1
9.499025042E0,4.230760193E1,2.199108124E0,3.626310730E1
9.509081042E0,4.193428421E1,2.765709877E0,3.667337036E1
9.519136042E0,4.174900436E1,3.111187935E0,3.659202576E1
9.529192042E0,4.118182373E1,3.639353752E0,3.707206726E1
9.539248042E0,4.105479431E1,3.974875450E0,3.736045837E1
9.549303042E0,4.090181732E1,4.346215248E0,3.781479645E1
9.559359042E0,4.048265839E1,4.873051643E0,3.777558136E1
9.569414042E0,3.999150848E1,5.368616104E0,3.844968414E1
9.579470042E0,3.956924057E1,5.822630882E0,3.921816254E1
9.589525042E0,3.922604370E1,6.376523972E0,3.859584808E1
9.599581042E0,3.891214371E1,6.935275078E0,3.922267914E1
9.609636042E0,3.854540634E1,7.512034416E0,4.003813934E1
9.619692042E0,3.794392776E1,8.164152145E0,4.003634644E1
9.629747042E0,3.760333633E1,8.706082344E0,4.051578522E1
9.639803042E0,3.706151962E1,9.515520096E0,4.068519592E1
9.649858042E0,3.642673492E1,1.010912323E1,4.151599121E1
9.659914042E0,3.601518631E1,1.069988441E1,4.192204285E1
9.669970042E0,3.538903046E1,1.132673264E1,4.227622223E1
9.680025042E0,3.449251556E1,1.209621811E1,4.241608429E1
9.690080792E0,3.354143143E1,1.305817413E1,4.314804840E1
9.700135792E0,3.288946152E1,1.372916794E1,4.378150940E1
9.710191792E0,3.214235306E1,1.437925529E1,4.422558594E1
9.720246792E0,3.104745483E1,1.514852142E1,4.477304840E1
9.730302792E0,2.986687851E1,1.598586464E1,4.538680267E1
9.740357792E0,2.904264832E1,1.684408760E1,4.582778931E1
9.750413792E0,2.845959091E1,1.754872894E1,4.638627625E1
9.760468792E0,2.715380096E1,1.859042931E1,4.642901611E1
9.770524792E0,2.600754929E1,1.977066612E1,4.650767517E1
9.780580792E0,2.497730255E1,2.063004875E1,4.698373413E1
9.790635792E0,2.377812195E1,2.139486122E1,4.710417938E1
9.800691792E0,2.297091675E1,2.225079155E1,4.688497162E1
9.810746792E0,2.191292953E1,2.298678589E1,4.734670258E1
9.820802792E0,2.064988708E1,2.390588379E1,4.740293884E1
9.830857792E0,1.966273117E1,2.474112511E1,4.762919617E1
9.840913792E0,1.854663849E1,2.578145218E1,4.741986084E1
9.850968792E0,1.744511032E1,2.658012199E1,4.769934082E1
9.861024792E0,1.682300949E1,2.762230873E1,4.764295959E1
9.871079792E0,1.592893982E1,2.806842232E1,4.765282440E1
9.881135792E0,1.521363831E1,2.859259987E1,4.751042938E1
9.891191792E0,1.477372360E1,2.912296104E1,4.724366760E1
9.901246792E0,1.438468170E1,2.966842079E1,4.684046173E1
9.911302792E0,1.349345016E1,3.007478905E1,4.691545868E1
9.921357792E0,1.314192581E1,3.076753044E1,4.670354462E1
9.931413792E0,1.244672775E1,3.124617958E1,4.647630310E1
9.941468792E0,1.177220917E1,3.151862907E1,4.642266083E1
9.951524792E0,1.132352448E1,3.186315346E1,4.602098083E1
9.961579792E0,1.075117493E1,3.235822296E1,4.609442139E1
9.971635792E0,1.050872040E1,3.261669159E1,4.603340149E1
9.981690792E0,9.700508118E0,3.285628510E1,4.607110596E1
9.991746792E0,9.388046265E0,3.321778870E1,4.584476471E1
1.000180279E1,9.105178833E0,3.341252136E1,4.578685760E1
1.001185779E1,8.531860352E0,3.385173035E1,4.565773010E1
1.002191379E1,8.107139587E0,3.412838745E1,4.556311035E1
1.003196879E1,7.596366882E0,3.409566498E1,4.571099091E1
1.004202479E1,7.424751282E0,3.424301910E1,4.539323425E1
1.005207979E1,6.982452393E0,3.435223389E1,4.508784485E1
1.006213579E1,6.513160706E0,3.467070770E1,4.496479034E1
1.007219079E1,5.935829163E0,3.464981079E1,4.470086670E1
1.008224679E1,5.548057556E0,3.507386780E1,4.441117859E1
1.009230179E1,4.976455688E0,3.520565796E1,4.406019592E1
1.010235779E1,4.387374878E0,3.550334167E1,4.405535126E1
1.011241379E1,4.230514526E0,3.563417816E1,4.409003448E1
1.012246879E1,3.808326721E0,3.595164490E1,4.376612854E1
1.013252479E1,3.720558167E0,3.593382263E1,4.393565369E1
1.014257979E1,3.402275085E0,3.634394836E1,4.355991364E1
1.015263579E1,2.978721619E0,3.646630859E1,4.371506500E1
1.016269079E1,2.721687317E0,3.659803772E1,4.354994202E1
1.017274679E1,2.315330505E0,3.649078369E1,4.335607147E1
1.018280179E1,2.089744568E0,3.670754242E1,4.362096405E1
1.019285779E1,2.036849976E0,3.706366730E1,4.370938110E1
1.020291279E1,1.924018860E0,3.724349213E1,4.356655884E1
1.021296879E1,1.759124756E0,3.714376068E1,4.327687836E1
1.022302379E1,1.349723816E0,3.733910370E1,4.322177124E1
1.023307979E1,1.588516235E0,3.755966187E1,4.297828674E1
1.024313579E1,1.477325439E0,3.761702728E1,4.316464233E1
1.025319079E1,1.371269226E0,3.754138947E1,4.289900970E1
1.026324679E1,1.110260010E0,3.776815796E1,4.288802338E1
1.027330179E1,7.791671753E-1,3.847286224E1,4.242335510E1
1.028335779E1,1.506271362E-1,3.916751099E1,4.159023285E1
1.029341279E1,-7.500991821E-1,3.926774597E1,4.151519012E1
1.030346879E1,-1.185638428E0,3.942355347E1,4.109258270E1
1.031352379E1,-1.044334412E0,3.930113220E1,4.107642365E1
1.032357979E1,-1.786575317E0,3.921854401E1,4.121819305E1
1.033363479E1,-2.229766846E0,3.914408875E1,4.145506287E1
1.034369079E1,-2.620948792E0,3.935308075E1,4.177771759E1
1.035374679E1,-2.768508911E0,3.916835022E1,4.168799591E1
1.036380179E1,-2.988502502E0,3.894874573E1,4.225062561E1
1.037385779E1,-3.198158264E0,3.860373688E1,4.206649780E1
1.038391279E1,-3.488059998E0,3.776620483E1,4.220755768E1
1.039396879E1,-4.242858887E0,3.749546814E1,4.253929901E1
1.040402379E1,-5.356987000E0,3.725454712E1,4.298149109E1
1.041407979E1,-5.799057007E0,3.708886719E1,4.268428040E1
1.042413479E1,-6.090423584E0,3.721941376E1,4.243653107E1
1.043419079E1,-6.671447754E0,3.695569611E1,4.236612701E1
1.044424579E1,-6.761016846E0,3.683052063E1,4.273511505E1
1.045430179E1,-6.868400574E0,3.698971558E1,4.251332092E1
1.046435779E1,-7.302772522E0,3.681415558E1,4.261647797E1
1.047441279E1,-7.770896912E0,3.687347412E1,4.252037811E1
1.048446879E1,-7.575668335E0,3.675282288E1,4.262600708E1
1.049452379E1,-7.902740479E0,3.672922516E1,4.248918915E1
1.050457979E1,-8.086982727E0,3.683747864E1,4.250620270E1
1.051463479E1,-8.125595093E0,3.682627106E1,4.270275116E1
1.052469079E1,-7.752182007E0,3.670633698E1,4.286121368E1
1.053474579E1,-7.664764404E0,3.704164886E1,4.260592651E1
1.054480179E1,-7.828933716E0,3.709017181E1,4.284154510E1
1.055485679E1,-7.583015442E0,3.698209381E1,4.280506897E1
1.056491279E1,-7.716880798E0,3.702071381E1,4.316902924E1
1.057496879E1,-7.742591858E0,3.709272766E1,4.302498627E1
1.058502379E1,-7.842590332E0,3.710899353E1,4.292109680E1
1.059507979E1,-7.606880188E0,3.697753906E1,4.299769592E1
1.060513479E1,-7.783226013E0,3.689026642E1,4.248469543E1
1.061519079E1,-7.861259460E0,3.706277466E1,4.269632721E1
1.062524579E1,-8.080329895E0,3.690391541E1,4.265719604E1
1.063530179E1,-8.058647156E0,3.711982727E1,4.263938904E1
1.064535679E1,-8.213058472E0,3.712783051E1,4.263611603E1
1.065541279E1,-7.875320435E0,3.684947968E1,4.242889404E1
1.066546779E1,-8.082527161E0,3.693200684E1,4.228574371E1
1.067552379E1,-8.298667908E0,3.701546478E1,4.248651886E1
1.068558017E1,-8.211860657E0,3.714439392E1,4.248173523E1
1.069563517E1,-8.081092834E0,3.713136292E1,4.242388153E1
1.070569117E1,-8.285827637E0,3.709762573E1,4.248846436E1
1.071574617E1,-8.067024231E0,3.688648987E1,4.253362274E1
1.072580217E1,-8.167350769E0,3.689589691E1,4.245741272E1
1.073585717E1,-8.209228516E0,3.692736816E1,4.251919556E1
1.074591317E1,-8.034149170E0,3.677224731E1,4.293244171E1
1.075596817E1,-8.254890442E0,3.695790863E1,4.288255310E1
1.076602417E1,-8.196716309E0,3.709865570E1,4.272644043E1
1.077607917E1,-8.023445129E0,3.684797668E1,4.265569305E1
1.078613517E1,-8.133995056E0,3.690569305E1,4.261120605E1
1.079619117E1,-8.010910034E0,3.695979309E1,4.252529907E1
1.080624617E1,-8.147720337E0,3.675020599E1,4.256829834E1
1.081630217E1,-8.248580933E0,3.684611511E1,4.279286957E1
1.082635717E1,-8.146125793E0,3.700733948E1,4.266721344E1
1.083641317E1,-8.036468506E0,3.695245361E1,4.256037140E1
1.084646817E1,-8.277961731E0,3.688925171E1,4.253550720E1
1.085652417E1,-8.509048462E0,3.703511810E1,4.267047119E1
1.086657917E1,-8.346855164E0,3.700259399E1,4.263056946E1
1.087663517E1,-8.149826050E0,3.690203857E1,4.264267731E1
1.088669017E1,-8.283035278E0,3.682612610E1,4.254597473E1
1.089674617E1,-8.381912231E0,3.673798370E1,4.238545227E1
1.090680217E1,-8.430664062E0,3.686372375E1,4.264173889E1
1.091685717E1,-8.329277039E0,3.691792297E1,4.270795441E1
1.092691317E1,-8.365097046E0,3.700283051E1,4.268685913E1
1.093696817E1,-8.423118591E0,3.700508881E1,4.252655029E1
1.094702417E1,-8.532531738E0,3.686093903E1,4.284013367E1
1.095707917E1,-8.413864136E0,3.664887238E1,4.265042114E1
1.096713517E1,-8.262329102E0,3.705234528E1,4.254128265E1
1.097719017E1,-8.346931458E0,3.684734344E1,4.239226532E1
1.098724617E1,-8.354293823E0,3.685152435E1,4.269480896E1
1.099730117E1,-8.401939392E0,3.694328308E1,4.260098267E1
1.100735717E1,-8.414924622E0,3.677443695E1,4.244306946E1
1.101741317E1,-8.066535950E0,3.671562958E1,4.294921875E1
1.102746817E1,-8.147857666E0,3.677658081E1,4.297670746E1
1.103752417E1,-8.364585876E0,3.691602325E1,4.291834259E1
1.104757917E1,-8.179725647E0,3.671041107E1,4.264894104E1
1.105763517E1,-8.308769226E0,3.705243683E1,4.262991333E1
1.106769017E1,-8.038558960E0,3.702618408E1,4.269374847E1
1.107774617E1,-8.248863220E0,3.699987030E1,4.286166382E1
1.108780117E1,-8.088577271E0,3.697744751E1,4.271744537E1
1.109785717E1,-8.103630066E0,3.701042938E1,4.273379517E1
1.110791217E1,-8.315872192E0,3.723558807E1,4.266109467E1
1.111796817E1,-8.140945435E0,3.703055573E1,4.263980103E1
1.112802417E1,-8.048347473E0,3.699857330E1,4.279581451E1
1.113807917E1,-7.924049377E0,3.695623016E1,4.269358063E1
1.114813517E1,-8.003883362E0,3.673069000E1,4.281041718E1
1.115819017E1,-8.274803162E0,3.674969482E1,4.261592102E1
1.116824617E1,-8.263618469E0,3.693282318E1,4.265165710E1
1.117830117E1,-8.409210205E0,3.695905304E1,4.250741577E1
1.118835717E1,-8.237960815E0,3.697889709E1,4.259329224E1
1.119841217E1,-8.180030823E0,3.712329865E1,4.298358154E1
1.120846817E1,-8.356468201E0,3.719180298E1,4.265980530E1
1.121852317E1,-8.029434204E0,3.715261841E1,4.239694977E1
1.122857917E1,-8.325119019E0,3.685288239E1,4.276013947E1
1.123863517E1,-8.080230713E0,3.699415588E1,4.277680206E1
1.124869017E1,-8.090133667E0,3.712429810E1,4.279085541E1
1.125874617E1,-8.240249634E0,3.693704987E1,4.307001495E1
1.126880117E1,-8.145118713E0,3.723827362E1,4.286804962E1
1.127885717E1,-8.666992188E0,3.713777161E1,4.311578369E1
1.128891217E1,-8.611854553E0,3.702242279E1,4.275119019E1
1.129896817E1,-8.203941345E0,3.701991272E1,4.250625610E1
1.130902317E1,-8.319984436E0,3.692183685E1,4.279665375E1
1.131907917E1,-8.299644470E0,3.695212555E1,4.266800690E1
1.132913517E1,-8.319671631E0,3.705084991E1,4.268563080E1
1.133919017E1,-8.217620850E0,3.698588562E1,4.313344574E1
1.134924617E1,-8.325332642E0,3.676450348E1,4.329821777E1
1.135930117E1,-8.336578369E0,3.699571228E1,4.258917236E1
1.136935717E1,-8.186439514E0,3.716928864E1,4.275443268E1
1.137941217E1,-8.041458130E0,3.700025177E1,4.288386536E1
1.138946817E1,-8.213516235E0,3.709848022E1,4.288481140E1
1.139952317E1,-8.146980286E0,3.726684570E1,4.282604218E1
1.140957917E1,-8.054550171E0,3.694874573E1,4.265576172E1
1.141963417E1,-8.317016602E0,3.694609833E1,4.259676361E1
1.142969017E1,-8.167533875E0,3.699256897E1,4.254566193E1
1.143974617E1,-8.383033752E0,3.713150024E1,4.274964142E1
1.144980117E1,-8.409500122E0,3.692710114E1,4.265344238E1
1.145985717E1,-8.277481079E0,3.702970886E1,4.305155182E1
1.146991217E1,-8.270378113E0,3.698359680E1,4.302133942E1
1.147996817E1,-8.395362854E0,3.698837280E1,4.246304321E1
1.149002317E1,-8.083259583E0,3.691857147E1,4.270270538E1
