"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.320990625E0,5.830803871E0,3.238995361E1,-4.416088867E1
8.331045625E0,6.415005684E0,3.210329437E1,-4.459704590E1
8.341100625E0,6.847242832E0,3.170384216E1,-4.441223145E1
8.351155625E0,7.313241959E0,3.107004547E1,-4.506881714E1
8.361210625E0,7.549986839E0,3.020022583E1,-4.522509766E1
8.371265625E0,7.780429363E0,2.926360321E1,-4.603961182E1
8.381320625E0,7.751068592E0,2.787905121E1,-4.670141602E1
8.391374625E0,7.010925770E0,2.667035675E1,-4.770043945E1
8.401429625E0,6.448495388E0,2.516213989E1,-4.875817871E1
8.411484625E0,4.950841904E0,2.403555298E1,-4.972183228E1
8.421539625E0,3.096795082E0,2.352844238E1,-5.017596436E1
8.431594625E0,5.005674362E-1,2.267414856E1,-5.033316040E1
8.441649625E0,-2.050048828E0,2.183097076E1,-5.066964722E1
8.451704625E0,-4.577499390E0,2.109467316E1,-5.070956421E1
8.461759625E0,-7.621723175E0,1.997438812E1,-5.084988403E1
8.471813625E0,-1.036836433E1,1.878541565E1,-5.104522705E1
8.481868625E0,-1.306902885E1,1.770642090E1,-5.097738647E1
8.491923625E0,-1.535136223E1,1.622309875E1,-5.079916382E1
8.501978625E0,-1.760314178E1,1.480823517E1,-5.054278564E1
8.512033625E0,-1.977452850E1,1.347411346E1,-4.970593262E1
8.522088625E0,-2.240379715E1,1.251953888E1,-4.902096558E1
8.532143625E0,-2.492020798E1,1.170597839E1,-4.805563354E1
8.542197625E0,-2.770965576E1,1.113242340E1,-4.655435181E1
8.552252625E0,-3.113259888E1,1.052886963E1,-4.501647949E1
8.562307875E0,-3.454295731E1,1.012915039E1,-4.228341675E1
8.572362875E0,-3.795807266E1,9.424301147E0,-3.950173950E1
8.582417875E0,-4.113961792E1,8.426574707E0,-3.621313477E1
8.592472875E0,-4.441048050E1,7.537956238E0,-3.219567871E1
8.602527875E0,-4.710655975E1,6.325515747E0,-2.770727539E1
8.612581875E0,-4.961798096E1,5.123474121E0,-2.325677490E1
8.622636875E0,-5.188645935E1,3.604598999E0,-1.847239685E1
8.632691875E0,-5.353367615E1,2.277534485E0,-1.278526306E1
8.642746875E0,-5.484019470E1,1.053588867E0,-7.320617676E0
8.652801875E0,-5.498029327E1,1.153182983E-1,-1.316146851E0
8.662856875E0,-5.482587433E1,-4.471282959E-1,4.213165283E0
8.672911875E0,-5.421009064E1,-4.079666138E-1,1.025694275E1
8.682965875E0,-5.257138062E1,3.529129028E-1,1.577987671E1
8.693020875E0,-5.078400421E1,1.201263428E0,2.138247681E1
8.703075875E0,-4.858067703E1,2.425544739E0,2.623529053E1
8.713130875E0,-4.557728577E1,3.815971375E0,3.092807007E1
8.723185875E0,-4.252101898E1,5.390312195E0,3.516921997E1
8.733240875E0,-3.919704437E1,7.368293762E0,3.857540894E1
8.743295875E0,-3.555005646E1,9.448280334E0,4.175694275E1
8.753349875E0,-3.195210266E1,1.143072510E1,4.375871277E1
8.763404875E0,-2.864667892E1,1.379169464E1,4.511573792E1
8.773459875E0,-2.580876923E1,1.631980896E1,4.629489136E1
8.783514875E0,-2.309923553E1,1.847985077E1,4.692866516E1
8.793569875E0,-2.064165115E1,2.029726410E1,4.756002808E1
8.803624875E0,-1.807978058E1,2.206767273E1,4.763522339E1
8.813679875E0,-1.595498276E1,2.331620789E1,4.736415100E1
8.823734875E0,-1.440985489E1,2.462290955E1,4.712434387E1
8.833788875E0,-1.316313171E1,2.568349457E1,4.691256714E1
8.843843875E0,-1.203183746E1,2.656473541E1,4.671870422E1
8.853898875E0,-1.135912895E1,2.741425323E1,4.635780334E1
8.863953875E0,-1.092374039E1,2.766298676E1,4.592135620E1
8.874008875E0,-1.027032280E1,2.804803467E1,4.589634705E1
8.884063875E0,-9.890060425E0,2.843992615E1,4.574385071E1
8.894118875E0,-9.093351364E0,2.891090393E1,4.596865845E1
8.904172875E0,-8.347152710E0,2.906325531E1,4.547735596E1
8.914227875E0,-7.886754990E0,2.953601837E1,4.528564453E1
8.924282875E0,-7.048954010E0,2.970436859E1,4.525364685E1
8.934337875E0,-6.576164246E0,3.010346985E1,4.518226624E1
8.944392875E0,-6.114286423E0,3.029444885E1,4.499603271E1
8.954447875E0,-5.970857620E0,3.045612335E1,4.512062073E1
8.964502875E0,-5.746831894E0,3.056707001E1,4.484225464E1
8.974556875E0,-5.423152924E0,3.079548645E1,4.476893616E1
8.984611875E0,-5.225429535E0,3.109247589E1,4.468733215E1
8.994666875E0,-5.152988434E0,3.089653015E1,4.457040405E1
9.004721875E0,-5.217657089E0,3.112225342E1,4.446591187E1
9.014776875E0,-5.070379257E0,3.129040527E1,4.468247986E1
9.024831875E0,-4.731908798E0,3.147457123E1,4.457829285E1
9.034886875E0,-4.602653503E0,3.172566223E1,4.439929199E1
9.044941875E0,-4.591890335E0,3.160967255E1,4.440370178E1
9.054995875E0,-4.619565964E0,3.182612610E1,4.400915527E1
9.065050875E0,-4.634342194E0,3.215492249E1,4.359820557E1
9.075105875E0,-4.575103760E0,3.258428955E1,4.347967529E1
9.085160875E0,-4.541870117E0,3.264225006E1,4.327276611E1
9.095215875E0,-4.109504700E0,3.297853851E1,4.343867493E1
9.105270875E0,-4.292816162E0,3.318688965E1,4.343908691E1
9.115325875E0,-4.303693771E0,3.324514008E1,4.324020386E1
9.125379875E0,-4.230039597E0,3.344771576E1,4.278541565E1
9.135434875E0,-4.080671310E0,3.376667786E1,4.300660706E1
9.145489875E0,-3.956880569E0,3.372068024E1,4.285595703E1
9.155544875E0,-3.807205200E0,3.347612762E1,4.280619812E1
9.165599875E0,-4.182775497E0,3.365918732E1,4.288912964E1
9.175654875E0,-4.208614349E0,3.354365540E1,4.293562317E1
9.185709875E0,-4.091756821E0,3.341144562E1,4.274523926E1
9.195763875E0,-4.050342560E0,3.353282928E1,4.247003174E1
9.205818875E0,-3.695203781E0,3.374948883E1,4.268901062E1
9.215873875E0,-3.693027496E0,3.417543793E1,4.242114258E1
9.225928875E0,-3.111469269E0,3.430983734E1,4.238153076E1
9.235983875E0,-2.854532242E0,3.482285309E1,4.201568604E1
9.246038875E0,-2.469469070E0,3.535854340E1,4.142485046E1
9.256093875E0,-2.377876282E0,3.553912354E1,4.155140686E1
9.266147875E0,-2.606119156E0,3.555756378E1,4.126484680E1
9.276202875E0,-2.710376740E0,3.548765564E1,4.137049866E1
9.286257875E0,-2.933185577E0,3.551990509E1,4.117687988E1
9.296312875E0,-2.905101776E0,3.540906525E1,4.126593018E1
9.306367875E0,-3.418903351E0,3.546687317E1,4.075979614E1
9.316422875E0,-3.636724472E0,3.548698425E1,4.089532471E1
9.326477875E0,-4.101211548E0,3.561631012E1,4.057308960E1
9.336531875E0,-4.128747940E0,3.567003632E1,4.078988647E1
9.346586875E0,-4.354249954E0,3.561103821E1,4.116508484E1
9.356641875E0,-4.265419006E0,3.542505646E1,4.059770203E1
9.366696875E0,-4.262264252E0,3.560596466E1,4.078195190E1
9.376751875E0,-4.131706238E0,3.535588074E1,4.049093628E1
9.386806875E0,-4.183710098E0,3.539356995E1,4.088139343E1
9.396861875E0,-4.464250565E0,3.536471558E1,4.074412537E1
9.406915875E0,-4.531867981E0,3.538946533E1,4.134373474E1
9.416970875E0,-4.669082642E0,3.554888916E1,4.080169678E1
9.427025875E0,-4.593330383E0,3.557701111E1,4.085165405E1
9.437080875E0,-4.534952164E0,3.555247498E1,4.101863098E1
9.447135875E0,-4.547918320E0,3.551502991E1,4.091114807E1
9.457190875E0,-4.616952896E0,3.548237610E1,4.100624084E1
9.467245875E0,-4.247575760E0,3.533901215E1,4.092219543E1
9.477299875E0,-4.283645630E0,3.515218353E1,4.092012024E1
9.487354875E0,-4.351079941E0,3.532743073E1,4.116403198E1
9.497409875E0,-4.638160706E0,3.540674591E1,4.116537476E1
9.507464875E0,-4.522190094E0,3.515203094E1,4.108848572E1
9.517519875E0,-4.630620956E0,3.542246246E1,4.082283020E1
9.527574875E0,-4.692766190E0,3.525712585E1,4.079849243E1
9.537629875E0,-4.502460480E0,3.540805817E1,4.087191772E1
9.547684875E0,-4.293552399E0,3.526911926E1,4.067636108E1
9.557738875E0,-4.469705582E0,3.527858734E1,4.069767761E1
9.567793750E0,-4.502048492E0,3.578297424E1,4.069374084E1
9.577848750E0,-4.503982544E0,3.541061401E1,4.072702026E1
9.587903750E0,-4.552989960E0,3.559687042E1,4.071075439E1
9.597958750E0,-4.673391342E0,3.565190125E1,4.073959351E1
9.608013750E0,-4.691392899E0,3.560952759E1,4.076875305E1
9.618068750E0,-4.645549774E0,3.569230652E1,4.073521423E1
9.628122750E0,-4.544235229E0,3.564088440E1,4.094119263E1
9.638177750E0,-4.598012924E0,3.555271912E1,4.102578735E1
9.648232750E0,-4.446577072E0,3.575866699E1,4.114836121E1
9.658287750E0,-4.397548676E0,3.576993561E1,4.095227051E1
9.668342750E0,-4.292730331E0,3.575824738E1,4.118222046E1
9.678397750E0,-4.415067673E0,3.551502991E1,4.092553711E1
9.688452750E0,-4.530139923E0,3.542147064E1,4.110945129E1
9.698506750E0,-4.547607422E0,3.529816437E1,4.094059753E1
9.708561750E0,-4.553802490E0,3.524285126E1,4.087138367E1
9.718616750E0,-4.729282379E0,3.527265167E1,4.128642273E1
9.728671750E0,-4.533309937E0,3.544372559E1,4.097218323E1
9.738726750E0,-4.493494034E0,3.522758484E1,4.079167175E1
9.748781750E0,-4.485305786E0,3.549425507E1,4.075276184E1
9.758836750E0,-4.697277069E0,3.569216919E1,4.083161926E1
9.768890750E0,-4.378561020E0,3.568698120E1,4.096148682E1
9.778945750E0,-4.257242203E0,3.553997803E1,4.102214050E1
9.789000750E0,-4.470298767E0,3.549129486E1,4.089804077E1
9.799055750E0,-4.583814621E0,3.553966522E1,4.105584717E1
9.809110750E0,-4.388555527E0,3.549880981E1,4.079685974E1
9.819165750E0,-4.220973969E0,3.532625580E1,4.084043884E1
9.829220750E0,-4.372058868E0,3.541826630E1,4.065460205E1
9.839274750E0,-4.651369095E0,3.549080658E1,4.071592712E1
9.849329750E0,-4.491050720E0,3.553256226E1,4.110171509E1
9.859384750E0,-4.511289597E0,3.527806854E1,4.099366760E1
9.869439750E0,-4.582195282E0,3.553651428E1,4.077658081E1
9.879494750E0,-4.360380173E0,3.563472748E1,4.057904053E1
9.889549750E0,-4.399389267E0,3.524237061E1,4.067170715E1
9.899604750E0,-4.373792648E0,3.522109222E1,4.088885498E1
9.909659750E0,-4.346008301E0,3.526018524E1,4.112947083E1
9.919713750E0,-4.220500946E0,3.538230133E1,4.126744080E1
9.929768750E0,-4.245582581E0,3.544564819E1,4.111975098E1
9.939823750E0,-4.487022400E0,3.519337463E1,4.112274170E1
9.949878750E0,-4.409463882E0,3.537033081E1,4.093679810E1
9.959933750E0,-4.425771713E0,3.532299042E1,4.085902405E1
9.969988750E0,-4.518493652E0,3.541697693E1,4.084649658E1
9.980043750E0,-4.200122833E0,3.540580750E1,4.087892151E1
9.990097750E0,-4.513763428E0,3.532392120E1,4.134078979E1
1.000015275E1,-4.445695877E0,3.532209778E1,4.122621155E1
1.001020775E1,-4.235916138E0,3.542823792E1,4.070014954E1
1.002026275E1,-4.396375656E0,3.550112152E1,4.100349426E1
1.003031775E1,-4.641872406E0,3.556201172E1,4.068824768E1
1.004037275E1,-4.823108673E0,3.540530396E1,4.076362610E1
1.005042775E1,-4.601167679E0,3.551879120E1,4.098774719E1
1.006048175E1,-4.449440002E0,3.521765137E1,4.117773438E1
1.007053675E1,-4.425031662E0,3.546194458E1,4.090470886E1
1.008059175E1,-4.452667236E0,3.553860474E1,4.068377686E1
1.009064675E1,-4.368793488E0,3.537963104E1,4.080691528E1
1.010070175E1,-4.325176239E0,3.546246338E1,4.103852844E1
1.011075675E1,-4.464046478E0,3.550894928E1,4.132160950E1
1.012081175E1,-4.294223785E0,3.565693665E1,4.138035583E1
1.013086575E1,-4.319246292E0,3.553662872E1,4.114633179E1
1.014092075E1,-4.366418839E0,3.565689850E1,4.097717285E1
1.015097575E1,-4.265913010E0,3.549343872E1,4.117466736E1
1.016103075E1,-4.280961990E0,3.547219086E1,4.065957642E1
1.017108575E1,-4.213243484E0,3.562857056E1,4.082768250E1
1.018114075E1,-4.270818710E0,3.566716766E1,4.076556396E1
1.019119575E1,-4.266235352E0,3.546792603E1,4.088453674E1
1.020125075E1,-4.136623383E0,3.565196228E1,4.101045227E1
1.021130475E1,-4.178188324E0,3.533256531E1,4.072039795E1
1.022135975E1,-4.154497147E0,3.529618835E1,4.077838135E1
1.023141475E1,-4.276935577E0,3.521663666E1,4.049147034E1
1.024146975E1,-4.297252655E0,3.556483459E1,4.074497986E1
1.025152475E1,-4.336448669E0,3.532345581E1,4.101794434E1
1.026157975E1,-4.252515793E0,3.546685028E1,4.102679443E1
1.027163475E1,-4.443923950E0,3.523988342E1,4.093193054E1
1.028168875E1,-4.670326233E0,3.541413879E1,4.100685120E1
1.029174375E1,-4.340303421E0,3.534284973E1,4.115719604E1
1.030179875E1,-4.358558655E0,3.546642303E1,4.089141846E1
1.031185375E1,-4.498414993E0,3.557457733E1,4.094357300E1
1.032190875E1,-4.538797379E0,3.556712341E1,4.085362244E1
1.033196375E1,-4.425771713E0,3.540306091E1,4.109469604E1
1.034201875E1,-4.351522446E0,3.550688934E1,4.063105774E1
1.035207275E1,-4.484403610E0,3.523045349E1,4.069236755E1
1.036212775E1,-4.296731949E0,3.532805634E1,4.077786255E1
1.037218275E1,-4.367017746E0,3.532001495E1,4.066250610E1
1.038223775E1,-4.421844482E0,3.551682281E1,4.099194336E1
1.039229275E1,-4.194196701E0,3.550154877E1,4.094914246E1
1.040234775E1,-4.157939911E0,3.537515259E1,4.116140747E1
1.041240275E1,-4.186090469E0,3.553257751E1,4.106367493E1
1.042245675E1,-4.231498718E0,3.551141357E1,4.098829651E1
1.043251175E1,-4.425628662E0,3.548956299E1,4.105531311E1
1.044256675E1,-4.527490616E0,3.569136047E1,4.107957458E1
1.045262175E1,-4.779485703E0,3.552807617E1,4.094064331E1
1.046267675E1,-4.349594116E0,3.559196472E1,4.103134155E1
1.047273175E1,-4.527158737E0,3.582568359E1,4.081660461E1
1.048278675E1,-4.610029221E0,3.557562256E1,4.100189209E1
1.049284075E1,-4.251882553E0,3.557344818E1,4.098721313E1
1.050289575E1,-4.512012482E0,3.533148193E1,4.084619141E1
1.051295075E1,-4.618936539E0,3.568434906E1,4.110520935E1
1.052300575E1,-4.435907364E0,3.556327057E1,4.095700073E1
1.053306075E1,-4.518474579E0,3.549940491E1,4.117102051E1
1.054311575E1,-4.464284897E0,3.545365143E1,4.106900024E1
1.055317075E1,-4.686241150E0,3.536368561E1,4.088621521E1
1.056322613E1,-4.688665390E0,3.514163208E1,4.065722656E1
1.057328012E1,-4.740856171E0,3.518984222E1,4.116348267E1
1.058333513E1,-4.659114838E0,3.550734711E1,4.089025879E1
1.059339013E1,-4.292945862E0,3.553953552E1,4.113749695E1
1.060344513E1,-4.429636002E0,3.549626160E1,4.133473206E1
1.061350012E1,-4.380043030E0,3.540122986E1,4.130357361E1
1.062355512E1,-4.465667725E0,3.546865082E1,4.092613220E1
1.063361012E1,-4.556810379E0,3.541124725E1,4.130731201E1
1.064366412E1,-4.325963974E0,3.559775543E1,4.126353455E1
1.065371912E1,-4.170400620E0,3.579030609E1,4.121168518E1
1.066377412E1,-3.886291504E0,3.562764740E1,4.097303772E1
1.067382912E1,-3.896831512E0,3.571507263E1,4.118823242E1
1.068388413E1,-4.019763947E0,3.563359070E1,4.113908386E1
1.069393913E1,-4.253936768E0,3.560278320E1,4.131736755E1
1.070399413E1,-4.332843781E0,3.535202789E1,4.144789124E1
