"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.153829625E0,-5.664969635E0,1.428180084E0,1.109238327E1
8.163884625E0,-4.153412933E0,6.779402161E-1,1.315464478E1
8.173939625E0,-5.221591644E0,8.928932190E-1,1.574246338E1
8.183994625E0,-5.608986053E0,1.317560120E0,1.702065536E1
8.194049625E0,-4.965174866E0,1.745220795E0,1.648042877E1
8.204104625E0,-4.266278229E0,1.165925446E0,1.509191620E1
8.214158625E0,-3.269201660E0,3.987707520E-1,1.322754318E1
8.224213625E0,-2.275118866E0,-3.719764709E-1,1.104972198E1
8.234268625E0,-1.738484802E0,-1.425635376E0,9.042096863E0
8.244323625E0,-7.191046143E-1,-1.678609314E0,7.541018372E0
8.254378625E0,-5.501060486E-1,-1.376687164E0,7.258855133E0
8.264433625E0,-2.314337311E0,-1.045725403E0,8.100105743E0
8.274488625E0,-3.230132904E0,-6.722520447E-1,8.522976379E0
8.284542625E0,-3.165617065E0,-3.167413330E-1,8.518036652E0
8.294597625E0,-3.657494202E0,-1.541793823E-1,8.741821289E0
8.304652625E0,-3.969146118E0,-2.582130432E-1,8.712931366E0
8.314707625E0,-3.880979462E0,-5.046006775E-1,8.289162598E0
8.324762625E0,-3.990850983E0,-5.665718079E-1,8.356223145E0
8.334817625E0,-4.358187103E0,-6.503974915E-1,8.879684601E0
8.344872625E0,-4.604724426E0,-7.217990112E-1,1.015563126E1
8.354926625E0,-4.326602783E0,-7.047344971E-1,1.149609375E1
8.364981625E0,-3.026256866E0,-6.803352356E-1,1.153800659E1
8.375036625E0,-2.606080627E0,3.817062378E-2,1.081081879E1
8.385091625E0,-3.193010101E0,9.297166443E-1,1.041698776E1
8.395146625E0,-3.275338898E0,1.261576538E0,9.431137848E0
8.405201625E0,-2.274969177E0,1.107247467E0,7.189698944E0
8.415256625E0,-3.577560425E-2,2.337089996E0,6.135441284E0
8.425310625E0,-3.899391174E-1,3.944896545E0,7.548203430E0
8.435365625E0,-4.092938690E0,5.277575226E0,9.695039063E0
8.445420625E0,-3.977977753E0,4.268224182E0,1.110450806E1
8.455475625E0,-4.894821167E-2,1.365759888E0,1.140912460E1
8.465530625E0,2.462379456E0,1.966460724E0,1.203751785E1
8.475585625E0,2.946772156E0,3.871399384E0,1.202239929E1
8.485640625E0,2.794089661E0,3.622167664E0,1.050979477E1
8.495695625E0,1.680555267E0,3.165916443E0,9.113498383E0
8.505749625E0,4.336482239E-1,3.221600647E0,8.669821014E0
8.515804625E0,3.450325012E-1,3.145409088E0,8.996142426E0
8.525859625E0,7.159611511E-1,3.250041504E0,9.277856598E0
8.535914625E0,1.494492188E0,3.156486053E0,8.850345612E0
8.545969625E0,2.546354828E0,3.032992859E0,8.306227112E0
8.556024625E0,3.975433044E0,3.332969055E0,8.331823883E0
8.566079875E0,4.887636108E0,3.664379883E0,8.562344513E0
8.576133875E0,4.906796265E0,3.932921448E0,8.975485382E0
8.586188875E0,4.337380371E0,3.919898529E0,9.138945465E0
8.596243875E0,3.348836060E0,3.692371674E0,8.633446655E0
8.606298875E0,2.317331085E0,3.888314209E0,7.884703674E0
8.616353875E0,1.434766388E0,4.616998901E0,7.122937775E0
8.626408875E0,1.617985382E0,5.607339478E0,6.481072540E0
8.636463875E0,1.285227356E0,5.313201141E0,6.321055298E0
8.646517875E0,2.453398132E-1,3.518134003E0,4.782404938E0
8.656572875E0,1.960922241E-1,3.382066956E0,3.869004364E0
8.666627875E0,-1.115180969E0,3.675307159E0,3.167712708E0
8.676682875E0,-1.566941528E0,4.536166992E0,2.477498016E0
8.686737875E0,-5.752537537E-1,4.505780182E0,1.538201294E0
8.696792875E0,1.538350983E0,4.884342957E0,3.131488037E-1
8.706847875E0,3.240760803E0,4.956642609E0,-6.882687378E-1
8.716901875E0,4.333338776E0,4.296215973E0,-1.466799774E0
8.726956875E0,4.698728943E0,4.493356018E0,-2.662513275E0
8.737011875E0,4.450545044E0,4.579427032E0,-3.768563232E0
8.747066875E0,3.927981720E0,4.053420868E0,-4.659061432E0
8.757121875E0,2.595602417E0,3.661086731E0,-5.666017456E0
8.767176875E0,9.068142700E-1,3.470532990E0,-6.913223877E0
8.777231875E0,2.155517578E-2,3.241958313E0,-8.682095490E0
8.787286875E0,4.715194702E-2,2.554887085E0,-1.077728851E1
8.797340875E0,9.250762939E-1,2.182611237E0,-1.215232910E1
8.807395875E0,2.643502808E0,2.488125916E0,-1.243658798E1
8.817450875E0,4.863087158E0,2.828667755E0,-1.263657211E1
8.827505875E0,6.076763306E0,2.883902893E0,-1.322365128E1
8.837560875E0,5.595065002E0,3.075354767E0,-1.362107483E1
8.847615875E0,3.818110199E0,2.909050598E0,-1.351868774E1
8.857670875E0,1.735790405E0,2.420167236E0,-1.288176224E1
8.867724875E0,2.245330811E-2,2.056423645E0,-1.197240326E1
8.877779875E0,-3.276686096E-1,1.837728424E0,-1.123937759E1
8.887834875E0,5.041516113E-1,1.750310211E0,-1.088401657E1
8.897889875E0,1.445244598E0,1.974992981E0,-1.088850723E1
8.907944875E0,2.409389648E0,1.932780762E0,-1.106094864E1
8.917999875E0,2.290985870E0,1.935475159E0,-1.126033401E1
8.928054875E0,1.679956512E0,1.783092041E0,-1.164488434E1
8.938108875E0,1.389560394E0,1.568288727E0,-1.191192902E1
8.948163875E0,1.191971283E0,1.604812775E0,-1.175864777E1
8.958218875E0,1.095571747E0,1.394799500E0,-1.135628448E1
8.968273875E0,5.637277222E-1,1.320254517E0,-1.089509354E1
8.978328875E0,4.477189636E-1,1.300046539E0,-1.055365356E1
8.988383875E0,4.959187317E-1,1.202000427E0,-1.025622208E1
8.998438875E0,5.080435181E-1,1.166374512E0,-1.001417542E1
9.008492875E0,4.882846069E-1,1.091679840E0,-9.809251556E0
9.018547875E0,6.662644958E-1,1.173559570E0,-9.556427307E0
9.028602875E0,8.719367981E-1,1.174008636E0,-9.136101379E0
9.038657875E0,7.336244202E-1,9.862989807E-1,-8.758885803E0
9.048712875E0,4.689747620E-1,8.807684326E-1,-8.724307709E0
9.058767875E0,1.420545959E-1,8.214916992E-1,-9.222322083E0
9.068822875E0,-8.681945801E-3,7.321275330E-1,-9.915231171E0
9.078877875E0,-1.456471252E-1,6.545887756E-1,-1.025951523E1
9.088931875E0,-5.553451538E-1,5.237608337E-1,-1.023167313E1
9.098986875E0,-4.068539429E-1,6.185137939E-1,-9.844727783E0
9.109041875E0,-8.023315430E-2,7.574249268E-1,-9.510772247E0
9.119096875E0,1.528321838E-1,5.081932068E-1,-1.099358871E1
9.129151875E0,1.855242004E0,1.002165985E0,-1.484971985E1
9.139206875E0,8.699908447E-1,3.597019958E-1,-1.459315338E1
9.149261875E0,5.748046875E-2,1.984872437E-1,-1.278835648E1
9.159315875E0,1.329235840E-1,1.202898560E0,-1.078088104E1
9.169370875E0,-2.953358459E-1,6.511459351E-1,-8.576265564E0
9.179425875E0,-1.594184875E-1,7.276368713E-1,-7.635022888E0
9.189480875E0,1.130149841E-1,6.620732117E-1,-7.529192963E0
9.199535875E0,4.314028931E-1,6.900650024E-1,-7.991282043E0
9.209590875E0,5.638774109E-1,6.301895142E-1,-8.508456573E0
9.219645875E0,4.043092346E-1,3.357518005E-1,-8.828341370E0
9.229699875E0,1.366658020E-1,1.600172424E-1,-8.240214386E0
9.239754875E0,4.237687683E-1,-4.595443726E-2,-6.807094574E0
9.249809875E0,4.016148376E-1,-4.290078735E-1,-7.444469147E0
9.259864875E0,-1.331780548E0,7.616162109E-1,-1.576267136E1
9.269919875E0,-1.924847260E0,8.536747742E-1,-1.049078430E1
9.279974875E0,-1.192270660E0,-3.421884155E-1,-9.213191071E0
9.290029875E0,-6.053411865E-1,8.231382751E-1,-9.517508240E0
9.300083875E0,-4.894821167E-1,3.526666260E-1,-9.312434692E0
9.310138875E0,-5.149291992E-1,1.773811340E-1,-7.745642853E0
9.320193875E0,-1.562750244E-1,2.165995789E-1,-7.995772705E0
9.330248875E0,1.237925720E0,3.944297791E-1,-1.306303528E1
9.340303875E0,6.093827820E-1,9.333091736E-1,-1.171224426E1
9.350358875E0,-6.969506836E-1,2.992277527E-1,-9.584269409E0
9.360413875E0,-7.665559387E-1,2.405497742E-1,-9.777966614E0
9.370467875E0,-5.447172546E-1,1.043330383E-1,-9.953850861E0
9.380522875E0,-1.474433899E-1,-2.800675964E-1,-9.693392487E0
9.390577875E0,2.418969727E-1,-5.587879944E-1,-9.701924744E0
9.400632875E0,-1.437011719E-1,2.192939758E-1,-9.964478760E0
9.410687875E0,-2.978805542E-2,2.517764282E-1,-9.635462952E0
9.420742875E0,-3.562591553E-2,2.029779053E-1,-9.795629883E0
9.430797875E0,-3.847000122E-2,2.342628479E-1,-9.844129028E0
9.440852875E0,-4.355941772E-2,2.227368164E-1,-9.688901825E0
9.450906875E0,-7.214996338E-2,1.769320679E-1,-9.869426422E0
9.460961875E0,-8.996292114E-2,1.520837402E-1,-9.758656769E0
9.471016875E0,-8.517288208E-2,1.576222229E-1,-9.747579803E0
9.481071875E0,-9.250762939E-2,1.606159973E-1,-9.892328796E0
9.491126875E0,-9.550140381E-2,1.704954529E-1,-9.670490112E0
9.501181875E0,-6.361770630E-2,1.899549866E-1,-9.830357666E0
9.511236875E0,-4.939727783E-2,2.215393066E-1,-9.839189301E0
9.521290875E0,-4.161346436E-2,2.269281006E-1,-9.676178284E0
9.531345875E0,-3.622467041E-2,2.296224976E-1,-9.868528290E0
9.541400875E0,-3.472778320E-2,2.125579834E-1,-9.764644318E0
9.551455875E0,-5.388793945E-2,1.898052979E-1,-9.725425873E0
9.561510750E0,-7.469467163E-2,1.719923401E-1,-9.872420197E0
9.571565750E0,-7.200027466E-2,1.561253357E-1,-9.725874939E0
9.581620750E0,-7.903564453E-2,1.556762695E-1,-9.803713074E0
9.591674750E0,-8.322692871E-2,1.660047913E-1,-9.817933502E0
9.601729750E0,-7.858657837E-2,1.869612122E-1,-9.723330231E0
9.611784750E0,-5.643264771E-2,1.947450256E-1,-9.851164398E0
9.621839750E0,-4.715194702E-2,2.133064270E-1,-9.762398987E0
9.631894750E0,-5.104385376E-2,2.281256104E-1,-9.744735718E0
9.641949750E0,-5.718109131E-2,2.124082947E-1,-9.845775604E0
9.652004750E0,-6.721023560E-2,2.058219910E-1,-9.723180542E0
9.662058750E0,-6.870712280E-2,1.886077881E-1,-9.796078949E0
9.672113750E0,-7.229965210E-2,1.739382935E-1,-9.816436615E0
9.682168750E0,-6.930587769E-2,1.537303162E-1,-9.736353149E0
9.692223750E0,-7.050338745E-2,1.511856079E-1,-9.819580078E0
9.702278750E0,-5.718109131E-2,1.709445190E-1,-9.784702606E0
9.712333750E0,-3.607498169E-2,1.959425354E-1,-9.752369843E0
9.722388750E0,-3.787124634E-2,2.061213684E-1,-9.831255798E0
9.732442750E0,-5.014572144E-2,2.174977112E-1,-9.757758636E0
9.742497750E0,-6.182144165E-2,2.116598511E-1,-9.784702606E0
9.752552750E0,-6.227050781E-2,2.010319519E-1,-9.805209961E0
9.762607750E0,-6.975494385E-2,1.872605896E-1,-9.741143188E0
9.772662750E0,-9.370513916E-2,1.733395386E-1,-9.808054047E0
9.782717750E0,-7.843688965E-2,1.712438965E-1,-9.780211945E0
9.792772750E0,-7.993377686E-2,1.731898499E-1,-9.764195251E0
9.802827750E0,-7.020401001E-2,1.733395386E-1,-9.813592529E0
9.812881750E0,-4.954696655E-2,1.844165039E-1,-9.755812683E0
9.822936750E0,-3.607498169E-2,1.960922241E-1,-9.789492645E0
9.832991750E0,-4.625381470E-2,2.050735474E-1,-9.803114319E0
9.843046750E0,-5.867797852E-2,2.115101624E-1,-9.752968597E0
9.853101750E0,-7.379653931E-2,2.130070496E-1,-9.791737976E0
9.863156750E0,-8.128097534E-2,2.140548706E-1,-9.782157898E0
9.873211750E0,-1.073268127E-1,2.001338196E-1,-9.775122528E0
9.883265750E0,-1.152603149E-1,1.835183716E-1,-9.775870972E0
9.893320750E0,-1.001417542E-1,1.719923401E-1,-9.768386536E0
9.903375750E0,-8.786727905E-2,1.695973206E-1,-9.779014435E0
9.913430750E0,-5.703140259E-2,1.637594604E-1,-9.784702606E0
9.923485750E0,-3.682342529E-2,1.658551025E-1,-9.797276459E0
9.933540750E0,-2.155517578E-2,1.824705505E-1,-9.839788055E0
9.943595750E0,-3.891906738E-3,1.887574768E-1,-9.796827393E0
9.953649750E0,1.227447510E-2,1.841171265E-1,-9.763895874E0
9.963704750E0,-7.933502197E-3,1.974394226E-1,-9.775721283E0
9.973759750E0,-4.460723877E-2,2.119592285E-1,-9.758806458E0
9.983814750E0,-9.565109253E-2,2.085163879E-1,-9.781559143E0
9.993869750E0,-1.555265808E-1,2.125579834E-1,-9.808203735E0
1.000392475E1,-1.922003174E-1,2.197430420E-1,-9.774673462E0
1.001397975E1,-1.889071655E-1,2.195933533E-1,-9.786648560E0
1.002403375E1,-1.685494995E-1,2.218386841E-1,-9.801318054E0
1.003408875E1,-7.873626709E-2,1.971400452E-1,-9.789492645E0
1.004414375E1,2.649490356E-2,1.689985657E-1,-9.777367859E0
1.005419875E1,1.300794983E-1,1.255888367E-1,-9.770931244E0
1.006425375E1,1.911524963E-1,1.179547119E-1,-9.795031128E0
1.007430875E1,1.712438965E-1,1.136137390E-1,-9.777367859E0
1.008436375E1,1.062789917E-1,1.344204712E-1,-9.775122528E0
1.009441875E1,-1.826202393E-2,1.860630798E-1,-9.774673462E0
1.010447275E1,-1.410067749E-1,2.374063110E-1,-9.815388794E0
1.011452775E1,-2.363584900E-1,2.573149109E-1,-9.791139221E0
1.012458275E1,-2.761756897E-1,2.656974792E-1,-9.753866730E0
1.013463775E1,-2.561174011E-1,2.588117981E-1,-9.847272491E0
1.014469275E1,-1.817221069E-1,2.164498901E-1,-9.768536224E0
1.015474775E1,-1.101708984E-1,1.740879822E-1,-9.755962372E0
1.016480175E1,-5.433700562E-2,1.697470093E-1,-9.807754669E0
1.017485675E1,-7.933502197E-3,1.429527283E-1,-9.760602722E0
1.018491175E1,3.742218018E-3,1.145118713E-1,-9.774074707E0
1.019496675E1,2.484832764E-2,1.267863464E-1,-9.784403229E0
1.020502175E1,1.871109009E-2,1.640588379E-1,-9.794582062E0
1.021507675E1,8.831634521E-3,1.887574768E-1,-9.792187042E0
1.022513175E1,-6.885681152E-3,2.035766602E-1,-9.780960388E0
1.023518675E1,-2.484832764E-2,2.511776733E-1,-9.790390778E0
1.024524075E1,-5.807922363E-2,2.673440552E-1,-9.787247314E0
1.025529575E1,-8.786727905E-2,2.415975952E-1,-9.763746185E0
1.026535075E1,-1.275347900E-1,2.079176331E-1,-9.779463501E0
1.027540575E1,-1.736389160E-1,1.746867371E-1,-9.801916809E0
1.028546075E1,-1.869612122E-1,1.339714050E-1,-9.774523773E0
1.029551575E1,-1.718426514E-1,1.315763855E-1,-9.780511322E0
1.030557075E1,-1.225950623E-1,1.369651794E-1,-9.793085175E0
1.031562475E1,-4.999603271E-2,1.454974365E-1,-9.782606964E0
1.032567975E1,1.422042847E-2,1.571731567E-1,-9.793534241E0
1.033573475E1,6.706054688E-2,2.056723022E-1,-9.785600739E0
1.034578975E1,6.691085815E-2,2.345622253E-1,-9.784702606E0
1.035584475E1,1.960922241E-2,2.453398132E-1,-9.783056030E0
1.036589975E1,-4.011657715E-2,2.468367004E-1,-9.778116302E0
1.037595475E1,-8.786727905E-2,2.149530029E-1,-9.797725525E0
1.038600875E1,-1.351689148E-1,1.694476318E-1,-9.786947937E0
1.039606375E1,-1.519340515E-1,1.520837402E-1,-9.784852295E0
1.040611875E1,-1.438508606E-1,1.514849854E-1,-9.797875214E0
1.041617375E1,-1.246907043E-1,1.493893433E-1,-9.789492645E0
1.042622875E1,-7.484436035E-2,1.686991882E-1,-9.776320038E0
1.043628375E1,-3.233276367E-2,2.128573608E-1,-9.789792023E0
1.044633875E1,2.544708252E-3,2.146536255E-1,-9.770631866E0
1.045639275E1,1.496887207E-4,2.176473999E-1,-9.778715057E0
1.046644775E1,-1.317260742E-2,2.179467773E-1,-9.793234863E0
1.047650275E1,-1.796264648E-2,2.061213684E-1,-9.794582062E0
1.048655775E1,-5.897735596E-2,1.707948303E-1,-9.773775330E0
1.049661275E1,-7.963439941E-2,1.522334290E-1,-9.769284668E0
1.050666775E1,-8.202941895E-2,1.510359192E-1,-9.781259766E0
1.051672275E1,-9.295669556E-2,1.586700439E-1,-9.780810699E0
1.052677675E1,-9.056167603E-2,1.802252197E-1,-9.780661011E0
1.053683175E1,-8.173004150E-2,2.131567383E-1,-9.789642334E0
1.054688675E1,-7.664062500E-2,2.327659607E-1,-9.781858521E0
1.055694175E1,-7.454498291E-2,2.167492676E-1,-9.793683929E0
1.056699712E1,-5.358856201E-2,2.079176331E-1,-9.778565369E0
1.057705212E1,-6.182144165E-2,1.978884888E-1,-9.802665253E0
1.058710713E1,-6.451583862E-2,1.844165039E-1,-9.774972839E0
1.059716213E1,-6.391708374E-2,1.742376709E-1,-9.788444824E0
1.060721612E1,-6.316864014E-2,1.704954529E-1,-9.791737976E0
1.061727112E1,-5.718109131E-2,1.785786438E-1,-9.770631866E0
1.062732613E1,-5.448669434E-2,1.847158813E-1,-9.793085175E0
1.063738113E1,-4.775070190E-2,1.896556091E-1,-9.782008209E0
1.064743613E1,-4.819976807E-2,1.954934692E-1,-9.768236847E0
1.065749112E1,-5.418731689E-2,1.966909790E-1,-9.784103851E0
1.066754612E1,-6.137237549E-2,1.890568542E-1,-9.783056030E0
1.067760013E1,-6.421646118E-2,1.842668152E-1,-9.779762878E0
1.068765512E1,-7.484436035E-2,1.830693054E-1,-9.783355408E0
1.069771012E1,-8.637039185E-2,1.805245972E-1,-9.777816925E0
1.070776512E1,-7.634124756E-2,1.817221069E-1,-9.790540466E0
