"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.881185625E0,1.712988138E0,1.745270610E0,-4.212965071E-1
7.891240625E0,1.921142459E0,1.331545830E0,-5.958371162E-1
7.901295625E0,1.246665001E0,1.095145583E0,-8.574609756E-1
7.911350625E0,4.503501654E-1,1.113557935E0,-5.088860393E-1
7.921405625E0,7.836993784E-2,8.348791599E-1,-2.061352134E-1
7.931460625E0,3.064023796E-3,5.802758932E-1,1.257074624E-1
7.941515625E0,-4.467260838E-2,1.510595381E-1,4.130273759E-1
7.951569625E0,-1.867835969E-1,-2.563137412E-1,6.603074670E-1
7.961624625E0,-3.221512735E-1,-4.889515042E-1,8.242617846E-1
7.971679625E0,-3.326238096E-1,-6.065422297E-1,9.066788554E-1
7.981734625E0,-3.039434254E-1,-6.278083920E-1,8.899992108E-1
7.991789625E0,-3.169539273E-1,-5.924254060E-1,7.753589749E-1
8.001844625E0,-3.361388147E-1,-5.283646584E-1,6.037669778E-1
8.011899625E0,-3.012787998E-1,-4.651061296E-1,3.838630319E-1
8.021954625E0,-2.290283144E-1,-3.891538680E-1,1.895984858E-1
8.032008625E0,-1.366718858E-1,-3.551312387E-1,1.589998230E-2
8.042063625E0,-4.763043299E-2,-3.443539739E-1,-1.185068265E-1
8.052118625E0,-6.766454782E-3,-2.275475264E-1,-1.895088255E-1
8.062173625E0,5.233148485E-2,-1.695990115E-1,-2.202406377E-1
8.072228625E0,8.143056929E-2,-1.347444504E-1,-2.295164317E-1
8.082283625E0,6.221958622E-2,-1.069378555E-1,-2.086178064E-1
8.092338625E0,2.119852975E-2,-9.900417924E-2,-1.652926803E-1
8.102393625E0,-3.118478507E-2,-8.579037338E-2,-1.125410572E-1
8.112447625E0,-7.404487580E-2,-9.069636464E-2,-5.405884236E-2
8.122502625E0,-1.121887937E-1,-1.041253582E-1,5.383179057E-3
8.132557625E0,-1.402094364E-1,-1.041473672E-1,5.907139555E-2
8.142612625E0,-1.420411617E-1,-1.190640032E-1,8.953157067E-2
8.152667625E0,-1.269969940E-1,-1.343532950E-1,8.913236111E-2
8.162722625E0,-1.056203321E-1,-1.385403126E-1,5.920749158E-2
8.172777625E0,-8.953914046E-2,-1.093073338E-1,3.189521655E-2
8.182831625E0,-8.971118182E-2,-5.172526464E-2,6.430333946E-3
8.192886625E0,-1.010879427E-1,-2.906069905E-2,-5.663346965E-3
8.202941625E0,-1.308426410E-1,-1.499441545E-2,4.225084558E-4
8.212996625E0,-1.557685435E-1,-1.653415337E-2,2.504503727E-2
8.223051625E0,-1.752125472E-1,-5.610931199E-3,5.291182175E-2
8.233106625E0,-1.822244823E-1,7.373354398E-3,8.749587089E-2
8.243161625E0,-1.796116531E-1,-1.070764475E-2,1.265420914E-1
8.253216625E0,-1.773394197E-1,-3.403989226E-2,1.490412951E-1
8.263270625E0,-1.595364511E-1,-4.863934219E-2,1.603900939E-1
8.273325625E0,-1.317728013E-1,-5.218243971E-2,1.461993754E-1
8.283380625E0,-9.228053689E-2,-6.080708653E-2,1.063853875E-1
8.293435625E0,-5.262356997E-2,-7.188252360E-2,5.511026829E-2
8.303490625E0,-2.194981277E-2,-7.180289924E-2,8.303612471E-3
8.313545625E0,1.134199789E-3,-7.116843015E-2,-2.913007885E-2
8.323600625E0,2.779190801E-2,-6.833908707E-2,-4.558788240E-2
8.333655625E0,5.824685097E-2,-7.752985507E-2,-5.180637166E-2
8.343709625E0,7.728019357E-2,-8.479575813E-2,-5.408657342E-2
8.353764625E0,9.314569086E-2,-1.043806151E-1,-5.427036434E-2
8.363819625E0,9.186710417E-2,-1.299166083E-1,-4.526381940E-2
8.373874625E0,8.804331720E-2,-1.580136716E-1,-3.394028544E-2
8.383929625E0,9.455980361E-2,-1.858908385E-1,-3.051599488E-2
8.393984625E0,1.059232429E-1,-1.886597276E-1,-3.190216795E-2
8.404039625E0,1.331415474E-1,-1.933490336E-1,-4.725236446E-2
8.414093625E0,1.679697782E-1,-1.750632226E-1,-7.017152011E-2
8.424148625E0,2.049448341E-1,-1.544500887E-1,-9.626516700E-2
8.434203625E0,2.698034346E-1,-1.179536954E-1,-1.179693714E-1
8.444258917E0,3.494628370E-1,-6.329470873E-2,-1.359771192E-1
8.454313917E0,4.019174278E-1,-2.842278965E-2,-1.847947538E-1
8.464368917E0,4.053419828E-1,-8.089288138E-3,-2.853647768E-1
8.474423917E0,3.774037063E-1,-9.143963456E-3,-3.928448558E-1
8.484478917E0,3.364125788E-1,-2.254632069E-3,-4.666636884E-1
8.494532917E0,3.077815771E-1,-1.472745743E-2,-5.128977895E-1
8.504587917E0,2.829869986E-1,-4.364912212E-2,-5.467865467E-1
8.514642917E0,2.665982246E-1,-5.104796588E-2,-5.796485543E-1
8.524697917E0,2.551051080E-1,-8.084713668E-2,-6.007695794E-1
8.534752917E0,2.479839921E-1,-1.466072053E-1,-6.363357902E-1
8.544807917E0,2.539992630E-1,-1.965372115E-1,-7.331398726E-1
8.554862917E0,2.842737138E-1,-2.562240362E-1,-8.161191344E-1
8.564917917E0,2.918147445E-1,-3.800618351E-1,-9.051235914E-1
8.574971917E0,2.787290514E-1,-5.146160126E-1,-1.009461284E0
8.585026917E0,2.074181288E-1,-7.021396160E-1,-1.141851187E0
8.595081917E0,-1.936944127E-1,-1.228420138E0,-1.406326532E0
8.605136917E0,-6.885121465E-1,-1.415039539E0,-1.622398376E0
8.615191917E0,-1.201049328E0,-1.741590023E0,-1.763052702E0
8.625246917E0,-1.900512338E0,-1.913287997E0,-1.883931518E0
8.635301917E0,-2.549710274E0,-1.521612644E0,-2.134381533E0
8.645355917E0,-2.999514580E0,-1.266536713E0,-2.491524220E0
8.655410917E0,-3.355372429E0,-9.087522030E-1,-2.803807974E0
8.665465917E0,-3.698644638E0,-3.258690536E-1,-3.017743349E0
8.675520917E0,-3.819503546E0,5.841243267E-1,-3.133054256E0
8.685575917E0,-3.260077715E0,1.542424202E0,-3.515782118E0
8.695630917E0,-2.330833673E0,2.006175995E0,-4.043232441E0
8.705685917E0,-1.545396328E0,1.935326934E0,-4.263979435E0
8.715740917E0,-1.210610390E0,1.735208154E0,-4.298646450E0
8.725794917E0,-1.298854232E0,1.503114223E0,-4.316816330E0
8.735849917E0,-1.621239185E0,1.485979080E0,-4.359568119E0
8.745904917E0,-2.144901276E0,1.637790680E0,-4.359193802E0
8.755959917E0,-2.596183300E0,1.717562675E0,-4.307083607E0
8.766014917E0,-2.804788351E0,1.876604557E0,-4.130790234E0
8.776069917E0,-2.640559196E0,1.953736305E0,-3.937316656E0
8.786124917E0,-2.021799564E0,1.225498915E0,-3.983864307E0
8.796179917E0,-1.406673312E0,-6.421202421E-2,-3.815725565E0
8.806233917E0,-1.039697766E0,-1.639126658E0,-3.449314356E0
8.816288917E0,-7.259926796E-1,-3.244962692E0,-3.107990026E0
8.826343917E0,-4.647826254E-1,-4.698492527E0,-2.855587244E0
8.836398917E0,-4.166632891E-1,-6.343935966E0,-2.648792267E0
8.846453917E0,-6.619087458E-1,-8.251796722E0,-2.469784498E0
8.856508917E0,-1.441704273E0,-9.934098244E0,-2.375654697E0
8.866563917E0,-2.503443241E0,-1.007535648E1,-2.483987808E0
8.876618917E0,-3.255934715E0,-9.430672646E0,-2.393959522E0
8.886672917E0,-3.678834915E0,-8.065497398E0,-2.138975859E0
8.896727917E0,-3.812417269E0,-5.381799221E0,-1.832490921E0
8.906782917E0,-3.686187744E0,-2.630067587E0,-1.410978079E0
8.916837917E0,-3.271392822E0,-1.129786611E0,-9.644569755E-1
8.926892917E0,-2.896839857E0,-4.618474841E-1,-8.475175500E-1
8.936947917E0,-2.539959431E0,-5.507009029E-1,-1.166095972E0
8.947002917E0,-2.212479353E0,-7.456666827E-1,-1.477600574E0
8.957057917E0,-1.797421813E0,-6.990651488E-1,-1.443760514E0
8.967111917E0,-1.319934845E0,-6.192818880E-1,-1.209950924E0
8.977166917E0,-8.838199377E-1,-4.367376566E-1,-9.813374877E-1
8.987221917E0,-5.269646645E-1,-9.609778225E-2,-9.220616221E-1
8.997276917E0,-1.657771766E-1,2.428686321E-1,-9.974384308E-1
9.007331917E0,3.981556892E-1,3.049101830E-1,-9.428737164E-1
9.017386917E0,8.705314398E-1,6.389859319E-1,-7.025937438E-1
9.027441917E0,1.247839212E0,9.018700123E-1,-2.520201504E-1
9.037496917E0,1.518173933E0,7.848840952E-1,2.770199776E-1
9.047550917E0,1.661552072E0,3.152031302E-1,7.745727897E-1
9.057605917E0,1.680651784E0,-1.280557066E-1,1.195688605E0
9.067660917E0,1.599338293E0,6.415893435E-1,1.493942142E0
9.077715917E0,1.645081878E0,-1.732579321E-1,1.656410933E0
9.087770917E0,1.732632518E0,-8.573534489E-1,1.800235748E0
9.097825917E0,1.878518462E0,-1.694520473E0,1.743882775E0
9.107880917E0,2.142761469E0,-2.855530262E0,1.578545451E0
9.117934917E0,2.526771545E0,-3.157312155E0,1.596648812E0
9.127989917E0,2.896352530E0,-3.439949036E0,1.452401042E0
9.138044917E0,3.079797983E0,-3.773140192E0,9.685891271E-1
9.148099917E0,3.069221497E0,-4.419184685E0,4.336394668E-1
9.158154917E0,2.958421707E0,-5.267636299E0,7.389189303E-2
9.168209917E0,2.828942299E0,-6.162953854E0,-5.312278494E-2
9.178264917E0,2.674413204E0,-6.949690819E0,3.949960321E-2
9.188319917E0,2.703823566E0,-7.854753971E0,1.671787351E-1
9.198373917E0,2.807328701E0,-8.883850098E0,2.284583449E-1
9.208428917E0,3.045605898E0,-1.003087521E1,2.628309727E-1
9.218483917E0,3.400202990E0,-1.086458111E1,2.397343814E-1
9.228538917E0,3.759017467E0,-1.160119915E1,7.873456925E-2
9.238593917E0,4.097047806E0,-1.221188354E1,-1.638724506E-1
9.248648917E0,4.425249100E0,-1.253708744E1,-4.046962559E-1
9.258703917E0,4.634237289E0,-1.229416084E1,-5.497569442E-1
9.268758917E0,4.740790367E0,-1.207516384E1,-5.937073827E-1
9.278812917E0,4.801079273E0,-1.212889767E1,-5.040242076E-1
9.288867917E0,4.823524475E0,-1.244933319E1,-2.747707665E-1
9.298922917E0,4.815042973E0,-1.270303726E1,5.070269480E-2
9.308977917E0,4.735333443E0,-1.267482471E1,3.893100321E-1
9.319032917E0,4.599697113E0,-1.266660213E1,6.315048933E-1
9.329087917E0,4.437849998E0,-1.274182892E1,6.786772013E-1
9.339142917E0,4.268652916E0,-1.280232239E1,6.094357371E-1
9.349197917E0,4.145687580E0,-1.245957756E1,5.987541080E-1
9.359251917E0,4.130194664E0,-1.164198399E1,7.125017643E-1
9.369306917E0,4.160109997E0,-1.037730980E1,8.730298877E-1
9.379361917E0,4.114651203E0,-8.900523186E0,1.038418055E0
9.389416917E0,3.875942707E0,-7.402710438E0,1.070245981E0
9.399471917E0,3.361596107E0,-5.884638309E0,1.002637625E0
9.409526917E0,2.662287235E0,-4.477659702E0,9.038410783E-1
9.419581917E0,2.080784321E0,-3.376419544E0,8.175045252E-1
9.429636917E0,1.767264724E0,-2.558927536E0,6.939144135E-1
9.439690917E0,1.610442996E0,-2.053891182E0,5.942952037E-1
9.449746042E0,1.431751013E0,-1.722499371E0,4.915509522E-1
9.459801042E0,1.157258630E0,-1.547215343E0,4.352609813E-1
9.469856042E0,9.246978164E-1,-1.398838162E0,4.581974447E-1
9.479911042E0,8.224749565E-1,-1.130138755E0,5.533133745E-1
9.489966042E0,7.828548551E-1,-8.202253580E-1,6.581913233E-1
9.500021042E0,7.595531940E-1,-5.882208347E-1,6.667834520E-1
9.510076042E0,7.377102375E-1,-4.534910023E-1,6.291080117E-1
9.520130042E0,7.826450467E-1,-4.070494473E-1,5.704231262E-1
9.530185042E0,8.777126670E-1,-2.737763524E-1,4.938873053E-1
9.540240042E0,9.341984987E-1,-2.377657741E-1,4.723692834E-1
9.550295042E0,9.385434389E-1,-2.820591927E-1,4.088451564E-1
9.560350042E0,1.528889894E0,-1.358051300E0,4.074962139E-1
9.570405042E0,1.220494747E0,-1.414339423E0,2.625912130E-1
9.580460042E0,8.812858462E-1,-1.443145514E0,2.456197441E-1
9.590514042E0,6.469244361E-1,-1.148486733E0,1.979148090E-1
9.600569042E0,4.912537336E-1,-7.120777369E-1,1.727130711E-1
9.610624042E0,3.851331770E-1,-4.191436172E-1,9.797438979E-2
9.620679042E0,2.918792367E-1,-3.552984297E-1,6.289281696E-2
9.630734042E0,3.009038866E-1,-3.145478070E-1,3.613816947E-2
9.640789042E0,3.914120197E-1,-2.858650982E-1,2.948205918E-2
9.650844042E0,5.328490734E-1,-3.342843056E-1,4.917400330E-2
9.660899042E0,7.018660903E-1,-4.501571357E-1,7.916601747E-2
9.670953042E0,8.882093430E-1,-6.777654886E-1,7.976336032E-2
9.681008042E0,1.099951863E0,-7.296662927E-1,3.821915761E-2
9.691063042E0,1.252943873E0,-2.749336660E-1,8.329982311E-2
9.701118042E0,1.067436218E0,6.477867067E-2,3.675599769E-2
9.711173042E0,1.022009611E0,3.055015504E-1,1.404445618E-1
9.721228042E0,6.987419724E-1,6.222951412E-2,1.197347790E-1
9.731283042E0,5.115100145E-1,-4.607512057E-2,6.070741266E-2
9.741338042E0,4.518670440E-1,-5.205297098E-2,5.284334719E-2
9.751392042E0,4.455889165E-1,-1.379063576E-1,6.098915637E-2
9.761447042E0,4.665747285E-1,-2.962667942E-1,6.997817755E-2
9.771502042E0,4.897101521E-1,-5.176199079E-1,5.087958649E-2
9.781557042E0,3.080420196E-1,-1.346502781E0,-2.726424672E-2
9.791612042E0,-1.335784676E-3,-1.852363534E-2,-1.380802393E-1
9.801667042E0,1.042991877E-2,7.033859380E-3,-1.097596064E-1
9.811722042E0,6.032241043E-3,-7.313856622E-4,-1.250450760E-1
9.821777042E0,4.247828911E-4,8.921406232E-3,-7.774419338E-2
9.831831042E0,-2.013607416E-3,6.358113606E-3,-1.972216740E-2
9.841886042E0,-6.015254185E-4,-1.709258300E-3,-1.288341358E-2
9.851941042E0,4.425989930E-3,-5.331157241E-3,-2.502943855E-3
9.861996042E0,1.910487190E-3,-6.133850198E-3,-2.527493518E-3
9.872051042E0,2.220212715E-3,-2.045098692E-3,7.627904415E-5
9.882106042E0,-2.132134978E-5,-3.286388004E-3,-4.948878661E-3
9.892161042E0,-2.383811632E-3,-8.320186753E-4,-2.630330622E-3
9.902216042E0,-4.386630899E-4,2.833855688E-4,-2.929100767E-3
9.912270042E0,4.654800869E-4,1.398451161E-3,-8.979081176E-4
9.922325042E0,-9.366500890E-4,-1.852919697E-3,3.419537097E-5
9.932380042E0,2.532502986E-4,2.460886026E-5,-1.899525523E-3
9.942435042E0,-4.202871642E-4,2.884073416E-3,-1.073443796E-3
9.952490042E0,4.215380759E-4,-2.696419833E-4,1.212502830E-4
9.962545042E0,4.127011052E-4,-8.357294137E-4,-1.007923391E-3
9.972600042E0,-9.673490422E-4,-5.699458998E-4,-2.596765291E-3
9.982654042E0,2.824943746E-3,-4.678461992E-4,-1.162895933E-5
9.992709042E0,-5.255790893E-4,1.922340831E-3,-5.850074813E-4
1.000276404E1,-3.548218228E-4,1.082508825E-4,-1.925881952E-3
1.001281904E1,9.599807672E-4,1.477115671E-3,1.480567269E-3
1.002287404E1,-9.182733484E-4,-2.019208157E-3,-7.018693723E-4
1.003292904E1,-6.170697743E-4,-2.446112921E-3,-7.410179824E-4
1.004298404E1,-1.953565748E-3,-5.984506570E-4,8.416809142E-4
1.005303904E1,3.777654783E-4,1.699591056E-3,-2.028940246E-3
1.006309304E1,-1.064723590E-3,-8.431209717E-4,9.249858558E-4
1.007314804E1,6.128016394E-4,3.377246321E-4,-1.927525736E-3
1.008320304E1,-3.463725443E-4,-1.571010216E-3,-1.395405270E-3
1.009325804E1,1.393880375E-4,-4.314435937E-4,1.592395362E-3
1.010331304E1,1.858894713E-3,2.572971862E-4,-5.773031153E-4
1.011336804E1,-1.176310005E-3,-1.048184349E-3,-7.687844336E-4
1.012342304E1,1.783429907E-4,1.697359025E-3,-8.779284544E-4
1.013347804E1,1.910995576E-3,-3.194528108E-4,5.202312022E-4
1.014353204E1,8.380200597E-5,3.095412627E-3,-1.290418673E-3
1.015358704E1,-2.203320619E-3,-1.868453342E-3,-5.274233408E-4
1.016364204E1,-4.028552794E-4,1.737013517E-4,-3.236677963E-3
1.017369704E1,6.714639021E-4,8.765095845E-4,-1.473398879E-3
1.018375204E1,-2.695513540E-4,7.535928744E-4,-1.295484602E-3
1.019380704E1,-2.248279983E-3,1.850079861E-4,5.729892291E-4
1.020386204E1,-2.871763136E-4,9.347898886E-4,-9.399470873E-4
1.021391704E1,-2.982561477E-3,1.904713223E-3,4.667346366E-4
1.022397104E1,-1.713082544E-3,-2.344309585E-3,1.544722356E-3
1.023402604E1,-1.254486153E-3,1.881594537E-3,-3.048165236E-3
1.024408104E1,-2.759898314E-3,-1.101274393E-3,3.969236277E-4
1.025413604E1,-3.577271418E-4,-2.650418028E-4,-4.382436164E-4
1.026419104E1,-1.861734898E-3,-1.001285273E-3,1.969003119E-3
1.027424604E1,-3.616491798E-3,1.838709693E-3,-3.705127863E-3
1.028430104E1,-4.219237249E-3,1.612626715E-3,-1.685909927E-3
1.029435604E1,-5.358193303E-4,-1.911001746E-3,-2.094172407E-3
1.030441004E1,3.551213536E-3,-3.767635673E-3,-4.472893197E-3
1.031446504E1,1.329072169E-3,1.712617115E-3,-8.453615010E-5
1.032452004E1,-1.200205763E-3,2.015809994E-3,-9.418320842E-4
1.033457504E1,2.725560218E-3,6.338955718E-4,2.483258955E-3
1.034463004E1,1.719613792E-3,5.842767423E-4,5.674833898E-3
1.035468504E1,1.637854846E-3,1.591484179E-3,1.350126695E-3
1.036474004E1,3.985307645E-3,1.752800599E-4,4.027883522E-3
1.037479504E1,-8.653739933E-4,9.920715820E-4,-1.050498337E-3
1.038484904E1,1.095100539E-3,-4.593126068E-4,-3.297122428E-3
1.039490404E1,-3.256238298E-3,-1.062252326E-3,-3.801258747E-3
1.040495904E1,-7.111044833E-4,7.473082514E-4,-2.347999252E-3
1.041501404E1,3.195388417E-4,-2.585677139E-4,-9.916513227E-4
1.042506904E1,-2.888381714E-3,-1.167571289E-3,3.860532306E-4
1.043512404E1,-4.353441182E-4,-1.379558817E-3,-1.353257336E-3
1.044517904E1,5.463210400E-4,-1.717432053E-3,-1.631028485E-3
1.045523442E1,-2.263313858E-3,-1.335268375E-3,-1.915187575E-3
1.046528842E1,-1.140826498E-4,-1.896586269E-3,-8.206763305E-4
1.047534342E1,7.903268561E-4,1.066446654E-3,-1.564840786E-4
1.048539842E1,-2.895410289E-4,1.212021452E-4,-1.578046009E-3
1.049545342E1,-1.958544133E-3,-9.653675370E-4,6.374376826E-4
1.050550842E1,-1.038748538E-3,-1.096356777E-3,2.248095814E-3
1.051556342E1,-1.000665361E-3,1.249089139E-3,3.510434646E-3
1.052561842E1,-1.222359017E-3,2.104361774E-3,2.296017949E-3
1.053567342E1,-2.346212976E-3,-1.071271545E-4,3.579352051E-5
1.054572742E1,5.661222385E-4,-3.489367664E-4,-1.664586831E-3
1.055578242E1,6.673223688E-4,2.249744139E-4,4.691379145E-4
1.056583742E1,4.904567031E-4,-7.133156760E-4,-2.000971232E-3
1.057589242E1,-1.544198254E-3,-9.386191377E-4,-8.891015314E-4
1.058594742E1,2.565921284E-3,-1.728593605E-3,-3.325068392E-4
1.059600242E1,-1.918841968E-3,1.148464507E-4,2.912054770E-4
1.060605742E1,-2.868780168E-3,1.695453655E-3,-5.359724164E-4
1.061611242E1,-9.217429906E-4,8.027619915E-4,1.402040944E-4
1.062616642E1,4.402076593E-4,1.897331560E-3,1.510667149E-3
1.063622142E1,-1.607496873E-3,-2.021243796E-3,-1.466747373E-3
1.064627642E1,4.893164150E-4,-7.823795313E-4,6.608734839E-4
1.065633142E1,-9.051146917E-4,1.683973940E-3,-1.549816225E-3
1.066638642E1,-7.551238523E-4,7.837333833E-4,8.509214967E-5
1.067644142E1,-2.784452634E-3,-2.973987022E-3,-1.873662695E-3
1.068649642E1,-1.725625712E-3,9.765161085E-4,-1.309178770E-4
1.069655142E1,-1.209238661E-3,2.574678976E-3,-3.041486256E-3
1.070660542E1,-1.206716988E-3,-1.981540583E-3,-1.468106173E-3
1.071666042E1,-5.451876787E-4,9.697743226E-4,9.463159367E-4
1.072671542E1,-9.618672775E-4,-6.732564652E-4,-2.938639373E-4
1.073677042E1,3.124553186E-4,1.913205488E-3,-6.456580013E-5
1.074682542E1,8.649771335E-4,1.008848485E-4,-2.000671811E-3
1.075688042E1,1.675909734E-3,-9.113826673E-4,7.644882426E-4
1.076693542E1,2.936069504E-4,-4.618545936E-4,-8.614314720E-5
1.077699042E1,2.169079235E-4,1.799672318E-4,-5.330215208E-4
1.078704442E1,-9.926224593E-4,-7.375501445E-5,7.277759723E-4
1.079709942E1,1.600231044E-3,2.025454887E-5,2.053231467E-3
1.080715442E1,9.227901464E-4,-2.808602294E-3,2.619343344E-3
1.081720942E1,-2.178993542E-3,4.492427397E-4,3.636460751E-4
1.082726442E1,-4.749336513E-4,-2.161282115E-3,1.002484001E-3
1.083731942E1,9.937996510E-4,2.259755856E-4,-2.286951058E-4
1.084737442E1,-1.309288200E-5,-1.514345058E-4,-7.191887125E-4
1.085742942E1,-7.015200099E-4,2.502405550E-3,-2.117347904E-3
1.086748342E1,-6.122917403E-4,1.292923931E-3,-1.581020653E-3
1.087753842E1,-2.317780163E-3,2.817216446E-4,6.999769248E-4
1.088759342E1,1.639612485E-3,4.326509079E-4,-2.366155386E-4
1.089764842E1,-1.213698182E-3,4.379772290E-4,-6.731073372E-4
1.090770342E1,-3.239997895E-4,-7.541809464E-4,-1.082111616E-3
1.091775842E1,5.359349307E-4,3.310572065E-4,9.096665308E-4
1.092781342E1,2.118414704E-4,1.379885012E-3,-6.125075743E-4
1.093786842E1,4.387428053E-4,7.777442224E-4,-1.073766965E-3
1.094792242E1,6.454588147E-4,6.873126840E-4,-2.430390567E-3
1.095797742E1,-5.441988469E-5,-2.735381946E-3,-1.303074416E-3
1.096803242E1,1.195561839E-3,1.417304273E-3,-2.884701826E-4
1.097808742E1,3.449482028E-4,-7.052350556E-4,2.390136942E-3
1.098814242E1,-1.832584618E-3,7.659951807E-4,-1.026904676E-3
1.099819742E1,7.490838179E-4,1.433649682E-3,3.707929980E-3
1.100825242E1,-2.439160831E-3,-4.528847057E-4,7.008570246E-4
1.101830742E1,-3.416008316E-3,-7.698008558E-4,6.462624297E-4
1.102836142E1,1.243042178E-3,-8.626441704E-4,1.171263866E-3
1.103841642E1,1.588720479E-3,-6.671681767E-4,-3.278297372E-4
1.104847142E1,2.899913350E-3,2.009808377E-4,8.942168206E-4
1.105852642E1,-7.888309774E-4,3.187012044E-5,3.248327412E-4
1.106858142E1,9.491405799E-4,1.910303021E-3,-1.166700386E-4
1.107863642E1,9.506481001E-5,4.098780628E-4,3.176918253E-4
1.108869142E1,-1.447782503E-3,1.677233959E-3,-1.109773759E-3
1.109874642E1,1.159185893E-3,2.252785489E-4,1.170957461E-3
1.110880042E1,1.580033568E-3,4.434761649E-4,-1.840396784E-3
1.111885542E1,4.898232874E-5,3.822234576E-4,3.708261065E-4
1.112891042E1,-8.203258039E-4,-1.775327837E-3,5.486914888E-4
1.113896542E1,-9.966270300E-4,5.932875792E-4,3.017392009E-5
1.114902042E1,6.739094388E-4,6.878294516E-4,-1.014102250E-3
1.115907542E1,-1.158345491E-3,1.657220069E-3,-1.480421051E-4
1.116913042E1,2.259721368E-4,3.241344821E-4,-6.877947599E-4
1.117918542E1,-1.265930710E-3,6.746064755E-4,1.018226612E-3
1.118923942E1,1.101070317E-3,1.849743887E-3,8.895965293E-4
1.119929442E1,-6.523549091E-4,-3.308523737E-4,-5.210801028E-4
1.120934942E1,-1.130470191E-3,-7.279698621E-4,-9.072199464E-5
1.121940442E1,-1.169352327E-3,9.793827776E-4,6.019663997E-4
1.122945942E1,3.774627985E-4,1.813194714E-3,2.713012509E-4
1.123951442E1,6.664157845E-4,2.214232518E-4,7.848814130E-5
