"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.111120617E1,1.946103058E0,3.486849060E0,-9.128317566E0
3.112126117E1,1.973346405E0,3.418291626E0,-9.117689667E0
3.113131617E1,2.009122009E0,3.328029327E0,-9.092242584E0
3.114137117E1,1.997446289E0,3.169508972E0,-9.078620911E0
3.115142717E1,1.948498077E0,3.012784882E0,-9.065747681E0
3.116148217E1,1.924547882E0,2.927462311E0,-9.070388031E0
3.117153717E1,1.802102509E0,2.898871765E0,-8.958570557E0
3.118159217E1,1.710343323E0,2.898871765E0,-8.809031525E0
3.119164717E1,1.664089508E0,2.883603516E0,-8.707392883E0
3.120170317E1,1.553619232E0,2.828667755E0,-8.724457397E0
3.121175817E1,1.405577087E0,2.704426117E0,-8.858129425E0
3.122181317E1,1.223555603E0,2.539768524E0,-8.943302307E0
3.123186817E1,1.056952057E0,2.409689026E0,-8.994795227E0
3.124192417E1,9.490264893E-1,2.303559723E0,-9.052874451E0
3.125197917E1,9.077124023E-1,2.273023224E0,-9.091194763E0
3.126203417E1,8.830137634E-1,2.269580383E0,-9.142687683E0
3.127208917E1,9.038204956E-1,2.245779877E0,-9.214687958E0
3.128214517E1,9.639953613E-1,2.246977386E0,-9.256301422E0
3.129220017E1,1.101559296E0,2.226320343E0,-9.258546753E0
3.130225517E1,1.303938446E0,2.078278198E0,-9.206904144E0
3.131231017E1,1.545386353E0,1.982477417E0,-9.092392273E0
3.132236483E1,1.702709198E0,1.990560608E0,-9.056317291E0
3.133242083E1,1.687740326E0,2.009122009E0,-9.278605042E0
3.134247583E1,1.635798340E0,1.950743408E0,-9.597741394E0
3.135253083E1,1.624571686E0,1.811682587E0,-9.800120544E0
3.136258583E1,1.672023010E0,1.623972931E0,-9.979148254E0
3.137264183E1,1.755699005E0,1.443448334E0,-1.014200958E1
3.138269683E1,1.737736359E0,1.421444092E0,-1.030142807E1
3.139275183E1,1.692979431E0,1.488055573E0,-1.045830185E1
3.140280683E1,1.660796356E0,1.567091217E0,-1.054018158E1
3.141286183E1,1.548080750E0,1.573976898E0,-1.055470139E1
3.142291783E1,1.310524750E0,1.505569153E0,-1.061472656E1
3.143297283E1,1.198108521E0,1.442699890E0,-1.071935898E1
3.144302783E1,1.251248016E0,1.414857788E0,-1.084719315E1
3.145308283E1,1.392554169E0,1.402882690E0,-1.090182953E1
3.146313883E1,1.581910400E0,1.373543701E0,-1.089419540E1
3.147319383E1,1.633103943E0,1.322499847E0,-1.079659836E1
3.148324883E1,1.482816467E0,1.288520508E0,-1.066322571E1
3.149330383E1,1.322200470E0,1.358724518E0,-1.049497559E1
3.150335883E1,1.230590973E0,1.555415497E0,-1.035980667E1
3.151341483E1,1.121018829E0,1.716630249E0,-1.021655457E1
3.152346983E1,1.058149567E0,1.835932159E0,-1.007629623E1
3.153352483E1,1.074166260E0,1.905238037E0,-9.962532806E0
3.154357983E1,1.182540894E0,1.859133911E0,-9.843530273E0
3.155363583E1,1.238374786E0,1.759590912E0,-9.711055756E0
3.156369083E1,1.144370270E0,1.631906433E0,-9.656569061E0
3.157374583E1,9.936337280E-1,1.549128571E0,-9.672436066E0
3.158380083E1,9.234297180E-1,1.536854095E0,-9.771380310E0
3.159385683E1,9.276210022E-1,1.538949738E0,-9.810748444E0
3.160391183E1,1.025816803E0,1.598825226E0,-9.810299377E0
3.161396683E1,1.272204437E0,1.719324646E0,-9.826465759E0
3.162402183E1,1.499132538E0,1.773212585E0,-9.825567627E0
3.163407683E1,1.613045654E0,1.733844452E0,-9.808203735E0
3.164413283E1,1.691332855E0,1.641486511E0,-9.771979065E0
3.165418783E1,1.713187408E0,1.619033203E0,-9.805808716E0
3.166424283E1,1.716779938E0,1.714235229E0,-9.931996307E0
3.167429783E1,1.774559784E0,1.819616089E0,-1.001207977E1
3.168435383E1,1.813778229E0,1.878294067E0,-9.956096191E0
3.169440883E1,1.849254456E0,1.909279633E0,-9.802665253E0
3.170446383E1,2.026635590E0,1.979483643E0,-9.670041046E0
3.171451883E1,2.189197540E0,2.046693878E0,-9.665849762E0
3.172457483E1,2.229763184E0,2.055375824E0,-9.378896484E0
3.173462983E1,1.970801697E0,1.808239746E0,-6.724316711E0
3.174468483E1,1.864522705E0,1.516945496E0,-9.792785797E0
3.175473983E1,6.536906433E-1,1.653611298E0,-1.051278854E1
3.176479483E1,1.688039703E0,3.700454865E0,-5.399122467E0
3.177485083E1,2.777174835E0,3.930077362E0,-4.944218445E0
3.178490583E1,1.902992706E0,3.845952301E0,-7.252119141E0
3.179496083E1,2.235451355E0,3.922742615E0,-8.891360321E0
3.180501583E1,2.710862732E0,3.184926910E0,-9.963880005E0
3.181507183E1,1.922302551E0,1.879042511E0,-1.104253693E1
3.182512683E1,1.343755646E0,1.912722473E0,-1.056622742E1
3.183518183E1,9.776170349E-1,2.049537964E0,-9.513616333E0
3.184523683E1,7.457492065E-1,1.743424530E0,-8.812773743E0
3.185529283E1,1.246457977E0,2.384241943E0,-8.519533539E0
3.186534783E1,2.074685669E0,3.528761902E0,-9.130562897E0
3.187540283E1,1.840722198E0,3.815715179E0,-9.876312103E0
3.188545783E1,1.278191986E0,4.090543671E0,-9.789492645E0
3.189551283E1,5.186714172E-1,3.838467865E0,-9.225615234E0
3.190556883E1,-4.311035156E-2,3.572171631E0,-8.710536346E0
3.191562383E1,4.264631653E-1,4.556674347E0,-8.694220276E0
3.192567883E1,1.420096893E0,5.743107147E0,-9.629774780E0
3.193573383E1,-4.992118835E-1,4.608616333E0,-1.036983582E1
3.194578983E1,-2.402354279E0,5.654192047E0,-8.994944916E0
3.195584483E1,-2.333497467E0,5.081782379E0,-8.046816559E0
3.196589983E1,-1.890119476E0,4.100572815E0,-7.975714417E0
3.197595483E1,-1.118474121E0,3.436553650E0,-8.413254547E0
3.198601083E1,-1.781295776E-1,2.909349976E0,-8.989256744E0
3.199606583E1,6.008505249E-1,2.490520935E0,-9.169332275E0
3.200612083E1,8.952882385E-1,2.299368439E0,-9.158404999E0
3.201617583E1,4.264631653E-1,2.037562866E0,-9.071585541E0
3.202623083E1,-3.372486877E-1,1.747017059E0,-8.746461639E0
3.203628683E1,-1.058299255E0,-9.699829102E-2,-7.999365234E0
3.204634183E1,5.547463989E-1,1.868863678E0,-7.055428162E0
3.205639683E1,-9.089099121E-1,1.647024994E0,-1.030427216E1
3.206645183E1,-9.708810425E-1,-1.077010345E0,-1.003243744E1
3.207650783E1,1.088386688E0,4.234693909E-1,-7.836653595E0
3.208656283E1,2.820135498E-1,-2.564167786E-1,-8.364006958E0
3.209661783E1,3.165916443E-1,-2.903961182E-1,-9.074878693E0
3.210667283E1,3.953279114E-1,-4.403842163E-1,-9.278455353E0
3.211672883E1,-4.834945679E-2,-3.767665100E-1,-9.300609283E0
3.212678383E1,-3.338058472E-1,-3.832031250E-1,-9.433682556E0
3.213683883E1,-3.529660034E-1,-5.321434021E-1,-9.491013336E0
3.214689383E1,-2.046244812E-1,-6.902146912E-1,-9.396559753E0
3.215694883E1,2.739303589E-2,-7.741900635E-1,-9.451645203E0
3.216700483E1,2.760260010E-1,-7.803273010E-1,-9.765542450E0
3.217705983E1,5.141807556E-1,-8.400531006E-1,-1.004381378E1
3.218711483E1,7.738906860E-1,-7.460485840E-1,-1.016251694E1
3.219716983E1,6.403683472E-1,-4.207749939E-1,-1.018990997E1
3.220722583E1,1.743873596E-1,-1.682501221E-1,-1.032223480E1
3.221728083E1,-3.073109436E-1,7.454498291E-2,-1.054482193E1
3.222733583E1,-5.596861267E-1,1.472937012E-1,-1.055170761E1
3.223739083E1,-4.318519592E-1,3.010240173E-1,-1.047611481E1
3.224744583E1,-1.178050232E-1,6.773414612E-1,-1.071546707E1
3.225750183E1,-8.981323242E-4,6.310876465E-1,-1.038734940E1
3.226755683E1,8.116122437E-1,2.414479065E-1,-1.160506714E1
3.227761183E1,1.005309448E0,2.399510193E-1,-1.126721970E1
3.228766683E1,-2.469863892E-1,-1.487606506E0,-1.069031937E1
3.229772283E1,-1.147813110E0,6.393205261E-1,-1.124716141E1
3.230777783E1,-1.318009186E0,1.795067139E0,-1.305315582E1
3.231783304E1,-7.593708801E-1,1.025367737E-1,-1.260379028E1
3.232788804E1,1.176553345E-1,2.029779053E-1,-1.018437149E1
3.233794404E1,-2.574645996E-2,-1.547781372E-1,-9.558672638E0
3.234799904E1,-1.451980591E-1,5.328918457E-2,-9.561965790E0
3.235805404E1,-6.855743408E-2,3.561094666E-1,-9.617949371E0
3.236810904E1,-3.682342529E-2,1.564247131E-1,-9.467512207E0
3.237816504E1,-1.441502380E-1,3.412902832E-2,-9.320218506E0
3.238822004E1,1.448986816E-1,2.576142883E-1,-9.430838470E0
3.239827504E1,1.724414062E-1,9.394464111E-1,-9.345815277E0
3.240833004E1,-3.546125793E-1,8.196954346E-1,-8.947194214E0
3.241838504E1,-3.821553040E-1,7.189549255E-1,-8.897048492E0
3.242844104E1,-2.140548706E-2,6.274951172E-1,-9.185648346E0
3.243849604E1,1.312770081E-1,3.769161987E-1,-9.976902924E0
3.244855104E1,9.205856323E-2,2.691403198E-1,-1.075633209E1
3.245860604E1,-2.050735474E-2,2.662962341E-1,-1.014844620E1
3.246866204E1,-5.867797852E-2,2.263293457E-1,-9.529034271E0
3.247871704E1,-2.948867798E-2,1.710942078E-1,-9.871671753E0
3.248877204E1,-7.379653931E-2,8.936416626E-2,-1.159698395E1
3.249882704E1,-1.709445190E-1,1.151106262E-1,-1.058419006E1
3.250888304E1,-1.300794983E-1,1.197509766E-1,-9.795180817E0
3.251893804E1,-1.886077881E-2,2.080673218E-1,-9.879754944E0
3.252899304E1,-8.083190918E-3,2.433938599E-1,-9.845326538E0
3.253904804E1,-1.047821045E-2,1.817221069E-1,-9.792336731E0
3.254910304E1,-3.023712158E-2,1.923500061E-1,-9.808054047E0
3.255915904E1,-3.532653809E-2,2.106120300E-1,-9.819729767E0
3.256921404E1,-2.439926147E-2,1.832189941E-1,-9.778265991E0
3.257926904E1,5.089416504E-3,1.535806274E-1,-9.810748444E0
3.258932404E1,4.775070190E-2,4.432283020E-1,-9.809850311E0
3.259938004E1,4.640350342E-3,3.005749512E-1,-9.770182800E0
3.260943504E1,6.183641052E-1,1.648072815E-1,-9.799821167E0
3.261949004E1,5.186714172E-1,2.116598511E-1,-9.784702606E0
3.262954504E1,1.556762695E-1,2.192939758E-1,-9.774074707E0
3.263960104E1,-1.493893433E-1,2.248324585E-1,-9.787097626E0
3.264965604E1,-5.719606018E-1,1.868115234E-1,-9.779313812E0
3.265971104E1,-8.372090149E-1,1.817221069E-1,-9.767039337E0
3.266976604E1,-2.418969727E-1,2.121089172E-1,-9.795180817E0
3.267982204E1,3.727249146E-2,2.338137817E-1,-9.782606964E0
3.268987704E1,-3.697311401E-2,2.177970886E-1,-9.776020660E0
3.269993204E1,-3.382965088E-2,2.035766602E-1,-9.782307587E0
3.270998704E1,-3.562591553E-2,1.960922241E-1,-9.794282684E0
3.272004204E1,-3.966751099E-2,1.853146362E-1,-9.783654785E0
3.273009804E1,-5.284011841E-2,1.769320679E-1,-9.787247314E0
3.274015304E1,-5.343887329E-2,1.630110168E-1,-9.785451050E0
3.275020804E1,-5.164260864E-2,1.875599670E-1,-9.784253540E0
3.276026304E1,-5.613327026E-2,1.963916016E-1,-9.785301361E0
3.277031904E1,-6.047424316E-2,2.128573608E-1,-9.779313812E0
3.278037404E1,-5.343887329E-2,2.249821472E-1,-9.774374084E0
3.279042904E1,-6.107299805E-2,2.386038208E-1,-9.790690155E0
3.280048404E1,-5.119354248E-2,2.285746765E-1,-9.785750427E0
3.281054004E1,-5.239105225E-2,2.160008240E-1,-9.778415680E0
3.282059504E1,-4.131408691E-2,2.035766602E-1,-9.790241089E0
3.283065004E1,-3.248245239E-2,1.914518738E-1,-9.777517548E0
3.284070504E1,-3.367996216E-2,1.775308228E-1,-9.779313812E0
3.285076004E1,-2.275268555E-2,1.648072815E-1,-9.783505096E0
3.286081604E1,-2.664459229E-2,1.785786438E-1,-9.780511322E0
3.287087104E1,-3.158432007E-2,1.902543640E-1,-9.786199493E0
3.288092604E1,-4.266128540E-2,2.040257263E-1,-9.784552917E0
3.289098104E1,-4.819976807E-2,2.182461548E-1,-9.782457275E0
3.290103704E1,-5.388793945E-2,2.311193848E-1,-9.793085175E0
3.291109204E1,-5.194198608E-2,2.332150269E-1,-9.783505096E0
3.292114704E1,-5.298980713E-2,2.291734314E-1,-9.784253540E0
3.293120204E1,-4.311035156E-2,2.137554932E-1,-9.786349182E0
3.294125804E1,-4.580474854E-2,1.959425354E-1,-9.778715057E0
3.295131304E1,-5.194198608E-2,1.862127686E-1,-9.789043579E0
3.296136804E1,-5.463638306E-2,1.700463867E-1,-9.784403229E0
3.297142304E1,-4.984634399E-2,1.710942078E-1,-9.782906342E0
3.298147904E1,-5.418731689E-2,1.800755310E-1,-9.783505096E0
3.299153404E1,-4.595443726E-2,1.917512512E-1,-9.783505096E0
3.300158904E1,-4.326004028E-2,2.047741699E-1,-9.784253540E0
3.301164404E1,-3.367996216E-2,2.197430420E-1,-9.792935486E0
3.302170004E1,-3.517684937E-2,2.230361938E-1,-9.794282684E0
3.303175504E1,-3.173400879E-2,2.227368164E-1,-9.777517548E0
3.304181004E1,-3.517684937E-2,2.157014465E-1,-9.785600739E0
3.305186504E1,-3.712280273E-2,2.040257263E-1,-9.795180817E0
3.306192004E1,-3.936813354E-2,1.987866211E-1,-9.787397003E0
3.307197604E1,-6.271957397E-2,1.884580994E-1,-9.784403229E0
3.308203104E1,-6.047424316E-2,1.847158813E-1,-9.783804474E0
3.309208604E1,-6.825805664E-2,1.704954529E-1,-9.787696381E0
3.310214104E1,-6.511459351E-2,1.833686829E-1,-9.791438599E0
3.311219704E1,-6.152206421E-2,1.951940918E-1,-9.786798248E0
3.312225204E1,-3.981719971E-2,1.993853760E-1,-9.786947937E0
3.313230704E1,-4.161346436E-2,2.091151428E-1,-9.778116302E0
3.314236204E1,-3.233276367E-2,2.170486450E-1,-9.789941711E0
3.315241804E1,-3.203338623E-2,2.234852600E-1,-9.787546692E0
3.316247304E1,-2.978805542E-2,2.128573608E-1,-9.789043579E0
3.317252804E1,-4.475692749E-2,2.146536255E-1,-9.782606964E0
3.318258304E1,-4.834945679E-2,2.079176331E-1,-9.781259766E0
3.319263804E1,-5.269042969E-2,1.913021851E-1,-9.776170349E0
3.320269404E1,-6.301895142E-2,1.856140137E-1,-9.785301361E0
3.321274904E1,-6.017486572E-2,1.686991882E-1,-9.788744202E0
3.322280404E1,-5.493576050E-2,1.733395386E-1,-9.789642334E0
3.323285904E1,-6.047424316E-2,1.809736633E-1,-9.777068481E0
3.324291504E1,-4.939727783E-2,1.935475159E-1,-9.789492645E0
3.325297004E1,-3.876937866E-2,2.143542480E-1,-9.795929260E0
3.326302504E1,-4.580474854E-2,2.183958435E-1,-9.789792023E0
3.327308004E1,-3.936813354E-2,2.296224976E-1,-9.783355408E0
3.328313604E1,-3.802093506E-2,2.365081787E-1,-9.787846069E0
3.329319104E1,-3.098556519E-2,2.213896179E-1,-9.787247314E0
3.330324604E1,-3.652404785E-2,2.079176331E-1,-9.783804474E0
3.331330104E1,-4.206253052E-2,1.884580994E-1,-9.734856262E0
3.332335758E1,-4.550537109E-2,1.691482544E-1,-9.739047546E0
3.333341258E1,-7.394622803E-2,1.745370483E-1,-9.952503662E0
3.334346758E1,-6.706054688E-2,1.736389160E-1,-9.611512756E0
3.335352258E1,-8.038284302E-2,1.833686829E-1,-9.636211395E0
3.336357858E1,-8.232879639E-2,2.421963501E-1,-1.013108231E1
3.337363358E1,-1.302291870E-2,2.041754150E-1,-9.909692688E0
3.338368858E1,5.254074097E-2,1.496887207E-1,-9.397607574E0
3.339374358E1,5.209167480E-2,1.531315613E-1,-9.899962921E0
3.340379858E1,6.466552734E-2,2.086660767E-1,-9.802365875E0
3.341385458E1,2.409988403E-2,2.354603577E-1,-9.674232330E0
3.342390958E1,-6.346801758E-2,2.227368164E-1,-9.906848602E0
3.343396458E1,-1.092727661E-1,2.389031982E-1,-9.810748444E0
3.344401958E1,-9.804611206E-2,2.688409424E-1,-9.624984741E0
3.345407558E1,-1.179547119E-1,2.267784119E-1,-9.953401794E0
3.346413058E1,-1.212478638E-1,1.713935852E-1,-9.718689880E0
3.347418558E1,-9.011260986E-2,1.667532349E-1,-9.682914276E0
3.348424058E1,-7.005432129E-2,1.755848694E-1,-9.979597321E0
3.349429658E1,-6.256988525E-2,1.583706665E-1,-9.720186768E0
3.350435158E1,-7.679031372E-2,1.842668152E-1,-9.685309296E0
3.351440658E1,-8.637039185E-2,2.372566223E-1,-9.865384827E0
3.352446158E1,-7.454498291E-2,2.505789185E-1,-9.776469727E0
3.353451758E1,-5.134323120E-2,2.302212524E-1,-9.726024628E0
3.354457258E1,-1.975891113E-2,2.209405518E-1,-9.865085449E0
3.355462758E1,2.903961182E-2,2.131567383E-1,-9.714498596E0
3.356468258E1,5.957611084E-2,1.842668152E-1,-9.800270233E0
3.357473858E1,5.703140259E-2,1.489402771E-1,-9.822124786E0
3.358479358E1,3.981719971E-2,1.576222229E-1,-9.741592255E0
3.359484858E1,4.939727783E-3,1.930984497E-1,-9.807455292E0
3.360490358E1,-6.152206421E-2,2.125579834E-1,-9.801467743E0
3.361495858E1,-1.098715210E-1,2.344125366E-1,-9.722432098E0
3.362501458E1,-1.377136230E-1,2.631527710E-1,-9.817185059E0
3.363506958E1,-1.495390320E-1,2.513273621E-1,-9.828860779E0
3.364512458E1,-1.299298096E-1,2.136058044E-1,-9.738897858E0
3.365517958E1,-1.023870850E-1,1.878593445E-1,-9.798324280E0
3.366523558E1,-6.316864014E-2,1.678010559E-1,-9.800868988E0
3.367529058E1,-3.861968994E-2,1.495390320E-1,-9.774523773E0
3.368534558E1,-1.736389160E-2,1.490899658E-1,-9.790989532E0
3.369540058E1,-2.245330811E-3,1.646575928E-1,-9.781110077E0
3.370545658E1,-4.640350342E-3,2.062710571E-1,-9.764494629E0
3.371551158E1,-4.640350342E-3,2.164498901E-1,-9.801767120E0
3.372556658E1,-1.317260742E-2,2.264790344E-1,-9.758207703E0
3.373562158E1,4.490661621E-4,2.297721863E-1,-9.777517548E0
3.374567758E1,-1.032852173E-2,2.176473999E-1,-9.807455292E0
3.375573258E1,-1.392105103E-2,2.029779053E-1,-9.761650543E0
3.376578758E1,-2.544708252E-2,1.910028076E-1,-9.772278442E0
3.377584258E1,-4.251159668E-2,1.919009399E-1,-9.799970856E0
3.378589858E1,-7.993377686E-2,1.950444031E-1,-9.787546692E0
3.379595358E1,-1.137634277E-1,2.058219910E-1,-9.770482178E0
3.380600858E1,-1.273851013E-1,2.189945984E-1,-9.785001984E0
3.381606358E1,-1.302291870E-1,2.248324585E-1,-9.778116302E0
3.382611858E1,-1.046324158E-1,2.180964661E-1,-9.798174591E0
3.383617458E1,-7.289840698E-2,2.083666992E-1,-9.790839844E0
3.384622958E1,-2.065704346E-2,1.977388000E-1,-9.778864746E0
3.385628458E1,1.287322998E-2,1.856140137E-1,-9.783056030E0
3.386633958E1,4.580474854E-2,1.773811340E-1,-9.785001984E0
3.387639558E1,4.864883423E-2,1.817221069E-1,-9.777218170E0
3.388645058E1,3.248245239E-2,1.924996948E-1,-9.791438599E0
3.389650558E1,-4.490661621E-4,2.034269714E-1,-9.788893890E0
3.390656058E1,-3.008743286E-2,2.034269714E-1,-9.776170349E0
3.391661658E1,-7.259902954E-2,2.125579834E-1,-9.783056030E0
3.392667158E1,-9.086105347E-2,2.176473999E-1,-9.791588287E0
3.393672658E1,-9.624984741E-2,2.052232361E-1,-9.783355408E0
3.394678158E1,-9.954299927E-2,1.977388000E-1,-9.779313812E0
3.395683758E1,-9.101074219E-2,1.932481384E-1,-9.786798248E0
3.396689258E1,-6.466552734E-2,1.927990723E-1,-9.786049805E0
3.397694758E1,-5.912704468E-2,1.889071655E-1,-9.793534241E0
3.398700258E1,-4.176315308E-2,1.945953369E-1,-9.783505096E0
3.399705858E1,-3.787124634E-2,2.050735474E-1,-9.768386536E0
3.400711358E1,-3.847000122E-2,2.183958435E-1,-9.787696381E0
3.401716858E1,-3.891906738E-2,2.177970886E-1,-9.776020660E0
3.402722358E1,-2.859054565E-2,2.261796570E-1,-9.782906342E0
3.403727958E1,-2.664459229E-2,2.185455322E-1,-9.789792023E0
3.404733458E1,-1.347198486E-2,2.032772827E-1,-9.780960388E0
3.405738958E1,-5.688171387E-3,1.901046753E-1,-9.763297119E0
3.406744458E1,-9.879455566E-3,1.904040527E-1,-9.784403229E0
3.407749958E1,-3.068618774E-2,1.908531189E-1,-9.784702606E0
3.408755558E1,-4.879852295E-2,1.890568542E-1,-9.761949921E0
3.409761058E1,-7.155120850E-2,1.890568542E-1,-9.799671478E0
3.410766558E1,-7.439529419E-2,1.880090332E-1,-9.781559143E0
3.411772058E1,-7.619155884E-2,1.730401611E-1,-9.772877197E0
3.412777658E1,-6.885681152E-2,1.651066589E-1,-9.798923035E0
3.413783158E1,-5.628295898E-2,1.649569702E-1,-9.791588287E0
3.414788658E1,-4.101470947E-2,1.800755310E-1,-9.787397003E0
3.415794158E1,-2.918930054E-2,1.893562317E-1,-9.796528015E0
3.416799758E1,-3.472778320E-2,2.182461548E-1,-9.780062256E0
3.417805258E1,-2.918930054E-2,2.406994629E-1,-9.790390778E0
3.418810758E1,-2.649490356E-2,2.552192688E-1,-9.789941711E0
3.419816258E1,-2.050735474E-2,2.513273621E-1,-9.768386536E0
3.420821858E1,-2.185455322E-2,2.520758057E-1,-9.774374084E0
3.421827358E1,-2.574645996E-2,2.418969727E-1,-9.789642334E0
3.422832858E1,-3.802093506E-2,2.160008240E-1,-9.781259766E0
3.423838358E1,-3.742218018E-2,1.866618347E-1,-9.662406921E0
3.424843958E1,-5.733078003E-2,1.866618347E-1,-1.003423370E1
3.425849458E1,-6.032455444E-2,1.896556091E-1,-9.635612640E0
3.426854958E1,-9.864486694E-2,1.797761536E-1,-9.751172333E0
3.427860458E1,-1.115180969E-1,2.014810181E-1,-9.877509613E0
3.428866058E1,-1.097218323E-1,2.008822632E-1,-9.740694122E0
3.429871558E1,-7.454498291E-2,1.787283325E-1,-9.703271942E0
3.430877058E1,-4.969665527E-2,1.598675537E-1,-9.898166656E0
3.431882508E1,1.032852173E-2,1.728904724E-1,-9.712253265E0
3.432888108E1,2.439926147E-2,1.751358032E-1,-9.762249298E0
3.433893608E1,2.544708252E-3,1.749861145E-1,-9.885742493E0
3.434899108E1,-9.430389404E-3,1.929487610E-1,-9.647138672E0
3.435904608E1,-3.412902832E-2,2.249821472E-1,-9.839788055E0
3.436910208E1,-6.271957397E-2,2.354603577E-1,-9.816137238E0
3.437915708E1,-8.322692871E-2,2.198927307E-1,-9.724827118E0
3.438921208E1,-6.077362061E-2,2.028282166E-1,-9.782606964E0
3.439926708E1,-4.984634399E-2,1.922003174E-1,-9.851314087E0
3.440932208E1,-2.978805542E-2,1.787283325E-1,-9.708061981E0
3.441937808E1,-3.338058472E-2,1.754351807E-1,-9.816137238E0
3.442943308E1,-3.532653809E-2,2.032772827E-1,-9.793683929E0
3.443948808E1,-4.819976807E-2,2.251318359E-1,-9.746232605E0
3.444954308E1,-6.256988525E-2,2.375559998E-1,-9.823022919E0
3.445959908E1,-6.017486572E-2,2.489323425E-1,-9.782157898E0
3.446965408E1,-5.837860107E-2,2.436932373E-1,-9.761351166E0
3.447970908E1,-3.143463135E-2,2.221380615E-1,-9.803862762E0
3.448976408E1,-1.796264648E-2,1.904040527E-1,-9.782606964E0
3.449982008E1,-3.442840576E-3,1.694476318E-1,-9.754465485E0
3.450987508E1,7.783813477E-3,1.646575928E-1,-9.826765137E0
3.451993008E1,-9.430389404E-3,1.540296936E-1,-9.764943695E0
3.452998508E1,-2.963836670E-2,1.769320679E-1,-9.772128754E0
3.454004108E1,-5.508544922E-2,2.052232361E-1,-9.798174591E0
3.455009608E1,-7.963439941E-2,2.203417969E-1,-9.783355408E0
3.456015108E1,-9.954299927E-2,2.239343262E-1,-9.778116302E0
3.457020608E1,-1.004411316E-1,2.143542480E-1,-9.795480194E0
3.458026208E1,-7.214996338E-2,2.008822632E-1,-9.772128754E0
3.459031708E1,-5.852828979E-2,1.875599670E-1,-9.779463501E0
3.460037208E1,-4.340972900E-2,1.758842468E-1,-9.782008209E0
3.461042708E1,-3.338058472E-2,1.689985657E-1,-9.766290894E0
3.462048308E1,-3.502716064E-2,1.892065430E-1,-9.785750427E0
3.463053808E1,-3.742218018E-2,2.016307068E-1,-9.779613190E0
3.464059308E1,-3.861968994E-2,2.195933533E-1,-9.778715057E0
3.465064808E1,-3.068618774E-2,2.324665833E-1,-9.793833618E0
3.466070408E1,-3.098556519E-2,2.330653381E-1,-9.792935486E0
3.467075908E1,-2.844085693E-2,2.258802795E-1,-9.769883423E0
3.468081408E1,-2.020797729E-2,2.158511353E-1,-9.779762878E0
3.469086908E1,-1.272354126E-2,2.008822632E-1,-9.788744202E0
3.470092508E1,-2.290237427E-2,1.902543640E-1,-9.792486420E0
3.471098008E1,-3.367996216E-2,1.904040527E-1,-9.784103851E0
3.472103508E1,-4.969665527E-2,1.892065430E-1,-9.789342957E0
3.473109008E1,-7.229965210E-2,1.951940918E-1,-9.783804474E0
3.474114608E1,-8.352630615E-2,2.046244812E-1,-9.783654785E0
3.475120108E1,-8.038284302E-2,1.980381775E-1,-9.785750427E0
3.476125608E1,-8.487350464E-2,1.996847534E-1,-9.785001984E0
3.477131108E1,-5.763015747E-2,2.067201233E-1,-9.795779572E0
3.478136708E1,-4.460723877E-2,1.907034302E-1,-9.789342957E0
3.479142208E1,-3.158432007E-2,1.812730408E-1,-9.785001984E0
3.480147708E1,-2.065704346E-2,1.841171265E-1,-9.784702606E0
3.481153208E1,-3.068618774E-2,1.923500061E-1,-9.788893890E0
3.482158808E1,-2.978805542E-2,1.974394226E-1,-9.801018677E0
3.483164308E1,-4.191284180E-2,2.065704346E-1,-9.786798248E0
3.484169808E1,-5.688171387E-2,2.061213684E-1,-9.781110077E0
3.485175308E1,-5.942642212E-2,2.121089172E-1,-9.786648560E0
3.486180908E1,-4.879852295E-2,2.019300842E-1,-9.783355408E0
3.487186408E1,-4.445755005E-2,1.942959595E-1,-9.785451050E0
3.488191908E1,-2.514770508E-2,1.863624573E-1,-9.788145447E0
3.489197408E1,-1.466949463E-2,1.869612122E-1,-9.795629883E0
3.490202908E1,-3.143463135E-3,1.965412903E-1,-9.787696381E0
3.491208508E1,-2.095642090E-2,2.125579834E-1,-9.794881439E0
3.492214008E1,-4.550537109E-2,2.124082947E-1,-9.800868988E0
3.493219508E1,-7.529342651E-2,2.261796570E-1,-9.783355408E0
3.494225008E1,-9.819580078E-2,2.326162720E-1,-9.756710815E0
3.495230608E1,-1.110690308E-1,2.302212524E-1,-9.788744202E0
3.496236108E1,-7.873626709E-2,2.026785278E-1,-9.748627625E0
3.497241608E1,-8.711883545E-2,1.865121460E-1,-9.796827393E0
3.498247108E1,-9.684860229E-2,1.793270874E-1,-9.820627899E0
3.499252708E1,-8.666976929E-2,1.734892273E-1,-9.772877197E0
3.500258208E1,-3.891906738E-2,1.568737793E-1,-9.776918793E0
3.501263708E1,2.395019531E-3,1.564247131E-1,-9.803563385E0
3.502269208E1,1.272354126E-2,1.727407837E-1,-9.770182800E0
3.503274808E1,8.831634521E-3,2.056723022E-1,-9.775272217E0
3.504280308E1,4.490661621E-4,2.215393066E-1,-9.792037354E0
3.505285808E1,-6.137237549E-3,2.381547546E-1,-9.762249298E0
3.506291308E1,-1.975891113E-2,2.386038208E-1,-9.783355408E0
3.507296908E1,-2.439926147E-2,2.230361938E-1,-9.804461517E0
