"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.893274917E0,-5.435496826E0,7.864495697E0,-2.880010986E0
7.903329917E0,-4.082610168E0,8.041278076E0,-2.147434387E0
7.913384917E0,-4.877457275E0,7.371271362E0,-6.251000977E-1
7.923439917E0,-5.734125824E0,7.332801361E0,-1.207838287E0
7.933494917E0,-6.404282227E0,7.517666931E0,-1.618584137E0
7.943549917E0,-6.762786713E0,7.512427826E0,-2.001787262E0
7.953604917E0,-6.664141846E0,7.767647095E0,-2.239343262E0
7.963659917E0,-6.618037720E0,7.974516907E0,-2.775827637E0
7.973714917E0,-6.890620880E0,8.531658325E0,-2.573747864E0
7.983769917E0,-7.336693268E0,8.420439606E0,-1.650467834E0
7.993824917E0,-7.697143707E0,5.386847992E0,9.285341034E0
8.003879917E0,-5.640121307E0,4.998106384E0,4.113446045E0
8.013934917E0,-9.131011963E-2,1.292666885E1,-2.178419952E0
8.023989917E0,-5.493126984E0,4.354893951E0,3.329975281E0
8.034044917E0,-4.745132446E0,5.872138824E0,2.711012421E0
8.044099917E0,-5.286855927E0,7.270680542E0,3.510799255E0
8.054154917E0,-6.315666504E0,6.184838562E0,4.596641235E0
8.064209917E0,-5.855673065E0,6.263724518E0,3.246448975E0
8.074264917E0,-5.960604858E0,6.025569763E0,-6.189628601E-1
8.084319917E0,-5.899082794E0,6.133645020E0,-4.895868988E0
8.094374917E0,-5.914351044E0,6.333329773E0,-7.907755737E0
8.104429917E0,-6.012397156E0,6.503226471E0,-9.233698425E0
8.114484917E0,-6.004763031E0,6.662345581E0,-9.005872192E0
8.124539917E0,-6.012397156E0,6.773713989E0,-7.690707092E0
8.134594917E0,-5.913303223E0,6.626869354E0,-6.057902527E0
8.144649917E0,-5.677693176E0,6.351142731E0,-4.724924469E0
8.154704917E0,-5.089266815E0,5.973178711E0,-3.789968719E0
8.164758917E0,-4.219275970E0,5.447621613E0,-3.488645325E0
8.174814917E0,-3.262166290E0,5.108127594E0,-3.656895447E0
8.184868917E0,-2.479144592E0,4.975653076E0,-4.030817871E0
8.194923917E0,-2.058219910E0,4.781955872E0,-4.432283020E0
8.204978917E0,-2.008672943E0,4.617447968E0,-4.932093658E0
8.215033917E0,-2.250120850E0,4.632566528E0,-5.473068695E0
8.225088917E0,-2.514321442E0,4.612208862E0,-5.806724854E0
8.235143917E0,-2.660417633E0,4.409829712E0,-5.935307465E0
8.245198917E0,-2.710114288E0,4.223616943E0,-5.969586182E0
8.255253917E0,-2.546803894E0,4.012555847E0,-6.055507507E0
8.265308917E0,-2.214794312E0,3.844455414E0,-6.205345917E0
8.275363917E0,-1.999242554E0,3.774251404E0,-6.494544525E0
8.285418917E0,-2.082170105E0,3.775149536E0,-7.019053802E0
8.295473917E0,-2.341131592E0,3.769311676E0,-7.609575806E0
8.305528917E0,-2.609673157E0,3.769161987E0,-8.121062164E0
8.315583917E0,-2.726879425E0,3.687881012E0,-8.583600311E0
8.325638917E0,-2.735860748E0,3.496878204E0,-8.822353821E0
8.335693917E0,-2.784659271E0,3.364253998E0,-8.913364563E0
8.345748917E0,-2.879861298E0,3.304677887E0,-9.133856049E0
8.355803917E0,-2.958298187E0,3.201841736E0,-9.502689056E0
8.365858917E0,-3.100951538E0,3.052003326E0,-9.817185059E0
8.375913917E0,-3.135529633E0,3.009342041E0,-9.898765411E0
8.385968917E0,-3.066672821E0,3.045117645E0,-9.792486420E0
8.396023917E0,-2.960693207E0,3.036585388E0,-9.762398987E0
8.406078917E0,-2.869832153E0,2.980601807E0,-9.950707397E0
8.416133917E0,-2.768043823E0,2.840642853E0,-1.019410126E1
8.426188917E0,-2.650987244E0,2.518512726E0,-1.052820648E1
8.436243917E0,-2.462978210E0,2.308349762E0,-1.109627518E1
8.446298917E0,-2.127675476E0,2.135459290E0,-1.177032349E1
8.456353917E0,-1.736089783E0,2.051633606E0,-1.228734833E1
8.466408917E0,-1.490001526E0,2.069446564E0,-1.244931152E1
8.476463917E0,-1.463207245E0,2.025737457E0,-1.230770599E1
8.486518917E0,-1.639540558E0,2.073637848E0,-1.218945190E1
8.496573917E0,-1.863325195E0,2.059267731E0,-1.204320602E1
8.506628917E0,-1.921254730E0,1.948348389E0,-1.176328812E1
8.516683917E0,-1.796264648E0,1.858834534E0,-1.138727005E1
8.526738917E0,-1.556463318E0,1.806443481E0,-1.104897354E1
8.536793917E0,-1.351838837E0,1.751058655E0,-1.068133804E1
8.546848917E0,-1.361867981E0,1.686542816E0,-1.034633469E1
8.556903917E0,-1.442101135E0,1.698068848E0,-1.005069946E1
8.566958917E0,-1.493594055E0,1.629661102E0,-9.752070465E0
8.577013917E0,-1.456321564E0,1.470092926E0,-9.607770538E0
8.587068917E0,-1.377734985E0,1.405876465E0,-9.579778748E0
8.597123917E0,-1.343905334E0,1.291065216E0,-9.647887115E0
8.607178917E0,-1.307231598E0,1.144070892E0,-9.739346924E0
8.617233917E0,-1.167721710E0,9.551637268E-1,-9.713151398E0
8.627288917E0,-1.046623535E0,7.417076111E-1,-9.629026337E0
8.637343917E0,-9.553134155E-1,6.957531738E-1,-9.693841553E0
8.647398917E0,-9.220825195E-1,6.234535217E-1,-9.681267700E0
8.657453917E0,-8.354127502E-1,4.403842163E-1,-9.615254974E0
8.667508917E0,-7.535330200E-1,4.079017639E-1,-9.577683105E0
8.677563917E0,-8.973838806E-1,4.553530884E-1,-9.532177734E0
8.687618917E0,-9.045689392E-1,3.058140564E-1,-9.452243958E0
8.697673917E0,-8.364605713E-1,1.926493835E-1,-9.551936646E0
8.707728917E0,-9.942324829E-1,2.091151428E-1,-9.576036530E0
8.717783917E0,-1.186582489E0,1.634600830E-1,-9.596244507E0
8.727838917E0,-1.272354126E0,2.606080627E-1,-9.587712250E0
8.737893917E0,-1.060544586E0,1.251397705E-1,-9.673783264E0
8.747948917E0,-1.145717468E0,5.673202515E-2,-9.670340424E0
8.758003500E0,-1.177301788E0,3.876937866E-2,-9.462422791E0
8.768058500E0,-1.149010620E0,-5.059478760E-2,-9.369765472E0
8.778113500E0,-9.690847778E-1,-1.945953369E-1,-9.518106995E0
8.788168500E0,-7.430548096E-1,-2.213896179E-1,-9.716594238E0
8.798223500E0,-1.134790192E0,-5.228627014E-1,-1.139206009E1
8.808278500E0,-1.310973816E0,-5.587879944E-1,-1.524639496E1
8.818333500E0,3.221301270E-1,-8.756790161E-2,-1.197539703E1
8.828388500E0,4.351451111E-1,-3.956272888E-1,-1.054063065E1
8.838443500E0,2.668949890E-1,-5.102888489E-1,-9.557774506E0
8.848498500E0,-2.767744446E-1,-6.251000977E-1,-9.557924194E0
8.858553500E0,-8.906478882E-1,-3.400927734E-1,-9.485774231E0
8.868608500E0,-1.178948364E0,-1.669029236E-1,-9.626182251E0
8.878663500E0,-1.661694489E0,2.384541321E-1,-9.899214478E0
8.888718500E0,-1.400787048E0,-2.703378296E-1,-1.018826340E1
8.898773500E0,-1.042731628E0,-2.350112915E-1,-1.001477417E1
8.908828500E0,-7.171586609E-1,-1.505868530E-1,-1.009231293E1
8.918883500E0,-7.643106079E-1,6.629713440E-1,-9.812993774E0
8.928938500E0,-9.120533752E-1,5.011578369E-1,-1.001312759E1
8.938993500E0,-9.943821716E-1,-4.013154602E-1,-9.639654236E0
8.949048500E0,-7.478448486E-1,-2.242337036E-1,-9.377848663E0
8.959103500E0,-6.215075684E-1,-7.170089722E-2,-9.195976868E0
8.969158500E0,-7.562274170E-1,-1.315763855E-1,-9.202114105E0
8.979213500E0,-1.133442993E0,-5.239105225E-2,-9.319320374E0
8.989268500E0,-5.513484650E0,2.687062225E0,-8.292006683E0
8.999323500E0,-5.336103516E0,3.358565826E0,-1.084105591E1
9.009378500E0,8.214916992E-1,-6.813830566E-1,-1.380085098E1
9.019433500E0,3.752247162E0,-5.899232483E-1,-8.040679321E0
9.029488500E0,6.035898285E0,1.182391205E0,-2.667602692E0
9.039543500E0,5.712720337E0,8.065228271E-1,-4.173171844E0
9.049598500E0,1.931433563E0,-3.963757324E-1,-1.774604691E1
9.059653500E0,-1.379680939E0,4.177961884E0,-9.518106995E0
9.069708500E0,1.008003845E0,1.064586182E0,-1.008887009E1
9.079763500E0,4.924758911E-1,-9.596543884E-1,-9.639354858E0
9.089818500E0,-1.169068909E0,-2.998265076E-1,-9.901160431E0
9.099873500E0,3.823049927E-1,2.590662689E0,-9.744586029E0
9.109928500E0,1.979184265E0,3.559597778E0,-9.670939178E0
9.119983500E0,2.966830444E-1,2.267185364E0,-9.990674286E0
9.130038500E0,6.291416931E-1,1.817221069E0,-9.558822327E0
9.140093500E0,1.969604187E0,1.487456818E0,-9.957593079E0
9.150148500E0,1.776655426E0,1.174757080E0,-9.656569061E0
9.160203500E0,1.280736694E0,3.794609070E-1,-9.776170349E0
9.170258500E0,1.273851013E-1,-7.963439941E-2,-9.929601288E0
9.180313500E0,-9.846524048E-1,-7.247927856E-1,-9.644144897E0
9.190368500E0,-2.144290924E0,-1.163081360E0,-9.793983307E0
9.200423500E0,-2.909499664E0,-1.462309113E0,-9.842332764E0
9.210478500E0,-2.324366455E0,-1.622476044E0,-9.713600464E0
9.220533500E0,-1.734592896E0,-1.430575104E0,-9.836195526E0
9.230588500E0,-7.482939148E-1,-1.302890625E0,-9.805808716E0
9.240643500E0,-1.487905884E-1,-1.362167358E0,-9.719288635E0
9.250698500E0,-2.754272461E-1,-1.463656311E0,-9.841284943E0
9.260753500E0,-1.628613281E-1,-1.826202393E0,-9.739346924E0
9.270808500E0,-2.544708252E-1,-2.052082672E0,-9.850865021E0
9.280863500E0,-4.204756165E-1,-1.792672119E0,-9.765991516E0
9.290918500E0,-3.965254211E-1,-1.308429108E0,-9.774972839E0
9.300973500E0,-4.948709106E-1,-8.324189758E-1,-9.789642334E0
9.311028500E0,-2.516267395E-1,-6.882687378E-1,-9.760902100E0
9.321083500E0,6.661148071E-2,-7.996371460E-1,-9.791438599E0
9.331137500E0,1.960922241E-1,-8.123606873E-1,-9.816286926E0
9.341192500E0,4.821473694E-1,-8.116122437E-1,-9.735005951E0
9.351247500E0,5.150788879E-1,-8.749305725E-1,-9.816137238E0
9.361302500E0,6.291416931E-1,-5.445675659E-1,-9.765841827E0
9.371357500E0,1.260528717E0,-5.037025452E-1,-9.755513306E0
9.381412500E0,1.201850739E0,-8.690927124E-1,-9.818831635E0
9.391467500E0,4.514611816E-1,-1.065933380E0,-9.767338715E0
9.401522500E0,4.849914551E-2,-7.759863281E-1,-9.794881439E0
9.411577500E0,-3.562591553E-2,-1.342707825E-1,-9.816586304E0
9.421632500E0,-5.837860107E-3,1.686991882E-1,-9.766440582E0
9.431687500E0,1.661544800E-2,1.245410156E-1,-9.799821167E0
9.441742500E0,-9.729766846E-3,1.559756470E-1,-9.779762878E0
9.451797500E0,-9.580078125E-3,2.221380615E-1,-9.760453033E0
9.461852500E0,-9.580078125E-3,2.077679443E-1,-9.788145447E0
9.471907500E0,-5.673202515E-2,1.046324158E-1,-9.787846069E0
9.481962500E0,-6.376739502E-2,5.583389282E-2,-9.779463501E0
9.492017500E0,-2.200424194E-2,1.022373962E-1,-9.778715057E0
9.502072500E0,-3.083587646E-2,2.963836670E-1,-9.757159882E0
9.512127500E0,1.932481384E-1,6.018983459E-1,-9.793983307E0
9.522182500E0,-4.700225830E-2,1.613644409E-1,-9.799671478E0
9.532237500E0,-6.915618896E-2,1.469943237E-1,-9.771829376E0
9.542292500E0,-7.349716187E-2,1.553768921E-1,-9.792486420E0
9.552347500E0,-7.993377686E-2,1.713935852E-1,-9.782457275E0
9.562402500E0,-6.391708374E-2,1.781295776E-1,-9.769584045E0
9.572457500E0,-4.670288086E-2,2.023791504E-1,-9.791887665E0
9.582512500E0,-2.724334717E-2,2.249821472E-1,-9.790091400E0
9.592567500E0,-1.856140137E-2,2.402503967E-1,-9.781708832E0
9.602622500E0,-1.407073975E-2,2.618055725E-1,-9.778116302E0
9.612677500E0,-2.559677124E-2,2.592608643E-1,-9.795480194E0
9.622732500E0,-3.607498169E-2,2.408491516E-1,-9.785001984E0
9.632787500E0,-5.149291992E-2,2.225871277E-1,-9.778116302E0
9.642842500E0,-3.981719971E-2,1.878593445E-1,-9.775571594E0
9.652897500E0,-5.074447632E-2,1.715432739E-1,-9.773176575E0
9.662952500E0,-4.775070190E-2,1.534309387E-1,-9.784253540E0
9.673007500E0,-4.236190796E-2,1.543290710E-1,-9.788594513E0
9.683062500E0,-3.532653809E-2,1.559756470E-1,-9.798923035E0
9.693117500E0,-3.966751099E-2,1.742376709E-1,-9.781708832E0
9.703172500E0,-4.355941772E-2,1.975891113E-1,-9.784852295E0
9.713227500E0,-5.014572144E-2,2.380050659E-1,-9.783355408E0
9.723282500E0,-5.194198608E-2,2.556683350E-1,-9.782307587E0
9.733337500E0,-6.227050781E-2,2.594105530E-1,-9.791887665E0
9.743392500E0,-5.658233643E-2,2.619552612E-1,-9.788295135E0
9.753447500E0,-4.011657715E-2,2.321672058E-1,-9.787995758E0
9.763502500E0,-2.305206299E-2,1.977388000E-1,-9.782756653E0
9.773557500E0,-1.077758789E-2,1.657054138E-1,-9.782008209E0
9.783612500E0,-8.981323242E-3,1.466949463E-1,-9.789642334E0
9.793667500E0,-1.137634277E-2,1.396595764E-1,-9.780810699E0
9.803722500E0,-3.053649902E-2,1.615141296E-1,-9.784852295E0
9.813777500E0,-4.969665527E-2,1.821711731E-1,-9.779912567E0
9.823832500E0,-7.259902954E-2,2.170486450E-1,-9.792636108E0
9.833887500E0,-8.726852417E-2,2.498304749E-1,-9.778715057E0
9.843942500E0,-1.131646729E-1,2.781216431E-1,-9.770781555E0
9.853997500E0,-1.353186035E-1,3.284170532E-1,-9.736652527E0
9.864052500E0,-1.426533508E-1,3.665876770E-1,-9.751621399E0
9.874107500E0,-6.032455444E-2,3.400927734E-1,-9.911339264E0
9.884162500E0,7.813751221E-2,1.815724182E-1,-9.807604980E0
9.894217500E0,1.631607056E-1,2.829116821E-2,-9.678124237E0
9.904271500E0,1.570234680E-1,-3.278182983E-2,-9.817634125E0
9.914326500E0,8.532257080E-2,-2.110610962E-2,-9.797575836E0
9.924381500E0,-7.634124756E-3,3.547622681E-2,-9.737400970E0
9.934436500E0,-7.424560547E-2,1.350192261E-1,-9.748777313E0
9.944491500E0,-1.086740112E-1,2.853067017E-1,-9.795929260E0
9.954546500E0,-1.118174744E-1,3.586541748E-1,-9.885592804E0
9.964601500E0,-1.166075134E-1,3.510200500E-1,-9.795180817E0
9.974656500E0,-1.068777466E-1,2.975811768E-1,-9.745334473E0
9.984711500E0,-1.056802368E-1,2.546205139E-1,-9.853858795E0
9.994766500E0,-1.255888367E-1,2.405497742E-1,-9.782008209E0
1.000482150E1,-1.505868530E-1,1.987866211E-1,-9.768685913E0
1.001487650E1,-1.585203552E-1,2.008822632E-1,-9.794881439E0
1.002493150E1,-1.508862305E-1,1.945953369E-1,-9.758357391E0
1.003498650E1,-1.151106262E-1,1.775308228E-1,-9.789941711E0
1.004504150E1,-5.373825073E-2,1.866618347E-1,-9.768985291E0
1.005509650E1,1.496887207E-2,1.971400452E-1,-9.769284668E0
1.006515150E1,8.726852417E-2,1.945953369E-1,-9.801318054E0
1.007520650E1,1.278341675E-1,1.862127686E-1,-9.766889648E0
1.008526150E1,1.257385254E-1,1.951940918E-1,-9.784702606E0
1.009531650E1,9.086105347E-2,1.947450256E-1,-9.775721283E0
1.010537150E1,1.901046753E-2,2.040257263E-1,-9.773775330E0
1.011542650E1,-5.284011841E-2,2.275268555E-1,-9.788893890E0
1.012548150E1,-1.324745178E-1,2.454895020E-1,-9.803862762E0
1.013553650E1,-1.639091492E-1,2.360591125E-1,-9.783954163E0
1.014559150E1,-1.675016785E-1,2.139051819E-1,-9.781559143E0
1.015564650E1,-1.251397705E-1,1.854643250E-1,-9.792037354E0
1.016570150E1,-7.200027466E-2,1.489402771E-1,-9.807006226E0
1.017575650E1,-1.586700439E-2,1.179547119E-1,-9.771380310E0
1.018581150E1,1.811233521E-2,9.669891357E-2,-9.802216187E0
1.019586650E1,3.861968994E-2,1.230441284E-1,-9.786947937E0
1.020592150E1,4.999603271E-2,1.607656860E-1,-9.778415680E0
1.021597650E1,5.568420410E-2,2.137554932E-1,-9.782756653E0
1.022603150E1,5.044509888E-2,2.622546387E-1,-9.780960388E0
1.023608650E1,5.343887329E-2,2.914439392E-1,-9.782606964E0
1.024614150E1,3.637435913E-2,2.850073242E-1,-9.776020660E0
1.025619650E1,1.032852173E-2,2.634521484E-1,-9.779313812E0
1.026625150E1,-3.502716064E-2,2.309696960E-1,-9.782157898E0
1.027630650E1,-8.277786255E-2,1.930984497E-1,-9.797875214E0
1.028636150E1,-1.419049072E-1,1.580712891E-1,-9.792486420E0
1.029641650E1,-1.766326904E-1,1.559756470E-1,-9.786648560E0
1.030647150E1,-2.079176331E-1,1.558259583E-1,-9.793384552E0
1.031652650E1,-2.038760376E-1,1.767823792E-1,-9.790989532E0
1.032658150E1,-1.642085266E-1,2.110610962E-1,-9.792037354E0
1.033663650E1,-9.580078125E-2,2.411485291E-1,-9.792935486E0
1.034669150E1,-1.212478638E-2,2.523751831E-1,-9.769134979E0
1.035674650E1,5.074447632E-2,2.562670898E-1,-9.766889648E0
