"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.736163875E0,-6.052155495E-1,2.926475406E-1,5.284427404E-1
7.746218875E0,-3.624031842E-1,4.337492585E-1,5.870796442E-1
7.756272917E0,9.947746992E-2,6.137953401E-1,4.764623940E-1
7.766327917E0,5.675591826E-1,6.162614226E-1,6.318587810E-2
7.776382917E0,7.036021352E-1,4.028669894E-1,-4.486545324E-1
7.786437917E0,3.257331550E-1,1.145120594E-3,-7.553865314E-1
7.796492917E0,-2.666718327E-2,-1.056643110E-2,-8.259155154E-1
7.806547917E0,-3.238120377E-1,1.445490634E-3,-6.756967306E-1
7.816602917E0,-5.342276096E-1,-3.778957203E-2,-4.103795886E-1
7.826657917E0,-5.936794877E-1,-2.166831642E-1,-1.341991276E-1
7.836712917E0,-5.234950781E-1,-2.295255065E-1,3.830020502E-2
7.846767917E0,-5.374569297E-1,1.704147160E-1,8.609036356E-2
7.856822917E0,-5.361610651E-1,4.897190034E-1,-2.631062269E-1
7.866877917E0,-5.088517070E-1,2.854702473E-1,-2.970618010E-1
7.876932917E0,-6.894371510E-1,3.093244731E-1,-1.967836767E-1
7.886987917E0,-6.722075939E-1,1.584915668E-1,-2.278883308E-1
7.897042917E0,-6.031973958E-1,3.691694513E-2,-3.804755211E-1
7.907097917E0,-4.061573148E-1,2.441526391E-3,-4.294403791E-1
7.917152917E0,-2.641282976E-1,3.003734164E-2,-3.888431787E-1
7.927207917E0,-1.680204123E-1,1.716647893E-1,-2.951230705E-1
7.937262917E0,-8.761874586E-2,9.469877183E-2,-1.381355673E-1
7.947317917E0,-1.960400678E-2,-1.864517690E-3,-1.013792027E-2
7.957372917E0,-6.937049329E-2,-1.137757394E-2,7.025732845E-2
7.967427917E0,-1.247232258E-1,-1.103443652E-1,1.614213139E-1
7.977482917E0,-1.727030277E-1,-2.812917233E-1,2.716769576E-1
7.987537917E0,-1.122367606E-1,1.262534022E0,3.495882750E-1
7.997592917E0,-3.365537822E-1,3.183601141E0,1.260302812E-1
8.007647917E0,-2.456019446E-2,1.717792749E0,-2.667268515E-1
8.017702917E0,5.010198355E-1,1.268380523E0,-1.580425352E-2
8.027757917E0,6.971225142E-1,1.932441115E0,-1.161210090E-1
8.037812917E0,9.496188164E-1,2.045402527E0,-1.299924105E-1
8.047867917E0,1.454118729E0,1.785171747E0,2.683741413E-2
8.057922917E0,2.058083057E0,1.325161457E0,1.191516221E-1
8.067977917E0,2.375041485E0,8.217401505E-1,2.015652657E-1
8.078032917E0,2.287328243E0,4.619504213E-1,2.320829779E-1
8.088087917E0,1.930208087E0,3.271121681E-1,2.213318050E-1
8.098142917E0,1.496984601E0,4.036500454E-1,2.021919787E-1
8.108197917E0,1.131167173E0,6.423814297E-1,1.831072271E-1
8.118252917E0,9.541005492E-1,9.492534995E-1,1.970515400E-1
8.128307917E0,9.885650277E-1,1.281007767E0,2.352721691E-1
8.138362917E0,1.181232929E0,1.564508319E0,3.068048358E-1
8.148417917E0,1.474483967E0,1.763099432E0,3.665919900E-1
8.158472917E0,1.772124648E0,1.929170251E0,3.592526615E-1
8.168526917E0,2.008348703E0,2.073189020E0,2.717084289E-1
8.178582917E0,2.186822891E0,2.154279470E0,1.229213327E-1
8.188636917E0,2.325719595E0,2.242018223E0,-6.067086756E-2
8.198691917E0,2.392346621E0,2.349647284E0,-2.490301132E-1
8.208746917E0,2.403870821E0,2.428101301E0,-3.924312294E-1
8.218801917E0,2.392223835E0,2.518675804E0,-4.945338964E-1
8.228856917E0,2.377279997E0,2.627565384E0,-5.692062974E-1
8.238911917E0,2.378253460E0,2.728319645E0,-6.295854449E-1
8.248966917E0,2.380702734E0,2.761055708E0,-6.921306252E-1
8.259021917E0,2.390022993E0,2.759713411E0,-7.730246782E-1
8.269076917E0,2.398334980E0,2.681776524E0,-8.664163947E-1
8.279131917E0,2.384764910E0,2.550693274E0,-9.325477481E-1
8.289186917E0,2.330358028E0,2.383874893E0,-9.520311356E-1
8.299241917E0,2.252532482E0,2.185778379E0,-9.286634922E-1
8.309296917E0,2.154210806E0,2.010554314E0,-8.960486054E-1
8.319351917E0,2.045429945E0,1.891750574E0,-8.763880730E-1
8.329406917E0,1.961325288E0,1.765701056E0,-8.438125253E-1
8.339461917E0,1.898744464E0,1.587891102E0,-7.891378403E-1
8.349516917E0,1.813406110E0,1.391729832E0,-7.267695665E-1
8.359571917E0,1.700978160E0,1.236536026E0,-6.559832692E-1
8.369626917E0,1.606704950E0,1.112843037E0,-5.786876678E-1
8.379681917E0,1.584000349E0,1.011718035E0,-5.038781166E-1
8.389736917E0,1.602511406E0,9.221907854E-1,-4.244996905E-1
8.399791917E0,1.636135817E0,8.404452801E-1,-3.469130695E-1
8.409846917E0,1.669020772E0,7.779965401E-1,-2.752114534E-1
8.419901917E0,1.698378801E0,7.443309426E-1,-2.199225575E-1
8.429956917E0,1.692019224E0,7.477093935E-1,-1.930302233E-1
8.440011917E0,1.602097631E0,7.578380704E-1,-1.906264424E-1
8.450066917E0,1.427619338E0,7.452791333E-1,-2.203313410E-1
8.460121917E0,1.214254856E0,7.063610554E-1,-2.595866024E-1
8.470176917E0,1.020616174E0,6.133275628E-1,-2.842117846E-1
8.480231917E0,8.503529429E-1,5.086913705E-1,-2.695609927E-1
8.490286917E0,6.931177974E-1,4.248407185E-1,-2.302095741E-1
8.500341917E0,5.497179627E-1,3.547138870E-1,-1.790524125E-1
8.510396917E0,4.450245798E-1,2.797738612E-1,-1.389393359E-1
8.520451917E0,3.709379137E-1,1.939640194E-1,-1.198891923E-1
8.530506917E0,3.300477266E-1,1.254917532E-1,-1.219315752E-1
8.540561917E0,3.274616003E-1,8.600935340E-2,-1.278610528E-1
8.550616917E0,3.607569635E-1,1.199702471E-1,-1.239355654E-1
8.560671917E0,4.252743125E-1,1.915067881E-1,-1.143194884E-1
8.570726917E0,4.925734699E-1,2.584716976E-1,-1.061097607E-1
8.580781917E0,5.511551499E-1,2.967101932E-1,-9.943633527E-2
8.590836917E0,5.848134756E-1,2.937828302E-1,-9.086628258E-2
8.600891917E0,5.945862532E-1,2.823486626E-1,-8.035054803E-2
8.610946917E0,5.960288644E-1,2.650258839E-1,-7.905199379E-2
8.621001917E0,6.017047763E-1,2.139798999E-1,-8.674188703E-2
8.631056917E0,6.035647392E-1,1.537626386E-1,-1.037272587E-1
8.641111917E0,5.994722843E-1,1.379126757E-1,-1.116054431E-1
8.651166917E0,5.889125466E-1,8.869133145E-2,-1.466209441E-1
8.661221917E0,6.078382730E-1,7.657675445E-2,-1.778270900E-1
8.671276917E0,6.370318532E-1,1.209468842E-1,-1.728618890E-1
8.681331917E0,6.590934396E-1,1.148013547E-1,-2.051969320E-1
8.691386917E0,6.719610691E-1,1.227370426E-1,-2.528715134E-1
8.701441917E0,6.749933362E-1,1.622991413E-1,-2.710784972E-1
8.711496917E0,6.890007854E-1,1.605901867E-1,-2.457038760E-1
8.721551917E0,7.268987298E-1,1.461607069E-1,-1.828114092E-1
8.731606917E0,7.332708836E-1,1.284592152E-1,-1.987898499E-1
8.741661917E0,7.378464341E-1,1.708245724E-1,-1.966172308E-1
8.751716917E0,7.966306806E-1,2.468128204E-1,-1.813029796E-1
8.761771500E0,8.789538741E-1,2.994058728E-1,-1.548082083E-1
8.771826500E0,9.310588837E-1,3.080132008E-1,-1.392351091E-1
8.781881500E0,9.469394684E-1,3.077123761E-1,-1.638867110E-1
8.791936500E0,9.357733727E-1,3.406500816E-1,-1.948997527E-1
8.801991500E0,7.542965561E-2,7.990705967E-1,-2.889836133E-1
8.812046500E0,-6.084936112E-2,4.239510596E-1,-3.427240849E-1
8.822101500E0,-6.172978878E-2,1.645623893E-1,-3.600950837E-1
8.832156500E0,-2.790578082E-2,2.235263735E-1,-4.153016210E-1
8.842211500E0,6.394495070E-2,3.633118570E-1,-5.006109476E-1
8.852266500E0,1.475058943E-1,5.044873953E-1,-5.089682341E-1
8.862321500E0,1.487445831E-1,5.596624613E-1,-4.593883753E-1
8.872376500E0,1.147368178E-1,5.015304685E-1,-2.953203619E-1
8.882431500E0,4.873167351E-2,3.194364309E-1,-1.680966467E-1
8.892486500E0,6.034358963E-2,2.503881156E-1,-4.005479068E-2
8.902541500E0,1.917563938E-2,1.232796535E-1,-1.933504362E-3
8.912596500E0,8.176019043E-2,1.767341048E-1,2.427167147E-1
8.922651500E0,-4.778286815E-2,-4.291506193E-4,3.541268706E-1
8.932706500E0,-9.835416079E-2,-2.827569656E-2,4.387741089E-1
8.942761500E0,-1.230161935E-1,6.840173155E-2,4.578028917E-1
8.952816500E0,-1.529562622E-1,1.854934692E-1,4.498272538E-1
8.962871500E0,-1.950804740E-1,3.339199424E-1,4.523229301E-1
8.972926500E0,-2.370958328E-1,4.500263035E-1,4.708803892E-1
8.982981500E0,-4.880965948E-1,6.484063864E-1,9.172187448E-1
8.993036500E0,-8.773905635E-1,8.275788277E-2,1.679058075E0
9.003091500E0,-1.114761353E0,-1.251895905E0,1.828969479E0
9.013146500E0,-1.027752161E0,-7.910720706E-1,1.268025756E0
9.023201500E0,-9.011664391E-1,1.222584724E0,4.727097154E-1
9.033256500E0,-9.035673141E-1,2.919054508E0,-1.386066526E-1
9.043311500E0,-3.574334681E-1,6.355300546E-1,-2.987348139E-1
9.053366500E0,1.435785294E-1,-3.017152287E-2,-1.919687092E-1
9.063421500E0,4.020965658E-3,-4.290383309E-3,-2.940247357E-1
9.073476500E0,5.583441816E-3,-2.158708125E-2,-4.097329378E-1
9.083531500E0,-9.426258504E-3,1.175281405E-2,-4.096981287E-1
9.093586500E0,1.619281992E-2,-3.781512496E-4,-7.945376635E-1
9.103641500E0,2.358598635E-3,-6.640174892E-3,-1.698410749E0
9.113696500E0,9.500131942E-3,-1.351059787E-2,-1.654719472E0
9.123751500E0,2.946738852E-3,-2.553376369E-3,-1.458968639E0
9.133806500E0,5.390721839E-3,-9.754531784E-4,-1.609451890E0
9.143861500E0,-3.024128033E-3,-5.529958289E-3,-1.790235519E0
9.153916500E0,8.536387235E-3,-7.463146467E-3,-1.864688396E0
9.163971500E0,6.576540414E-3,-4.853088409E-3,-1.899974227E0
9.174026500E0,3.571962006E-3,7.935235044E-5,-1.823793411E0
9.184081500E0,5.688832607E-3,8.583595976E-3,-1.631127834E0
9.194136500E0,2.207282232E-3,-3.255220596E-3,-1.328071356E0
9.204191500E0,-2.379757119E-3,-3.042209661E-3,-1.063764334E0
9.214246500E0,-6.706817658E-5,-1.200633706E-3,-8.550923467E-1
9.224301500E0,3.542314051E-3,-3.470445983E-3,-7.547827959E-1
9.234356500E0,-1.775893616E-4,5.441289861E-3,-7.024194598E-1
9.244411500E0,1.695140032E-3,3.964279778E-3,-6.515277624E-1
9.254466500E0,6.740840618E-4,4.916892853E-3,-5.925371647E-1
9.264521500E0,-1.091303653E-3,2.967010252E-3,-5.253784060E-1
9.274576500E0,9.020724101E-4,5.421645474E-3,-4.442398250E-1
9.284631500E0,-5.105225137E-4,4.823022988E-3,-3.459034264E-1
9.294686500E0,1.751033822E-3,4.004633985E-3,-2.404984534E-1
9.304741500E0,1.728511066E-3,1.461224514E-3,-1.415574253E-1
9.314796500E0,9.612543508E-4,4.725194536E-3,-7.743996382E-2
9.324851500E0,-2.671601716E-3,3.898401745E-3,-5.269654840E-2
9.334905500E0,-2.053748351E-3,-3.192464064E-4,-4.658699036E-2
9.344960500E0,-2.914650366E-3,-1.162425149E-2,-4.128352180E-2
9.355015500E0,-8.711819537E-3,-1.664031483E-2,-8.767551929E-2
9.365070500E0,-1.010763645E-2,1.092585362E-2,-1.552199721E-1
9.375125500E0,-2.600984415E-3,5.273294635E-3,-1.499375850E-1
9.385180500E0,-5.897543160E-4,2.005904214E-3,-1.222827882E-1
9.395235500E0,-4.749720683E-4,1.844782964E-3,-1.132256463E-1
9.405290500E0,2.973261755E-3,9.559805621E-4,-1.093941703E-1
9.415345500E0,1.146245922E-4,-8.147552144E-4,-1.041802317E-1
9.425400500E0,1.847777166E-3,-3.111344995E-5,-8.548432589E-2
9.435455500E0,-1.464928850E-3,-2.290273085E-3,-7.116211206E-2
9.445510500E0,1.128712902E-3,-1.891107182E-3,-5.792008340E-2
9.455565500E0,1.901828451E-3,-2.132123336E-3,-4.000233859E-2
9.465620500E0,1.577738090E-3,-2.154430607E-3,-2.152185328E-2
9.475675500E0,-2.372528659E-3,-1.984254690E-3,-1.796893030E-2
9.485730500E0,1.117560081E-3,-2.633736469E-3,-1.898598298E-2
9.495785500E0,-3.346963087E-3,-3.284613136E-3,-1.650631242E-2
9.505840500E0,2.123571467E-4,-1.211054740E-3,-3.166003386E-3
9.515895500E0,-7.338639116E-4,-1.127165160E-3,-6.200214848E-4
9.525950500E0,2.782307565E-3,-1.019307063E-3,3.701756708E-3
9.536005500E0,-1.817237935E-3,-1.380671456E-4,1.377083361E-3
9.546060500E0,1.472537755E-3,-9.277998470E-4,4.944968969E-4
9.556115500E0,1.366543933E-3,-2.226623474E-3,-1.764130313E-3
9.566170500E0,1.996093430E-3,-7.587732980E-4,-1.114598010E-3
9.576225500E0,5.121802096E-4,-5.848688306E-4,-1.194492448E-3
9.586280500E0,6.629205309E-4,-9.694081964E-4,-2.616085112E-5
9.596335500E0,-8.138023550E-4,8.135780809E-4,-7.691825740E-4
9.606390500E0,-5.372954765E-4,2.883394714E-3,7.094438188E-4
9.616445500E0,-1.750631724E-3,-5.257178564E-4,2.909214702E-3
9.626500500E0,2.595576691E-3,7.837506710E-4,1.625532284E-3
9.636555500E0,-8.148675552E-4,-2.537477529E-3,2.276385203E-4
9.646610500E0,6.523331394E-4,1.842598140E-4,-1.057530753E-4
9.656665500E0,2.842250513E-3,-2.632565796E-3,-3.832847113E-3
9.666720500E0,-2.697239106E-4,9.235455655E-4,-1.630185638E-3
9.676775500E0,1.590760425E-3,1.197052188E-3,-2.776179463E-5
9.686830500E0,-2.749094274E-3,4.243195872E-5,2.240470611E-3
9.696885500E0,1.502908766E-3,-7.940669893E-4,2.100388519E-3
9.706940500E0,-2.284350805E-3,-2.850525198E-4,4.569641314E-4
9.716995500E0,2.805748954E-3,-1.995068043E-3,1.667370554E-3
9.727050500E0,4.396373406E-3,-1.384454896E-3,-3.601387143E-4
9.737105500E0,5.329039413E-5,-1.461952925E-3,-2.670963760E-3
9.747160500E0,1.961586531E-3,-1.362068695E-3,-6.966842338E-4
9.757215500E0,-4.670317867E-5,2.785804681E-3,-2.186722588E-3
9.767270500E0,7.247113390E-4,-9.526092326E-4,-2.760957461E-3
9.777325500E0,-6.409576745E-4,5.459823296E-5,1.067342237E-4
9.787380500E0,-1.017463510E-3,-2.083134372E-3,6.186300889E-4
9.797435500E0,-1.916172041E-4,-1.705764560E-3,3.564086277E-3
9.807490500E0,-1.548062894E-3,-4.379464372E-4,2.635387704E-3
9.817545500E0,-1.043633092E-4,-9.852260118E-4,6.880844012E-4
9.827600500E0,6.315876381E-4,-1.129105687E-3,1.078569796E-3
9.837655500E0,1.178638631E-4,1.368939411E-3,-1.152893063E-3
9.847710500E0,-1.200721599E-3,-1.775030105E-4,-2.413663082E-3
9.857765500E0,-2.868659329E-3,-2.436396200E-3,-6.119451486E-3
9.867820500E0,1.386740594E-3,1.295731927E-4,-5.372471176E-3
9.877875500E0,2.240044560E-4,-2.443346020E-4,-4.323185887E-3
9.887930500E0,-5.200447631E-4,1.552913804E-3,2.097450197E-3
9.897985500E0,-1.162132947E-3,-1.890020911E-3,4.098016769E-3
9.908039500E0,-2.414117567E-3,-9.095713031E-4,5.939308088E-3
9.918094500E0,-8.268734673E-4,8.180213626E-4,8.903406560E-3
9.928149500E0,-2.029203810E-3,-2.653604839E-3,3.005085047E-3
9.938204500E0,-4.697957542E-3,-4.053640878E-4,1.618111040E-3
9.948259500E0,-1.264604856E-3,-9.717973880E-4,6.330111064E-4
9.958314500E0,-3.207805275E-4,-5.163968308E-4,-2.000588458E-3
9.968369500E0,-2.326371614E-3,2.483388525E-4,-3.123940201E-3
9.978424500E0,9.151242557E-5,1.133166079E-4,-2.313007601E-3
9.988479500E0,1.178071718E-3,1.593295310E-4,-1.924195327E-3
9.998534500E0,1.205502311E-3,-2.859510132E-4,1.629237086E-4
1.000858950E1,-1.917839982E-4,-1.691031794E-4,-7.114047185E-5
1.001864450E1,-1.459776249E-4,4.844365467E-4,1.690008212E-3
1.002869950E1,-8.341493085E-4,-1.741803018E-3,-7.462701760E-4
1.003875450E1,-9.878136916E-4,-1.972965430E-3,-3.731613979E-4
1.004880950E1,-1.962994225E-3,-1.146906405E-3,-2.156121191E-3
1.005886450E1,4.881792702E-4,-2.986896143E-4,9.416681714E-4
1.006891950E1,-3.794294316E-4,1.062381780E-4,-2.618696541E-3
1.007897450E1,5.335021997E-4,6.473925314E-4,-1.039681956E-5
1.008902950E1,3.244106483E-4,-5.067255697E-4,-1.265038736E-3
1.009908450E1,5.854004412E-4,2.874290803E-4,-1.620304771E-3
1.010913950E1,-1.459925901E-3,1.632379426E-4,-2.026185393E-3
1.011919450E1,1.618688344E-3,7.041259669E-4,-3.499978688E-3
1.012924950E1,2.061800915E-4,-4.827135126E-4,-1.934291329E-3
1.013930450E1,2.287973184E-3,1.577507937E-3,4.258020781E-4
1.014935950E1,-2.085031476E-3,-7.720007561E-4,-1.845658757E-3
1.015941450E1,1.380806323E-3,1.994491089E-3,4.907324910E-4
1.016946950E1,6.425002357E-5,-9.643539670E-4,1.666881144E-4
1.017952450E1,-2.218611771E-3,6.178299664E-4,1.120366156E-3
1.018957950E1,1.458291663E-4,3.920799936E-4,3.037092276E-3
1.019963450E1,5.578201963E-4,8.948848117E-4,-5.134344101E-4
1.020968950E1,-5.327948602E-4,-4.158353840E-4,1.916938927E-3
1.021974450E1,-1.375817519E-4,1.971688587E-3,1.043422148E-3
1.022979950E1,7.758354768E-4,-5.486207665E-4,3.459258005E-5
1.023985450E1,2.463746816E-3,-2.660593018E-4,-2.377698664E-3
1.024990950E1,-5.416107597E-4,6.853327504E-4,-4.231901839E-4
1.025996450E1,-6.084560882E-4,1.442203065E-3,8.657798171E-4
1.027001950E1,9.268296999E-4,-1.677775057E-3,2.781113144E-3
1.028007450E1,-2.462927951E-4,4.213284992E-4,4.897294566E-4
1.029012950E1,-2.498276881E-4,-1.030369545E-3,4.029830452E-3
1.030018450E1,8.665694040E-4,5.784460809E-4,2.905976493E-3
1.031023950E1,-3.432563972E-4,-1.789716538E-3,-6.032432429E-4
1.032029450E1,1.316691865E-3,-1.869078726E-3,1.227343455E-4
1.033034950E1,-2.386365959E-4,-9.363455465E-4,-1.973197795E-3
1.034040450E1,-1.272475696E-3,-9.718345245E-5,-2.349236049E-3
1.035045950E1,1.139350934E-3,-1.496665063E-4,6.724223495E-4
1.036051450E1,1.353391417E-4,3.719107714E-3,-3.917766735E-4
1.037056950E1,-3.861616831E-3,1.214593183E-3,1.383705530E-3
