"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.184143417E0,3.444038086E0,3.508853302E0,6.312373352E-1
8.194198417E0,4.212240601E0,3.224295044E0,1.074765015E-1
8.204253417E0,4.468358002E0,3.353476410E0,-5.912704468E-2
8.214308417E0,3.431763611E0,3.236569519E0,1.124162292E-1
8.224362417E0,3.371439056E0,4.049528961E0,1.609153748E-1
8.234417417E0,3.350033569E0,4.887935486E0,-2.688409424E-1
8.244472417E0,2.728226624E0,5.589825897E0,-1.312770081E0
8.254527417E0,2.691403198E0,5.319188690E0,-3.024460602E0
8.264581417E0,2.687960358E0,4.264332275E0,-4.730612640E0
8.274636417E0,3.068319397E0,3.939807129E0,-5.688620453E0
8.284691208E0,3.364253998E0,4.466561737E0,-6.576274567E0
8.294745208E0,3.451971588E0,4.752167816E0,-8.178093567E0
8.304800208E0,4.153562622E0,4.618196411E0,-1.022598495E1
8.314855208E0,5.569917297E0,4.781207428E0,-1.134655472E1
8.324910208E0,6.147416382E0,4.641996918E0,-1.059691360E1
8.334964208E0,5.381159821E0,4.127367096E0,-9.961185608E0
8.345019208E0,4.591402130E0,4.027375031E0,-1.002600082E1
8.355074208E0,4.648583221E0,4.266278229E0,-1.047776138E1
8.365129208E0,4.718188477E0,4.405488739E0,-1.047895889E1
8.375183208E0,3.885470123E0,4.150119781E0,-1.042432251E1
8.385238208E0,3.118465118E0,3.915108490E0,-1.034543655E1
8.395293208E0,2.606230316E0,3.608246613E0,-1.017344421E1
8.405348208E0,2.372416534E0,3.270848236E0,-9.931996307E0
8.415402208E0,2.557282104E0,3.094664612E0,-1.002704865E1
8.425457208E0,2.808160400E0,3.066972198E0,-1.047806076E1
8.435512208E0,2.369722137E0,2.751428375E0,-1.085931793E1
8.445566208E0,1.758543091E0,2.577639771E0,-1.128952332E1
8.455621208E0,1.267264709E0,2.492616577E0,-1.168245621E1
8.465676208E0,6.493496704E-1,2.224524078E0,-1.152498367E1
8.475731208E0,4.626878357E-1,1.837728424E0,-1.123039627E1
8.485785208E0,9.126521301E-1,1.710193634E0,-1.085587509E1
8.495840208E0,1.279688873E0,1.646725616E0,-1.050784882E1
8.505895208E0,1.281784515E0,1.356778564E0,-1.050335815E1
8.515950208E0,1.568887482E0,1.416354675E0,-1.070379135E1
8.526004208E0,1.703008575E0,1.594334564E0,-1.087892715E1
8.536059208E0,1.314266968E0,1.459315338E0,-1.086500610E1
8.546114208E0,8.735833740E-1,1.322948914E0,-1.062266006E1
8.556169208E0,4.083508301E-1,1.224453735E0,-1.025532394E1
8.566223208E0,3.197351074E-1,1.041983185E0,-9.644294586E0
8.576278208E0,6.330335999E-1,1.074315948E0,-9.155710602E0
8.586333208E0,6.953041077E-1,9.464817810E-1,-9.183403015E0
8.596387208E0,5.950126648E-1,8.381071472E-1,-9.269324341E0
8.606442208E0,8.681945801E-3,9.014254761E-1,-1.009455826E1
8.616497208E0,-2.751278687E-1,1.081950073E0,-9.660161591E0
8.626552208E0,-1.191522217E-1,-1.760339355E-1,-1.260259277E1
8.636606208E0,-9.490264893E-2,1.008901978E0,-1.443523178E1
8.646661208E0,1.043330383E-1,1.155147858E0,-1.246772324E1
8.656716208E0,-4.026626587E-2,7.041357422E-1,-1.012120285E1
8.666771208E0,8.217910767E-2,8.349636841E-1,-8.337512054E0
8.676825208E0,4.354444885E-1,8.613088989E-1,-7.832162933E0
8.686880208E0,5.203179932E-1,7.342231750E-1,-8.512797546E0
8.696935208E0,4.099974060E-1,6.667135620E-1,-9.519603882E0
8.706990208E0,2.791694641E-1,3.704795837E-1,-9.526190186E0
8.717044208E0,4.812492371E-1,4.953199768E-1,-9.654323730E0
8.727099208E0,2.965333557E-1,4.085005188E-1,-8.312064972E0
8.737154208E0,3.692820740E-1,1.942959595E-1,-7.203919373E0
8.747209208E0,3.891906738E-3,-1.920506287E-1,-6.391109619E0
8.757263208E0,-5.227130127E-1,-4.581971741E-1,-1.150477570E1
8.767318208E0,3.606001282E-1,4.882846069E-1,-1.756013351E1
8.777373208E0,6.236032104E-1,5.195695496E-1,-9.740394745E0
8.787427208E0,-9.874964905E-1,3.391946411E-1,-9.741592255E0
8.797482208E0,-1.465452576E0,5.215155029E-1,-9.963131561E0
8.807537208E0,-8.939410400E-1,3.588038635E-1,-9.811796265E0
8.817592208E0,-2.383044434E-1,1.995350647E-1,-9.685309296E0
8.827646208E0,-1.360670471E-1,1.707948303E-1,-9.926308136E0
8.837701208E0,-1.827699280E-1,6.331832886E-2,-9.665550385E0
8.847756208E0,2.525248718E-1,2.290237427E-2,-9.774074707E0
8.857811208E0,-6.421646118E-2,1.793270874E-1,-9.877210236E0
8.867865208E0,-3.667373657E-2,1.526824951E-1,-9.659712524E0
8.877920208E0,-3.682342529E-2,1.728904724E-1,-9.873018951E0
8.887975208E0,-5.298980713E-2,1.860630798E-1,-9.789492645E0
8.898030208E0,-4.879852295E-2,2.026785278E-1,-9.689201202E0
8.908084208E0,-6.840774536E-2,2.243833923E-1,-9.911488953E0
8.918139208E0,-8.756790161E-2,2.179467773E-1,-9.706265717E0
8.928194208E0,-1.203497314E-1,2.034269714E-1,-9.766739960E0
8.938249208E0,-1.236428833E-1,2.127076721E-1,-9.874964905E0
8.948303208E0,-1.038839722E-1,1.895059204E-1,-9.684710541E0
8.958358208E0,-9.699829102E-2,1.725910950E-1,-9.831704865E0
8.968413208E0,-6.975494385E-2,1.710942078E-1,-9.810449066E0
8.978467208E0,-4.939727783E-2,1.764830017E-1,-9.714049530E0
8.988522208E0,-3.532653809E-2,1.778302002E-1,-9.872120819E0
8.998577208E0,-3.188369751E-2,1.892065430E-1,-9.732610931E0
9.008632208E0,-3.517684937E-2,1.959425354E-1,-9.786648560E0
9.018686208E0,-5.149291992E-2,1.999841309E-1,-9.833950195E0
9.028741208E0,-7.304809570E-2,2.083666992E-1,-9.713450775E0
9.038796208E0,-9.550140381E-2,2.041754150E-1,-9.819280701E0
9.048851208E0,-1.091230774E-1,1.760339355E-1,-9.789792023E0
9.058905208E0,-1.200503540E-1,1.681004333E-1,-9.730515289E0
9.068960208E0,-1.112187195E-1,1.737886047E-1,-9.843530273E0
9.079015208E0,-9.654922485E-2,1.878593445E-1,-9.744136963E0
9.089070208E0,-7.229965210E-2,1.848655701E-1,-9.769584045E0
9.099124208E0,-5.328918457E-2,1.922003174E-1,-9.823921051E0
9.109179208E0,-3.128494263E-2,1.953437805E-1,-9.734407196E0
9.119234208E0,-3.008743286E-2,1.945953369E-1,-9.807305603E0
9.129288208E0,-3.772155762E-2,1.956431580E-1,-9.796078949E0
9.139343208E0,-5.284011841E-2,1.916015625E-1,-9.748927002E0
9.149398208E0,-7.798782349E-2,1.862127686E-1,-9.836494904E0
9.159453208E0,-8.741821289E-2,1.757345581E-1,-9.762997742E0
9.169507208E0,-9.909393311E-2,1.880090332E-1,-9.775571594E0
9.179562208E0,-1.109193420E-1,1.854643250E-1,-9.817783813E0
9.189617208E0,-1.053808594E-1,1.880090332E-1,-9.752369843E0
9.199672208E0,-8.711883545E-2,1.956431580E-1,-9.799072723E0
9.209726208E0,-7.529342651E-2,2.053729248E-1,-9.796078949E0
9.219781208E0,-6.092330933E-2,2.059716797E-1,-9.747579803E0
9.229836208E0,-5.763015747E-2,2.109114075E-1,-9.786349182E0
9.239891208E0,-8.681945801E-2,2.025288391E-1,-9.744586029E0
9.249945208E0,-1.170565796E-1,2.127076721E-1,-9.743837585E0
9.260000208E0,-1.531315613E-1,2.441423035E-1,-9.803413696E0
9.270055208E0,-1.555265808E-1,2.444416809E-1,-9.876761169E0
9.280110208E0,-9.190887451E-2,1.749861145E-1,-9.840386810E0
9.290164208E0,1.062789917E-2,9.804611206E-2,-9.733808441E0
9.300219208E0,6.676116943E-2,7.619155884E-2,-9.761800232E0
9.310274208E0,7.589218140E-2,1.158590698E-1,-9.823022919E0
9.320328208E0,2.724334717E-2,1.407073975E-1,-9.758507080E0
9.330383208E0,-4.535568237E-2,1.805245972E-1,-9.790091400E0
9.340438208E0,-9.190887451E-2,2.414479065E-1,-9.774224396E0
9.350493208E0,-1.363664246E-1,2.706372070E-1,-9.772278442E0
9.360547208E0,-1.660047913E-1,2.655477905E-1,-9.764045563E0
9.370602208E0,-1.818717957E-1,2.604583740E-1,-9.747280426E0
9.380657208E0,-1.838177490E-1,2.486329651E-1,-9.781110077E0
9.390712208E0,-1.802252197E-1,2.139051819E-1,-9.845326538E0
9.400766208E0,-1.654060364E-1,1.669029236E-1,-9.779164124E0
9.410821208E0,-1.202000427E-1,1.531315613E-1,-9.748178558E0
9.420876208E0,-7.813751221E-2,1.474433899E-1,-9.829010468E0
9.430931208E0,-1.781295776E-2,1.300794983E-1,-9.776170349E0
9.440985208E0,5.373825073E-2,1.428030396E-1,-9.748777313E0
9.451040208E0,1.082249451E-1,1.579216003E-1,-9.804910583E0
9.461095208E0,1.098715210E-1,1.854643250E-1,-9.761201477E0
9.471150208E0,6.256988525E-2,2.050735474E-1,-9.783355408E0
9.481204208E0,-1.152603149E-2,2.103126526E-1,-9.812095642E0
9.491259208E0,-8.457412720E-2,1.968406677E-1,-9.777218170E0
9.501314208E0,-1.728904724E-1,2.098635864E-1,-9.802216187E0
9.511369208E0,-2.366578674E-1,2.180964661E-1,-9.792037354E0
9.521423208E0,-2.674937439E-1,2.173480225E-1,-9.786798248E0
9.531478208E0,-2.369572449E-1,2.068698120E-1,-9.788893890E0
9.541533208E0,-1.634600830E-1,1.960922241E-1,-9.777966614E0
9.551587208E0,-8.068222046E-2,1.975891113E-1,-9.796378326E0
9.561642208E0,-6.885681152E-3,1.968406677E-1,-9.801617432E0
9.571697208E0,2.993774414E-3,1.802252197E-1,-9.781708832E0
9.581752208E0,2.155517578E-2,1.806742859E-1,-9.746981049E0
9.591806208E0,3.353027344E-2,1.698966980E-1,-9.790540466E0
9.601861208E0,5.628295898E-2,1.508862305E-1,-9.768835602E0
9.611916208E0,4.894821167E-2,1.299298096E-1,-9.781858521E0
9.621971208E0,2.365081787E-2,1.431024170E-1,-9.803413696E0
9.632025208E0,-4.221221924E-2,1.586700439E-1,-9.777667236E0
9.642080208E0,-1.134640503E-1,1.914518738E-1,-9.793384552E0
9.652135208E0,-1.553768921E-1,2.043251038E-1,-9.783954163E0
9.662190208E0,-1.757345581E-1,1.998344421E-1,-9.788594513E0
9.672244208E0,-1.598675537E-1,2.002835083E-1,-9.795031128E0
9.682299208E0,-1.416055298E-1,2.023791504E-1,-9.770182800E0
9.692354208E0,-1.151106262E-1,2.134561157E-1,-9.801916809E0
9.702409208E0,-9.744735718E-2,2.146536255E-1,-9.783954163E0
9.712463208E0,-7.334747314E-2,2.097138977E-1,-9.776619415E0
9.722518208E0,-4.909790039E-2,2.103126526E-1,-9.798623657E0
9.732573208E0,-2.335144043E-2,2.029779053E-1,-9.777367859E0
9.742627208E0,-1.960922241E-2,1.911524963E-1,-9.775571594E0
9.752682208E0,-3.338058472E-2,1.776805115E-1,-9.789792023E0
9.762737208E0,-5.553451538E-2,1.856140137E-1,-9.768087158E0
9.772792208E0,-7.963439941E-2,1.886077881E-1,-9.792336731E0
9.782846208E0,-1.005908203E-1,1.923500061E-1,-9.792636108E0
9.792901208E0,-1.131646729E-1,2.029779053E-1,-9.762548676E0
9.802956208E0,-1.082249451E-1,1.910028076E-1,-9.792037354E0
9.813011208E0,-1.104702759E-1,1.898052979E-1,-9.782606964E0
9.823065208E0,-9.834548950E-2,1.875599670E-1,-9.771679688E0
9.833120208E0,-7.828720093E-2,1.893562317E-1,-9.802066498E0
9.843175208E0,-4.580474854E-2,1.939965820E-1,-9.778565369E0
9.853230208E0,-1.766326904E-2,1.818717957E-1,-9.790241089E0
9.863284208E0,-1.062789917E-2,1.649569702E-1,-9.797575836E0
9.873339208E0,-1.930984497E-2,1.683998108E-1,-9.774823151E0
9.883394208E0,-4.056564331E-2,1.725910950E-1,-9.783056030E0
9.893449208E0,-8.053253174E-2,1.639091492E-1,-9.780810699E0
9.903503208E0,-9.639953613E-2,1.669029236E-1,-9.777966614E0
9.913558208E0,-8.951385498E-2,1.942959595E-1,-9.791588287E0
9.923613208E0,-8.113128662E-2,2.074685669E-1,-9.778864746E0
9.933667208E0,-1.097218323E-1,2.264790344E-1,-9.784552917E0
9.943722208E0,-1.107696533E-1,2.380050659E-1,-9.787995758E0
9.953777208E0,-1.091230774E-1,2.317181396E-1,-9.782307587E0
9.963832208E0,-9.969268799E-2,2.194436646E-1,-9.790091400E0
9.973886208E0,-8.382568359E-2,2.038760376E-1,-9.776320038E0
9.983941208E0,-7.499404907E-2,1.989363098E-1,-9.789342957E0
9.993996208E0,-5.972579956E-2,1.794767761E-1,-9.779762878E0
1.000405121E1,-4.550537109E-2,1.731898499E-1,-9.785900116E0
1.001410521E1,-3.817062378E-2,1.721420288E-1,-9.778415680E0
1.002416021E1,-4.056564331E-2,1.787283325E-1,-9.785750427E0
1.003421521E1,-4.775070190E-2,1.769320679E-1,-9.782606964E0
1.004427021E1,-5.733078003E-2,1.772314453E-1,-9.783355408E0
1.005432421E1,-5.882766724E-2,1.923500061E-1,-9.780062256E0
1.006437921E1,-6.706054688E-2,1.820214844E-1,-9.778565369E0
