"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.878730417E0,1.946212053E0,-4.678795338E0,-1.021482229E0
7.888785417E0,1.145737052E0,-2.414701223E0,-1.434585810E0
7.898839417E0,7.994915247E-1,-1.652940989E0,-1.075497389E0
7.908894417E0,5.184643269E-1,-1.348775268E0,-5.628610849E-1
7.918949417E0,3.373445868E-1,-1.693760395E0,-1.889410466E-1
7.929004417E0,4.581829906E-1,-2.256630421E0,-3.177551553E-2
7.939058417E0,7.825573683E-1,-2.926948786E0,-2.390069962E-1
7.949113417E0,1.084820271E0,-3.420601606E0,-6.843017340E-1
7.959168417E0,1.279425263E0,-3.594164848E0,-1.109441400E0
7.969223417E0,1.387590885E0,-3.986435175E0,-1.441240311E0
7.979277417E0,1.354805231E0,-4.461513519E0,-1.641266584E0
7.989332417E0,1.272385836E0,-4.895602226E0,-1.620064259E0
7.999387417E0,1.318324208E0,-5.686823845E0,-1.542902946E0
8.009441417E0,1.349672675E0,-6.651503086E0,-1.535694122E0
8.019496417E0,1.264624596E0,-7.335536957E0,-1.555335999E0
8.029551417E0,1.113693833E0,-7.817286015E0,-1.615855455E0
8.039606417E0,9.490919113E-1,-8.263914108E0,-1.716981769E0
8.049660417E0,7.537937164E-1,-9.009892464E0,-1.909862041E0
8.059715417E0,4.294422567E-1,-1.011458874E1,-2.085483074E0
8.069770417E0,2.791167498E-1,-1.166885471E1,-2.326628923E0
8.079825417E0,1.989446878E-1,-1.239254665E1,-2.650027990E0
8.089879417E0,1.636693627E-1,-1.252247143E1,-2.946743250E0
8.099934417E0,2.762390673E-1,-1.223269653E1,-3.087497950E0
8.109989417E0,5.184223056E-1,-1.149119568E1,-3.016709089E0
8.120044417E0,7.890519500E-1,-1.065586472E1,-2.790237188E0
8.130098417E0,1.011254311E0,-9.971627235E0,-2.404461145E0
8.140153417E0,1.176000357E0,-9.366639137E0,-2.021711826E0
8.150208417E0,1.394341826E0,-8.810705185E0,-1.758246660E0
8.160263417E0,1.646465898E0,-8.244801521E0,-1.566801906E0
8.170317417E0,1.872698426E0,-7.836457253E0,-1.299691319E0
8.180372417E0,2.092942953E0,-7.873224735E0,-9.816161990E-1
8.190427417E0,2.258229256E0,-8.153547287E0,-7.514954209E-1
8.200481417E0,2.470305681E0,-8.423363686E0,-5.554470420E-1
8.210536417E0,2.866366148E0,-8.449646950E0,-2.195031047E-1
8.220591417E0,3.335212231E0,-8.085781097E0,2.476974204E-2
8.230646417E0,3.797034025E0,-7.618950367E0,1.177996248E-1
8.240700417E0,4.090954781E0,-7.081087112E0,2.035099864E-1
8.250755417E0,3.879228354E0,-6.799471855E0,4.147746265E-1
8.260810417E0,3.487047434E0,-6.389598846E0,6.440901160E-1
8.270865417E0,3.245427132E0,-5.608519077E0,7.551226020E-1
8.280919417E0,3.031212568E0,-4.645401001E0,7.970284820E-1
8.290974208E0,2.674338341E0,-3.724790335E0,8.227609396E-1
8.301029208E0,2.253380299E0,-3.372423410E0,7.804800868E-1
8.311084208E0,1.973638296E0,-3.346509695E0,5.576590300E-1
8.321138208E0,1.854592323E0,-3.074453115E0,3.367405534E-1
8.331193208E0,1.782620907E0,-2.617890120E0,2.798605263E-1
8.341248208E0,1.688184857E0,-2.155634165E0,2.558007538E-1
8.351302208E0,1.569884181E0,-1.904690146E0,1.662634313E-1
8.361357208E0,1.475012302E0,-1.751957297E0,3.967913240E-2
8.371412208E0,1.446788669E0,-1.695250750E0,-1.646472327E-2
8.381467208E0,1.442927003E0,-1.690857410E0,-9.942907840E-3
8.391521208E0,1.455818772E0,-1.678050876E0,2.022081055E-2
8.401576208E0,1.498417854E0,-1.649403691E0,5.507093668E-2
8.411631208E0,1.574522614E0,-1.671244621E0,3.969381377E-2
8.421686208E0,1.614598989E0,-1.659699917E0,2.455054969E-2
8.431740208E0,1.575857401E0,-1.488548517E0,5.170207843E-2
8.441795208E0,1.469688654E0,-1.276196480E0,6.938280910E-2
8.451850208E0,1.307248235E0,-1.125698686E0,1.111200005E-1
8.461905208E0,1.136872172E0,-9.390038252E-1,2.324299067E-1
8.471959208E0,9.489787221E-1,-7.270959020E-1,3.477764130E-1
8.482014208E0,8.454363942E-1,-5.987309813E-1,3.600173593E-1
8.492069208E0,7.787465453E-1,-4.876891375E-1,3.526869118E-1
8.502124208E0,6.897532940E-1,-3.025826514E-1,3.488010764E-1
8.512178208E0,6.192039251E-1,-1.613633037E-1,2.964199483E-1
8.522233208E0,5.366368890E-1,-7.695978507E-3,2.124558091E-1
8.532288208E0,4.165048897E-1,1.207317561E-1,1.727195084E-1
8.542342208E0,2.840991914E-1,2.025126517E-1,1.528693736E-1
8.552397208E0,1.941418946E-1,1.661510020E-1,1.663867980E-1
8.562452208E0,1.797336638E-1,5.800828710E-2,1.910290271E-1
8.572507208E0,2.354326546E-1,-5.044715106E-2,1.821189076E-1
8.582561208E0,3.149887323E-1,-1.269451231E-1,1.469518691E-1
8.592616208E0,3.362896740E-1,-1.033600271E-1,1.166256145E-1
8.602671208E0,3.725360930E-1,2.312440984E-2,6.180417910E-2
8.612726208E0,1.014381409E0,-3.015360050E-2,5.863077939E-2
8.622780208E0,5.429853797E-1,-4.180861413E-1,4.528195411E-2
8.632835208E0,1.543827802E-1,-3.914521337E-1,-4.003756680E-3
8.642890208E0,-2.667889185E-2,-2.403052151E-1,2.622951567E-2
8.652945208E0,-3.885979950E-2,-1.891684830E-1,4.144792259E-2
8.662999208E0,7.788971812E-2,-2.709357738E-1,2.001986280E-2
8.673054208E0,2.493877560E-1,-3.435776234E-1,3.605571575E-3
8.683109208E0,3.195529878E-1,-4.290589690E-1,-4.259654507E-2
8.693163208E0,3.391557634E-1,-4.709641337E-1,-8.730914444E-2
8.703218208E0,4.909479618E-1,-2.125802636E-1,-7.810925692E-2
8.713273208E0,5.116443038E-1,-1.852974892E-1,-1.273985654E-1
8.723328208E0,6.749197841E-1,-2.227018476E-1,-1.516434401E-1
8.733382208E0,9.440041780E-1,-3.305023611E-1,-1.938898861E-1
8.743437208E0,1.304971695E0,-3.732112050E-1,-1.841379255E-1
8.753492208E0,-9.434349090E-2,1.259242296E0,1.067973301E-2
8.763547208E0,2.022489905E-2,1.601293087E-1,-2.385107987E-2
8.773601208E0,7.602829719E-4,4.752290621E-2,-1.064490527E-1
8.783656208E0,1.369347912E-3,1.511836145E-2,-1.165696010E-1
8.793711208E0,-1.194696291E-3,5.053078756E-3,-1.044598594E-2
8.803766208E0,2.337986836E-3,-6.199866766E-4,2.965882048E-2
8.813820208E0,-4.584205803E-3,8.141590282E-3,3.885121644E-2
8.823875208E0,1.615899266E-3,-2.664984902E-3,-4.851520061E-3
8.833930208E0,-3.157873871E-3,3.870326327E-3,-1.086992584E-2
8.843984208E0,-2.829914738E-4,9.911831003E-4,2.080248669E-4
8.854039208E0,-1.957452158E-3,-2.117519733E-3,-4.536397755E-4
8.864094208E0,-3.327648388E-3,9.583350038E-5,-5.159578286E-4
8.874149208E0,2.089207264E-4,2.517385583E-4,8.855354972E-4
8.884203208E0,-6.190560525E-4,1.524985419E-5,8.288100362E-4
8.894258208E0,-1.064368756E-3,9.145429358E-4,-4.754355177E-4
8.904313208E0,1.521027996E-3,-8.547405014E-5,-1.111930702E-3
8.914368208E0,8.601779118E-4,-5.700172042E-4,6.391475908E-4
8.924422208E0,7.054482121E-4,1.050249906E-3,2.258247696E-4
8.934477208E0,-4.012567806E-4,-6.858678535E-5,7.283994928E-4
8.944532208E0,7.681372808E-4,-1.595909707E-3,-1.488458365E-4
8.954587208E0,-1.787046087E-3,7.581717800E-4,-2.109478228E-4
8.964641208E0,-8.757123724E-4,1.775499317E-3,8.591101505E-4
8.974696208E0,7.196828956E-4,5.954962689E-4,-2.250983380E-4
8.984751208E0,5.321963108E-4,-1.619067625E-4,-3.140475601E-4
8.994806208E0,-4.798885202E-4,-3.774811339E-4,8.678347804E-4
9.004860208E0,3.467566858E-4,-2.155407565E-3,1.504064072E-3
9.014915208E0,-6.372452481E-5,1.389999059E-3,1.340126619E-4
9.024970208E0,-7.337758434E-4,7.146809367E-5,4.344172776E-4
9.035025208E0,-3.032373206E-4,2.088052570E-4,-2.559907734E-4
9.045079208E0,1.751391450E-3,-6.609830889E-4,-2.311152406E-3
9.055134208E0,-1.645512413E-3,6.453270908E-5,2.981983125E-4
9.065189208E0,4.045891110E-4,3.620077914E-4,-2.469891217E-3
9.075243208E0,-5.991354701E-4,1.044407487E-3,-3.518722951E-4
9.085298208E0,2.413698705E-3,5.948658218E-4,3.384193406E-4
9.095353208E0,1.182864071E-3,-1.018290757E-3,-5.836309865E-4
9.105408208E0,-1.833165763E-3,-1.146388822E-3,8.611339144E-4
9.115462208E0,7.154009072E-4,-1.519151498E-3,-1.416870393E-3
9.125517208E0,4.906301037E-4,3.384034208E-4,-4.834323190E-4
9.135572208E0,-2.199188340E-3,4.763202451E-4,9.029102512E-4
9.145627208E0,2.287705196E-3,1.375137130E-3,5.295351148E-4
9.155681208E0,-5.975107197E-4,1.724085072E-3,2.061052248E-3
9.165736208E0,2.799883718E-3,1.106764190E-3,6.221462972E-4
9.175791208E0,1.203824533E-3,3.818129480E-4,-2.435529139E-3
9.185846208E0,-1.452678582E-3,-1.278667944E-3,-6.938218139E-4
9.195900208E0,-7.930077845E-4,-5.322737154E-3,-2.019716427E-3
9.205955208E0,4.770537780E-4,-2.196985064E-3,-1.520373393E-3
9.216010208E0,8.767523104E-4,6.004696479E-4,1.012544148E-3
9.226065208E0,-9.331319015E-4,2.896380844E-3,-1.602147240E-3
9.236119208E0,-2.500976902E-3,1.693767612E-3,-6.013452075E-4
9.246174208E0,-3.735351842E-3,2.226932440E-3,-2.024538349E-3
9.256229208E0,-1.877384144E-3,2.531218808E-3,-1.659901813E-3
9.266283208E0,1.644380158E-3,-1.811864204E-3,-5.741994828E-3
9.276338208E0,1.721752342E-3,7.846624358E-4,-5.904490594E-3
9.286393208E0,1.352105639E-3,-1.581822522E-3,-1.636242494E-3
9.296448208E0,2.344339882E-4,8.121797582E-4,1.125383191E-3
9.306502208E0,-3.008613712E-4,1.829507295E-3,1.661477610E-3
9.316557208E0,-4.378266749E-5,1.135612372E-3,2.038610168E-3
9.326612208E0,-1.413446385E-3,8.967268514E-4,-9.052478708E-4
9.336667208E0,2.315182704E-3,-2.924016444E-4,-3.593214788E-4
9.346721208E0,1.827557804E-3,5.193298566E-4,-4.639021121E-3
9.356776208E0,-2.535918611E-4,-1.681874041E-3,-1.125650480E-3
9.366831208E0,6.971589755E-5,2.735244809E-3,-2.015412319E-3
9.376886208E0,-5.549840280E-4,1.661061193E-3,-2.013612539E-3
9.386940208E0,-1.238182303E-4,5.140376743E-4,-2.971018897E-3
9.396995208E0,-8.412585594E-4,9.115437861E-4,-1.252566930E-3
9.407050208E0,8.959214319E-4,-3.806219320E-4,-1.151633449E-3
9.417104208E0,3.758593812E-4,-5.799146020E-4,-2.975715324E-3
9.427159208E0,4.975658376E-4,-6.350420299E-4,-3.905850463E-4
9.437214208E0,-4.741033481E-4,-9.771822952E-4,-7.115490735E-4
9.447269208E0,-8.735775482E-4,-2.597267157E-4,-6.093923002E-5
9.457323208E0,-1.705638424E-4,-2.728309482E-5,-8.975374512E-4
9.467378208E0,-2.808473073E-5,1.760230632E-3,4.172055982E-3
9.477433208E0,-6.545942742E-4,1.030836604E-3,3.073459957E-3
9.487488208E0,1.442645094E-3,4.866282688E-5,2.881711815E-3
9.497542208E0,-1.953352243E-3,-1.141967950E-3,2.002179623E-3
9.507597208E0,-1.619125484E-3,1.566999592E-3,-2.260874026E-4
9.517652208E0,-7.401469629E-4,-6.939898012E-4,-3.389949910E-3
9.527707208E0,-2.526329132E-3,-2.250074875E-3,-1.478599384E-3
9.537761208E0,-1.194582321E-3,-1.377798500E-3,-3.187460126E-3
9.547816208E0,2.462470438E-3,-3.223877284E-4,-1.797290053E-3
9.557871208E0,-1.326979371E-3,-2.098591533E-3,-1.324972138E-3
9.567926208E0,-8.183157188E-4,8.663057815E-4,1.075601205E-3
9.577980208E0,-1.732350443E-3,7.143798284E-4,4.131374881E-4
9.588035208E0,5.720828776E-4,-5.719269975E-4,-1.203667838E-3
9.598090208E0,-4.381364561E-4,2.620138228E-3,-1.727470662E-3
9.608145208E0,-1.518314588E-3,2.640378196E-3,1.311728731E-3
9.618199208E0,-1.188059920E-3,-1.526909065E-3,-4.419605248E-4
9.628254208E0,-1.294852700E-3,3.069436934E-4,3.220152576E-3
9.638309208E0,-1.879525604E-3,-5.889259046E-4,3.878375981E-3
9.648363208E0,-2.151434310E-3,2.723404323E-4,4.508877173E-4
9.658418208E0,-6.339170504E-4,6.398856058E-4,5.738520995E-4
9.668473208E0,-1.595584443E-3,-7.015486481E-4,8.260537870E-4
9.678528208E0,-8.237706497E-4,-1.109590754E-3,-3.484864719E-4
9.688582208E0,-1.941994415E-4,-5.721647176E-4,4.320857115E-4
9.698637208E0,-1.116311410E-3,-4.410189867E-4,2.844952978E-3
9.708692208E0,6.475001574E-4,-5.028042942E-4,-7.662936114E-4
9.718747208E0,-2.597747371E-3,-9.637137409E-4,-7.729297504E-4
9.728801208E0,5.706154043E-4,-1.114182291E-3,1.615926158E-3
9.738856208E0,-9.476341656E-4,7.756525883E-4,1.145611051E-3
9.748911208E0,1.046540914E-3,5.572733353E-4,-6.557507440E-4
9.758966208E0,6.700842059E-4,-9.827059694E-4,2.154799644E-3
9.769020208E0,-3.586978652E-3,-1.035436522E-3,-1.775966957E-4
9.779075208E0,-1.368232537E-3,3.607754770E-4,9.463634342E-6
9.789130208E0,1.902493823E-4,-5.984951276E-4,1.028921455E-3
9.799185208E0,-5.281441845E-4,-2.118360717E-3,-8.424450643E-4
9.809239208E0,-1.233881805E-3,8.478678646E-4,9.027239867E-4
9.819294208E0,3.749945317E-4,-5.577057018E-4,-6.049703807E-4
9.829349208E0,-9.035891271E-4,-3.294727649E-4,-2.575709485E-3
9.839403208E0,-2.417985117E-3,2.025330614E-4,-6.170044653E-4
9.849458208E0,-9.437694098E-5,-2.387527493E-4,1.956408378E-3
9.859513208E0,-6.075631827E-4,1.387539785E-3,1.129259355E-3
9.869568208E0,-9.490470984E-5,9.744834970E-4,2.327948809E-3
9.879622208E0,3.163615474E-5,8.598410059E-4,-1.988920849E-3
9.889677208E0,-4.362812615E-4,-1.062694937E-3,1.103542279E-3
9.899732208E0,1.881438191E-3,-3.701174865E-4,2.807923593E-3
9.909787208E0,9.232660523E-5,-3.105716547E-3,2.033210360E-3
9.919841208E0,7.206288865E-4,-1.258536591E-3,2.364958636E-4
9.929896208E0,4.114359035E-4,-2.882532310E-3,3.123894800E-3
9.939951208E0,1.386763644E-3,4.130356247E-4,-9.719552472E-4
9.950006208E0,-5.895682261E-4,-4.751285887E-4,-6.281407550E-4
9.960060208E0,-1.489950111E-3,-1.003269106E-3,-5.449112505E-4
9.970115208E0,-1.354395179E-3,9.046195191E-4,-1.288199332E-3
9.980170208E0,4.164286656E-4,-1.314473571E-3,2.052235417E-3
9.990225208E0,1.433223486E-3,-7.317413110E-5,-5.632545799E-4
1.000027921E1,1.479793573E-4,-6.198851625E-4,-9.412830696E-5
1.001033421E1,8.324117516E-4,-1.429219730E-3,2.486207522E-4
1.002038921E1,-9.343562997E-4,2.395575168E-3,1.953886822E-4
1.003044421E1,1.398040215E-3,-1.173836936E-4,8.966121823E-5
1.004049821E1,2.858464723E-5,-9.515751153E-4,-2.921392675E-3
1.005055321E1,5.811905721E-4,-1.707646647E-3,-1.524032094E-3
1.006060821E1,1.404076349E-3,-2.815809858E-4,9.860247374E-4
