"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.469030583E0,-3.198316193E1,1.568138123E0,4.530729675E1
8.479086583E0,-3.177100754E1,1.440574646E0,4.507977295E1
8.489141583E0,-3.203906631E1,1.663436890E0,4.531196594E1
8.499197583E0,-3.210250092E1,1.757286072E0,4.512228394E1
8.509252583E0,-3.212031174E1,1.791168213E0,4.536535645E1
8.519308583E0,-3.231167603E1,2.000724792E0,4.525659180E1
8.529363583E0,-3.203400803E1,2.234848022E0,4.523698425E1
8.539419583E0,-3.215579224E1,2.153900146E0,4.524710083E1
8.549474583E0,-3.200793839E1,2.336914062E0,4.538917542E1
8.559530583E0,-3.190380096E1,2.462135315E0,4.521879578E1
8.569585583E0,-3.165699768E1,2.616432190E0,4.503263855E1
8.579641583E0,-3.166863632E1,2.711273193E0,4.515025330E1
8.589696583E0,-3.153993225E1,2.951431274E0,4.542320251E1
8.599752583E0,-3.176228333E1,2.792991638E0,4.503594971E1
8.609807583E0,-3.152338791E1,3.157302856E0,4.532084656E1
8.619863583E0,-3.144059372E1,3.024078369E0,4.518325806E1
8.629919583E0,-3.156101227E1,3.519287109E0,4.479083252E1
8.639974583E0,-3.136446762E1,3.443603516E0,4.508789062E1
8.650030583E0,-3.130319214E1,3.445167542E0,4.528787231E1
8.660085583E0,-3.133656693E1,3.448104858E0,4.512741089E1
8.670141583E0,-3.126837540E1,3.652694702E0,4.555873108E1
8.680196583E0,-3.130030441E1,3.613624573E0,4.542370605E1
8.690252583E0,-3.127773666E1,3.801918030E0,4.558366394E1
8.700307583E0,-3.123462296E1,3.514251709E0,4.563240051E1
8.710363583E0,-3.104000092E1,3.935417175E0,4.557180786E1
8.720418583E0,-3.133819962E1,4.112243652E0,4.536209106E1
8.730474583E0,-3.115692902E1,4.220886230E0,4.540422058E1
8.740529583E0,-3.102399063E1,4.098480225E0,4.554309082E1
8.750585583E0,-3.098126602E1,4.211006165E0,4.576283264E1
8.760640583E0,-3.095373535E1,4.078125000E0,4.560939026E1
8.770696583E0,-3.109902954E1,4.289047241E0,4.557608032E1
8.780751583E0,-3.102448654E1,4.493606567E0,4.554302979E1
8.790807583E0,-3.095107269E1,4.704978943E0,4.543991089E1
8.800862583E0,-3.091630173E1,4.680847168E0,4.571113586E1
8.810918583E0,-3.105262756E1,4.945487976E0,4.575790405E1
8.820973583E0,-3.064170837E1,5.072891235E0,4.579263306E1
8.831029583E0,-3.071561050E1,5.239685059E0,4.571591187E1
8.841084583E0,-3.067414093E1,5.306159973E0,4.589665222E1
8.851140583E0,-3.082845688E1,5.363548279E0,4.556568909E1
8.861196583E0,-3.061177826E1,5.626571655E0,4.603466797E1
8.871251583E0,-3.063609695E1,5.729667664E0,4.620877075E1
8.881307583E0,-3.050069427E1,5.948196411E0,4.620684814E1
8.891362583E0,-3.046266174E1,6.274490356E0,4.632246399E1
8.901418583E0,-3.036641693E1,6.298454285E0,4.621220398E1
8.911473583E0,-3.045764923E1,6.217643738E0,4.623675537E1
8.921529583E0,-3.027924728E1,6.193923950E0,4.654154968E1
8.931584583E0,-3.025685501E1,5.883018494E0,4.636630249E1
8.941640583E0,-3.004346848E1,5.698165894E0,4.608012390E1
8.951695583E0,-3.024426270E1,5.325752258E0,4.599028015E1
8.961751583E0,-3.011833954E1,4.997802734E0,4.574678040E1
8.971806583E0,-3.018921280E1,4.486206055E0,4.599682617E1
8.981862583E0,-3.037082291E1,3.866836548E0,4.561241150E1
8.991917583E0,-3.057881546E1,3.185783386E0,4.569131470E1
9.001973583E0,-3.080293274E1,2.156776428E0,4.559989929E1
9.012028583E0,-3.130522537E1,1.244895935E0,4.547311401E1
9.022084583E0,-3.138742447E1,5.823593140E-1,4.541204834E1
9.032139583E0,-3.143441772E1,-2.470169067E-1,4.538188171E1
9.042195583E0,-3.134745407E1,-8.524093628E-1,4.526451111E1
9.052251583E0,-3.114857101E1,-1.373451233E0,4.499166870E1
9.062306583E0,-3.087886429E1,-1.797508240E0,4.500726318E1
9.072362583E0,-3.066343689E1,-2.115043640E0,4.511882019E1
9.082417583E0,-3.077361298E1,-2.526496887E0,4.522822571E1
9.092473583E0,-3.065980148E1,-2.641815186E0,4.501924133E1
9.102528583E0,-3.041538620E1,-2.858482361E0,4.508457947E1
9.112584833E0,-3.057714462E1,-3.274459839E0,4.534860229E1
9.122639833E0,-3.042031097E1,-3.276069641E0,4.524954224E1
9.132695833E0,-3.044764328E1,-3.790008545E0,4.533288574E1
9.142750833E0,-3.020407867E1,-3.879295349E0,4.504742432E1
9.152806833E0,-3.033385468E1,-4.229614258E0,4.524653625E1
9.162861833E0,-3.073221970E1,-4.458099365E0,4.530419922E1
9.172917833E0,-3.053377151E1,-4.961799622E0,4.454936218E1
9.182972833E0,-3.050307465E1,-5.672149658E0,4.431565857E1
9.193028833E0,-3.077381134E1,-6.079612732E0,4.396369934E1
9.203083833E0,-3.083180618E1,-6.770462036E0,4.400395203E1
9.213139833E0,-3.095515823E1,-7.149765015E0,4.362161255E1
9.223194833E0,-3.094786453E1,-7.642723083E0,4.319270325E1
9.233250833E0,-3.070307159E1,-7.724472046E0,4.309014893E1
9.243305833E0,-3.007943726E1,-7.755371094E0,4.308384705E1
9.253361833E0,-2.991580963E1,-7.802711487E0,4.300892639E1
9.263416833E0,-2.999843979E1,-7.606124878E0,4.309085083E1
9.273472833E0,-2.988951492E1,-7.312576294E0,4.368226624E1
9.283528833E0,-2.973962784E1,-7.042396545E0,4.420697021E1
9.293583833E0,-2.957335663E1,-6.414321899E0,4.439619446E1
9.303639833E0,-2.960451889E1,-6.081413269E0,4.482273865E1
9.313694833E0,-2.950185013E1,-5.640243530E0,4.515507507E1
9.323750833E0,-2.927817154E1,-5.285972595E0,4.521931458E1
9.333805833E0,-2.873633575E1,-4.700592041E0,4.549629211E1
9.343861833E0,-2.905989456E1,-4.761444092E0,4.573085022E1
9.353916833E0,-2.883184814E1,-4.322280884E0,4.580491638E1
9.363972833E0,-2.931474304E1,-4.373855591E0,4.545529175E1
9.374027833E0,-2.939763260E1,-4.255043030E0,4.561012268E1
9.384083833E0,-2.985609436E1,-4.273445129E0,4.573216248E1
9.394138833E0,-2.996984100E1,-4.180221558E0,4.532479858E1
9.404194833E0,-3.020778656E1,-4.025276184E0,4.530680847E1
9.414249833E0,-3.069837952E1,-3.820777893E0,4.535139465E1
9.424305833E0,-3.050261307E1,-3.189109802E0,4.511300659E1
9.434360833E0,-3.113248825E1,-2.416313171E0,4.561016846E1
9.444416833E0,-3.166221237E1,-1.142395020E0,4.552088928E1
9.454471833E0,-3.194155884E1,1.720504761E-1,4.544602966E1
9.464527833E0,-3.226718521E1,1.498954773E0,4.523628235E1
9.474583833E0,-3.236400986E1,2.782936096E0,4.537428284E1
9.484638833E0,-3.210420227E1,3.997276306E0,4.579841614E1
9.494694833E0,-3.195199203E1,5.440368652E0,4.584539795E1
9.504749833E0,-3.180096436E1,6.529853821E0,4.572608948E1
9.514805833E0,-3.188634109E1,7.894104004E0,4.604437256E1
9.524860833E0,-3.156733322E1,9.094772339E0,4.626486206E1
9.534916833E0,-3.107705688E1,1.037606049E1,4.648852539E1
9.544971833E0,-3.049547577E1,1.163890076E1,4.693629456E1
9.555027833E0,-2.986555481E1,1.271199036E1,4.742956543E1
9.565082833E0,-2.907777405E1,1.379206848E1,4.725767517E1
9.575138833E0,-2.851262283E1,1.536362457E1,4.733364868E1
9.585193833E0,-2.787939835E1,1.699204254E1,4.741813660E1
9.595249833E0,-2.737292862E1,1.861395264E1,4.743798828E1
9.605304833E0,-2.682538223E1,2.001825714E1,4.731481934E1
9.615360833E0,-2.608034515E1,2.146773529E1,4.719206238E1
9.625415833E0,-2.561522293E1,2.285163116E1,4.720828247E1
9.635471833E0,-2.492275620E1,2.414647675E1,4.718096924E1
9.645526833E0,-2.409283066E1,2.535557556E1,4.719099426E1
9.655582833E0,-2.335053635E1,2.653881836E1,4.684428406E1
9.665637833E0,-2.235474014E1,2.782811737E1,4.690789795E1
9.675693833E0,-2.187247086E1,2.879285431E1,4.668278503E1
9.685749833E0,-2.152107239E1,2.946775055E1,4.649855042E1
9.695804833E0,-2.092425537E1,3.042815399E1,4.631320190E1
9.705860833E0,-2.013423538E1,3.112354279E1,4.647898865E1
9.715915833E0,-1.944469452E1,3.203745270E1,4.591189575E1
9.725971833E0,-1.900437164E1,3.298517609E1,4.610081482E1
9.736026833E0,-1.818183899E1,3.364191437E1,4.587269592E1
9.746082833E0,-1.748022842E1,3.407962799E1,4.525685120E1
9.756137833E0,-1.680405807E1,3.473937225E1,4.532502747E1
9.766193833E0,-1.638291168E1,3.539675140E1,4.544503784E1
9.776248833E0,-1.576161480E1,3.631919098E1,4.520492554E1
9.786304833E0,-1.499200535E1,3.697713470E1,4.485824585E1
9.796359833E0,-1.427715206E1,3.748728180E1,4.448796082E1
9.806415833E0,-1.360195065E1,3.809427643E1,4.431700134E1
9.816470833E0,-1.335971165E1,3.863459015E1,4.416349792E1
9.826526833E0,-1.266869831E1,3.912160492E1,4.387458801E1
9.836581833E0,-1.214625263E1,3.966033173E1,4.375854492E1
9.846637833E0,-1.174094677E1,3.991364288E1,4.314434814E1
9.856692833E0,-1.102135944E1,4.048380280E1,4.283253479E1
9.866748833E0,-1.066264248E1,4.108260345E1,4.256944275E1
9.876804833E0,-1.054213238E1,4.122791290E1,4.279705811E1
9.886859833E0,-9.924157143E0,4.152480316E1,4.239781189E1
9.896915833E0,-9.740643501E0,4.155506134E1,4.231953430E1
9.906970833E0,-9.420132637E0,4.171671295E1,4.248091125E1
9.917026833E0,-9.260184288E0,4.190741730E1,4.206063843E1
9.927081833E0,-8.865372658E0,4.234685516E1,4.221008301E1
9.937137833E0,-8.749249458E0,4.262776947E1,4.191342163E1
9.947192833E0,-8.748150826E0,4.292169952E1,4.142675781E1
9.957248833E0,-8.478573799E0,4.291057587E1,4.128324890E1
9.967303833E0,-8.108874321E0,4.319872284E1,4.139765930E1
9.977359833E0,-8.034722328E0,4.337429047E1,4.112969971E1
9.987414833E0,-7.933680534E0,4.338997650E1,4.100340271E1
9.997470833E0,-7.542914391E0,4.368961334E1,4.095260620E1
1.000752583E1,-6.993126869E0,4.396579742E1,4.072521973E1
1.001758183E1,-6.993126869E0,4.396579742E1,4.072521973E1
1.002763683E1,-6.538756371E0,4.437990570E1,4.065217590E1
1.003769283E1,-6.259299278E0,4.453145599E1,4.049314880E1
1.004774783E1,-6.138707161E0,4.443752289E1,4.050054932E1
1.005780383E1,-5.806292534E0,4.406214142E1,4.041488647E1
1.006785883E1,-5.607283592E0,4.401886749E1,4.055151367E1
1.007791483E1,-5.495430946E0,4.397985077E1,4.044664001E1
1.008797083E1,-5.276593208E0,4.398944855E1,4.051084900E1
1.009802583E1,-4.872595787E0,4.399062347E1,4.072451782E1
1.010808242E1,-4.835030556E0,4.411449432E1,4.078320312E1
1.011813742E1,-4.500113487E0,4.422539520E1,4.035670471E1
1.012819342E1,-4.315085411E0,4.417159271E1,4.041461182E1
1.013824842E1,-3.976904869E0,4.420212555E1,4.002064514E1
1.014830442E1,-3.819275856E0,4.412905121E1,4.029696655E1
1.015835942E1,-3.275179863E0,4.408052826E1,4.078871155E1
1.016841542E1,-3.065592766E0,4.372948456E1,4.090176392E1
1.017847042E1,-3.102931023E0,4.373917389E1,4.074011230E1
1.018852642E1,-3.365958214E0,4.381079865E1,4.086236572E1
1.019858142E1,-3.481457710E0,4.371984100E1,4.085969543E1
1.020863742E1,-3.534502983E0,4.344423676E1,4.100338745E1
1.021869242E1,-3.815382957E0,4.342556000E1,4.101461792E1
1.022874842E1,-3.755434990E0,4.306320953E1,4.108456421E1
1.023880342E1,-3.398470879E0,4.320246124E1,4.124931335E1
1.024885942E1,-3.169682503E0,4.341782379E1,4.128646851E1
1.025891442E1,-3.186348915E0,4.339069366E1,4.106318665E1
1.026897042E1,-3.114779472E0,4.358882904E1,4.109320068E1
1.027902642E1,-3.212149620E0,4.334139252E1,4.123976135E1
1.028908142E1,-3.334559441E0,4.357721710E1,4.141207886E1
1.029913742E1,-3.076128960E0,4.330731964E1,4.121453857E1
1.030919242E1,-3.359387398E0,4.328044891E1,4.140951538E1
1.031924842E1,-3.112298012E0,4.324274445E1,4.144708252E1
1.032930342E1,-3.127282143E0,4.320012665E1,4.134591675E1
1.033935942E1,-3.404215813E0,4.324835968E1,4.105172729E1
1.034941442E1,-3.091107368E0,4.325952911E1,4.103297424E1
1.035947042E1,-3.100695610E0,4.327034760E1,4.097584534E1
1.036952542E1,-3.269379616E0,4.330847931E1,4.102058411E1
1.037958142E1,-3.324397087E0,4.322994232E1,4.094427490E1
1.038963642E1,-3.186610222E0,4.332590485E1,4.128706360E1
1.039969242E1,-3.198241234E0,4.333757782E1,4.108541870E1
1.040974742E1,-3.342345238E0,4.356481171E1,4.137953186E1
1.041980342E1,-3.336365700E0,4.343366241E1,4.153173828E1
1.042985842E1,-3.276547432E0,4.325743866E1,4.152828979E1
1.043991442E1,-3.313546181E0,4.340883636E1,4.124560547E1
1.044996942E1,-3.356190681E0,4.352614594E1,4.121496582E1
1.046002542E1,-2.992009163E0,4.366402435E1,4.168077087E1
1.047008142E1,-3.070843697E0,4.368770599E1,4.171635437E1
1.048013642E1,-3.121071815E0,4.338806915E1,4.131518555E1
1.049019242E1,-3.283671379E0,4.337056732E1,4.147122192E1
1.050024742E1,-3.237120628E0,4.338719940E1,4.132142639E1
1.051030342E1,-3.152251244E0,4.342256927E1,4.119052124E1
1.052035842E1,-3.147974968E0,4.333704376E1,4.138591003E1
1.053041442E1,-3.035828590E0,4.331787872E1,4.126992798E1
1.054046942E1,-3.020995140E0,4.330446625E1,4.144935608E1
1.055052542E1,-3.008814812E0,4.359236908E1,4.150048828E1
1.056058042E1,-2.935704231E0,4.355016327E1,4.123452759E1
1.057063642E1,-2.988131523E0,4.347519684E1,4.150382996E1
1.058069142E1,-3.031075478E0,4.352613068E1,4.127427673E1
1.059074742E1,-3.120276451E0,4.363823700E1,4.169688416E1
1.060080242E1,-3.050400734E0,4.342350006E1,4.148716736E1
1.061085842E1,-3.418271065E0,4.352538300E1,4.144532776E1
1.062091342E1,-3.158583641E0,4.343791962E1,4.122047424E1
1.063096942E1,-2.821991920E0,4.368001556E1,4.122291565E1
1.064102542E1,-3.058444023E0,4.358242035E1,4.151753235E1
1.065108042E1,-3.030760765E0,4.353487396E1,4.145951843E1
1.066113642E1,-3.010209084E0,4.353562164E1,4.164387512E1
1.067119142E1,-3.353835106E0,4.348140717E1,4.151722717E1
1.068124742E1,-3.282818794E0,4.340822601E1,4.145239258E1
1.069130242E1,-3.390542030E0,4.353110504E1,4.136462402E1
1.070135842E1,-3.497099876E0,4.351909637E1,4.156547546E1
1.071141342E1,-3.526303291E0,4.371691132E1,4.147550964E1
1.072146942E1,-3.159005165E0,4.348668671E1,4.147540283E1
1.073152442E1,-3.150246620E0,4.343534088E1,4.163804626E1
1.074158042E1,-3.066670418E0,4.370659637E1,4.155714417E1
1.075163542E1,-3.035592079E0,4.380391693E1,4.111901855E1
1.076169142E1,-3.212536812E0,4.373906708E1,4.094483948E1
1.077174642E1,-3.277512550E0,4.361031342E1,4.110621643E1
1.078180242E1,-3.220740318E0,4.352297211E1,4.112565613E1
1.079185742E1,-3.199854851E0,4.337851715E1,4.149769592E1
1.080191342E1,-3.192929268E0,4.360549164E1,4.147871399E1
1.081196942E1,-3.096676826E0,4.334819794E1,4.155291748E1
1.082202442E1,-3.210993767E0,4.348778534E1,4.139453125E1
1.083208042E1,-3.150666237E0,4.359424591E1,4.111880493E1
1.084213542E1,-3.264456749E0,4.354041290E1,4.140666199E1
1.085219142E1,-3.199591637E0,4.365167999E1,4.147463989E1
1.086224642E1,-3.102786064E0,4.355481720E1,4.150733948E1
1.087230242E1,-3.213953972E0,4.342601776E1,4.135012817E1
1.088235742E1,-2.957707405E0,4.363671112E1,4.115725708E1
1.089241342E1,-2.996916771E0,4.348064423E1,4.091282654E1
1.090246842E1,-3.263531685E0,4.338906097E1,4.096559143E1
1.091252442E1,-3.240754128E0,4.365352631E1,4.096450806E1
1.092257942E1,-3.122950554E0,4.357862091E1,4.130613708E1
1.093263542E1,-3.319127083E0,4.360077667E1,4.096008301E1
1.094269042E1,-2.955613136E0,4.371222687E1,4.099876404E1
1.095274642E1,-2.850428581E0,4.374083710E1,4.120375061E1
1.096280142E1,-2.822575569E0,4.354038239E1,4.122242737E1
1.097285742E1,-3.018145561E0,4.352639008E1,4.142469788E1
1.098291342E1,-2.850203514E0,4.365876007E1,4.147883606E1
1.099296842E1,-2.849093437E0,4.355030060E1,4.135295105E1
1.100302442E1,-2.973689079E0,4.362514496E1,4.146519470E1
1.101307942E1,-3.211302757E0,4.372795868E1,4.134582520E1
1.102313542E1,-2.920722008E0,4.351715851E1,4.134063721E1
1.103319042E1,-3.051634789E0,4.347006989E1,4.148583984E1
1.104324642E1,-3.013289452E0,4.348044586E1,4.138116455E1
1.105330142E1,-3.021500587E0,4.370156097E1,4.139012146E1
1.106335742E1,-3.079499245E0,4.382061005E1,4.137811279E1
1.107341242E1,-3.222554207E0,4.359345245E1,4.180531311E1
1.108346842E1,-3.092204094E0,4.340367889E1,4.131416321E1
1.109352342E1,-3.409493446E0,4.366808319E1,4.123406982E1
1.110357942E1,-3.100609779E0,4.389470673E1,4.092559814E1
1.111363408E1,-2.924792290E0,4.358214569E1,4.123939514E1
1.112369008E1,-2.953120232E0,4.345897675E1,4.144909668E1
1.113374508E1,-2.961300850E0,4.339055634E1,4.134751892E1
1.114380108E1,-3.048861504E0,4.352123260E1,4.136750793E1
1.115385708E1,-3.210221291E0,4.364414215E1,4.162680054E1
1.116391208E1,-3.067944527E0,4.360951996E1,4.135792542E1
1.117396808E1,-3.215390205E0,4.395418549E1,4.113079834E1
1.118402308E1,-2.992730141E0,4.376821136E1,4.137440491E1
1.119407908E1,-2.824784279E0,4.365193939E1,4.136492920E1
1.120413408E1,-2.911589622E0,4.335669708E1,4.128529358E1
1.121419008E1,-2.852623940E0,4.347582245E1,4.141897583E1
1.122424508E1,-3.221121788E0,4.355764008E1,4.120129395E1
1.123430108E1,-3.091109276E0,4.372028351E1,4.126519775E1
1.124435608E1,-3.137898445E0,4.381574249E1,4.097590637E1
1.125441208E1,-3.274466515E0,4.352548981E1,4.123942566E1
1.126446708E1,-3.560898781E0,4.380196381E1,4.133489990E1
1.127452308E1,-3.151801109E0,4.374051666E1,4.132939148E1
1.128457808E1,-3.289820671E0,4.386618805E1,4.120491028E1
1.129463408E1,-3.122714043E0,4.386161041E1,4.118598938E1
1.130468908E1,-3.222977638E0,4.369808197E1,4.109861755E1
1.131474508E1,-3.112858772E0,4.352471161E1,4.101396179E1
1.132480108E1,-3.085360527E0,4.342809296E1,4.103903198E1
1.133485608E1,-2.797417641E0,4.347275543E1,4.097485352E1
1.134491208E1,-2.994938850E0,4.360974884E1,4.085946655E1
1.135496708E1,-3.067528725E0,4.349790192E1,4.108499146E1
1.136502308E1,-3.024821281E0,4.355622101E1,4.088392639E1
1.137507808E1,-3.060969353E0,4.366222382E1,4.101579285E1
1.138513408E1,-3.185090065E0,4.393885040E1,4.100196838E1
1.139518908E1,-3.207261086E0,4.375220490E1,4.145242310E1
1.140524508E1,-3.213385582E0,4.368016815E1,4.091148376E1
1.141530008E1,-3.151740074E0,4.370726776E1,4.081173706E1
1.142535608E1,-3.115015984E0,4.374393463E1,4.090272522E1
1.143541108E1,-3.368163109E0,4.362583160E1,4.115083313E1
1.144546708E1,-2.920981407E0,4.377341461E1,4.143528748E1
1.145552208E1,-3.157256126E0,4.368323517E1,4.146337891E1
1.146557808E1,-2.813633919E0,4.346681976E1,4.081227112E1
1.147563308E1,-2.944962502E0,4.349594879E1,4.129985046E1
1.148568908E1,-2.966271400E0,4.370334625E1,4.140507507E1
1.149574508E1,-2.781765938E0,4.353137970E1,4.139945984E1
1.150580008E1,-3.111618996E0,4.349248505E1,4.125129700E1
1.151585608E1,-3.163044930E0,4.355136871E1,4.110723877E1
1.152591108E1,-2.941918373E0,4.355699921E1,4.083349609E1
1.153596708E1,-3.024952888E0,4.362570953E1,4.098559570E1
1.154602208E1,-3.034285545E0,4.340378571E1,4.134049988E1
1.155607808E1,-2.841467857E0,4.381023407E1,4.152082825E1
1.156613308E1,-2.881953239E0,4.366782379E1,4.150131226E1
1.157618908E1,-2.831974983E0,4.372464752E1,4.129698181E1
