"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.896991312E1,-6.313892365E1,1.406472473E2,2.535997009E1
2.897996912E1,-6.280875397E1,1.407837372E2,2.555603027E1
2.899002412E1,-6.252606964E1,1.407657166E2,2.555409241E1
2.900008012E1,-6.224901581E1,1.403819885E2,2.564991760E1
2.901013513E1,-6.206140900E1,1.406994629E2,2.558515930E1
2.902019113E1,-6.202454376E1,1.406175842E2,2.568135071E1
2.903024612E1,-6.187128448E1,1.408027344E2,2.583023071E1
2.904030212E1,-6.212117767E1,1.408532257E2,2.560272217E1
2.905035713E1,-6.211011505E1,1.406154175E2,2.546267700E1
2.906041313E1,-6.243772125E1,1.406074524E2,2.546922302E1
2.907046813E1,-6.276033783E1,1.405448761E2,2.586178589E1
2.908052413E1,-6.257599640E1,1.404304504E2,2.586096191E1
2.909057912E1,-6.258667755E1,1.403849792E2,2.627536011E1
2.910063512E1,-6.236795807E1,1.399298859E2,2.597409058E1
2.911069013E1,-6.182016754E1,1.395035553E2,2.672937012E1
2.912074613E1,-6.079735565E1,1.387894440E2,2.700001526E1
2.913080112E1,-5.936701202E1,1.379698944E2,2.787374878E1
2.914085713E1,-5.770836639E1,1.370546417E2,2.815205383E1
2.915091212E1,-5.564737701E1,1.361255798E2,2.857321167E1
2.916096812E1,-5.414341736E1,1.346177521E2,2.888385010E1
2.917102313E1,-5.204605865E1,1.329738312E2,2.905392456E1
2.918107913E1,-4.996249390E1,1.309401398E2,2.972132874E1
2.919113412E1,-4.805792236E1,1.285572052E2,3.012228394E1
2.920119012E1,-4.540080261E1,1.260301590E2,3.062777710E1
2.921124512E1,-4.540080261E1,1.260301590E2,3.062777710E1
2.922130112E1,-4.321538544E1,1.232827682E2,3.086759949E1
2.923135613E1,-4.078672028E1,1.204811630E2,3.043705750E1
2.924141213E1,-3.870902252E1,1.173814163E2,3.025231934E1
2.925146712E1,-3.648797607E1,1.138802567E2,3.032766724E1
2.926152312E1,-3.450118256E1,1.106752853E2,2.969985962E1
2.927157813E1,-3.270113373E1,1.075210419E2,2.848135376E1
2.928163412E1,-3.152404785E1,1.041682968E2,2.746601868E1
2.929168913E1,-3.046871948E1,1.010787430E2,2.606852722E1
2.930174513E1,-2.930678558E1,9.805687714E1,2.495866394E1
2.931180012E1,-2.861124420E1,9.489441681E1,2.387489319E1
2.932185612E1,-2.792256165E1,9.213811493E1,2.251817322E1
2.933191113E1,-2.746896362E1,8.969432068E1,2.110317993E1
2.934196713E1,-2.728533173E1,8.730828857E1,1.967611694E1
2.935202213E1,-2.728478241E1,8.492248535E1,1.843608093E1
2.936207813E1,-2.735727692E1,8.310186005E1,1.714007568E1
2.937213312E1,-2.737316132E1,8.122423553E1,1.618699646E1
2.938218912E1,-2.749159241E1,7.955608368E1,1.534465027E1
2.939224413E1,-2.744068909E1,7.828656769E1,1.423866272E1
2.940230013E1,-2.750207520E1,7.688604736E1,1.322109985E1
2.941235512E1,-2.779246521E1,7.576934814E1,1.278372192E1
2.942241112E1,-2.804674530E1,7.484419250E1,1.166709900E1
2.943246612E1,-2.841807556E1,7.390812683E1,1.107632446E1
2.944252212E1,-2.847727966E1,7.321316528E1,1.007901001E1
2.945257713E1,-2.874762726E1,7.248410034E1,9.313201904E0
2.946263313E1,-2.903767395E1,7.166499329E1,8.927673340E0
2.947268812E1,-2.919672394E1,7.127372742E1,8.544494629E0
2.948274412E1,-2.960127258E1,7.072834015E1,8.299118042E0
2.949279913E1,-2.966575623E1,7.039448547E1,7.898330688E0
2.950285512E1,-2.966178894E1,7.013166809E1,7.293731689E0
2.951291013E1,-2.959635162E1,6.984161377E1,7.267196655E0
2.952296613E1,-2.954575348E1,6.967529297E1,7.000961304E0
2.953302112E1,-2.989532471E1,6.931417847E1,6.827850342E0
2.954307712E1,-2.965721893E1,6.913681793E1,6.744903564E0
2.955313213E1,-2.961889648E1,6.904424286E1,6.534088135E0
2.956318813E1,-2.999652100E1,6.901598358E1,6.583602905E0
2.957324313E1,-2.998097229E1,6.908141327E1,6.375289917E0
2.958329913E1,-3.006825256E1,6.883814240E1,6.745162964E0
2.959335412E1,-2.998970795E1,6.889009094E1,7.177978516E0
2.960341012E1,-3.015583801E1,6.923255157E1,7.432479858E0
2.961346513E1,-2.987757111E1,6.907787323E1,7.428024292E0
2.962352113E1,-2.931880188E1,6.872433472E1,7.497314453E0
2.963357612E1,-2.813895416E1,6.780953979E1,5.965057373E0
2.964363212E1,-2.629299164E1,6.898885345E1,-1.516830444E0
2.965368712E1,-2.288594818E1,7.102289581E1,-1.318673706E1
2.966374312E1,-1.446872711E1,6.661109924E1,-2.624409485E1
2.967379813E1,3.874855042E0,4.460703278E1,-3.877993774E1
2.968385413E1,1.802993774E1,1.693689156E1,-3.541194153E1
2.969390912E1,1.926412582E1,4.500829697E0,-1.834692383E1
2.970396512E1,2.029352188E1,-4.660438538E0,-5.089019775E0
2.971402013E1,2.194712448E1,-1.179277420E1,3.310791016E0
2.972407612E1,2.337755203E1,-1.647092438E1,1.012156677E1
2.973413113E1,2.480843353E1,-1.991656876E1,1.573170471E1
2.974418713E1,2.622798157E1,-2.195356369E1,2.081256104E1
2.975424212E1,2.733331680E1,-2.336322021E1,2.486938477E1
2.976429812E1,2.823937988E1,-2.432109451E1,2.785455322E1
2.977435313E1,2.893917847E1,-2.436989212E1,3.034725952E1
2.978440913E1,2.953826523E1,-2.407238007E1,3.263227844E1
2.979446413E1,2.952520752E1,-2.343171120E1,3.452960205E1
2.980452013E1,2.955993652E1,-2.264234352E1,3.659304810E1
2.981457512E1,2.973379135E1,-2.154741478E1,3.802893066E1
2.982463112E1,2.970333481E1,-2.051583481E1,3.951982117E1
2.983468613E1,2.967987442E1,-1.959090042E1,4.087094116E1
2.984474213E1,2.973420715E1,-1.835120773E1,4.229432678E1
2.985479712E1,2.954987335E1,-1.697667503E1,4.313049316E1
2.986485313E1,2.925410461E1,-1.556352615E1,4.400794983E1
2.987490812E1,2.888989639E1,-1.396306038E1,4.512292480E1
2.988496412E1,2.819732285E1,-1.237653542E1,4.621644592E1
2.989501913E1,2.780817413E1,-1.047028732E1,4.727429199E1
2.990507513E1,2.713541031E1,-8.858593941E0,4.804136658E1
2.991513012E1,2.653034973E1,-7.040915489E0,4.892158508E1
2.992518612E1,2.608417511E1,-5.358042717E0,4.967840576E1
2.993524113E1,2.531032944E1,-3.592085838E0,5.038565063E1
2.994529712E1,2.427845001E1,-1.851877213E0,5.096060181E1
2.995535171E1,2.328043365E1,-3.195190430E-2,5.144873047E1
2.996540771E1,2.254659653E1,1.652826309E0,5.180976868E1
2.997546271E1,2.161069107E1,3.558122635E0,5.246008301E1
2.998551871E1,2.055828476E1,5.116056442E0,5.311959839E1
2.999557371E1,1.960837173E1,7.094530106E0,5.285125732E1
3.000562971E1,1.855392075E1,8.666151047E0,5.299560547E1
3.001568471E1,1.743027115E1,1.032345581E1,5.309808350E1
3.002574071E1,1.622813797E1,1.192963982E1,5.339578247E1
3.003579571E1,1.506771469E1,1.381744576E1,5.327862549E1
3.004585171E1,1.411589050E1,1.509997940E1,5.303656006E1
3.005590671E1,1.321331787E1,1.649233818E1,5.283836365E1
3.006596271E1,1.214453888E1,1.767399025E1,5.249774170E1
3.007601771E1,1.148447037E1,1.896362495E1,5.178919983E1
3.008607371E1,1.072086716E1,2.010051537E1,5.153884888E1
3.009612871E1,9.610336304E0,2.155400276E1,5.127967834E1
3.010618471E1,9.007080078E0,2.250758171E1,5.047100830E1
3.011623971E1,8.421432495E0,2.347775841E1,5.033973694E1
3.012629571E1,7.837768555E0,2.414032555E1,4.989596558E1
3.013635071E1,7.108367920E0,2.504229164E1,4.929116821E1
3.014640671E1,6.428298950E0,2.572707176E1,4.879676819E1
3.015646171E1,5.752815247E0,2.622704506E1,4.853717041E1
3.016651771E1,5.336708069E0,2.707366371E1,4.816587830E1
3.017657271E1,4.762420654E0,2.801673698E1,4.745773315E1
3.018662871E1,4.184928894E0,2.866837120E1,4.706523132E1
3.019668371E1,3.601623535E0,2.938635826E1,4.659820557E1
3.020673971E1,3.110374451E0,2.998264503E1,4.621817017E1
3.021679471E1,2.555030823E0,3.035672188E1,4.610563660E1
3.022685071E1,2.267448425E0,3.077204704E1,4.573020935E1
3.023690571E1,1.769004822E0,3.125531578E1,4.524635315E1
3.024696171E1,1.312454224E0,3.174293327E1,4.497276306E1
3.025701671E1,8.613891602E-1,3.221743774E1,4.462403870E1
3.026707271E1,8.688278198E-1,3.247701263E1,4.490965271E1
3.027712771E1,8.137893677E-1,3.306774139E1,4.476258850E1
3.028718371E1,6.252670288E-1,3.320768738E1,4.422039795E1
3.029723871E1,4.715347290E-1,3.346675873E1,4.393885803E1
3.030729471E1,3.231353760E-1,3.390187073E1,4.353097534E1
3.031735071E1,6.248474121E-3,3.423642731E1,4.292524719E1
3.032740571E1,-1.478729248E-1,3.472217560E1,4.268888855E1
3.033746171E1,-4.186477661E-1,3.502463531E1,4.259220886E1
3.034751671E1,-5.338211060E-1,3.502786255E1,4.199095154E1
3.035757271E1,-7.676391602E-1,3.550988770E1,4.189967346E1
3.036762771E1,-9.120178223E-1,3.582417297E1,4.163339233E1
3.037768371E1,-1.197921753E0,3.621835327E1,4.133876038E1
3.038773871E1,-1.543121338E0,3.670874023E1,4.111181641E1
3.039779471E1,-1.449951172E0,3.678204346E1,4.083078003E1
3.040784971E1,-1.777503967E0,3.707723999E1,4.045051575E1
3.041790571E1,-1.990158081E0,3.728607941E1,4.028822327E1
3.042796071E1,-2.021560669E0,3.749017334E1,4.006904602E1
3.043801671E1,-1.669502258E0,3.772196960E1,3.966865540E1
3.044807171E1,-2.086517334E0,3.745520782E1,3.985165405E1
3.045812771E1,-1.995056152E0,3.728156281E1,4.011914062E1
3.046818271E1,-1.709358215E0,3.703086853E1,4.000086975E1
3.047823871E1,-1.870338440E0,3.692719269E1,4.012133789E1
3.048829371E1,-1.498779297E0,3.676010895E1,4.058213806E1
3.049834971E1,-1.486808777E0,3.680495453E1,4.043763733E1
3.050840471E1,-1.367111206E0,3.630753326E1,4.032313538E1
3.051846071E1,-1.247360229E0,3.642169189E1,4.062826538E1
3.052851571E1,-9.549560547E-1,3.633306885E1,4.069697571E1
3.053857171E1,-9.587783813E-1,3.626261902E1,4.104545593E1
3.054862671E1,-9.907073975E-1,3.603478241E1,4.088998413E1
3.055868271E1,-1.011848450E0,3.585548401E1,4.086203003E1
3.056873771E1,-8.881149292E-1,3.578388214E1,4.091435242E1
3.057879371E1,-1.203880310E0,3.601052856E1,4.080023193E1
3.058884871E1,-7.823028564E-1,3.600089264E1,4.071887207E1
3.059890471E1,-1.183937073E0,3.580181885E1,4.061679077E1
3.060895971E1,-1.068840027E0,3.583643341E1,4.060653687E1
3.061901571E1,-9.083557129E-1,3.554985809E1,4.093218994E1
3.062907071E1,-1.030815125E0,3.556797791E1,4.121319580E1
3.063912671E1,-1.060226440E0,3.556946564E1,4.123953247E1
3.064918171E1,-8.791046143E-1,3.537451935E1,4.098629761E1
3.065923771E1,-9.752578735E-1,3.531266022E1,4.103303528E1
3.066929271E1,-1.456230164E0,3.537104034E1,4.141893005E1
3.067934871E1,-1.729370117E0,3.531333923E1,4.115704346E1
3.068940371E1,-2.165740967E0,3.529486084E1,4.114172363E1
3.069945971E1,-2.643188477E0,3.501441956E1,4.146301270E1
3.070951471E1,-2.793106079E0,3.505720520E1,4.135600281E1
3.071957071E1,-3.090919495E0,3.496987915E1,4.171817017E1
3.072962571E1,-3.311653137E0,3.465953064E1,4.197064209E1
3.073968171E1,-3.505958557E0,3.472547913E1,4.175569153E1
3.074973671E1,-3.598075867E0,3.458039856E1,4.157521057E1
3.075979271E1,-3.447349548E0,3.459838867E1,4.180310059E1
3.076984771E1,-3.395774841E0,3.479982758E1,4.192433167E1
3.077990371E1,-3.704841614E0,3.478017426E1,4.209503174E1
3.078995871E1,-3.577133179E0,3.466576385E1,4.178849792E1
3.080001471E1,-3.710578918E0,3.468463898E1,4.171476746E1
3.081006971E1,-4.153083801E0,3.465145111E1,4.165774536E1
3.082012571E1,-4.367797852E0,3.463715363E1,4.161306763E1
3.083018071E1,-4.370628357E0,3.456568146E1,4.141799927E1
3.084023671E1,-4.342475891E0,3.477962494E1,4.147282410E1
3.085029171E1,-4.389389038E0,3.449764252E1,4.129376221E1
3.086034771E1,-4.407386780E0,3.469444275E1,4.102444458E1
3.087040271E1,-4.347969055E0,3.462310028E1,4.142126465E1
3.088045871E1,-4.555809021E0,3.455931854E1,4.106040955E1
3.089051371E1,-4.640876770E0,3.444853210E1,4.130566406E1
3.090056971E1,-4.568534851E0,3.475323486E1,4.142977905E1
3.091062471E1,-4.409950256E0,3.460656738E1,4.120333862E1
3.092068071E1,-4.232765198E0,3.480516815E1,4.154019165E1
3.093073571E1,-4.117263794E0,3.478299713E1,4.118545532E1
3.094079171E1,-4.216560364E0,3.466129303E1,4.111497498E1
3.095084733E1,-4.014076233E0,3.470687866E1,4.164773560E1
3.096090333E1,-3.920722961E0,3.454238892E1,4.119332886E1
3.097095833E1,-3.921211243E0,3.468258667E1,4.133912659E1
3.098101433E1,-3.836982727E0,3.479361725E1,4.181408691E1
3.099106933E1,-3.647186279E0,3.483909607E1,4.163726807E1
3.100112533E1,-3.628540039E0,3.494929504E1,4.159735107E1
3.101118033E1,-3.350479126E0,3.479478455E1,4.133157349E1
3.102123633E1,-3.596702576E0,3.481752777E1,4.132940674E1
3.103129133E1,-3.582839966E0,3.490830231E1,4.128651428E1
3.104134733E1,-3.524215698E0,3.499021149E1,4.135891724E1
3.105140233E1,-3.511398315E0,3.486705780E1,4.143035889E1
3.106145833E1,-3.756111145E0,3.478216553E1,4.153941345E1
3.107151333E1,-3.658325195E0,3.475818634E1,4.189494324E1
3.108156933E1,-3.591217041E0,3.474676514E1,4.156736755E1
3.109162433E1,-3.471923828E0,3.474324036E1,4.136483765E1
3.110168033E1,-3.452758789E0,3.471793365E1,4.167810059E1
3.111173533E1,-3.231849670E0,3.485870361E1,4.131303406E1
3.112179133E1,-3.373367310E0,3.489738464E1,4.158116150E1
3.113184633E1,-3.340461731E0,3.485525513E1,4.141835022E1
3.114190233E1,-3.515007019E0,3.467786407E1,4.166674805E1
3.115195733E1,-3.510490417E0,3.483563232E1,4.144799805E1
3.116201333E1,-3.476608276E0,3.487170410E1,4.147744751E1
3.117206833E1,-3.549072266E0,3.487379456E1,4.161054993E1
3.118212433E1,-3.598770142E0,3.470664978E1,4.156536865E1
3.119218033E1,-3.501480103E0,3.487387848E1,4.161502075E1
3.120223533E1,-3.511596680E0,3.490386200E1,4.170681763E1
3.121229133E1,-3.544776917E0,3.498600769E1,4.169743347E1
3.122234633E1,-3.651763916E0,3.503097534E1,4.196784973E1
3.123240233E1,-3.509056091E0,3.475609589E1,4.171031189E1
3.124245733E1,-3.804618835E0,3.456004333E1,4.155056763E1
3.125251333E1,-3.677467346E0,3.483853912E1,4.175122070E1
3.126256833E1,-3.765113831E0,3.463615417E1,4.203886414E1
3.127262433E1,-3.739097595E0,3.456510925E1,4.223683167E1
3.128267933E1,-3.495269775E0,3.481910706E1,4.160765076E1
3.129273533E1,-3.615997314E0,3.458168793E1,4.165599060E1
3.130279033E1,-4.000320435E0,3.477046967E1,4.158340454E1
3.131284633E1,-3.759040833E0,3.465880585E1,4.145834351E1
3.132290133E1,-3.576011658E0,3.475360870E1,4.165660095E1
3.133295733E1,-3.555335999E0,3.465638733E1,4.155960083E1
3.134301233E1,-3.586120605E0,3.468668365E1,4.154042053E1
3.135306833E1,-3.528213501E0,3.470999908E1,4.158746338E1
3.136312333E1,-3.491767883E0,3.477468872E1,4.158706665E1
3.137317933E1,-3.457962036E0,3.492144775E1,4.145024109E1
3.138323433E1,-3.466186523E0,3.483783722E1,4.173236084E1
3.139329033E1,-3.332458496E0,3.493439484E1,4.170870972E1
3.140334533E1,-3.494827271E0,3.485443115E1,4.166673279E1
3.141340133E1,-3.488754272E0,3.474754333E1,4.157656860E1
3.142345633E1,-3.581962585E0,3.491680908E1,4.141461182E1
3.143351233E1,-3.386001587E0,3.472606659E1,4.146586609E1
3.144356733E1,-3.504959106E0,3.503923798E1,4.158255005E1
3.145362333E1,-3.281120300E0,3.464407349E1,4.146165466E1
3.146367833E1,-3.408531189E0,3.487584686E1,4.148954773E1
3.147373433E1,-3.461296082E0,3.478270721E1,4.160525513E1
3.148378933E1,-3.249015808E0,3.489271545E1,4.141473389E1
3.149384533E1,-3.359397888E0,3.481072998E1,4.181652832E1
3.150390033E1,-3.518135071E0,3.491167450E1,4.182382202E1
3.151395633E1,-3.291389465E0,3.489408875E1,4.163790894E1
3.152401133E1,-3.465454102E0,3.493166351E1,4.142935181E1
3.153406733E1,-3.381790161E0,3.482019806E1,4.140122986E1
3.154412233E1,-3.432617188E0,3.448913574E1,4.213066101E1
3.155417833E1,-3.534492493E0,3.461589813E1,4.198019409E1
3.156423333E1,-3.413139343E0,3.461257935E1,4.155125427E1
3.157428933E1,-3.424980164E0,3.459093475E1,4.155273438E1
3.158434433E1,-3.370750427E0,3.445891571E1,4.149012756E1
3.159440033E1,-3.512039185E0,3.459025574E1,4.143786621E1
3.160445533E1,-3.416145325E0,3.456896210E1,4.163853455E1
3.161451133E1,-3.232955933E0,3.466699982E1,4.149752808E1
3.162456633E1,-3.271888733E0,3.474378967E1,4.138945007E1
3.163462233E1,-3.180412292E0,3.475021362E1,4.157150269E1
3.164467733E1,-3.349433899E0,3.487550354E1,4.182508850E1
3.165473333E1,-3.198287964E0,3.476425934E1,4.161288452E1
3.166478833E1,-3.275566101E0,3.466304779E1,4.157070923E1
3.167484433E1,-3.434982300E0,3.472631836E1,4.168896484E1
3.168489933E1,-3.366149902E0,3.479055023E1,4.151612854E1
3.169495533E1,-3.465370178E0,3.473204041E1,4.179147339E1
3.170501133E1,-3.635452271E0,3.475556946E1,4.156829834E1
3.171506633E1,-3.513710022E0,3.468324280E1,4.142817688E1
3.172512233E1,-3.657638550E0,3.491062927E1,4.138935852E1
3.173517733E1,-3.496765137E0,3.478860474E1,4.138212585E1
3.174523333E1,-3.577507019E0,3.468488312E1,4.129010010E1
3.175528833E1,-3.645774841E0,3.463166809E1,4.112467957E1
3.176534433E1,-3.650947571E0,3.468557739E1,4.077758789E1
3.177539933E1,-3.841156006E0,3.473711395E1,4.114396667E1
3.178545533E1,-3.462814331E0,3.484301758E1,4.133985901E1
3.179551033E1,-3.433212280E0,3.481816864E1,4.116824341E1
3.180556633E1,-3.443862915E0,3.495220184E1,4.116850281E1
3.181562133E1,-3.662086487E0,3.497558594E1,4.139698792E1
3.182567733E1,-3.460784912E0,3.483349609E1,4.142799377E1
3.183573233E1,-3.525291443E0,3.466657257E1,4.131947327E1
3.184578833E1,-3.431640625E0,3.485397339E1,4.115791321E1
3.185584333E1,-3.573661804E0,3.475926208E1,4.117837524E1
3.186589933E1,-3.314361572E0,3.469322205E1,4.115263367E1
3.187595433E1,-3.344154358E0,3.483290863E1,4.121998596E1
3.188601033E1,-3.382118225E0,3.487092590E1,4.131344604E1
3.189606533E1,-3.380920410E0,3.491805267E1,4.129006958E1
3.190612133E1,-3.123191833E0,3.473253632E1,4.113438416E1
3.191617633E1,-3.056007385E0,3.473664856E1,4.105677795E1
3.192623233E1,-3.239501953E0,3.466769409E1,4.095796204E1
3.193628733E1,-3.325370789E0,3.484427643E1,4.122351074E1
3.194634333E1,-3.272415161E0,3.484809875E1,4.138775635E1
3.195639825E1,-3.390106201E0,3.451911926E1,4.106767273E1
3.196645425E1,-3.205345154E0,3.442900848E1,4.122814941E1
3.197650925E1,-3.226631165E0,3.496059418E1,4.107691956E1
3.198656525E1,-3.401756287E0,3.481170654E1,4.146171570E1
3.199662025E1,-3.457725525E0,3.478223419E1,4.114418030E1
3.200667625E1,-3.322265625E0,3.483615875E1,4.134286499E1
3.201673125E1,-3.428901672E0,3.514932251E1,4.164862061E1
3.202678725E1,-3.621231079E0,3.524180603E1,4.149983215E1
3.203684225E1,-3.166549683E0,3.490357971E1,4.135072327E1
3.204689825E1,-3.460197449E0,3.482582855E1,4.151335144E1
3.205695325E1,-3.633049011E0,3.481764221E1,4.167150879E1
3.206700925E1,-3.371795654E0,3.482602692E1,4.144297791E1
3.207706425E1,-3.211250305E0,3.488709259E1,4.142445374E1
3.208712025E1,-3.297134399E0,3.485731506E1,4.158709717E1
3.209717525E1,-3.311317444E0,3.490102386E1,4.140908813E1
3.210723125E1,-3.450035095E0,3.493156433E1,4.143791199E1
3.211728625E1,-3.391342163E0,3.498876953E1,4.142427063E1
3.212734225E1,-3.219619751E0,3.493531036E1,4.151890564E1
3.213739725E1,-3.277130127E0,3.498139954E1,4.155729675E1
3.214745325E1,-3.428550720E0,3.516518402E1,4.145576477E1
3.215750825E1,-3.529525757E0,3.495748138E1,4.138455200E1
3.216756425E1,-3.316207886E0,3.525244141E1,4.132002258E1
3.217762025E1,-3.465301514E0,3.507795715E1,4.135852051E1
3.218767525E1,-3.354164124E0,3.513425446E1,4.117578125E1
3.219773125E1,-3.449089050E0,3.511425781E1,4.124324036E1
3.220778625E1,-3.183929443E0,3.505067444E1,4.154443359E1
3.221784225E1,-3.275184631E0,3.504539490E1,4.165138245E1
3.222789725E1,-3.557121277E0,3.492393494E1,4.167993164E1
3.223795325E1,-3.554183960E0,3.492141724E1,4.147299194E1
3.224800825E1,-3.341117859E0,3.483101654E1,4.111253357E1
3.225806425E1,-3.212997437E0,3.496470642E1,4.128312683E1
3.226811925E1,-3.432960510E0,3.493458557E1,4.123342896E1
3.227817525E1,-3.616035461E0,3.501972198E1,4.134811401E1
3.228823025E1,-3.756950378E0,3.482074738E1,4.113833618E1
3.229828625E1,-3.683517456E0,3.479229736E1,4.122372437E1
3.230834125E1,-3.520156860E0,3.504824829E1,4.101632690E1
3.231839725E1,-3.714599609E0,3.496869659E1,4.151385498E1
3.232845225E1,-3.805938721E0,3.469732666E1,4.164823914E1
3.233850825E1,-3.823814392E0,3.489367676E1,4.149722290E1
3.234856325E1,-3.672500610E0,3.493698120E1,4.138482666E1
3.235861925E1,-3.584236145E0,3.509283447E1,4.110443115E1
3.236867425E1,-3.663291931E0,3.498962402E1,4.152990723E1
3.237873025E1,-3.677909851E0,3.487191010E1,4.167828369E1
3.238878525E1,-3.877159119E0,3.478968811E1,4.183079529E1
3.239884125E1,-3.699874878E0,3.491581726E1,4.159420776E1
3.240889625E1,-3.920425415E0,3.491910553E1,4.153674316E1
3.241895225E1,-3.682022095E0,3.483203125E1,4.175386047E1
3.242900725E1,-3.614562988E0,3.480387878E1,4.183703613E1
3.243906325E1,-3.852890015E0,3.485416412E1,4.184585571E1
3.244911825E1,-3.719444275E0,3.493150330E1,4.123672485E1
3.245917425E1,-3.693191528E0,3.474353027E1,4.099208069E1
3.246922925E1,-3.421661377E0,3.482612610E1,4.094430542E1
3.247928525E1,-3.288658142E0,3.503253174E1,4.137879944E1
3.248934025E1,-3.365745544E0,3.486251831E1,4.118226624E1
3.249939625E1,-3.585060120E0,3.476163483E1,4.123908997E1
3.250945125E1,-3.642181396E0,3.472560883E1,4.157051086E1
3.251950725E1,-3.572380066E0,3.480315399E1,4.125952148E1
3.252956225E1,-3.613754272E0,3.494861603E1,4.131216431E1
3.253961825E1,-3.510261536E0,3.480108643E1,4.139418030E1
3.254967425E1,-3.653007507E0,3.477745819E1,4.140956116E1
3.255972925E1,-3.499885559E0,3.511423492E1,4.130996704E1
3.256978525E1,-3.548484802E0,3.496042633E1,4.163623047E1
3.257984025E1,-3.436134338E0,3.495660400E1,4.148863220E1
3.258989625E1,-3.646606445E0,3.482225800E1,4.165205383E1
3.259995125E1,-3.517868042E0,3.461312866E1,4.153596497E1
3.261000725E1,-3.532882690E0,3.471559906E1,4.144741821E1
3.262006225E1,-3.333831787E0,3.493351746E1,4.114308167E1
3.263011825E1,-3.440475464E0,3.500811005E1,4.143518066E1
3.264017325E1,-3.497535706E0,3.483346558E1,4.152870178E1
3.265022925E1,-3.504127502E0,3.498394775E1,4.157939148E1
3.266028425E1,-3.315322876E0,3.492872620E1,4.155946350E1
3.267034025E1,-3.694366455E0,3.508579254E1,4.128742981E1
3.268039525E1,-3.617851257E0,3.483858490E1,4.123960876E1
3.269045125E1,-3.582481384E0,3.467570496E1,4.118872070E1
3.270050625E1,-3.577537537E0,3.481271362E1,4.150291443E1
3.271056225E1,-3.283218384E0,3.462982178E1,4.099501038E1
3.272061725E1,-3.445930481E0,3.480506134E1,4.131762695E1
3.273067325E1,-3.092773438E0,3.470294952E1,4.102844238E1
3.274072825E1,-3.324974060E0,3.483256531E1,4.110571289E1
3.275078425E1,-3.017059326E0,3.460930634E1,4.075016785E1
3.276083925E1,-3.089065552E0,3.484250641E1,4.093531799E1
3.277089525E1,-3.411689758E0,3.469012451E1,4.090571594E1
3.278095025E1,-3.112213135E0,3.477489471E1,4.103164673E1
3.279100625E1,-3.113182068E0,3.486455536E1,4.096296692E1
3.280106125E1,-3.106544495E0,3.482778168E1,4.125329590E1
3.281111725E1,-3.050003052E0,3.472318268E1,4.086662292E1
3.282117225E1,-3.160827637E0,3.484838104E1,4.116891479E1
3.283122825E1,-3.338035583E0,3.490374756E1,4.113414001E1
3.284128325E1,-3.302642822E0,3.505745697E1,4.091673279E1
3.285133925E1,-3.265632629E0,3.500442505E1,4.094099426E1
3.286139425E1,-3.217353821E0,3.497013092E1,4.087918091E1
3.287145025E1,-3.440429688E0,3.490944672E1,4.104104614E1
3.288150625E1,-3.503990173E0,3.481680298E1,4.096450806E1
3.289156125E1,-3.530387878E0,3.476769257E1,4.119648743E1
3.290161725E1,-3.458679199E0,3.467890167E1,4.104304504E1
3.291167225E1,-3.576728821E0,3.472682190E1,4.129855347E1
3.292172825E1,-3.666030884E0,3.476324463E1,4.139216614E1
3.293178325E1,-3.304443359E0,3.482235718E1,4.140165710E1
3.294183925E1,-3.446846008E0,3.485817719E1,4.146080017E1
3.295189421E1,-3.102546692E0,3.487825012E1,4.139289856E1
3.296195021E1,-3.226509094E0,3.475434875E1,4.143402100E1
3.297200521E1,-3.389823914E0,3.487559509E1,4.155192566E1
3.298206121E1,-3.468612671E0,3.488997650E1,4.141911316E1
3.299211621E1,-3.457290649E0,3.479599762E1,4.141932678E1
3.300217221E1,-3.121978760E0,3.498840332E1,4.126304626E1
3.301222721E1,-3.300361633E0,3.488133240E1,4.116636658E1
3.302228321E1,-3.466041565E0,3.469621277E1,4.144546509E1
3.303233821E1,-3.255157471E0,3.494521332E1,4.131423950E1
3.304239421E1,-3.295150757E0,3.490596008E1,4.138615417E1
3.305244921E1,-3.458633423E0,3.487439728E1,4.127302551E1
3.306250521E1,-3.349807739E0,3.483791351E1,4.136805725E1
3.307256021E1,-3.249595642E0,3.475624847E1,4.102755737E1
3.308261621E1,-3.383262634E0,3.473184204E1,4.104191589E1
3.309267121E1,-3.425476074E0,3.484598541E1,4.114100647E1
3.310272721E1,-3.104904175E0,3.483578491E1,4.096380615E1
3.311278221E1,-3.144897461E0,3.460706329E1,4.107627869E1
3.312283821E1,-3.494026184E0,3.476059723E1,4.128341675E1
3.313289321E1,-3.509147644E0,3.478302765E1,4.140103149E1
3.314294921E1,-3.404930115E0,3.469187927E1,4.154151917E1
3.315300421E1,-3.021873474E0,3.505214691E1,4.142758179E1
3.316306021E1,-3.402938843E0,3.467234802E1,4.139733887E1
3.317311521E1,-3.129524231E0,3.481109619E1,4.111979675E1
3.318317121E1,-3.220909119E0,3.467520905E1,4.129365540E1
3.319322721E1,-3.321792603E0,3.467231750E1,4.117193604E1
3.320328221E1,-3.337287903E0,3.473244476E1,4.101025391E1
3.321333821E1,-3.508255005E0,3.472656250E1,4.172042847E1
