"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.280310333E0,2.936828613E0,3.335967636E1,-4.108999634E1
8.290308333E0,2.822937012E0,3.330584717E1,-4.098927307E1
8.300306333E0,2.906860352E0,3.334925461E1,-4.126498413E1
8.310303333E0,2.955139160E0,3.336125946E1,-4.113287354E1
8.320301333E0,2.923034668E0,3.339432526E1,-4.104241943E1
8.330299333E0,2.958068848E0,3.334940720E1,-4.092657471E1
8.340297333E0,3.038391113E0,3.329699707E1,-4.105108643E1
8.350295333E0,3.044921875E0,3.328469849E1,-4.113619995E1
8.360292333E0,2.901184082E0,3.324879074E1,-4.078300476E1
8.370290333E0,2.942138672E0,3.318830109E1,-4.090504456E1
8.380288333E0,3.058227539E0,3.331647491E1,-4.087890625E1
8.390286333E0,2.907348633E0,3.324399185E1,-4.104574585E1
8.400283333E0,2.953308105E0,3.332284164E1,-4.094883728E1
8.410281333E0,2.948272705E0,3.339634705E1,-4.093092346E1
8.420279333E0,3.032348633E0,3.331781006E1,-4.104090881E1
8.430277333E0,3.021728516E0,3.338777542E1,-4.105569458E1
8.440275333E0,2.965332031E0,3.338694763E1,-4.115254211E1
8.450272333E0,3.080535889E0,3.334568024E1,-4.114384460E1
8.460270333E0,2.965270996E0,3.328011703E1,-4.096159363E1
8.470268333E0,2.937072754E0,3.334283829E1,-4.108944702E1
8.480266333E0,3.066131592E0,3.328908920E1,-4.099336243E1
8.490264333E0,3.058746338E0,3.328442383E1,-4.111688232E1
8.500261334E0,3.234710693E0,3.319316101E1,-4.101716614E1
8.510259334E0,3.150665283E0,3.325847626E1,-4.109323120E1
8.520257334E0,3.092956543E0,3.334265137E1,-4.141648865E1
8.530255334E0,3.180084229E0,3.333224487E1,-4.112742615E1
8.540253334E0,3.067871094E0,3.328791046E1,-4.106672668E1
8.550250334E0,3.119110107E0,3.330980682E1,-4.101000977E1
8.560248333E0,3.116546631E0,3.333656311E1,-4.102011108E1
8.570246333E0,2.971130371E0,3.337463379E1,-4.111763000E1
8.580244333E0,2.993255615E0,3.341445923E1,-4.100233459E1
8.590242333E0,2.923858643E0,3.346104431E1,-4.101332092E1
8.600239333E0,2.983734131E0,3.326234436E1,-4.086569214E1
8.610237333E0,3.023803711E0,3.323149109E1,-4.100285339E1
8.620235333E0,3.098022461E0,3.326053238E1,-4.103363037E1
8.630233333E0,3.058013916E0,3.320510483E1,-4.102474976E1
8.640231333E0,2.974243164E0,3.334260178E1,-4.098167419E1
8.650228333E0,2.983917236E0,3.333272171E1,-4.104519653E1
8.660226333E0,3.023315430E0,3.337756729E1,-4.114474487E1
8.670224333E0,2.959716797E0,3.338354111E1,-4.106321716E1
