"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.661158500E0,1.473711804E-3,2.356698737E-3,4.137465730E-4
7.671155500E0,1.794356387E-3,1.378786052E-3,3.378464608E-4
7.681152500E0,5.432383623E-4,1.174059929E-3,6.443071179E-4
7.691149500E0,-7.249591872E-4,1.228920999E-3,1.105832984E-3
7.701146500E0,1.850331435E-3,8.063578280E-4,7.281142753E-4
7.711143500E0,8.774788585E-4,3.783877473E-4,-3.568575485E-4
7.721140500E0,7.121684030E-5,1.092028921E-3,3.672267776E-4
7.731137500E0,4.754846450E-4,1.692039077E-3,1.993352780E-3
7.741134500E0,8.217776194E-4,5.568871275E-4,-1.721036853E-3
7.751131500E0,7.490732241E-4,5.116134416E-4,-8.254158311E-4
7.761128500E0,-3.322744742E-4,4.430173431E-4,-1.852493733E-4
7.771125500E0,9.915791452E-5,-5.679186434E-4,6.099705352E-4
7.781122500E0,7.589003071E-4,7.760076551E-4,-8.985638851E-4
7.791119500E0,-9.343372658E-4,-5.827371497E-4,1.273776521E-3
7.801116500E0,-5.669835955E-4,3.854858223E-4,-5.840153899E-4
7.811113500E0,-1.129443292E-3,2.408763394E-4,5.307839019E-4
7.821110500E0,2.357657067E-4,-2.941447310E-4,-5.057107192E-4
7.831107500E0,-2.129653934E-3,-7.101304363E-4,1.371764811E-4
7.841104500E0,-2.975342795E-4,-3.325659782E-4,-1.222570776E-3
7.851101500E0,4.295089748E-4,4.035318270E-4,1.391036203E-4
7.861098500E0,-9.823851287E-4,8.572614752E-5,-1.698050648E-3
7.871095500E0,7.396147121E-4,2.098295372E-4,-3.225279506E-4
7.881091500E0,5.124539603E-4,-3.004155587E-4,1.139055705E-3
7.891088500E0,-8.574761450E-4,-1.685891766E-4,8.650164818E-4
7.901085500E0,-1.221881248E-3,-8.446373977E-4,-8.068035822E-5
7.911082500E0,6.226240657E-4,8.102508727E-4,2.013484482E-4
7.921079500E0,3.935231362E-4,-7.394705899E-4,1.952616381E-3
7.931076500E0,5.546473432E-3,5.772224627E-3,2.959516272E-2
7.941073500E0,1.701800385E-3,-1.225890964E-2,1.835658103E-1
7.951070500E0,4.350313917E-3,-1.928725839E-2,1.552830338E-1
7.961067208E0,9.259129874E-3,-2.484742180E-2,1.364299357E-1
7.971064208E0,1.173560321E-2,-5.840972997E-3,1.092190817E-1
7.981061208E0,7.734408602E-3,2.548272535E-2,9.854692966E-2
7.991058208E0,3.034195397E-3,-2.846897114E-4,8.253249340E-3
8.001055208E0,2.232379513E-3,4.274244886E-3,-6.800576299E-2
8.011052208E0,1.982841175E-3,5.543241277E-3,-9.106234461E-2
8.021049208E0,-1.481735613E-3,4.229044542E-3,-4.405516014E-2
8.031046208E0,5.145696923E-4,6.041059271E-3,5.290547386E-2
8.041043208E0,-2.897250466E-3,1.414583623E-2,1.148546562E-1
8.051040208E0,-4.439753015E-3,1.973554492E-2,1.525740772E-1
8.061037208E0,-2.536418848E-3,1.728206873E-2,1.982168555E-1
8.071034208E0,-3.414995503E-3,1.522797253E-2,2.370638549E-1
8.081031208E0,-2.597893123E-3,1.302236319E-2,2.892846763E-1
8.091028208E0,-3.075664397E-3,9.105918929E-3,3.581529558E-1
8.101025208E0,-2.907876391E-3,4.780736752E-3,4.431827962E-1
8.111022208E0,-4.167817999E-3,1.893337583E-3,5.360605717E-1
8.121019208E0,-6.617392879E-3,-6.047942210E-3,6.349908710E-1
8.131016208E0,-5.738017615E-3,-4.855112638E-3,7.410315275E-1
8.141013208E0,-7.381152362E-3,3.188129514E-3,8.436476588E-1
8.151010208E0,-6.408032961E-3,3.722359659E-3,9.372715950E-1
8.161007208E0,-4.255666398E-3,3.801189363E-3,1.002261043E0
8.171003208E0,-5.222127773E-3,1.438702457E-4,1.030034661E0
8.181000208E0,-6.377167068E-3,-1.448872034E-3,1.009886384E0
8.190997208E0,-8.160952479E-3,-1.010515960E-3,9.428687692E-1
8.200994208E0,-7.492607459E-3,2.699113451E-2,9.246394038E-1
8.210991208E0,-5.696571432E-3,2.767370269E-2,1.012012959E0
8.220988208E0,-3.000393510E-2,-1.860362291E-2,1.027392387E0
8.230985208E0,-5.630957335E-2,-1.303996425E-3,9.882183671E-1
8.240982208E0,-1.995588094E-1,2.523840591E-2,9.313747287E-1
8.250979208E0,-6.392863989E-1,1.186011136E-1,8.769961596E-1
8.260976208E0,-1.133195281E0,2.358023226E-1,8.571146727E-1
8.270973208E0,-1.281563640E0,2.890266776E-1,6.678917408E-1
8.280970208E0,-1.495549560E0,1.873991638E-1,4.573012888E-1
8.290967208E0,-1.751764655E0,3.180679679E-1,2.883559465E-1
8.300964208E0,-1.714566112E0,9.474286437E-2,1.358375549E-1
8.310961208E0,-1.439149499E0,-2.533986606E-2,1.715209782E-1
8.320958208E0,-1.186883807E0,-3.846344054E-1,1.263095140E-1
8.330955208E0,-1.118004322E0,-7.906916738E-1,-1.721946150E-1
8.340952208E0,-1.229414463E0,-1.189160943E0,-3.502001166E-1
8.350949208E0,-1.311925292E0,-1.560797095E0,-3.793292344E-1
8.360946208E0,-1.294792056E0,-1.989681602E0,-3.680524826E-1
8.370943208E0,-1.252373695E0,-2.612036705E0,-2.729454041E-1
8.380940208E0,-1.325877309E0,-3.263660908E0,-1.041638479E-1
8.390937208E0,-1.573207498E0,-3.802426815E0,1.194601953E-1
8.400934208E0,-1.913317442E0,-4.183720112E0,3.239520788E-1
8.410931208E0,-2.299253941E0,-4.450423717E0,5.112282038E-1
8.420928208E0,-2.646466970E0,-4.632839680E0,7.140119076E-1
8.430925208E0,-2.968609333E0,-4.610348225E0,9.281678796E-1
8.440922208E0,-3.288711548E0,-4.365575790E0,1.070665002E0
8.450919208E0,-3.564995050E0,-4.030191422E0,1.136242747E0
8.460916208E0,-3.789939880E0,-3.821952343E0,1.169116020E0
8.470913208E0,-4.024287701E0,-3.744782925E0,1.233504295E0
8.480909208E0,-4.196787834E0,-3.827504873E0,1.323389649E0
8.490906208E0,-3.703266859E0,-3.980406761E0,1.472285867E0
8.500903208E0,-3.158501863E0,-3.719091177E0,1.580320835E0
8.510900208E0,-2.792346239E0,-3.113213539E0,1.610582352E0
8.520897208E0,-2.491051435E0,-2.498433352E0,1.604634047E0
8.530894208E0,-2.179600239E0,-1.978963971E0,1.551855087E0
8.540891208E0,-1.892027617E0,-1.547266245E0,1.473267674E0
8.550888208E0,-1.664705992E0,-1.201327682E0,1.388751268E0
8.560885208E0,-1.467049360E0,-9.061784744E-1,1.309643984E0
8.570882208E0,-1.269589543E0,-7.082781792E-1,1.254190326E0
8.580879208E0,-1.108931780E0,-6.968607903E-1,1.221962094E0
8.590876208E0,-1.041586757E0,-8.666314483E-1,1.186372876E0
8.600873208E0,-1.102397919E0,-1.096246839E0,1.110064268E0
8.610870208E0,-1.263967156E0,-1.304671407E0,9.948855042E-1
8.620867208E0,-1.412856340E0,-1.399159789E0,8.430717587E-1
8.630864208E0,-1.302256584E0,-1.388406515E0,6.709324718E-1
8.640861208E0,-7.531095147E-1,-1.129802704E0,5.026911497E-1
8.650858208E0,-3.480738699E-1,-6.718117595E-1,3.952261806E-1
8.660855208E0,5.045715347E-2,-2.981185615E-1,3.378063738E-1
8.670852208E0,3.113372028E-1,1.714511774E-2,2.908809483E-1
8.680849208E0,3.734591007E-1,3.579178452E-1,2.270781398E-1
8.690846208E0,1.409991980E-1,6.271736026E-1,1.387059242E-1
8.700843208E0,-4.102049768E-1,5.853759050E-1,3.402104601E-2
8.710840208E0,-8.750475049E-1,3.187810630E-2,7.143659145E-2
8.720837208E0,-1.161100507E0,-7.318372726E-1,2.812620699E-1
8.730834208E0,-1.250794768E0,-1.386265993E0,5.696211457E-1
8.740831208E0,-1.106867909E0,-1.727655411E0,7.814679146E-1
8.750828208E0,-8.001125455E-1,-1.646363497E0,8.717418909E-1
8.760825208E0,-5.553209782E-1,-1.221393943E0,8.430293202E-1
8.770822208E0,-4.989578724E-1,-7.020017505E-1,6.815642118E-1
8.780819208E0,-4.643725753E-1,-3.165490925E-1,4.233032465E-1
8.790816208E0,-4.703633487E-1,3.590617329E-2,2.073552459E-1
8.800813208E0,-4.431206882E-1,3.639226556E-1,9.670900553E-2
8.810809208E0,-3.731029928E-1,4.887175858E-1,6.817270070E-2
8.820806208E0,-2.924933732E-1,3.662605882E-1,9.365123510E-2
8.830803208E0,-3.017856777E-1,1.310893446E-1,1.434382349E-1
8.840800208E0,-3.826849759E-1,-1.117155626E-1,2.098371536E-1
8.850797208E0,-4.302890003E-1,-3.734760582E-1,3.103924990E-1
8.860794208E0,-4.965663552E-1,-4.800418615E-1,4.360199571E-1
8.870791208E0,-5.061872602E-1,-4.957574606E-1,5.639563799E-1
8.880788208E0,-4.773153663E-1,-4.595182538E-1,6.843072176E-1
8.890785208E0,-4.515412748E-1,-4.159779847E-1,7.402330637E-1
8.900782208E0,-4.110293686E-1,-3.438712955E-1,7.222179770E-1
8.910779208E0,-3.903733492E-1,-2.715041339E-1,6.769194603E-1
8.920776208E0,-3.297553658E-1,-2.462339103E-1,5.952411294E-1
8.930773208E0,-3.311226368E-1,-3.059646189E-1,6.045254469E-1
8.940770208E0,8.099835515E-1,-3.025887012E-1,8.506089449E-1
8.950767208E0,1.988171041E-1,5.201237798E-1,1.016587496E0
8.960764958E0,1.086641550E-1,8.751014248E-3,7.165544033E-1
8.970761958E0,-1.314576268E-1,-4.256957769E-1,7.681270838E-1
8.980758958E0,7.980681956E-2,-6.593540311E-1,8.197380900E-1
8.990755958E0,-2.166467160E-2,-3.988771737E-1,7.781783938E-1
9.000752958E0,-3.964182734E-1,-1.597119272E-1,7.716013789E-1
9.010749958E0,-7.297579050E-1,-4.176968634E-1,7.189786434E-1
9.020746958E0,-1.005928278E0,-5.801791549E-1,6.485275626E-1
9.030743958E0,-1.125274658E0,-3.790143728E-1,5.721473098E-1
9.040740958E0,-1.008276463E0,-3.274573684E-1,4.621311724E-1
9.050737958E0,-6.599630117E-1,-5.311590433E-1,3.511612713E-1
9.060734958E0,-2.664684653E-1,-4.844363332E-1,2.070988864E-1
9.070731958E0,7.755550742E-2,-1.428369135E-1,3.424003720E-2
9.080728958E0,4.026878178E-1,2.371817678E-1,-1.435547471E-1
9.090725958E0,6.781979203E-1,5.255845785E-1,-2.920848429E-1
9.100722958E0,8.813227415E-1,7.153488994E-1,-4.178075194E-1
9.110719958E0,1.014369130E0,8.103169799E-1,-5.218641758E-1
9.120716958E0,1.092239141E0,8.169168234E-1,-6.009101868E-1
9.130713958E0,1.116006970E0,7.849605083E-1,-6.559540033E-1
9.140710958E0,1.092460155E0,7.625238299E-1,-6.857846379E-1
9.150706958E0,1.051660180E0,7.382453680E-1,-7.044454217E-1
9.160703958E0,9.923763871E-1,7.034464478E-1,-7.225075960E-1
9.170700958E0,9.198752642E-1,6.742880344E-1,-7.335644960E-1
9.180697958E0,8.604045510E-1,6.717525721E-1,-7.316219211E-1
9.190694958E0,8.330874443E-1,6.903203726E-1,-7.320799828E-1
9.200691958E0,8.399804235E-1,7.171357870E-1,-7.302084565E-1
9.210688958E0,8.686711788E-1,7.238888144E-1,-7.176260948E-1
9.220685958E0,8.990793228E-1,7.271590829E-1,-7.008201480E-1
9.230682958E0,9.107751250E-1,7.131191492E-1,-6.817747951E-1
9.240679958E0,8.966652751E-1,7.147487402E-1,-6.683480144E-1
9.250676958E0,8.841468096E-1,7.436312437E-1,-6.673035026E-1
9.260673958E0,8.806357980E-1,7.761797309E-1,-6.728964448E-1
9.270670958E0,8.933707476E-1,8.114743233E-1,-6.908469796E-1
9.280667958E0,9.236696959E-1,8.501319289E-1,-7.065039873E-1
9.290664958E0,9.671234488E-1,8.755059838E-1,-7.194315195E-1
9.300661958E0,1.006387711E0,8.970454931E-1,-7.273747325E-1
9.310658958E0,1.042902350E0,9.111967087E-1,-7.292679548E-1
9.320655958E0,1.086514711E0,9.139521122E-1,-7.412197590E-1
9.330652958E0,1.123811007E0,9.162269831E-1,-7.629886866E-1
9.340649958E0,1.147488475E0,9.154474139E-1,-7.860460281E-1
9.350646958E0,1.167707682E0,9.083833694E-1,-8.045821786E-1
9.360643958E0,1.189839363E0,9.041087627E-1,-8.262516260E-1
9.370640958E0,1.223711371E0,9.088393450E-1,-8.390017748E-1
9.380637958E0,1.266822219E0,9.179820418E-1,-8.344882727E-1
9.390634958E0,1.303776264E0,9.318483472E-1,-8.157294989E-1
9.400631958E0,1.318187714E0,9.427613020E-1,-7.928425074E-1
9.410628958E0,1.307525158E0,9.227170348E-1,-7.723153830E-1
9.420625958E0,1.276848316E0,8.815913200E-1,-7.535783052E-1
9.430622958E0,1.233791113E0,8.721810579E-1,-7.381793857E-1
9.440619958E0,1.199006438E0,8.737236857E-1,-7.372033596E-1
9.450616958E0,1.182750702E0,8.768691421E-1,-7.405429482E-1
9.460613958E0,1.178934455E0,8.816255331E-1,-7.444445491E-1
9.470610958E0,1.188285351E0,8.860573173E-1,-7.481883764E-1
9.480607958E0,1.212344885E0,8.909665942E-1,-7.487881780E-1
9.490604958E0,1.244751215E0,9.090681076E-1,-7.468309999E-1
9.500600958E0,1.269696593E0,9.328679442E-1,-7.469979525E-1
9.510597958E0,1.276857495E0,9.592660069E-1,-7.552266121E-1
9.520594958E0,1.275159717E0,9.932478666E-1,-7.796588540E-1
9.530591958E0,1.272585869E0,1.029397130E0,-8.274428844E-1
9.540588958E0,1.262734413E0,1.065930486E0,-8.784167767E-1
9.550585958E0,1.257324934E0,1.127944827E0,-9.346081614E-1
9.560582958E0,1.279531598E0,1.204032898E0,-9.898625612E-1
9.570579958E0,1.340880752E0,1.259032011E0,-1.035367966E0
9.580576958E0,1.430470347E0,1.336619377E0,-1.069605112E0
9.590573958E0,1.550783157E0,1.439165473E0,-1.093632102E0
9.600570958E0,1.698667884E0,1.488831282E0,-1.098939419E0
9.610567958E0,1.846436858E0,1.498803139E0,-1.088302851E0
9.620564958E0,1.952719569E0,1.500004530E0,-1.057271004E0
9.630561958E0,1.989832878E0,1.488601208E0,-9.984286427E-1
9.640558958E0,1.986609697E0,1.476388097E0,-9.377823472E-1
9.650555958E0,1.946776509E0,1.464944959E0,-8.823422194E-1
9.660552958E0,1.879615426E0,1.436986804E0,-8.461226225E-1
9.670549958E0,1.814055800E0,1.381883383E0,-8.171274662E-1
9.680546958E0,1.763740659E0,1.327382088E0,-7.886511087E-1
9.690543958E0,1.722460866E0,1.298699260E0,-7.721728086E-1
9.700540958E0,1.670705199E0,1.312443376E0,-7.715966702E-1
9.710537958E0,1.596669316E0,1.353707790E0,-8.076474071E-1
9.720534958E0,1.497591734E0,1.374700904E0,-8.621261120E-1
9.730531958E0,1.391757727E0,1.271541834E0,-8.861997724E-1
9.740528958E0,1.285333037E0,1.036362171E0,-8.435230255E-1
9.750525958E0,1.154978514E0,8.051202297E-1,-7.294840217E-1
9.760522958E0,9.964249730E-1,6.292071342E-1,-5.911678076E-1
9.770519958E0,8.409302235E-1,4.630695879E-1,-4.549923539E-1
9.780516958E0,7.102496028E-1,3.461735547E-1,-3.589022458E-1
9.790513958E0,6.224380136E-1,3.413018286E-1,-3.265874684E-1
9.800510958E0,5.893918276E-1,4.211735129E-1,-3.468380868E-1
9.810507958E0,6.063774824E-1,5.481809974E-1,-3.756138086E-1
9.820504958E0,6.632212996E-1,6.629017591E-1,-3.936247528E-1
9.830501958E0,7.367314696E-1,7.127204537E-1,-4.043703377E-1
9.840498958E0,8.009721637E-1,7.316080928E-1,-3.843867183E-1
9.850495958E0,8.300285935E-1,7.300983667E-1,-3.390104473E-1
9.860491958E0,8.144709468E-1,7.109225988E-1,-2.874773145E-1
9.870488958E0,7.610663176E-1,7.054189444E-1,-2.435638905E-1
9.880485958E0,6.987577081E-1,6.921584606E-1,-2.268413752E-1
9.890482958E0,6.310513616E-1,6.755440831E-1,-2.266650796E-1
9.900479958E0,5.690022707E-1,6.701945066E-1,-2.452535480E-1
9.910476958E0,5.357686877E-1,6.678309441E-1,-2.456293255E-1
9.920473958E0,5.300989151E-1,6.523193121E-1,-2.198176682E-1
9.930470958E0,5.392689705E-1,6.428040862E-1,-1.816463172E-1
9.940467958E0,5.328028798E-1,6.028387547E-1,-1.480539441E-1
9.950464958E0,6.305985898E-2,1.275212526E0,-8.519348502E-2
9.960461958E0,-5.297520757E-2,7.693244219E-1,-1.629593968E-1
9.970458500E0,-5.668019876E-2,4.069108367E-1,-1.355653107E-1
9.980455500E0,-4.176399112E-2,3.166133165E-1,-1.105276048E-1
9.990452500E0,-1.395899244E-2,3.160846829E-1,-1.373291165E-1
1.000044950E1,4.030390829E-2,3.601901829E-1,-1.516675949E-1
1.001044650E1,1.142982394E-1,4.312334657E-1,-1.262421310E-1
1.002044350E1,1.554421932E-1,4.735373259E-1,-9.925984591E-2
1.003044050E1,1.657148004E-1,4.798261225E-1,-7.466395944E-2
1.004043750E1,1.772501767E-1,5.083998442E-1,-3.915983438E-2
1.005043450E1,1.978507936E-1,5.516194701E-1,-1.303799101E-3
1.006043150E1,2.019929886E-1,5.899158120E-1,1.307016518E-2
1.007042850E1,1.593070328E-1,9.334771633E-1,6.625881791E-2
1.008042550E1,8.752137423E-2,1.088943839E0,2.248359919E-1
1.009042250E1,-5.738015100E-2,1.000109792E0,2.032348365E-1
1.010041950E1,-2.418669760E-1,8.641772270E-1,2.495028824E-1
1.011041650E1,-4.727379978E-1,5.559102297E-1,3.423904777E-1
1.012041350E1,-6.426501870E-1,-8.126985282E-3,4.198767245E-1
1.013041050E1,-6.409763694E-1,6.140362099E-2,2.477001846E-1
1.014040750E1,4.807572812E-2,-7.262127008E-3,-7.072927803E-2
1.015040450E1,2.682586201E-4,1.441201009E-2,-2.827331424E-1
1.016040150E1,1.213270519E-2,-7.304867730E-3,-1.731008440E-1
1.017039850E1,-3.984479234E-3,3.388257232E-3,-4.604888707E-2
1.018039550E1,-4.881128669E-3,2.129344735E-3,-1.108462587E-1
1.019039250E1,4.017689079E-2,-4.559689760E-2,-5.886772871E-1
1.020038950E1,1.236729231E-2,-2.176233381E-2,-8.131585717E-1
1.021038650E1,-5.359891802E-4,-8.244660683E-3,-7.365727425E-1
1.022038350E1,-2.031731419E-3,-7.946545258E-3,-8.359445930E-1
1.023038050E1,-3.831229638E-3,-9.160663467E-4,-9.594276547E-1
1.024037650E1,-6.863008719E-3,2.064651344E-3,-9.605643153E-1
1.025037350E1,-7.857432589E-3,3.560282756E-3,-8.974934816E-1
1.026037050E1,-6.017711945E-3,4.072465934E-3,-8.540036082E-1
1.027036750E1,-8.883273229E-3,8.346573450E-3,-7.970926762E-1
1.028036450E1,-4.792694934E-3,8.281361312E-3,-7.007075548E-1
1.029036150E1,-1.678660046E-3,1.218925114E-3,-6.337234378E-1
1.030035850E1,8.075849619E-4,-1.118250191E-3,-6.519122124E-1
1.031035550E1,1.191080082E-3,3.545477521E-3,-7.061123252E-1
1.032035250E1,-3.453069367E-4,3.914800007E-3,-7.602167726E-1
1.033034950E1,-3.820583224E-4,1.508367714E-3,-8.010774255E-1
1.034034650E1,-6.370246410E-6,4.556342028E-4,-8.066009879E-1
1.035034350E1,-2.553756349E-4,1.645507291E-4,-7.507106066E-1
1.036034050E1,-1.676620916E-3,9.744039271E-4,-6.336761713E-1
1.037033750E1,-9.642252699E-4,1.316087553E-3,-5.268977880E-1
1.038033450E1,-1.289333217E-3,1.630743383E-3,-4.593509138E-1
1.039033150E1,-1.807318069E-3,4.477928858E-3,-3.890740871E-1
1.040032850E1,-1.855164301E-3,1.135100261E-3,-3.104555309E-1
1.041032550E1,-3.278623801E-3,2.725806320E-3,-2.508563697E-1
1.042032250E1,-3.485853784E-3,9.433884174E-3,-1.725389808E-1
1.043031950E1,-8.921898901E-3,1.026718691E-2,6.755990535E-2
1.044031650E1,-1.115311310E-2,-1.862294739E-3,2.260045409E-1
1.045031350E1,-9.616202675E-3,-3.940892406E-3,2.912817895E-1
1.046031050E1,-5.280888639E-3,-3.976599779E-3,2.803969979E-1
1.047030750E1,-9.607081302E-4,-4.407765344E-3,2.377784401E-1
1.048030450E1,3.862453159E-4,-1.985016046E-3,1.692640781E-1
1.049030150E1,-1.345075667E-3,-2.756533446E-3,7.253274322E-2
1.050029850E1,-2.310569398E-4,-4.130875692E-3,1.834075153E-2
1.051029550E1,5.702879280E-4,-2.109536435E-3,4.770050198E-2
1.052029250E1,-6.698998623E-4,-3.435728140E-4,4.263590649E-2
1.053028950E1,8.257313166E-4,1.600310206E-4,3.038829751E-2
1.054028650E1,8.409023285E-4,-1.343647251E-3,2.952682972E-2
1.055028350E1,-1.223627478E-4,2.279050648E-3,2.414937504E-2
1.056028050E1,3.170585260E-4,1.077964902E-3,1.321203914E-2
1.057027750E1,-1.750933006E-4,9.155120933E-4,8.888397366E-3
1.058027450E1,-1.950040460E-4,2.399561927E-3,6.849819794E-3
1.059027150E1,-2.128472552E-4,2.461347263E-3,1.861985424E-3
1.060026850E1,-9.719305672E-4,2.771620173E-3,1.479347586E-3
1.061026550E1,-8.177333511E-4,5.513427313E-4,-5.742160138E-4
1.062026250E1,2.861381508E-4,1.037312322E-3,1.313210232E-4
1.063025850E1,5.979943089E-4,8.357110200E-4,9.446504409E-4
1.064025550E1,-1.193229109E-3,1.097614761E-3,4.108217545E-4
1.065025250E1,1.197756734E-3,1.743431319E-3,-8.350048447E-4
1.066024950E1,6.528459489E-4,1.618089969E-3,1.858180389E-3
1.067024650E1,7.207565941E-4,1.207963214E-3,-1.177556813E-3
1.068024350E1,1.604761928E-5,1.199743245E-3,-1.321105519E-3
1.069024050E1,4.157877993E-4,3.123779316E-4,-5.951276980E-4
1.070023750E1,4.271734506E-4,1.306204475E-3,-5.209387746E-4
1.071023450E1,-1.165397000E-3,1.871441491E-4,-2.761941869E-4
1.072023150E1,1.699477434E-4,2.455588197E-3,1.760860789E-3
1.073022850E1,1.707923366E-3,-9.572017007E-5,1.733430196E-3
1.074022550E1,3.367979079E-4,-4.436082672E-4,1.279518241E-3
1.075022250E1,-9.130234830E-4,8.871733444E-4,-9.759129025E-4
1.076021950E1,-4.883250222E-5,1.143394038E-4,-7.407255471E-4
1.077021650E1,-6.184829399E-4,-4.601043183E-4,-7.098328788E-4
1.078021350E1,-1.016937662E-3,1.444946975E-5,-1.752398442E-3
1.079021050E1,-8.323369548E-5,-6.063333713E-4,3.405008465E-5
1.080020750E1,-4.961155355E-4,7.542321691E-4,7.412035484E-5
1.081020450E1,-1.741942484E-3,1.433030702E-4,7.811896503E-4
1.082020150E1,-1.291887369E-3,-1.508251298E-4,7.131434977E-4
1.083019850E1,-2.924031578E-4,4.587722942E-4,6.843814626E-4
1.084019550E1,9.076923598E-4,1.032345579E-3,1.042851480E-3
1.085019250E1,-6.510559469E-4,7.946649566E-5,-6.178958574E-4
1.086018950E1,1.031584805E-3,-1.422956120E-4,7.015734445E-4
1.087018650E1,5.839073565E-4,1.909211278E-5,9.782759007E-4
1.088018350E1,-3.922721371E-3,9.068173822E-4,-1.010376029E-3
1.089018050E1,-1.855309587E-3,6.628718693E-4,-1.547535649E-3
1.090017750E1,2.367958892E-3,-8.214015979E-4,-2.613795921E-3
1.091017450E1,-4.366161302E-4,7.309550419E-4,-3.231382929E-3
1.092017150E1,-1.419662498E-3,1.198314130E-4,-6.087098736E-4
1.093016850E1,3.990100231E-4,-4.170618486E-4,3.391358070E-3
1.094016550E1,-6.424877793E-4,-7.980233058E-4,3.795166966E-3
1.095016250E1,-1.104546245E-3,-1.830994152E-4,1.580748474E-3
1.096015950E1,-2.554031089E-4,-2.332318109E-4,2.095188713E-3
1.097015608E1,-3.411569633E-4,-2.627929207E-4,-5.573197268E-4
1.098015308E1,2.679182217E-5,5.313332658E-4,-4.029131029E-3
1.099015008E1,6.220082287E-4,-8.971593343E-5,-3.975068685E-3
1.100014708E1,5.666424986E-4,7.256503450E-4,-2.864461392E-3
1.101014408E1,2.149352804E-5,8.273831336E-4,-3.082840238E-3
1.102014008E1,-1.119818538E-3,9.593535215E-4,-1.056457171E-3
1.103013708E1,-7.243393920E-4,6.594816223E-4,2.029880416E-3
1.104013408E1,-1.444750000E-3,1.111621154E-3,4.422085360E-3
1.105013108E1,-2.726926468E-4,2.320163650E-3,4.607441369E-3
1.106012808E1,-1.621618867E-4,7.726950571E-6,3.652670886E-3
1.107012508E1,-2.756123431E-4,-9.576689918E-4,1.955970889E-3
1.108012208E1,4.730690271E-4,-7.846967783E-4,2.143378370E-4
1.109011908E1,-1.713652629E-3,6.257132627E-4,-8.181697922E-4
1.110011608E1,8.654547855E-5,-3.730116878E-4,-4.270671634E-4
1.111011308E1,-2.894932404E-4,9.223497473E-4,1.886556856E-4
1.112011008E1,-1.369470265E-3,-2.583360765E-4,2.872373443E-5
1.113010708E1,-4.866323434E-4,-2.285086084E-4,1.823161612E-3
1.114010408E1,-2.943915315E-4,2.774852328E-5,3.036424052E-3
1.115010108E1,-6.933328696E-4,-6.042195018E-4,1.123209251E-3
1.116009808E1,-7.271212526E-4,-6.825211458E-4,2.332751639E-3
1.117009508E1,1.144376583E-4,4.341423046E-4,-4.308107309E-4
1.118009208E1,-1.263289712E-3,-2.466372680E-4,-1.653924119E-5
1.119008908E1,4.698568955E-5,8.694934659E-4,-8.932517376E-4
1.120008608E1,-6.324239075E-5,1.410086988E-3,1.420334796E-3
1.121008308E1,4.496823531E-4,-3.113802522E-4,1.881594304E-3
1.122008008E1,1.500509679E-4,2.017452149E-3,2.224444877E-3
1.123007708E1,-8.944408037E-4,-9.949458763E-5,1.912322477E-3
1.124007408E1,-9.432681836E-4,-2.536596730E-4,9.797106031E-4
1.125007108E1,-1.455394085E-3,1.040902804E-3,1.586581348E-4
1.126006808E1,6.878201384E-4,7.357549621E-4,-1.826942200E-3
1.127006508E1,-2.336334437E-4,-2.663924824E-4,-2.422158606E-3
1.128006208E1,-1.506740227E-4,-8.573324885E-4,-2.462013625E-3
1.129005908E1,3.183088265E-4,3.477479331E-4,-1.129367738E-3
1.130005608E1,1.005185768E-4,5.784835666E-4,-7.942267694E-4
1.131005308E1,-1.055825967E-3,3.361359704E-4,5.532149225E-5
1.132005008E1,-1.596187707E-3,-5.884026177E-5,2.452741377E-3
1.133004708E1,-3.112126142E-4,-7.203693967E-4,1.395196887E-4
1.134004408E1,-3.876942210E-4,2.986728214E-5,-1.333134365E-3
1.135004108E1,-1.757065766E-4,-8.926517330E-4,-3.019584110E-4
1.136003808E1,-7.666097954E-4,-1.174623147E-3,-2.199799055E-3
1.137003508E1,-5.117454566E-4,2.467059530E-4,-1.609642524E-3
1.138003208E1,1.596477814E-4,-1.487403642E-4,7.208758034E-4
1.139002908E1,1.471308060E-4,7.852300769E-4,5.994357634E-4
1.140002608E1,-2.199620940E-4,7.032826543E-4,7.952133892E-4
1.141002208E1,9.965698700E-4,1.598637318E-3,1.680980786E-3
1.142002008E1,-1.041967422E-3,-9.046103805E-4,-3.528181696E-4
1.143001608E1,-1.485649962E-3,-1.121125417E-3,-6.255257176E-4
1.144001308E1,8.595585823E-4,1.491573639E-3,-7.188883610E-4
1.145001008E1,2.068178728E-4,-5.385861732E-5,-1.202251995E-3
1.146000708E1,-1.577087678E-3,-7.432638668E-4,-6.317384541E-4
1.147000408E1,-1.605520956E-4,-9.520556778E-4,-6.021773443E-4
1.148000108E1,-6.104349159E-4,3.320248798E-4,6.308060838E-4
1.148999808E1,-1.124957576E-3,-7.891659625E-4,1.008442370E-3
1.149999508E1,-3.740331158E-5,8.358802879E-4,8.828400169E-4
