"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.820287729E1,-3.969512939E1,7.280606079E1,-1.631615448E2
4.821294929E1,-3.921549988E1,7.289347839E1,-1.632036896E2
4.822302029E1,-3.898100281E1,7.253642273E1,-1.627908020E2
4.823309129E1,-3.808760071E1,7.252856445E1,-1.628247833E2
4.824316329E1,-3.754081726E1,7.252558899E1,-1.628660583E2
4.825323429E1,-3.786045837E1,7.260208130E1,-1.628669891E2
4.826330529E1,-3.725036621E1,7.252040100E1,-1.630301056E2
4.827337729E1,-3.786703491E1,7.231753540E1,-1.633160400E2
4.828344729E1,-3.765226746E1,7.220997620E1,-1.626710358E2
4.829351929E1,-3.824783325E1,7.253216553E1,-1.627241821E2
4.830359029E1,-3.847525024E1,7.263807678E1,-1.632460938E2
4.831366129E1,-3.845576477E1,7.226695251E1,-1.627136688E2
4.832373329E1,-3.855329895E1,7.213250732E1,-1.627411804E2
4.833380529E1,-3.836578369E1,7.206149292E1,-1.628675537E2
4.834387729E1,-3.905279541E1,7.210746765E1,-1.625967865E2
4.835394929E1,-3.911784363E1,7.228421021E1,-1.625003357E2
4.836402229E1,-3.932649231E1,7.228028870E1,-1.626983185E2
4.837409329E1,-3.960749817E1,7.203851318E1,-1.631364594E2
4.838416529E1,-3.939915466E1,7.259777832E1,-1.629281769E2
4.839423629E1,-3.947990417E1,7.244773865E1,-1.631301270E2
4.840430829E1,-3.948153687E1,7.270065308E1,-1.635469208E2
4.841437829E1,-3.906205750E1,7.280046082E1,-1.636477509E2
4.842445029E1,-3.901481628E1,7.260757446E1,-1.632480469E2
4.843452229E1,-3.867695618E1,7.251498413E1,-1.636634216E2
4.844459329E1,-3.868328857E1,7.253840637E1,-1.636457520E2
4.845466429E1,-3.875193787E1,7.243389893E1,-1.636206818E2
4.846473529E1,-3.827285767E1,7.240657043E1,-1.633638000E2
4.847480729E1,-3.799929810E1,7.241603088E1,-1.632173004E2
4.848487929E1,-3.726428223E1,7.242781067E1,-1.630971069E2
4.849495129E1,-3.667155457E1,7.177651978E1,-1.630102692E2
4.850502329E1,-3.592182922E1,7.174815369E1,-1.623475952E2
4.851509429E1,-3.527207947E1,7.120487976E1,-1.618518219E2
4.852516529E1,-3.482873535E1,7.035789490E1,-1.621022034E2
4.853523729E1,-3.436355591E1,6.989916992E1,-1.616614227E2
4.854530829E1,-3.372691345E1,6.959617615E1,-1.611157684E2
4.855538029E1,-3.302050781E1,6.857557678E1,-1.606653748E2
4.856545129E1,-3.248478699E1,6.781065369E1,-1.596788788E2
4.857552229E1,-3.185253906E1,6.695559692E1,-1.599670715E2
4.858559229E1,-3.127546692E1,6.647583008E1,-1.593643494E2
4.859566329E1,-3.031393433E1,6.538746643E1,-1.590306396E2
4.860573529E1,-2.965464783E1,6.499281311E1,-1.588329468E2
4.861580729E1,-2.904779053E1,6.427458191E1,-1.585220184E2
4.862587929E1,-2.831855774E1,6.317962646E1,-1.584724579E2
4.863595129E1,-2.771780396E1,6.259352112E1,-1.586733551E2
4.864602429E1,-2.693043518E1,6.213365173E1,-1.584989777E2
4.865609629E1,-2.640425110E1,6.093275452E1,-1.576543732E2
4.866616829E1,-2.582302856E1,6.014059448E1,-1.572713776E2
4.867624029E1,-2.534808350E1,5.933009338E1,-1.576695862E2
4.868631129E1,-2.494104004E1,5.881320190E1,-1.573546906E2
4.869638229E1,-2.447045898E1,5.801454163E1,-1.570724640E2
4.870645429E1,-2.358509827E1,5.708508301E1,-1.566792145E2
4.871652729E1,-2.340129089E1,5.632223511E1,-1.567742004E2
4.872659929E1,-2.261398315E1,5.501455688E1,-1.558540039E2
4.873666729E1,-2.219862366E1,5.398651123E1,-1.560305634E2
4.874674329E1,-2.182824707E1,5.308155823E1,-1.564250183E2
4.875681429E1,-2.129000854E1,5.178392029E1,-1.558914948E2
4.876688417E1,-2.121263123E1,5.076892090E1,-1.554631653E2
4.877695617E1,-2.044140625E1,4.947778320E1,-1.553332214E2
4.878702817E1,-2.004855347E1,4.838906860E1,-1.552076721E2
4.879710017E1,-1.904095459E1,4.711880493E1,-1.547563934E2
4.880717117E1,-1.888114929E1,4.579045105E1,-1.546244812E2
4.881724217E1,-1.858656311E1,4.468363953E1,-1.546750946E2
4.882731417E1,-1.811761475E1,4.369929504E1,-1.549737091E2
4.883738617E1,-1.841690063E1,4.259284973E1,-1.552317963E2
4.884745817E1,-1.804060364E1,4.132373047E1,-1.545992737E2
4.885753017E1,-1.751483154E1,4.013391113E1,-1.553111420E2
4.886760217E1,-1.735643005E1,3.904853821E1,-1.555130615E2
4.887767517E1,-1.709098816E1,3.775526428E1,-1.556343079E2
4.888774617E1,-1.651051331E1,3.670783997E1,-1.557862091E2
4.889781917E1,-1.625418091E1,3.519113159E1,-1.559322968E2
4.890789117E1,-1.550764465E1,3.428535461E1,-1.563238373E2
4.891796217E1,-1.517031860E1,3.326585388E1,-1.563210754E2
4.892803317E1,-1.504707336E1,3.238285828E1,-1.565346222E2
4.893810417E1,-1.492832947E1,3.126936340E1,-1.570942230E2
4.894817617E1,-1.486921692E1,3.077389526E1,-1.569313049E2
4.895824817E1,-1.470176697E1,2.992590332E1,-1.575277557E2
4.896832017E1,-1.463015747E1,2.954890442E1,-1.576171570E2
4.897839117E1,-1.458700562E1,2.858627319E1,-1.573969269E2
4.898846217E1,-1.444294739E1,2.827742004E1,-1.574997864E2
4.899853317E1,-1.430917358E1,2.799893188E1,-1.580574036E2
4.900860517E1,-1.422126770E1,2.749372864E1,-1.583097992E2
4.901867517E1,-1.424087524E1,2.683993530E1,-1.578729706E2
4.902874717E1,-1.426289368E1,2.673770142E1,-1.583667450E2
4.903881917E1,-1.409713745E1,2.621051025E1,-1.587344360E2
4.904889117E1,-1.424259949E1,2.619071960E1,-1.585006104E2
4.905896317E1,-1.447175598E1,2.585589600E1,-1.584250031E2
4.906903617E1,-1.444706726E1,2.574058533E1,-1.590490875E2
4.907910817E1,-1.467398071E1,2.562442017E1,-1.581639709E2
4.908917917E1,-1.462765503E1,2.535424805E1,-1.583027954E2
4.909924917E1,-1.463554382E1,2.540199280E1,-1.584054260E2
4.910932017E1,-1.515765381E1,2.542535400E1,-1.587640839E2
4.911939217E1,-1.496020508E1,2.573138428E1,-1.584098816E2
4.912946517E1,-1.463215637E1,2.541380310E1,-1.586166077E2
4.913953717E1,-1.469061279E1,2.560820007E1,-1.584837341E2
4.914960917E1,-1.479325867E1,2.571939087E1,-1.583274689E2
4.915968117E1,-1.500413513E1,2.598605347E1,-1.579281158E2
4.916975317E1,-1.460017395E1,2.595014954E1,-1.587904968E2
4.917982517E1,-1.466201782E1,2.599552917E1,-1.581994476E2
4.918989817E1,-1.472335815E1,2.622055054E1,-1.590712585E2
4.919997117E1,-1.450064087E1,2.612936401E1,-1.588740387E2
4.921004417E1,-1.438702393E1,2.668342590E1,-1.587363892E2
4.922011717E1,-1.453082275E1,2.668981934E1,-1.582928009E2
4.923018917E1,-1.450120544E1,2.726234436E1,-1.585876312E2
4.924026217E1,-1.460510254E1,2.764353943E1,-1.580422058E2
4.925033617E1,-1.490344238E1,2.774598694E1,-1.583338165E2
4.926040817E1,-1.491061401E1,2.823402405E1,-1.586554260E2
4.927048017E1,-1.481565857E1,2.865840149E1,-1.583000793E2
4.928055317E1,-1.509136963E1,2.907742310E1,-1.580974121E2
4.929062517E1,-1.520803833E1,2.937599182E1,-1.580445709E2
4.930069717E1,-1.488441467E1,2.948664856E1,-1.575923767E2
4.931077017E1,-1.490345764E1,2.994195557E1,-1.575570221E2
4.932084217E1,-1.503324890E1,3.015838623E1,-1.571017914E2
4.933091317E1,-1.499226379E1,3.020907593E1,-1.573722534E2
4.934098417E1,-1.537074280E1,3.027349854E1,-1.571822052E2
4.935105517E1,-1.543478394E1,3.089514160E1,-1.570772247E2
4.936112717E1,-1.519589233E1,3.122950745E1,-1.569186554E2
4.937119917E1,-1.597293091E1,3.166679382E1,-1.565191498E2
4.938127117E1,-1.580738831E1,3.185459900E1,-1.562882538E2
4.939134417E1,-1.594050598E1,3.171902466E1,-1.557904968E2
4.940141617E1,-1.630494690E1,3.220321655E1,-1.555232086E2
4.941148817E1,-1.611941528E1,3.224737549E1,-1.550034180E2
4.942156117E1,-1.600341797E1,3.216543579E1,-1.551368561E2
4.943163417E1,-1.603024292E1,3.230505371E1,-1.546770782E2
4.944170517E1,-1.603732300E1,3.203497314E1,-1.536793518E2
4.945177617E1,-1.625877380E1,3.218800354E1,-1.534232025E2
4.946184817E1,-1.601013184E1,3.199566650E1,-1.535090179E2
4.947192017E1,-1.610960388E1,3.212327576E1,-1.524230652E2
4.948199217E1,-1.647116089E1,3.200723267E1,-1.528313446E2
4.949206417E1,-1.616093445E1,3.224462891E1,-1.520301361E2
4.950213617E1,-1.669207764E1,3.199215698E1,-1.514667358E2
4.951220917E1,-1.677940369E1,3.192922974E1,-1.503561554E2
4.952228217E1,-1.693507385E1,3.194749451E1,-1.498892822E2
4.953235417E1,-1.672386169E1,3.219453430E1,-1.493149414E2
4.954242617E1,-1.722686768E1,3.252528381E1,-1.481106415E2
4.955249917E1,-1.728041077E1,3.249972534E1,-1.475697632E2
4.956257217E1,-1.758712769E1,3.246322632E1,-1.467730255E2
4.957264417E1,-1.799821472E1,3.293415833E1,-1.464600677E2
4.958271717E1,-1.809159851E1,3.311553955E1,-1.455736237E2
4.959278917E1,-1.870396423E1,3.358473206E1,-1.444161224E2
4.960286217E1,-1.859982300E1,3.381544495E1,-1.442894287E2
4.961293517E1,-1.893246460E1,3.410958862E1,-1.434292450E2
4.962300817E1,-1.930302429E1,3.475202942E1,-1.436216431E2
4.963308117E1,-1.938227844E1,3.469729614E1,-1.428996735E2
4.964315417E1,-1.967932129E1,3.535212708E1,-1.423793793E2
4.965322617E1,-2.007942200E1,3.573515320E1,-1.416379547E2
4.966329917E1,-2.021237183E1,3.627214050E1,-1.408890991E2
4.967337217E1,-2.038072205E1,3.690090942E1,-1.402748260E2
4.968344017E1,-2.056077576E1,3.735583496E1,-1.394534607E2
4.969351317E1,-2.068933105E1,3.804551697E1,-1.387533875E2
4.970359017E1,-2.148558044E1,3.895202637E1,-1.382742462E2
4.971366317E1,-2.115933228E1,3.974017334E1,-1.368614349E2
4.972373117E1,-2.203379822E1,4.088937378E1,-1.361638641E2
4.973380917E1,-2.226034546E1,4.219398499E1,-1.355843353E2
4.974387717E1,-2.221473694E1,4.362890625E1,-1.347946014E2
4.975395617E1,-2.274482727E1,4.541822815E1,-1.335446472E2
4.976402854E1,-2.319955444E1,4.700914001E1,-1.323473206E2
4.977410354E1,-2.364567566E1,4.919551086E1,-1.322780609E2
4.978417754E1,-2.465031433E1,5.170819092E1,-1.309383698E2
4.979425154E1,-2.504534912E1,5.434892273E1,-1.305714874E2
4.980432354E1,-2.604806519E1,5.742747498E1,-1.294586182E2
4.981439554E1,-2.665742493E1,6.034757996E1,-1.287467499E2
4.982446754E1,-2.765826416E1,6.416090393E1,-1.281941681E2
4.983454054E1,-2.874635315E1,6.783262634E1,-1.278717041E2
4.984461354E1,-2.984159851E1,7.136724854E1,-1.282360687E2
4.985468654E1,-3.126367188E1,7.595570374E1,-1.291169281E2
4.986475954E1,-3.228259277E1,8.067848206E1,-1.307403107E2
4.987483254E1,-3.358964539E1,8.512371826E1,-1.328964691E2
4.988490554E1,-3.485472107E1,8.975289917E1,-1.361888275E2
4.989497854E1,-3.655656433E1,9.394563293E1,-1.424874573E2
4.990505154E1,-3.965609741E1,9.676348877E1,-1.523994904E2
4.991512454E1,-4.180003357E1,9.220199585E1,-1.492764893E2
4.992519654E1,-4.296817017E1,9.003811646E1,-1.487598877E2
4.993526854E1,-4.379151917E1,9.019404602E1,-1.485798798E2
4.994534054E1,-4.378283691E1,9.074493408E1,-1.487507172E2
4.995541254E1,-4.363191223E1,9.090496826E1,-1.482224274E2
4.996548454E1,-4.418846130E1,9.135224915E1,-1.483412628E2
4.997555654E1,-4.434910583E1,9.160861206E1,-1.477525177E2
4.998562854E1,-4.447563171E1,9.162287903E1,-1.481202393E2
4.999570054E1,-4.495085144E1,9.211293030E1,-1.477289276E2
5.000577254E1,-4.490536499E1,9.222602844E1,-1.481261139E2
5.001584454E1,-4.505369568E1,9.247549438E1,-1.478724823E2
5.002591754E1,-4.510176086E1,9.284172058E1,-1.477940216E2
5.003598954E1,-4.529583740E1,9.337982178E1,-1.475371246E2
5.004606154E1,-4.516824341E1,9.356628418E1,-1.476333466E2
5.005613354E1,-4.570417786E1,9.397422791E1,-1.473533325E2
5.006620554E1,-4.594917297E1,9.443029785E1,-1.474626007E2
5.007627754E1,-4.611323547E1,9.491905212E1,-1.473891144E2
5.008634954E1,-4.651513672E1,9.520892334E1,-1.472820587E2
5.009642254E1,-4.657220459E1,9.575398254E1,-1.473341827E2
5.010649454E1,-4.708050537E1,9.625804138E1,-1.468409576E2
5.011656754E1,-4.743849182E1,9.677488708E1,-1.468029327E2
5.012664054E1,-4.795321655E1,9.758824158E1,-1.472231293E2
5.013671254E1,-4.850842285E1,9.790292358E1,-1.469335022E2
5.014678554E1,-4.878465271E1,9.945315552E1,-1.470774536E2
5.015685754E1,-4.897299194E1,9.985084534E1,-1.467259979E2
5.016693054E1,-4.942822266E1,1.007195435E2,-1.465998993E2
5.017700454E1,-4.994552612E1,1.014355774E2,-1.466738586E2
5.018707854E1,-5.024426270E1,1.024210052E2,-1.470364685E2
5.019715254E1,-5.072108459E1,1.030258942E2,-1.473959198E2
5.020722154E1,-5.112275696E1,1.039211426E2,-1.469583740E2
5.021730054E1,-5.163053894E1,1.047012482E2,-1.463619232E2
5.022737454E1,-5.162071228E1,1.053869171E2,-1.470862885E2
5.023744754E1,-5.208071899E1,1.060826569E2,-1.465129547E2
5.024751754E1,-5.230981445E1,1.063022308E2,-1.469987946E2
5.025759654E1,-5.254965210E1,1.063243408E2,-1.474020996E2
5.026766954E1,-5.247976685E1,1.062135010E2,-1.474492950E2
5.027774354E1,-5.264126587E1,1.062462616E2,-1.470358276E2
5.028781654E1,-5.311035156E1,1.062178192E2,-1.471604614E2
5.029788854E1,-5.294889832E1,1.062763977E2,-1.469112091E2
5.030796054E1,-5.292602539E1,1.064718018E2,-1.471143951E2
5.031803254E1,-5.310725403E1,1.066237640E2,-1.472113190E2
5.032810654E1,-5.290034485E1,1.070766907E2,-1.480628204E2
5.033817854E1,-5.278234863E1,1.074643097E2,-1.473924408E2
5.034825154E1,-5.335752869E1,1.081182404E2,-1.477541199E2
5.035832354E1,-5.372706604E1,1.091295929E2,-1.481293793E2
5.036839054E1,-5.401472473E1,1.096291656E2,-1.480349731E2
5.037846454E1,-5.422544861E1,1.105323029E2,-1.479737091E2
5.038854254E1,-5.472444153E1,1.109488831E2,-1.485633392E2
5.039861554E1,-5.525180054E1,1.118639221E2,-1.484578857E2
5.040868454E1,-5.530432129E1,1.122480469E2,-1.491169739E2
5.041875754E1,-5.587217712E1,1.130137177E2,-1.491505585E2
5.042883554E1,-5.598175049E1,1.138163757E2,-1.497992859E2
5.043890854E1,-5.684022522E1,1.143713226E2,-1.496311035E2
5.044898054E1,-5.623725891E1,1.152553406E2,-1.504389954E2
5.045905254E1,-5.698892212E1,1.158977051E2,-1.506540527E2
5.046912554E1,-5.748483276E1,1.165046539E2,-1.505146484E2
5.047919654E1,-5.766409302E1,1.170488281E2,-1.512393494E2
5.048926954E1,-5.804641724E1,1.180709839E2,-1.511506653E2
5.049934154E1,-5.837213135E1,1.185218811E2,-1.517583160E2
5.050941354E1,-5.926066589E1,1.190486908E2,-1.517126465E2
5.051948454E1,-5.977352905E1,1.197679138E2,-1.521660614E2
5.052955754E1,-5.997418213E1,1.200968170E2,-1.519606934E2
5.053962954E1,-6.072666931E1,1.208080750E2,-1.528411713E2
5.054970254E1,-6.125338745E1,1.212636414E2,-1.532986603E2
5.055977454E1,-6.156246948E1,1.219279938E2,-1.532813110E2
5.056984654E1,-6.232580566E1,1.225449677E2,-1.537251282E2
5.057991454E1,-6.297727966E1,1.229438629E2,-1.537282410E2
5.058999254E1,-6.344255066E1,1.234519348E2,-1.542890167E2
5.060006554E1,-6.374957275E1,1.241233673E2,-1.547702179E2
5.061013954E1,-6.457661438E1,1.249386444E2,-1.558234558E2
5.062021254E1,-6.556813049E1,1.252523804E2,-1.555457458E2
5.063028654E1,-6.573075867E1,1.254652710E2,-1.558592072E2
5.064035954E1,-6.593270874E1,1.251855774E2,-1.557611694E2
5.065043254E1,-6.610278320E1,1.253229828E2,-1.553051910E2
5.066050454E1,-6.616723633E1,1.251065369E2,-1.548709564E2
5.067057254E1,-6.636849976E1,1.250807343E2,-1.550424194E2
5.068064854E1,-6.622007751E1,1.253665009E2,-1.549156647E2
5.069072054E1,-6.638796997E1,1.253565369E2,-1.555372314E2
5.070079154E1,-6.619342041E1,1.251882935E2,-1.556988525E2
5.071086354E1,-6.633531189E1,1.255597534E2,-1.562987976E2
5.072093454E1,-6.634378052E1,1.258060913E2,-1.560519867E2
5.073100554E1,-6.648625183E1,1.255762482E2,-1.558266907E2
5.074107754E1,-6.638284302E1,1.259352722E2,-1.559953308E2
5.075114854E1,-6.644259644E1,1.256701355E2,-1.563412628E2
5.076122054E1,-6.656332397E1,1.259671173E2,-1.562738800E2
5.077129167E1,-6.667167664E1,1.259254456E2,-1.560722046E2
5.078136367E1,-6.640231323E1,1.256968384E2,-1.563838043E2
5.079143567E1,-6.680986023E1,1.258646088E2,-1.559950256E2
5.083989467E1,-6.705168152E1,1.255384521E2,-1.558472748E2
5.084998467E1,-6.762437439E1,1.258958893E2,-1.561023865E2
5.086007267E1,-6.796249390E1,1.258563385E2,-1.563313446E2
5.087016767E1,-6.818585205E1,1.258577118E2,-1.563626404E2
5.088025767E1,-6.844541931E1,1.258752289E2,-1.563785248E2
5.089034767E1,-6.884980774E1,1.258187866E2,-1.564470520E2
5.090043667E1,-6.926502991E1,1.259151764E2,-1.567246704E2
5.091052667E1,-6.945396423E1,1.258127441E2,-1.565076599E2
5.092061567E1,-6.960554504E1,1.260511932E2,-1.564818726E2
5.093070667E1,-6.990165710E1,1.260636749E2,-1.564224396E2
5.094079667E1,-7.030418396E1,1.258308105E2,-1.563072815E2
5.095089067E1,-7.020709229E1,1.257642517E2,-1.567040405E2
5.096097667E1,-7.030525208E1,1.256931610E2,-1.568591766E2
5.097106667E1,-7.043647766E1,1.256935577E2,-1.566328735E2
5.098115667E1,-7.035600281E1,1.257769318E2,-1.566441956E2
5.099124667E1,-7.050692749E1,1.257721405E2,-1.566394653E2
5.100133667E1,-7.066874695E1,1.257400055E2,-1.565140533E2
5.101142467E1,-7.088357544E1,1.257858429E2,-1.566045837E2
5.102151867E1,-7.098638916E1,1.258792572E2,-1.568562164E2
5.103161267E1,-7.130455017E1,1.258865509E2,-1.567759094E2
5.104170167E1,-7.144343567E1,1.258040466E2,-1.565001678E2
5.105178967E1,-7.163786316E1,1.258382416E2,-1.563062592E2
5.106188267E1,-7.191970825E1,1.258753357E2,-1.563839722E2
5.107197267E1,-7.194514465E1,1.258848419E2,-1.564586945E2
5.108206167E1,-7.214799500E1,1.258540192E2,-1.567015228E2
5.109215567E1,-7.233241272E1,1.257824249E2,-1.566892090E2
5.110224367E1,-7.237635803E1,1.258863220E2,-1.566367950E2
5.111233867E1,-7.223937988E1,1.258227081E2,-1.566395874E2
5.112242767E1,-7.224282837E1,1.258552399E2,-1.567429047E2
5.113252167E1,-7.233972168E1,1.259585724E2,-1.567186737E2
5.114261067E1,-7.238822937E1,1.257880554E2,-1.567888794E2
5.115270367E1,-7.241152954E1,1.256986084E2,-1.568944244E2
5.116279267E1,-7.243678284E1,1.257278595E2,-1.568753204E2
5.117288667E1,-7.248915100E1,1.254353027E2,-1.567860107E2
5.118297667E1,-7.238745117E1,1.254961700E2,-1.568733978E2
5.119306667E1,-7.245666504E1,1.254127808E2,-1.569775543E2
5.120316167E1,-7.246876526E1,1.253888397E2,-1.567650452E2
5.121325067E1,-7.237066650E1,1.257521057E2,-1.568899078E2
5.122334067E1,-7.246511841E1,1.257782745E2,-1.567094727E2
5.123343567E1,-7.238745117E1,1.257382202E2,-1.565900116E2
5.124352467E1,-7.239379883E1,1.256036530E2,-1.567081757E2
5.125361567E1,-7.239373779E1,1.256263428E2,-1.567254791E2
5.126370967E1,-7.248104858E1,1.253831329E2,-1.568069611E2
5.127380067E1,-7.238211060E1,1.254433289E2,-1.568626556E2
5.128389467E1,-7.257078552E1,1.254197083E2,-1.569539642E2
5.129398467E1,-7.274983215E1,1.255845337E2,-1.569026337E2
5.130407367E1,-7.268928528E1,1.254618225E2,-1.570419464E2
5.131416867E1,-7.268579102E1,1.255925140E2,-1.570282745E2
5.132425867E1,-7.280227661E1,1.255294189E2,-1.568507233E2
5.133434967E1,-7.268055725E1,1.255621338E2,-1.569115143E2
5.134443967E1,-7.280468750E1,1.255651703E2,-1.566479034E2
5.135453367E1,-7.274395752E1,1.255648193E2,-1.568135986E2
5.136462367E1,-7.277055359E1,1.256726837E2,-1.567768402E2
5.137471167E1,-7.257725525E1,1.256873169E2,-1.568354950E2
5.138480567E1,-7.258778381E1,1.257222900E2,-1.567256622E2
5.139489467E1,-7.241302490E1,1.255579224E2,-1.567681732E2
5.140498467E1,-7.240734863E1,1.255222931E2,-1.568198090E2
5.141507467E1,-7.246528625E1,1.255702667E2,-1.567793427E2
5.142516867E1,-7.265917969E1,1.256372681E2,-1.568771667E2
5.143525867E1,-7.267227173E1,1.256482391E2,-1.567651978E2
5.144534667E1,-7.259230042E1,1.257190704E2,-1.568427429E2
5.145544067E1,-7.253141785E1,1.255200653E2,-1.568650208E2
5.146552967E1,-7.252653503E1,1.255239716E2,-1.569156189E2
5.147562367E1,-7.277629089E1,1.254867401E2,-1.568692780E2
5.148571167E1,-7.269931030E1,1.254353333E2,-1.566413422E2
5.149580467E1,-7.285629272E1,1.254637604E2,-1.566575317E2
5.150589267E1,-7.284156799E1,1.254607697E2,-1.567740326E2
5.151598667E1,-7.267218018E1,1.254977875E2,-1.567957611E2
5.152607567E1,-7.263378906E1,1.254168854E2,-1.568713226E2
5.153616467E1,-7.246728516E1,1.254028931E2,-1.569023132E2
5.154625367E1,-7.242120361E1,1.252986603E2,-1.569723053E2
5.155634267E1,-7.248533630E1,1.253943176E2,-1.569254761E2
5.156643267E1,-7.273287964E1,1.253982849E2,-1.569753571E2
5.157652367E1,-7.274978638E1,1.256465912E2,-1.569565735E2
5.158661367E1,-7.236666870E1,1.255128937E2,-1.570758362E2
5.159670367E1,-7.241308594E1,1.257059326E2,-1.571709747E2
5.160679767E1,-7.241352844E1,1.257442322E2,-1.571772308E2
5.161688567E1,-7.247563171E1,1.257661743E2,-1.570583801E2
5.162697567E1,-7.262289429E1,1.257452393E2,-1.571994019E2
5.163706567E1,-7.254675293E1,1.256506195E2,-1.571611938E2
5.164715567E1,-7.238504028E1,1.256912994E2,-1.569349670E2
5.165725067E1,-7.239443970E1,1.255907288E2,-1.567890015E2
5.166734067E1,-7.225776672E1,1.255926666E2,-1.567818146E2
5.167743067E1,-7.225213623E1,1.255871735E2,-1.570587006E2
5.168752067E1,-7.247735596E1,1.255597687E2,-1.571478577E2
5.169760967E1,-7.244401550E1,1.256988220E2,-1.570526733E2
5.170769867E1,-7.249835205E1,1.257915192E2,-1.568315430E2
5.171779267E1,-7.240754700E1,1.258598480E2,-1.566834259E2
5.172788267E1,-7.246748352E1,1.258402252E2,-1.565490265E2
5.173797167E1,-7.250721741E1,1.258378143E2,-1.567487488E2
5.174806167E1,-7.265051270E1,1.256976471E2,-1.567147064E2
5.175815167E1,-7.276834106E1,1.256806030E2,-1.568394623E2
5.176824275E1,-7.290557861E1,1.256562347E2,-1.567801819E2
5.177833275E1,-7.284779358E1,1.257384186E2,-1.568600922E2
5.178842775E1,-7.271482849E1,1.256531372E2,-1.569077759E2
5.179851775E1,-7.264311218E1,1.257803497E2,-1.567412872E2
5.180860775E1,-7.264302063E1,1.255937500E2,-1.567819519E2
5.181869675E1,-7.270410156E1,1.253802032E2,-1.568485870E2
5.182878675E1,-7.276358032E1,1.255878601E2,-1.568474426E2
5.183887675E1,-7.273629761E1,1.257339478E2,-1.569659729E2
5.184896575E1,-7.268421936E1,1.258955078E2,-1.569822693E2
5.185905475E1,-7.261271667E1,1.257769470E2,-1.569252472E2
5.186914475E1,-7.238800049E1,1.256907654E2,-1.568247681E2
5.187923475E1,-7.241581726E1,1.256133118E2,-1.568188019E2
5.188932075E1,-7.247334290E1,1.255997314E2,-1.567366333E2
5.189941075E1,-7.258699036E1,1.256457062E2,-1.567133179E2
5.190950175E1,-7.261811829E1,1.256148682E2,-1.566586151E2
5.191958675E1,-7.240478516E1,1.255727234E2,-1.567049103E2
5.192967675E1,-7.243141174E1,1.256390533E2,-1.567335968E2
5.193976675E1,-7.247163391E1,1.256706696E2,-1.566218872E2
5.194985275E1,-7.245214844E1,1.255657654E2,-1.565933838E2
5.195994275E1,-7.232615662E1,1.256337128E2,-1.566141205E2
5.197003275E1,-7.225758362E1,1.256115417E2,-1.567703400E2
5.198012275E1,-7.250248718E1,1.255296326E2,-1.567836151E2
5.199020775E1,-7.249121094E1,1.256049194E2,-1.567697296E2
5.200029875E1,-7.246067810E1,1.257499542E2,-1.567487183E2
5.201038875E1,-7.247573853E1,1.257020264E2,-1.566927948E2
5.202047475E1,-7.227526855E1,1.257534637E2,-1.567575684E2
5.203056075E1,-7.230130005E1,1.257005920E2,-1.569082489E2
5.204064775E1,-7.235691833E1,1.259203339E2,-1.567816162E2
5.205073875E1,-7.243878174E1,1.258532715E2,-1.568131714E2
5.206082875E1,-7.241780090E1,1.259932404E2,-1.567894592E2
5.207091875E1,-7.238372803E1,1.259092102E2,-1.569188080E2
5.208100475E1,-7.241622925E1,1.257232971E2,-1.569210358E2
5.209109475E1,-7.249246216E1,1.257021027E2,-1.568123627E2
5.210118575E1,-7.242008972E1,1.255092468E2,-1.568574066E2
5.211127575E1,-7.246276855E1,1.256314087E2,-1.567952728E2
5.212136575E1,-7.248738098E1,1.256313782E2,-1.568368378E2
5.213145175E1,-7.239804077E1,1.255043182E2,-1.569022827E2
5.214154075E1,-7.246868896E1,1.257023163E2,-1.568057861E2
5.215163075E1,-7.243627930E1,1.257776794E2,-1.567138214E2
5.216171675E1,-7.238191223E1,1.256627045E2,-1.565548859E2
5.217180775E1,-7.248498535E1,1.255152283E2,-1.564571075E2
5.218189475E1,-7.241740417E1,1.254441071E2,-1.565475922E2
5.219198475E1,-7.249380493E1,1.254138031E2,-1.564046173E2
5.220207475E1,-7.240849304E1,1.255182343E2,-1.565844879E2
5.221216075E1,-7.245632935E1,1.255082397E2,-1.566655426E2
5.222225275E1,-7.265783691E1,1.255789948E2,-1.566906281E2
5.223233975E1,-7.241914368E1,1.254233704E2,-1.565074158E2
5.224243075E1,-7.246354675E1,1.254658661E2,-1.565354156E2
5.225252275E1,-7.255538940E1,1.254848328E2,-1.567264709E2
5.226260875E1,-7.265892029E1,1.254718628E2,-1.569059448E2
5.227270075E1,-7.249993896E1,1.255199280E2,-1.569940033E2
5.228279075E1,-7.239956665E1,1.255404358E2,-1.569879303E2
5.229287775E1,-7.250296021E1,1.255080261E2,-1.570703583E2
5.230296875E1,-7.245982361E1,1.256081085E2,-1.570559235E2
5.231305975E1,-7.246073914E1,1.256821136E2,-1.568150635E2
5.232314575E1,-7.263003540E1,1.256496277E2,-1.568690186E2
5.233323175E1,-7.252471924E1,1.255392609E2,-1.569074402E2
5.234332375E1,-7.241311646E1,1.255531464E2,-1.567021637E2
5.235341075E1,-7.242901611E1,1.257079163E2,-1.566931152E2
5.236350275E1,-7.252516174E1,1.256484375E2,-1.566937714E2
