"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.432280417E0,-4.154425049E1,8.657630920E1,7.329040527E1
8.442277417E0,-4.165386963E1,8.649636841E1,7.366326904E1
8.452275417E0,-4.187496948E1,8.615287781E1,7.367509460E1
8.462272417E0,-4.214419556E1,8.595221710E1,7.398072815E1
8.472269417E0,-4.260656738E1,8.559409332E1,7.436918640E1
8.482266417E0,-4.309933472E1,8.528865051E1,7.465451813E1
8.492263417E0,-4.337780762E1,8.491508484E1,7.461548615E1
8.502260417E0,-4.349966431E1,8.444500732E1,7.514024353E1
8.512258417E0,-4.348223877E1,8.403794098E1,7.549460602E1
8.522255417E0,-4.300851440E1,8.336905670E1,7.583815002E1
8.532252417E0,-4.210150146E1,8.234117126E1,7.667687225E1
8.542249417E0,-4.099114990E1,8.111768341E1,7.765080261E1
8.552246417E0,-3.939456177E1,7.964183807E1,7.847873688E1
8.562243417E0,-3.792807007E1,7.812068939E1,7.947261810E1
8.572241417E0,-3.645828247E1,7.632746887E1,8.017829895E1
8.582238417E0,-3.478988647E1,7.465234375E1,8.088723755E1
8.592235417E0,-3.321072388E1,7.278128815E1,8.178804779E1
8.602232417E0,-3.134765625E1,7.072370911E1,8.256177521E1
8.612229417E0,-2.976763916E1,6.862900543E1,8.288867950E1
8.622226417E0,-2.818869019E1,6.641467285E1,8.325059509E1
8.632224417E0,-2.646179199E1,6.405152130E1,8.338705444E1
8.642221417E0,-2.479141235E1,6.169848633E1,8.348549652E1
8.652218417E0,-2.303009033E1,5.908799362E1,8.341732025E1
8.662215417E0,-2.111535645E1,5.662616730E1,8.320729065E1
8.672212417E0,-1.945196533E1,5.453072739E1,8.291441345E1
8.682209417E0,-1.653671265E1,5.069400787E1,8.190901184E1
8.692207417E0,-1.552233887E1,4.911471939E1,8.154124451E1
8.702204417E0,-1.480484009E1,4.780392456E1,8.108824158E1
8.712201417E0,-1.427490234E1,4.651612091E1,8.070870209E1
8.722198417E0,-1.396841431E1,4.524363708E1,8.036958313E1
8.732195417E0,-1.383859253E1,4.404351044E1,8.008834076E1
8.742192417E0,-1.373846436E1,4.286940384E1,7.987800598E1
8.752190417E0,-1.373950195E1,4.174346924E1,7.990715027E1
8.762187417E0,-1.362124634E1,4.071537781E1,7.980667114E1
8.772184417E0,-1.354043579E1,3.989158249E1,7.949304199E1
8.782181417E0,-1.363674927E1,3.888737869E1,7.925839233E1
8.792178417E0,-1.352532959E1,3.784009552E1,7.913120270E1
8.802173917E0,-1.341400146E1,3.698324966E1,7.867601013E1
8.812171917E0,-1.312921143E1,3.598142242E1,7.842916870E1
8.822168917E0,-1.297106934E1,3.496262741E1,7.807963562E1
8.832165917E0,-1.278585815E1,3.402994537E1,7.761010742E1
8.842162917E0,-1.266638184E1,3.330893707E1,7.700244904E1
8.852159917E0,-1.277410889E1,3.259335709E1,7.654669952E1
8.862156917E0,-1.259658813E1,3.161802292E1,7.601591492E1
8.872154917E0,-1.235147095E1,3.096479034E1,7.580584717E1
8.882151917E0,-1.235833740E1,3.043365479E1,7.520774078E1
8.892148917E0,-1.229605103E1,2.988114166E1,7.517354584E1
8.902145917E0,-1.228164673E1,2.965311050E1,7.489474487E1
8.912142917E0,-1.213418579E1,2.950716019E1,7.466833496E1
8.922139917E0,-1.214865112E1,2.951958084E1,7.474029541E1
8.932137917E0,-1.214614868E1,2.956123352E1,7.466932678E1
8.942134917E0,-1.211279297E1,2.968788147E1,7.482902527E1
8.952131917E0,-1.228570557E1,2.988298416E1,7.491303253E1
8.962128917E0,-1.236596680E1,2.983109665E1,7.472113800E1
8.972125917E0,-1.236734009E1,2.996890259E1,7.515355682E1
8.982123917E0,-1.237805176E1,3.005487823E1,7.527738190E1
8.992120917E0,-1.217498779E1,3.020439911E1,7.523773956E1
9.002117917E0,-1.195983887E1,3.036248016E1,7.518833923E1
9.012114917E0,-1.172473145E1,3.028008270E1,7.500424194E1
9.022111917E0,-1.153219604E1,3.052994537E1,7.493225861E1
9.032108917E0,-1.137719727E1,3.078383636E1,7.490660095E1
9.042106917E0,-1.112655640E1,3.116926193E1,7.487158203E1
9.052103917E0,-1.093298340E1,3.143151093E1,7.498348236E1
9.062100917E0,-1.088476562E1,3.146327209E1,7.505718231E1
9.072097917E0,-1.106494141E1,3.176898575E1,7.535129547E1
9.082094917E0,-1.094641113E1,3.178123093E1,7.508789062E1
9.092091917E0,-1.076885986E1,3.177120209E1,7.518113708E1
9.102089917E0,-1.090496826E1,3.283522034E1,7.501602936E1
9.112086917E0,-1.082083130E1,3.372419739E1,7.514487457E1
9.122083917E0,-1.055432129E1,3.448499680E1,7.461770630E1
9.132080917E0,-9.885009766E0,3.470567703E1,7.397575378E1
9.142077917E0,-9.005798340E0,3.442326736E1,7.344438171E1
9.152074917E0,-7.794799805E0,3.378871918E1,7.255557251E1
9.162072917E0,-6.123107910E0,3.261236191E1,7.192543030E1
9.172069917E0,1.585601807E0,2.538620758E1,6.928553772E1
9.182066917E0,2.356842041E1,-2.285346985E0,6.232516479E1
9.192063917E0,3.323187256E1,-1.629039764E1,6.190164185E1
9.202060917E0,3.563949585E1,-2.282723999E1,6.269555664E1
9.212057917E0,3.615368652E1,-2.603381348E1,6.315498352E1
9.222055917E0,3.611895752E1,-2.750944519E1,6.309858704E1
9.232052917E0,3.575216675E1,-2.786628723E1,6.257926941E1
9.242049917E0,3.518746948E1,-2.756927490E1,6.225424194E1
9.252046917E0,3.439562988E1,-2.689352417E1,6.198712158E1
9.262043917E0,3.379260254E1,-2.638923645E1,6.188357544E1
9.272040917E0,3.290872192E1,-2.545146179E1,6.207597351E1
9.282038917E0,3.212561035E1,-2.510379791E1,6.204139709E1
9.292035917E0,3.127877808E1,-2.490279388E1,6.220466614E1
9.302032917E0,3.064776611E1,-2.468634796E1,6.233743286E1
9.312029917E0,2.947467041E1,-2.282575989E1,6.219143677E1
9.322026917E0,2.885528564E1,-2.171687317E1,6.168678284E1
9.332023917E0,2.827758789E1,-2.032352448E1,6.068080139E1
9.342021917E0,2.789477539E1,-1.864466858E1,5.949023438E1
9.352018917E0,2.734317017E1,-1.625952148E1,5.866485596E1
9.362015917E0,2.666564941E1,-1.386755371E1,5.822395325E1
9.372012917E0,2.583773804E1,-1.122065735E1,5.773472595E1
9.382009917E0,2.453598022E1,-8.426284790E0,5.752777100E1
9.392007917E0,2.331137085E1,-5.942024231E0,5.747619629E1
9.402004917E0,2.184408569E1,-3.386505127E0,5.743769836E1
9.412001917E0,2.049722290E1,-1.183395386E0,5.737689209E1
9.421998917E0,1.908901978E1,7.486343384E-1,5.730351257E1
9.431995917E0,1.763290405E1,2.541000366E0,5.711045837E1
9.441992917E0,1.637542725E1,4.137825012E0,5.710255432E1
9.451990917E0,1.528851318E1,5.779701233E0,5.691862488E1
9.461987917E0,1.436193848E1,7.093879700E0,5.657847595E1
9.471984917E0,1.314151001E1,8.525299072E0,5.669343567E1
9.481981917E0,1.200970459E1,9.818702698E0,5.652427673E1
9.491978917E0,1.117282104E1,1.127464294E1,5.605050659E1
9.501975917E0,1.029608154E1,1.251432037E1,5.568759155E1
9.511973917E0,9.268188477E0,1.365243530E1,5.556518555E1
9.521970917E0,8.446807861E0,1.482520294E1,5.514839172E1
9.531967917E0,7.799743652E0,1.584908295E1,5.493095398E1
9.541964917E0,7.164855957E0,1.691603851E1,5.441371155E1
9.551961917E0,6.778503418E0,1.771510315E1,5.434947205E1
9.561959917E0,6.165802002E0,1.861723328E1,5.392135620E1
9.571956917E0,5.558685303E0,1.951695251E1,5.347082520E1
9.581953917E0,5.014312744E0,2.021928406E1,5.308128357E1
9.591950917E0,4.441040039E0,2.112093353E1,5.296076965E1
9.601947917E0,3.948852539E0,2.196999359E1,5.258973694E1
9.611944917E0,3.497528076E0,2.264455414E1,5.218153381E1
9.621942917E0,3.083953857E0,2.332579041E1,5.209350586E1
9.631939917E0,2.922912598E0,2.384777069E1,5.161665344E1
9.641936917E0,2.572082520E0,2.444211578E1,5.127482605E1
9.651933917E0,2.346466064E0,2.508011627E1,5.088568115E1
9.661930917E0,2.147399902E0,2.533769226E1,5.080917358E1
9.671927917E0,1.840454102E0,2.604823303E1,5.051094055E1
9.681925917E0,1.755157471E0,2.659352875E1,5.005679321E1
9.691922917E0,1.589355469E0,2.690142059E1,4.968257141E1
9.701919917E0,1.444030762E0,2.729354858E1,4.915364075E1
9.711916917E0,1.451385498E0,2.747769165E1,4.898608398E1
9.721913917E0,1.256011963E0,2.792338181E1,4.883445740E1
9.731911917E0,1.088500977E0,2.819045639E1,4.858575439E1
9.741908917E0,1.156555176E0,2.840016556E1,4.844137573E1
9.751905917E0,9.419250488E-1,2.892744827E1,4.814083862E1
9.761902917E0,8.818969727E-1,2.916462708E1,4.819467163E1
9.771899917E0,8.388366699E-1,2.944462204E1,4.776908875E1
9.781896917E0,7.009582520E-1,2.966061020E1,4.761352539E1
9.791894917E0,6.042785645E-1,2.999518967E1,4.736430359E1
9.801892625E0,5.852966309E-1,3.027008820E1,4.684288025E1
9.811889625E0,5.798034668E-1,3.049802017E1,4.687704468E1
9.821886625E0,6.199035645E-1,3.080702591E1,4.642355347E1
9.831883625E0,4.411621094E-1,3.118231583E1,4.622094727E1
9.841880625E0,2.866210938E-1,3.141963959E1,4.594326782E1
9.851878625E0,2.648620605E-1,3.178898621E1,4.591098022E1
9.861875625E0,1.188964844E-1,3.208891296E1,4.569491577E1
9.871872625E0,9.463500977E-2,3.220603180E1,4.517332458E1
9.881869625E0,1.130676270E-1,3.248226547E1,4.530302429E1
9.891866625E0,9.262084961E-2,3.274218750E1,4.508386230E1
9.901863625E0,1.067810059E-1,3.287450027E1,4.492085266E1
9.911861625E0,-4.882812500E-4,3.317516708E1,4.473101807E1
9.921858625E0,8.026123047E-3,3.339207077E1,4.444549561E1
9.931855625E0,-6.011962891E-2,3.360006714E1,4.446138000E1
9.941852625E0,-6.655883789E-2,3.375055313E1,4.423190308E1
9.951849625E0,-1.583862305E-1,3.397462082E1,4.388673401E1
9.961847625E0,-1.212158203E-1,3.415240097E1,4.352058411E1
9.971844625E0,-1.909179688E-1,3.423210144E1,4.364237976E1
9.981841625E0,-3.837280273E-1,3.428153992E1,4.368150330E1
9.991838625E0,-5.361938477E-1,3.407236862E1,4.385964966E1
1.000183563E1,-5.912780762E-1,3.406756973E1,4.411000061E1
1.001183263E1,-3.431701660E-1,3.400793457E1,4.404002380E1
1.002183063E1,-4.336547852E-1,3.381529999E1,4.406689453E1
1.003182763E1,-3.561706543E-1,3.363127136E1,4.408421326E1
1.004182462E1,-2.546386719E-1,3.357920074E1,4.410404968E1
1.005182162E1,-3.500671387E-1,3.358690262E1,4.418548584E1
1.006181862E1,-5.471801758E-1,3.367610550E1,4.421113586E1
1.007181562E1,-6.116638184E-1,3.366310120E1,4.404249573E1
1.008181362E1,-8.547363281E-1,3.382545471E1,4.391760254E1
1.009181063E1,-1.025146484E0,3.400592804E1,4.401866150E1
1.010180763E1,-1.264678955E0,3.398687363E1,4.382730103E1
1.011180463E1,-1.398376465E0,3.393039703E1,4.376455688E1
1.012180163E1,-1.533721924E0,3.395957947E1,4.385220337E1
1.013179962E1,-1.856475830E0,3.402536011E1,4.370182800E1
1.014179662E1,-1.856506348E0,3.379645157E1,4.366973877E1
1.015179362E1,-2.036132812E0,3.376977158E1,4.382119751E1
1.016179062E1,-2.182769775E0,3.351708984E1,4.418098450E1
1.017178762E1,-2.310852051E0,3.358878708E1,4.434283447E1
1.018178463E1,-2.405853271E0,3.356840897E1,4.447900391E1
1.019178263E1,-2.344482422E0,3.358911514E1,4.426649475E1
1.020177963E1,-2.241027832E0,3.365960693E1,4.416685486E1
1.021177663E1,-2.365478516E0,3.362525558E1,4.434407043E1
1.022177363E1,-2.393737793E0,3.366023254E1,4.429040527E1
1.023177062E1,-2.280578613E0,3.366075516E1,4.447453308E1
1.024176762E1,-2.357452393E0,3.373101807E1,4.454927063E1
1.025176562E1,-2.538269043E0,3.389656067E1,4.460163879E1
1.026176262E1,-2.417816162E0,3.386915207E1,4.480676270E1
1.027175962E1,-2.473663330E0,3.407405853E1,4.495674133E1
1.028175663E1,-2.373840332E0,3.382616043E1,4.506082153E1
1.029175363E1,-2.755218506E0,3.374333954E1,4.540608215E1
1.030175163E1,-3.025543213E0,3.328003693E1,4.542094421E1
1.031174863E1,-3.348754883E0,3.291240311E1,4.488088989E1
1.032174562E1,-3.512115479E0,3.293974304E1,4.436994934E1
1.033174262E1,-3.442718506E0,3.312730026E1,4.424200439E1
1.034173962E1,-3.567687988E0,3.336214828E1,4.412492371E1
1.035173662E1,-3.491577148E0,3.322343063E1,4.421504211E1
1.036173462E1,-3.342285156E0,3.315082169E1,4.450268555E1
1.037173163E1,-3.206298828E0,3.325532913E1,4.415295410E1
1.038172863E1,-3.093627930E0,3.316707230E1,4.420996094E1
1.039172563E1,-3.059234619E0,3.323899460E1,4.424063110E1
1.040172263E1,-2.932922363E0,3.326187897E1,4.415083313E1
1.041171963E1,-2.860076904E0,3.327904510E1,4.406758118E1
1.042171762E1,-2.857604980E0,3.329072952E1,4.408209229E1
1.043171462E1,-2.886779785E0,3.340159988E1,4.383341980E1
1.044171162E1,-2.830810547E0,3.320459747E1,4.413294983E1
1.045170862E1,-2.957763672E0,3.336627960E1,4.405183411E1
1.046170562E1,-3.019256592E0,3.320925903E1,4.419471741E1
1.047170363E1,-3.242218018E0,3.324158096E1,4.434228516E1
1.048170063E1,-3.251770020E0,3.327635574E1,4.434138489E1
1.049169763E1,-3.396331787E0,3.322187042E1,4.398637390E1
1.050169463E1,-3.611999512E0,3.320019531E1,4.412937927E1
1.051169162E1,-3.791961670E0,3.328544998E1,4.415658569E1
1.052168862E1,-3.865539551E0,3.348981476E1,4.400311279E1
1.053168662E1,-3.864166260E0,3.330638885E1,4.422207642E1
1.054168362E1,-3.778991699E0,3.332592392E1,4.403150940E1
1.055168062E1,-3.778503418E0,3.310355759E1,4.399716187E1
1.056167763E1,-3.939910889E0,3.313292313E1,4.417330933E1
1.057167463E1,-4.011047363E0,3.322904205E1,4.386618042E1
1.058167263E1,-4.133514404E0,3.321509552E1,4.369444275E1
1.059166963E1,-4.286987305E0,3.313626480E1,4.372149658E1
1.060166663E1,-4.430480957E0,3.318088531E1,4.387242126E1
1.061166362E1,-4.435882568E0,3.318981934E1,4.387251282E1
1.062166062E1,-4.583343506E0,3.321162033E1,4.397024536E1
1.063165762E1,-4.606750488E0,3.325000381E1,4.373846436E1
1.064165562E1,-4.762878418E0,3.313753510E1,4.409428406E1
1.065165262E1,-4.857818604E0,3.317038727E1,4.395185852E1
1.066164963E1,-5.093597412E0,3.311399078E1,4.396226501E1
1.067164663E1,-4.974456787E0,3.306323624E1,4.412858582E1
1.068164363E1,-5.029876709E0,3.301005173E1,4.392781067E1
1.069164163E1,-5.080749512E0,3.297445679E1,4.390333557E1
1.070163863E1,-5.223388672E0,3.297665024E1,4.385754395E1
1.071163562E1,-5.201629639E0,3.303171158E1,4.373075867E1
1.072163262E1,-5.117401123E0,3.295290756E1,4.385702515E1
1.073162962E1,-5.180145264E0,3.302437592E1,4.390521240E1
1.074162662E1,-5.212890625E0,3.317364502E1,4.399588013E1
1.075162462E1,-5.348480225E0,3.309532166E1,4.410754395E1
1.076162163E1,-5.288360596E0,3.311203384E1,4.383058167E1
1.077161863E1,-5.453979492E0,3.316804123E1,4.378230286E1
1.078161563E1,-5.260803223E0,3.299459076E1,4.373048401E1
1.079161263E1,-5.216186523E0,3.308082199E1,4.399794006E1
1.080161012E1,-5.330200195E0,3.297989655E1,4.398687744E1
1.081160812E1,-5.307739258E0,3.310233688E1,4.396313477E1
1.082160512E1,-5.140411377E0,3.315984344E1,4.397999573E1
1.083160212E1,-5.217987061E0,3.310453796E1,4.396510315E1
1.084159912E1,-5.188598633E0,3.309569550E1,4.381619263E1
1.085159613E1,-5.243072510E0,3.314001083E1,4.394403076E1
1.086159413E1,-5.120300293E0,3.306053543E1,4.396913147E1
1.087159113E1,-5.137817383E0,3.310123825E1,4.398823547E1
1.088158813E1,-5.156005859E0,3.314322281E1,4.399479675E1
1.089158513E1,-5.328552246E0,3.317765045E1,4.404743958E1
1.090158212E1,-5.138427734E0,3.308784866E1,4.402983093E1
1.091157912E1,-5.091735840E0,3.299319458E1,4.409379578E1
1.092157712E1,-5.077911377E0,3.292111588E1,4.389903259E1
1.093157412E1,-5.101745605E0,3.294715881E1,4.380558777E1
1.094157112E1,-5.192718506E0,3.298825836E1,4.399578857E1
1.095156813E1,-5.385742188E0,3.308720779E1,4.381182861E1
1.096156513E1,-5.318969727E0,3.303260422E1,4.401293945E1
1.097156313E1,-5.230224609E0,3.298645401E1,4.395693970E1
1.098156013E1,-5.142822266E0,3.307075500E1,4.393077087E1
1.099155713E1,-5.286163330E0,3.315813828E1,4.376971436E1
1.100155412E1,-5.307525635E0,3.323628998E1,4.386244202E1
1.101155112E1,-5.315216064E0,3.318752289E1,4.403187561E1
1.102154812E1,-5.425292969E0,3.320542908E1,4.405471802E1
1.103154612E1,-5.290710449E0,3.326240921E1,4.361834717E1
1.104154312E1,-5.146850586E0,3.313962173E1,4.349522400E1
1.105154013E1,-5.128814697E0,3.319185257E1,4.361019897E1
1.106153713E1,-5.114898682E0,3.319651031E1,4.367160034E1
1.107153413E1,-5.264343262E0,3.316331863E1,4.385620117E1
1.108153213E1,-5.265136719E0,3.306219101E1,4.403460693E1
1.109152912E1,-5.296020508E0,3.314553833E1,4.401557922E1
1.110152612E1,-5.180023193E0,3.310984421E1,4.379289246E1
1.111152312E1,-5.094665527E0,3.322986984E1,4.376882935E1
1.112152012E1,-5.065612793E0,3.316477966E1,4.382598877E1
1.113151712E1,-5.129089355E0,3.311576843E1,4.393360901E1
1.114151513E1,-5.178131104E0,3.313767624E1,4.369482422E1
1.115151213E1,-5.074707031E0,3.314139175E1,4.358372498E1
1.116150913E1,-5.087158203E0,3.307332611E1,4.371530151E1
1.117150613E1,-5.081909180E0,3.318518829E1,4.345440674E1
1.118150313E1,-5.136627197E0,3.305087280E1,4.401831055E1
1.119150112E1,-5.135742188E0,3.304508591E1,4.378239441E1
1.120149812E1,-5.210449219E0,3.305436325E1,4.375004578E1
1.121149512E1,-5.148895264E0,3.296494293E1,4.354026794E1
1.122149212E1,-5.054748535E0,3.307416153E1,4.356135559E1
1.123148912E1,-5.196533203E0,3.313412094E1,4.344096375E1
1.124148613E1,-5.137207031E0,3.315222168E1,4.351068115E1
1.125148413E1,-5.157531738E0,3.318675995E1,4.359735107E1
1.126148113E1,-5.157196045E0,3.315507507E1,4.345327759E1
1.127147813E1,-5.196136475E0,3.301013184E1,4.383535767E1
1.128147512E1,-5.257751465E0,3.315132904E1,4.371270752E1
1.129147212E1,-5.255279541E0,3.314649963E1,4.374665833E1
1.130146912E1,-5.240600586E0,3.316186905E1,4.343653870E1
1.131146712E1,-5.234802246E0,3.305402756E1,4.369186401E1
1.132146412E1,-5.224151611E0,3.319936752E1,4.355841064E1
1.133146113E1,-5.208984375E0,3.315239716E1,4.371978760E1
1.134145813E1,-5.088531494E0,3.302873611E1,4.377320862E1
1.135145513E1,-5.166717529E0,3.299044037E1,4.385243225E1
1.136145313E1,-4.985076904E0,3.297889709E1,4.355165100E1
1.137145013E1,-5.048095703E0,3.301898193E1,4.370243835E1
1.138144712E1,-4.955688477E0,3.309309006E1,4.352015686E1
1.139144412E1,-4.965270996E0,3.302007675E1,4.384555054E1
1.140144112E1,-4.926330566E0,3.307924271E1,4.368774414E1
1.141143812E1,-5.068511963E0,3.308721924E1,4.349972534E1
1.142143612E1,-4.991912842E0,3.300718307E1,4.375846863E1
1.143143313E1,-4.990478516E0,3.290006638E1,4.362854004E1
1.144143013E1,-5.036468506E0,3.296403503E1,4.372015381E1
1.145142713E1,-4.851837158E0,3.295572662E1,4.358308411E1
1.146142413E1,-4.940429688E0,3.290969849E1,4.381074524E1
1.147142213E1,-4.854949951E0,3.284226990E1,4.363539124E1
1.148141912E1,-4.999786377E0,3.300892258E1,4.361880493E1
1.149141612E1,-5.089355469E0,3.288544464E1,4.384573364E1
1.150141312E1,-5.068023682E0,3.294641495E1,4.390391541E1
1.151141012E1,-5.002258301E0,3.288397217E1,4.367794800E1
