"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.461402375E0,-1.586810303E1,7.200204468E1,3.436759949E1
8.471399375E0,-1.578744507E1,7.125624847E1,3.383691406E1
8.481396375E0,-1.568261719E1,7.034428406E1,3.363592529E1
8.491394375E0,-1.563107300E1,6.990738678E1,3.318957520E1
8.501391375E0,-1.561499023E1,6.944902039E1,3.303439331E1
8.511388375E0,-1.561740112E1,6.896412659E1,3.305805969E1
8.521385375E0,-1.547879028E1,6.851733398E1,3.273532104E1
8.531383375E0,-1.562893677E1,6.829780579E1,3.308137512E1
8.541380375E0,-1.556146240E1,6.806871033E1,3.296958923E1
8.551377375E0,-1.574966431E1,6.778341675E1,3.300825500E1
8.561374375E0,-1.594845581E1,6.794154358E1,3.303071594E1
8.571372375E0,-1.618658447E1,6.781653595E1,3.308421326E1
8.581369375E0,-1.644223022E1,6.799734497E1,3.358940125E1
8.591366375E0,-1.665713501E1,6.804053497E1,3.375619507E1
8.601364375E0,-1.697128296E1,6.818247986E1,3.412081909E1
8.611361375E0,-1.716140747E1,6.834264374E1,3.438871765E1
8.621358375E0,-1.727291870E1,6.831702423E1,3.464448547E1
8.631355708E0,-1.769091797E1,6.845613861E1,3.491149902E1
8.641353708E0,-1.778744507E1,6.865043640E1,3.510044861E1
8.651350708E0,-1.793585205E1,6.900151825E1,3.525083923E1
8.661347708E0,-1.801449585E1,6.928928375E1,3.556269836E1
8.671345708E0,-1.803045654E1,6.955375671E1,3.583712769E1
8.681342708E0,-1.809194946E1,7.015032196E1,3.620582581E1
8.691339708E0,-1.786016846E1,7.104218292E1,3.672949219E1
8.701336708E0,-1.778082275E1,7.200933075E1,3.724082947E1
8.711334708E0,-1.798519897E1,7.290429688E1,3.786834717E1
8.721331708E0,-1.839492798E1,7.257775879E1,3.655342102E1
8.731328708E0,-1.827407837E1,7.240653992E1,3.181602478E1
8.741325708E0,-1.576858521E1,7.297546387E1,2.435226440E1
8.751323708E0,-1.081320190E1,7.118355560E1,1.461125183E1
8.761320708E0,-1.348449707E0,6.261780930E1,2.887756348E0
8.771317708E0,1.614746094E1,4.263133240E1,-7.908111572E0
8.781315708E0,2.747268677E1,2.812928009E1,-6.487258911E0
8.791312708E0,3.107302856E1,2.256928253E1,2.745529175E0
8.801309708E0,3.511923218E1,1.762870789E1,1.129243469E1
8.811306708E0,3.942687988E1,1.349614716E1,1.806974792E1
8.821304708E0,4.203921509E1,1.105385590E1,2.491021729E1
8.831301708E0,4.281182861E1,9.266441345E0,3.152340698E1
8.841298708E0,4.231445312E1,7.640632629E0,3.743096924E1
8.851296708E0,4.115219116E1,5.923713684E0,4.209565735E1
8.861293708E0,3.946517944E1,4.014236450E0,4.595657349E1
8.871290708E0,3.754556274E1,2.792778015E0,4.833117676E1
8.881287708E0,3.581613159E1,1.598495483E0,4.950471497E1
8.891285708E0,3.440878296E1,6.451950073E-1,5.008827209E1
8.901282708E0,3.365512085E1,-1.082382202E-1,5.021409607E1
8.911279708E0,3.331225586E1,-6.802673340E-1,5.025859070E1
8.921277708E0,3.330072021E1,-9.615707397E-1,5.020437622E1
8.931274708E0,3.282473755E1,-8.755111694E-1,5.019462585E1
8.941271708E0,3.271185303E1,-4.997863770E-1,5.009497070E1
8.951268708E0,3.252929688E1,-2.968597412E-1,5.043750000E1
8.961266708E0,3.244726562E1,1.637802124E-1,5.058157349E1
8.971263708E0,3.215524292E1,4.207000732E-1,5.071690369E1
8.981260708E0,3.162789917E1,8.335723877E-1,5.097618103E1
8.991258708E0,3.120788574E1,1.343429565E0,5.110726929E1
9.001255708E0,3.087747192E1,1.750228882E0,5.122056580E1
9.011252708E0,3.020306396E1,2.365386963E0,5.143775940E1
9.021249708E0,2.961981201E1,2.917663574E0,5.183753967E1
9.031247708E0,2.917056274E1,3.652969360E0,5.203434753E1
9.041244708E0,2.871911621E1,4.106346130E0,5.235015869E1
9.051241708E0,2.815045166E1,4.756629944E0,5.225891113E1
9.061238708E0,2.755175781E1,5.440361023E0,5.273933411E1
9.071236708E0,2.712393188E1,6.108451843E0,5.281587219E1
9.081233708E0,2.649929810E1,6.906837463E0,5.318939209E1
9.091230708E0,2.615429688E1,7.516777039E0,5.308959961E1
9.101228708E0,2.536724854E1,8.259498596E0,5.309196472E1
9.111225708E0,2.476788330E1,8.945777893E0,5.322355652E1
9.121222708E0,2.405508423E1,9.546112061E0,5.349807739E1
9.131219708E0,2.323937988E1,1.028285217E1,5.381044006E1
9.141217708E0,2.263421631E1,1.099996185E1,5.366322327E1
9.151214708E0,2.193252563E1,1.178235626E1,5.353341675E1
9.161211708E0,2.136614990E1,1.256575012E1,5.361997986E1
9.171209708E0,2.071124268E1,1.327112579E1,5.382241821E1
9.181206708E0,1.984271240E1,1.406682587E1,5.382275391E1
9.191203708E0,1.914355469E1,1.478503418E1,5.352441406E1
9.201200708E0,1.856842041E1,1.560715485E1,5.364636230E1
9.211198708E0,1.781408691E1,1.642801666E1,5.371780396E1
9.221195708E0,1.722924805E1,1.705412292E1,5.373312378E1
9.231192708E0,1.650653076E1,1.768099213E1,5.340464783E1
9.241190708E0,1.594995117E1,1.849354553E1,5.302427673E1
9.251187708E0,1.531646729E1,1.907759857E1,5.304466248E1
9.261184708E0,1.471688843E1,1.978223419E1,5.295594788E1
9.271181708E0,1.428338623E1,2.035316467E1,5.269348145E1
9.281179708E0,1.383944702E1,2.082297516E1,5.258840942E1
9.291176708E0,1.349749756E1,2.136377716E1,5.224938965E1
9.301173708E0,1.321835327E1,2.189721680E1,5.213932800E1
9.311170708E0,1.292718506E1,2.251350403E1,5.215715027E1
9.321168708E0,1.260003662E1,2.297251892E1,5.182728577E1
9.331165708E0,1.232797241E1,2.359008789E1,5.131219482E1
9.341162708E0,1.188327026E1,2.397126770E1,5.113829041E1
9.351160708E0,1.149319458E1,2.431278229E1,5.105534363E1
9.361157708E0,1.102444458E1,2.493177032E1,5.082212830E1
9.371154708E0,1.049560547E1,2.548131561E1,5.041737366E1
9.381151708E0,1.031048584E1,2.584846497E1,5.020719910E1
9.391149708E0,9.849670410E0,2.632768250E1,4.994610596E1
9.401146708E0,9.493164062E0,2.695770264E1,4.960066223E1
9.411143708E0,9.160888672E0,2.729786301E1,4.953952026E1
9.421141708E0,8.925537109E0,2.759012604E1,4.929998779E1
9.431138708E0,8.699066162E0,2.802775955E1,4.901251221E1
9.441135708E0,8.538970947E0,2.830561829E1,4.886944580E1
9.451132708E0,8.268615723E0,2.860591125E1,4.884831238E1
9.461130708E0,8.155364990E0,2.890514755E1,4.859559631E1
9.471127708E0,8.099029541E0,2.922603226E1,4.835186768E1
9.481124708E0,7.946044922E0,2.963854980E1,4.811132812E1
9.491122708E0,7.861297607E0,2.963807678E1,4.790048218E1
9.501119708E0,7.886199951E0,2.985636902E1,4.782630920E1
9.511116708E0,7.948974609E0,3.012537766E1,4.759925842E1
9.521113708E0,7.705413818E0,3.025220871E1,4.759559631E1
9.531111708E0,7.610168457E0,3.046809006E1,4.752928162E1
9.541108708E0,7.604461670E0,3.047614288E1,4.713725281E1
9.551105708E0,7.471435547E0,3.063076782E1,4.709075928E1
9.561103708E0,7.656066895E0,3.070817184E1,4.702331543E1
9.571100708E0,7.483856201E0,3.094466400E1,4.705609131E1
9.581097708E0,7.641387939E0,3.085266495E1,4.664463806E1
9.591094708E0,7.477233887E0,3.098955536E1,4.675971985E1
9.601092708E0,7.446746826E0,3.116224670E1,4.660173035E1
9.611089708E0,7.401885986E0,3.117705536E1,4.671218872E1
9.621086708E0,7.305969238E0,3.120455170E1,4.660485840E1
9.631084708E0,7.302337646E0,3.127458954E1,4.644125366E1
9.641081708E0,7.101531982E0,3.149093246E1,4.647206116E1
9.651078708E0,6.952880859E0,3.156209183E1,4.637615967E1
9.661075708E0,6.863952637E0,3.183325958E1,4.602821350E1
9.671073708E0,6.605804443E0,3.198465347E1,4.602345276E1
9.681070708E0,6.396972656E0,3.201438141E1,4.627728271E1
9.691067708E0,6.302581787E0,3.234395599E1,4.594491577E1
9.701064708E0,6.282592773E0,3.234542847E1,4.584613037E1
9.711062708E0,6.103271484E0,3.248441696E1,4.581201172E1
9.721059708E0,5.874938965E0,3.271680450E1,4.549931335E1
9.731056708E0,5.758392334E0,3.292782211E1,4.529299927E1
9.741054708E0,5.381652832E0,3.303472137E1,4.528407288E1
9.751051708E0,5.231140137E0,3.332819748E1,4.490208435E1
9.761048708E0,5.183197021E0,3.350827408E1,4.487139893E1
9.771045708E0,5.161132812E0,3.370360565E1,4.482185364E1
9.781043708E0,5.153594971E0,3.380374908E1,4.475007629E1
9.791040708E0,5.052001953E0,3.389573669E1,4.462463379E1
9.801037708E0,5.004089355E0,3.410231781E1,4.460298157E1
9.811035708E0,4.870819092E0,3.419702530E1,4.422285461E1
9.821032708E0,4.727416992E0,3.424643326E1,4.415789795E1
9.831029708E0,4.636566162E0,3.435723495E1,4.409561157E1
9.841026708E0,4.476959229E0,3.456349945E1,4.383561707E1
9.851024708E0,4.470275879E0,3.477985382E1,4.372036743E1
9.861021708E0,4.207550049E0,3.491919708E1,4.360760498E1
9.871018708E0,4.239013672E0,3.490905762E1,4.363716125E1
9.881016708E0,4.209045410E0,3.474332428E1,4.363191223E1
9.891013708E0,4.343322754E0,3.464849854E1,4.385435486E1
9.901010708E0,4.157501221E0,3.461828995E1,4.387307739E1
9.911007708E0,4.268218994E0,3.456204224E1,4.375189209E1
9.921005708E0,4.226593018E0,3.433935165E1,4.392835999E1
9.931002708E0,4.152069092E0,3.430602264E1,4.407803345E1
9.940999708E0,4.014617920E0,3.437006760E1,4.387690735E1
9.950997708E0,3.994506836E0,3.436378860E1,4.422578430E1
9.960994708E0,3.747894287E0,3.426349640E1,4.413981628E1
9.970991708E0,3.814025879E0,3.415993500E1,4.416195679E1
9.980988708E0,3.639923096E0,3.402471924E1,4.425628662E1
9.990986708E0,3.715484619E0,3.400502014E1,4.424536133E1
1.000098371E1,3.459014893E0,3.392554474E1,4.410885620E1
1.001098071E1,2.869476318E0,3.404720306E1,4.403819275E1
1.002097871E1,2.292114258E0,3.420019150E1,4.384156799E1
1.003097571E1,1.898345947E0,3.436948395E1,4.377815247E1
1.004097271E1,1.670227051E0,3.437346649E1,4.369267273E1
1.005096971E1,1.526702881E0,3.410970306E1,4.394163513E1
1.006096771E1,1.581359863E0,3.398528290E1,4.409570312E1
1.007096471E1,1.898345947E0,3.389697266E1,4.432589722E1
1.008096171E1,2.058319092E0,3.359597015E1,4.468501282E1
1.009095971E1,2.230560303E0,3.336222458E1,4.451298523E1
1.010095671E1,2.432189941E0,3.311102295E1,4.484089661E1
1.011095371E1,2.692901611E0,3.287798309E1,4.483738708E1
1.012095071E1,2.370758057E0,3.273672867E1,4.515107727E1
1.013094871E1,2.083862305E0,3.287062836E1,4.508807373E1
1.014094571E1,1.815460205E0,3.307460403E1,4.495140076E1
1.015094271E1,1.399444580E0,3.313883591E1,4.504013062E1
1.016094071E1,8.969421387E-1,3.308566284E1,4.505506897E1
1.017093771E1,6.795959473E-1,3.293721008E1,4.531362915E1
1.018093471E1,5.217590332E-1,3.291300201E1,4.488641357E1
1.019093171E1,3.100585938E-1,3.302577591E1,4.516691589E1
1.020092971E1,-8.624267578E-2,3.260173035E1,4.602662659E1
1.021092671E1,-4.173889160E-1,3.241041183E1,4.566798401E1
1.022092371E1,-7.154846191E-1,3.255326843E1,4.532901001E1
1.023092171E1,-8.211364746E-1,3.263787460E1,4.534043884E1
1.024091871E1,-1.038787842E0,3.276076508E1,4.510221863E1
1.025091571E1,-1.094604492E0,3.278966904E1,4.505189514E1
1.026091271E1,-1.410644531E0,3.283293915E1,4.514837646E1
1.027091071E1,-1.873779297E0,3.290776825E1,4.513363647E1
1.028090771E1,-2.006683350E0,3.298422241E1,4.515954590E1
1.029090471E1,-2.193115234E0,3.283487701E1,4.509272766E1
1.030090271E1,-2.353942871E0,3.281672287E1,4.516448975E1
1.031089971E1,-2.502593994E0,3.281650162E1,4.496989441E1
1.032089671E1,-2.675964355E0,3.271944046E1,4.480253601E1
1.033089471E1,-2.811920166E0,3.280519867E1,4.505833435E1
1.034089171E1,-2.956237793E0,3.273720169E1,4.488453674E1
1.035088871E1,-3.103973389E0,3.274905777E1,4.480140686E1
1.036088571E1,-3.278167725E0,3.266218185E1,4.458601379E1
1.037088371E1,-3.329101562E0,3.262071991E1,4.468035889E1
1.038088071E1,-3.488159180E0,3.270887756E1,4.488056946E1
1.039087771E1,-3.537506104E0,3.274916458E1,4.485096741E1
1.040087571E1,-3.546783447E0,3.281574249E1,4.506887817E1
1.041087271E1,-3.881805420E0,3.277577972E1,4.482353210E1
1.042086971E1,-3.937194824E0,3.276345444E1,4.503567505E1
1.043086671E1,-3.835968018E0,3.262477493E1,4.516641235E1
1.044086471E1,-3.893798828E0,3.254240417E1,4.508866882E1
1.045086171E1,-3.902313232E0,3.248858261E1,4.497700500E1
1.046085871E1,-3.974853516E0,3.272194290E1,4.488490295E1
1.047085671E1,-4.098327637E0,3.264847183E1,4.494000244E1
1.048085371E1,-4.230895996E0,3.272165680E1,4.485000610E1
1.049085071E1,-4.119995117E0,3.266620255E1,4.464038086E1
1.050084771E1,-4.165283203E0,3.279624939E1,4.472586060E1
1.051084571E1,-4.174316406E0,3.260215759E1,4.487011719E1
1.052084271E1,-4.113800049E0,3.272319794E1,4.480416870E1
1.053083971E1,-4.044799805E0,3.271909332E1,4.480517578E1
1.054083771E1,-4.100311279E0,3.269840622E1,4.464651489E1
1.055083471E1,-4.194396973E0,3.275807953E1,4.478901672E1
1.056083171E1,-4.124542236E0,3.279953766E1,4.466972351E1
1.057082871E1,-4.152191162E0,3.270467758E1,4.478440857E1
1.058082671E1,-4.111358643E0,3.268808365E1,4.465287781E1
1.059082371E1,-4.025726318E0,3.266410446E1,4.462867737E1
1.060082071E1,-4.107299805E0,3.274723816E1,4.469627380E1
1.061081871E1,-4.138000488E0,3.268008804E1,4.473950195E1
1.062081571E1,-4.067321777E0,3.269488144E1,4.473208618E1
1.063081333E1,-4.139190674E0,3.268453979E1,4.484521484E1
1.064081033E1,-4.102416992E0,3.263187408E1,4.492857361E1
1.065080833E1,-4.146881104E0,3.266789627E1,4.508183289E1
1.066080533E1,-4.160095215E0,3.271305847E1,4.485420227E1
1.067080233E1,-4.117950439E0,3.260556412E1,4.504595947E1
1.068080033E1,-4.215209961E0,3.278364944E1,4.486494446E1
1.069079733E1,-4.226165771E0,3.275490952E1,4.473944092E1
1.070079433E1,-4.199066162E0,3.271019363E1,4.480056763E1
1.071079133E1,-4.082763672E0,3.281065750E1,4.476348877E1
1.072078933E1,-4.203155518E0,3.287972641E1,4.494369507E1
1.073078633E1,-4.361297607E0,3.259781647E1,4.484349060E1
1.074078333E1,-4.420867920E0,3.279540634E1,4.477186584E1
1.075078133E1,-4.351409912E0,3.280057907E1,4.473045349E1
1.076077833E1,-4.225860596E0,3.273798370E1,4.477552795E1
1.077077533E1,-4.297973633E0,3.285073471E1,4.460034180E1
1.078077333E1,-4.228668213E0,3.274835205E1,4.471257019E1
1.079077033E1,-4.191131592E0,3.279459763E1,4.495379639E1
1.080076733E1,-4.251068115E0,3.288068008E1,4.480065918E1
1.081076433E1,-4.347808838E0,3.278719711E1,4.480101013E1
1.082076233E1,-4.330139160E0,3.276734924E1,4.463237000E1
1.083075933E1,-4.184631348E0,3.271105194E1,4.469126892E1
1.084075633E1,-4.230804443E0,3.266632843E1,4.494438171E1
1.085075433E1,-4.152435303E0,3.274199677E1,4.500216675E1
1.086075133E1,-4.191284180E0,3.273826218E1,4.491696167E1
1.087074833E1,-4.419952393E0,3.276915359E1,4.492358398E1
1.088074533E1,-4.353027344E0,3.282378006E1,4.505335999E1
1.089074333E1,-4.418579102E0,3.289654922E1,4.495046997E1
1.090074033E1,-4.449371338E0,3.285189438E1,4.487840271E1
1.091073733E1,-4.296234131E0,3.287117004E1,4.477609253E1
1.092073533E1,-4.258148193E0,3.280739212E1,4.497895813E1
1.093073233E1,-4.261535645E0,3.287148285E1,4.506753540E1
1.094072933E1,-4.172424316E0,3.277703857E1,4.492675781E1
1.095072633E1,-4.191192627E0,3.280402756E1,4.478245544E1
1.096072433E1,-4.334228516E0,3.276652908E1,4.502592468E1
1.097072133E1,-4.373352051E0,3.279935455E1,4.502096558E1
1.098071833E1,-4.359283447E0,3.282177734E1,4.497506714E1
1.099071633E1,-4.341979980E0,3.281584549E1,4.498133850E1
1.100071333E1,-4.277282715E0,3.273129272E1,4.482563782E1
1.101071033E1,-4.269287109E0,3.282393265E1,4.504040527E1
1.102070833E1,-4.303466797E0,3.272847366E1,4.502833557E1
1.103070533E1,-4.318756104E0,3.282697296E1,4.499092102E1
1.104070233E1,-4.228729248E0,3.277867126E1,4.506159973E1
1.105069933E1,-4.192016602E0,3.281738663E1,4.491532898E1
1.106069733E1,-4.319152832E0,3.291117859E1,4.495474243E1
1.107069433E1,-4.228240967E0,3.281812668E1,4.489685059E1
1.108069133E1,-4.199676514E0,3.283978271E1,4.492807007E1
1.109068933E1,-4.173278809E0,3.286095428E1,4.485173035E1
1.110068633E1,-4.309020996E0,3.281128693E1,4.496348572E1
1.111068333E1,-4.299804688E0,3.280670166E1,4.497676086E1
1.112068133E1,-4.192535400E0,3.277234268E1,4.477590942E1
1.113067833E1,-4.365844727E0,3.291593552E1,4.485246277E1
1.114067533E1,-4.205841064E0,3.289787674E1,4.465133667E1
1.115067233E1,-4.239715576E0,3.276293564E1,4.471681213E1
1.116067033E1,-4.441009521E0,3.292055893E1,4.506985474E1
1.117066733E1,-4.348510742E0,3.284421921E1,4.501535034E1
1.118066433E1,-4.246368408E0,3.281187057E1,4.504295349E1
1.119066233E1,-4.287963867E0,3.289306259E1,4.496350098E1
1.120065933E1,-4.379730225E0,3.283698273E1,4.486383057E1
1.121065633E1,-4.345123291E0,3.293029404E1,4.480126953E1
