"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.631628375E0,-5.965572782E-4,-2.226780634E-4,-1.166935777E-3
7.641625375E0,-1.241042279E-3,9.624286322E-4,-5.900950637E-4
7.651622375E0,-1.514974516E-3,3.182396758E-4,-1.232136739E-3
7.661620375E0,1.225418411E-3,-1.038108254E-3,7.725671865E-3
7.671617375E0,3.382293507E-4,-1.984529663E-4,1.698758826E-2
7.681614375E0,3.661927767E-4,1.087587560E-3,2.367904596E-2
7.691612375E0,2.460856736E-2,7.023663074E-2,9.012168646E-2
7.701609375E0,1.978238672E-2,-2.626034990E-2,5.693443492E-2
7.711606375E0,9.244760498E-3,-3.315753862E-2,-1.128256395E-1
7.721603375E0,2.965293359E-3,-1.071028598E-2,-1.547594965E-1
7.731601375E0,7.828089874E-4,-4.927298054E-3,-1.339598894E-1
7.741598375E0,9.037165437E-4,1.842457335E-3,-9.848418832E-2
7.751595375E0,-1.514134929E-4,3.908671439E-3,-4.239136726E-2
7.761592375E0,5.476663355E-4,2.914247103E-3,-2.135452814E-2
7.771590375E0,-9.187711403E-4,4.910220392E-3,-4.116114229E-2
7.781587375E0,-6.336392835E-5,1.500309096E-3,-8.186409622E-2
7.791584375E0,-1.236877404E-3,3.590757493E-3,-5.208392441E-2
7.801582375E0,-1.372965053E-3,4.607819021E-3,4.231181741E-2
7.811579375E0,-3.768815659E-3,-1.569849206E-3,2.127519101E-1
7.821576375E0,-6.374452263E-3,6.445691688E-4,4.302203059E-1
7.831573375E0,-4.963000771E-3,2.108442131E-3,6.490219831E-1
7.841571375E0,-3.537410405E-3,1.982474700E-3,8.498733044E-1
7.851568375E0,-5.429337267E-3,5.971888080E-3,1.049235344E0
7.861565375E0,-5.307630170E-3,3.469315823E-3,1.249492526E0
7.871562375E0,-6.438681390E-3,2.338472754E-3,1.413468361E0
7.881560375E0,-6.584888790E-3,5.909064785E-4,1.542206883E0
7.891557375E0,-6.845494732E-3,2.465838334E-3,1.627033710E0
7.901554375E0,-8.180803619E-3,-3.768198658E-4,1.667511702E0
7.911552375E0,-6.689793896E-3,-2.219194314E-3,1.669941306E0
7.921549375E0,-1.231545582E-2,-1.556866569E-3,1.632258534E0
7.931546375E0,-2.819346264E-2,-2.830589889E-3,1.574319959E0
7.941543375E0,-8.498963714E-2,6.916047074E-3,1.509861350E0
7.951541375E0,-3.138770163E-1,4.255959392E-2,1.459166408E0
7.961538375E0,-8.213977814E-1,1.371859759E-1,1.430319071E0
7.971535375E0,-1.354958892E0,2.407774776E-1,1.431992412E0
7.981532375E0,-1.881060481E0,3.887895644E-1,1.431360960E0
7.991530375E0,-1.718178988E0,6.519196033E-1,1.212755561E0
8.001527375E0,-1.599404931E0,-7.047960907E-2,9.772607684E-1
8.011524375E0,-1.839392185E0,7.387014031E-1,8.087306619E-1
8.021522375E0,-1.997375607E0,4.601783752E-1,6.076071262E-1
8.031519375E0,-2.176811934E0,4.440627396E-1,4.418336153E-1
8.041516375E0,-1.974914193E0,2.672117949E-1,4.630483389E-1
8.051513375E0,-7.263311744E-1,-2.575553656E-1,8.554658294E-1
8.061511375E0,3.116645813E-1,-6.859269142E-1,4.953393042E-1
8.071508375E0,3.107510507E-1,-7.471627593E-1,3.530854732E-2
8.081505375E0,-1.871899702E-2,-9.789807796E-1,-2.279523760E-2
8.091502375E0,-2.372744679E-1,-1.316722035E0,1.847249568E-1
8.101500375E0,-3.528279662E-1,-1.448942065E0,2.557162941E-1
8.111497375E0,-3.645625412E-1,-1.306748986E0,1.493853033E-1
8.121494375E0,-3.960469365E-1,-1.330746174E0,1.324530598E-2
8.131492375E0,-5.586198568E-1,-1.395919085E0,-4.599351436E-2
8.141489375E0,-8.438273668E-1,-1.592665434E0,-5.593109876E-2
8.151486375E0,-1.191735625E0,-1.781974316E0,-6.806088984E-2
8.161483375E0,-1.515102148E0,-1.878693342E0,-6.566830724E-2
8.171481375E0,-1.771506429E0,-2.002332926E0,-1.201347914E-3
8.181478375E0,-1.923553705E0,-2.220054388E0,1.207354814E-1
8.191475375E0,-1.957455993E0,-2.497966290E0,2.777578235E-1
8.201473375E0,-1.957965732E0,-2.778198481E0,3.863109350E-1
8.211470375E0,-1.994203925E0,-2.977104664E0,4.382406175E-1
8.221467375E0,-2.086956024E0,-3.067510605E0,4.775145352E-1
8.231464375E0,-2.215703726E0,-3.047996044E0,5.366564989E-1
8.241462375E0,-2.147243977E0,-2.845278502E0,7.761266232E-1
8.251459375E0,-2.124660254E0,-2.545787573E0,8.855724931E-1
8.261456375E0,-2.100816965E0,-2.362363100E0,9.352289438E-1
8.271453375E0,-2.084114790E0,-2.258456469E0,1.008224368E0
8.281451375E0,-2.077615738E0,-2.152537346E0,1.080638409E0
8.291448375E0,-2.026203632E0,-2.075670958E0,1.199007988E0
8.301445375E0,-1.956809163E0,-2.016741037E0,1.433325648E0
8.311443375E0,-1.925464153E0,-1.906185389E0,1.582874656E0
8.321440375E0,-1.862116337E0,-1.806212902E0,1.591443419E0
8.331437375E0,-1.806754827E0,-1.745523214E0,1.602151394E0
8.341434375E0,-1.794206619E0,-1.705550551E0,1.584943414E0
8.351432375E0,-1.799215555E0,-1.684688807E0,1.531135917E0
8.361429375E0,-1.789256454E0,-1.635110855E0,1.495892167E0
8.371426375E0,-1.759641290E0,-1.519257665E0,1.505240440E0
8.381423375E0,-1.715022683E0,-1.371842623E0,1.535232663E0
8.391421375E0,-1.670169234E0,-1.267414927E0,1.547221065E0
8.401418375E0,-1.628248096E0,-1.196134448E0,1.534380078E0
8.411415375E0,-1.582300544E0,-1.105650306E0,1.467586517E0
8.421413375E0,-1.529417634E0,-1.005727172E0,1.393426776E0
8.431410375E0,-1.478773594E0,-9.333215356E-1,1.310341120E0
8.441407375E0,-1.387633801E0,-8.477267623E-1,1.228073120E0
8.451404375E0,-1.268350005E0,-7.270781398E-1,1.123299122E0
8.461402375E0,-1.129787803E0,-6.324583888E-1,1.010386705E0
8.471399375E0,-9.780780673E-1,-5.565665960E-1,8.946483135E-1
8.481396375E0,-8.141024709E-1,-4.450576603E-1,7.893682122E-1
8.491394375E0,-6.382982731E-1,-3.088260591E-1,7.142636180E-1
8.501391375E0,-4.743322134E-1,-1.754443049E-1,6.495618224E-1
8.511388375E0,-3.334087431E-1,-7.352706790E-2,5.732380748E-1
8.521385375E0,-2.300823629E-1,-3.993155435E-2,4.945933223E-1
8.531383375E0,-1.424552649E-1,8.591374382E-3,4.119553268E-1
8.541380375E0,3.266777378E-3,1.273204237E-1,2.993153334E-1
8.551377375E0,9.287556261E-2,3.096619248E-1,2.133014202E-1
8.561374375E0,1.848177314E-1,4.140504003E-1,1.403704882E-1
8.571372375E0,2.410557419E-1,4.963757694E-1,4.841239750E-2
8.581369375E0,2.685430348E-1,5.887730718E-1,-2.380161174E-2
8.591366375E0,2.784572244E-1,6.576175690E-1,-7.193683088E-2
8.601364375E0,2.835822105E-1,7.132393122E-1,-9.842969477E-2
8.611361375E0,2.726161480E-1,6.957827806E-1,-6.145668402E-2
8.621358375E0,3.070029020E-1,5.615211129E-1,-1.386679150E-2
8.631355708E0,3.940101862E-1,4.665251076E-1,1.808033511E-2
8.641353708E0,5.031534433E-1,4.362907708E-1,1.285148505E-2
8.651350708E0,6.229206920E-1,4.252992570E-1,-5.682256818E-2
8.661347708E0,7.771193385E-1,3.591599166E-1,-1.733973920E-1
8.671345708E0,9.407281876E-1,3.414658606E-1,-3.144086897E-1
8.681342708E0,1.132776976E0,5.430527925E-1,-4.255938232E-1
8.691339708E0,1.338281393E0,9.155744910E-1,-4.721919894E-1
8.701336708E0,1.502935290E0,1.315816998E0,-4.555310011E-1
8.711334708E0,1.543846369E0,1.651971459E0,-4.147070348E-1
8.721331708E0,1.174035072E0,1.644748926E0,-3.839019835E-1
8.731328708E0,9.848060012E-1,6.433265209E-1,-2.440223396E-1
8.741325708E0,8.598273396E-1,1.235187501E-1,-5.829774216E-2
8.751323708E0,7.972225547E-1,-3.127833903E-1,-1.336974278E-2
8.761320708E0,6.339846253E-1,-8.761157393E-1,3.152508056E-3
8.771317708E0,5.535336137E-1,-1.134773374E0,8.575055748E-2
8.781315708E0,8.142828941E-1,-1.077999353E0,2.242016345E-1
8.791312708E0,1.047654510E0,-7.151425481E-1,4.021154046E-1
8.801309708E0,1.241609812E0,-3.585966825E-1,4.954405725E-1
8.811306708E0,1.332303524E0,-1.056037769E-1,4.862384796E-1
8.821304708E0,1.326596379E0,8.351767808E-2,4.054211378E-1
8.831301708E0,1.292965531E0,2.820622623E-1,2.883163989E-1
8.841298708E0,1.245045304E0,5.244535804E-1,1.611728370E-1
8.851296708E0,1.177468896E0,7.597553730E-1,2.905074321E-2
8.861293708E0,1.070285559E0,9.296069741E-1,-9.135982394E-2
8.871290708E0,9.121787548E-1,9.806089997E-1,-2.147074342E-1
8.881287708E0,7.138814330E-1,8.961992860E-1,-3.595679402E-1
8.891285708E0,5.237416029E-1,7.672036886E-1,-5.135080814E-1
8.901282708E0,3.678779900E-1,6.558385491E-1,-6.649809480E-1
8.911279708E0,2.560142875E-1,5.650302172E-1,-7.891001701E-1
8.921277708E0,1.870903373E-1,4.998808205E-1,-8.845313787E-1
8.931274708E0,1.558056027E-1,4.523170888E-1,-9.450354576E-1
8.941271708E0,1.474137157E-1,4.244428277E-1,-9.846896529E-1
8.951268708E0,1.624363810E-1,4.228447378E-1,-1.005026102E0
8.961266708E0,2.061167508E-1,4.613527060E-1,-1.000817537E0
8.971263708E0,2.860623300E-1,5.587437153E-1,-9.727739692E-1
8.981260708E0,3.946338296E-1,6.790964603E-1,-9.217070937E-1
8.991258708E0,5.240609050E-1,8.011754155E-1,-8.519105315E-1
9.001255708E0,6.556609869E-1,8.943378329E-1,-7.912868261E-1
9.011252708E0,7.654553056E-1,9.592693448E-1,-7.506967783E-1
9.021249708E0,8.415511250E-1,1.009469628E0,-7.339476347E-1
9.031247708E0,8.798970580E-1,1.015178442E0,-7.362143993E-1
9.041244708E0,8.925846219E-1,9.740613103E-1,-7.552378774E-1
9.051241708E0,9.003301859E-1,9.351825118E-1,-7.840495110E-1
9.061238708E0,9.066746235E-1,9.239810109E-1,-8.185437918E-1
9.071236708E0,9.227799177E-1,9.468165636E-1,-8.624439240E-1
9.081233708E0,9.502866864E-1,9.919129014E-1,-9.090988040E-1
9.091230708E0,9.819900393E-1,1.053568125E0,-9.617801905E-1
9.101228708E0,1.003944039E0,1.102714300E0,-1.010605454E0
9.111225708E0,1.006529808E0,1.136937976E0,-1.053051591E0
9.121222708E0,1.005378604E0,1.149011374E0,-1.077115178E0
9.131219708E0,1.012013555E0,1.142384291E0,-1.089886665E0
9.141217708E0,1.021392107E0,1.096180797E0,-1.092847824E0
9.151214708E0,1.048810601E0,1.037767768E0,-1.075704575E0
9.161211708E0,1.091254473E0,1.002928376E0,-1.055630803E0
9.171209708E0,1.137906075E0,9.857311845E-1,-1.044705987E0
9.181206708E0,1.175740600E0,9.750271440E-1,-1.043648124E0
9.191203708E0,1.193333268E0,9.740429521E-1,-1.044984937E0
9.201200708E0,1.197319984E0,9.887060523E-1,-1.041576028E0
9.211198708E0,1.183898449E0,1.008973122E0,-1.033244610E0
9.221195708E0,1.152309895E0,9.962265491E-1,-1.017121792E0
9.231192708E0,1.115411043E0,9.472531080E-1,-9.891130924E-1
9.241190708E0,1.086492300E0,8.617802858E-1,-9.341598749E-1
9.251187708E0,1.064482450E0,7.564954758E-1,-8.438355923E-1
9.261184708E0,1.032847047E0,6.392021775E-1,-7.457503080E-1
9.271181708E0,9.992753267E-1,5.142571926E-1,-6.533325315E-1
9.281179708E0,9.714391232E-1,4.131315947E-1,-5.715545416E-1
9.291176708E0,9.607117176E-1,3.522650898E-1,-5.157950521E-1
9.301173708E0,9.666382670E-1,3.375857472E-1,-4.921416342E-1
9.311170708E0,9.700226784E-1,3.764070868E-1,-4.860875010E-1
9.321168708E0,9.605852365E-1,4.364464581E-1,-4.866805971E-1
9.331165708E0,9.545306563E-1,5.084251761E-1,-4.943418801E-1
9.341162708E0,9.577466846E-1,5.688983202E-1,-5.119981170E-1
9.351160708E0,9.674189687E-1,6.049693227E-1,-5.244863033E-1
9.361157708E0,9.706137180E-1,6.173946261E-1,-5.107052326E-1
9.371154708E0,9.584954977E-1,6.012522578E-1,-4.665287733E-1
9.381151708E0,9.308226109E-1,5.424405932E-1,-4.087957144E-1
9.391149708E0,8.925780654E-1,4.524425864E-1,-3.463489711E-1
9.401146708E0,8.391489387E-1,3.654565513E-1,-2.803371847E-1
9.411143708E0,7.721813321E-1,2.857621908E-1,-2.168280184E-1
9.421141708E0,7.115139961E-1,2.355631888E-1,-1.628769040E-1
9.431138708E0,6.636797190E-1,2.273993492E-1,-1.244039163E-1
9.441135708E0,6.232436299E-1,2.312327027E-1,-9.796617925E-2
9.451132708E0,5.844959617E-1,2.276654541E-1,-8.568633348E-2
9.461130708E0,5.523508191E-1,1.993525922E-1,-8.436194062E-2
9.471127708E0,5.183650255E-1,1.525560617E-1,-8.563038707E-2
9.481124708E0,4.782548845E-1,9.042611718E-2,-9.285074472E-2
9.491122708E0,4.392389357E-1,3.068681620E-2,-8.218261600E-2
9.501119708E0,3.946882486E-1,4.616334103E-3,-6.594265997E-2
9.511116708E0,3.520007133E-1,1.834453084E-2,-4.937632382E-2
9.521113708E0,3.271555603E-1,5.442050844E-2,-2.648059465E-2
9.531111708E0,3.166888356E-1,8.914452791E-2,-3.266014857E-3
9.541108708E0,3.048217893E-1,9.567593038E-2,5.297884345E-4
9.551105708E0,2.859593332E-1,7.313274592E-2,-4.325768910E-3
9.561103708E0,2.495938838E-1,3.878409788E-2,-2.511600219E-2
9.571100708E0,2.071603239E-1,-1.555178128E-2,-5.995396152E-2
9.581097708E0,1.681500822E-1,-6.103483960E-2,-9.514497221E-2
9.591094708E0,1.425347030E-1,-6.282694638E-2,-1.205852926E-1
9.601092708E0,1.384424865E-1,-2.994596586E-2,-1.315463334E-1
9.611089708E0,1.579171270E-1,2.765480615E-2,-1.272385418E-1
9.621086708E0,1.852571517E-1,9.342582524E-2,-1.336799264E-1
9.631084708E0,2.132558227E-1,1.428937763E-1,-1.507095546E-1
9.641081708E0,2.458941936E-1,1.680550575E-1,-1.726113856E-1
9.651078708E0,2.820059359E-1,1.719309539E-1,-1.892589927E-1
9.661075708E0,3.103273213E-1,1.582409739E-1,-2.044478059E-1
9.671073708E0,3.320018053E-1,1.451319754E-1,-2.106098682E-1
9.681070708E0,3.519321084E-1,1.688878983E-1,-2.089011818E-1
9.691067708E0,3.803943992E-1,2.392040044E-1,-2.034142017E-1
9.701064708E0,4.041444659E-1,3.145371079E-1,-1.884176731E-1
9.711062708E0,4.333980381E-1,3.908267021E-1,-1.584350616E-1
9.721059708E0,4.569739103E-1,4.253516495E-1,-1.231281981E-1
9.731056708E0,4.605461657E-1,4.376408160E-1,-1.086628065E-1
9.741054708E0,4.455528259E-1,3.665759563E-1,-1.205359772E-1
9.751051708E0,4.145050943E-1,2.038969994E-1,-1.415257156E-1
9.761048708E0,3.760786057E-1,4.766639322E-2,-1.538944989E-1
9.771045708E0,3.342670500E-1,-5.382599682E-2,-1.560670733E-1
9.781043708E0,3.210713565E-1,-7.698937505E-2,-1.435864270E-1
9.791040708E0,3.407060802E-1,-2.388574369E-2,-1.136801839E-1
9.801037708E0,3.821059763E-1,9.152447432E-2,-8.163809776E-2
9.811035708E0,4.296084940E-1,1.919771731E-1,-5.356586352E-2
9.821032708E0,4.693319499E-1,2.391867638E-1,-3.344062343E-2
9.831029708E0,4.818945229E-1,2.470940053E-1,-2.355192974E-2
9.841026708E0,4.726360440E-1,2.659494877E-1,-1.520291995E-2
9.851024708E0,4.318815470E-1,2.690328956E-1,-1.288473047E-2
9.861021708E0,-2.141512781E-1,2.293051779E-1,-7.891887426E-2
9.871018708E0,-2.356944680E-1,-2.186972499E-1,-9.906491637E-2
9.881016708E0,-2.357937992E-1,-1.228002906E-1,-7.781848311E-2
9.891013708E0,-1.989532411E-1,1.406669524E-2,-8.033237606E-2
9.901010708E0,-1.719842106E-1,-4.556521028E-2,-9.884401411E-2
9.911007708E0,-1.331351995E-1,-2.671169490E-2,-1.122692302E-1
9.921005708E0,-1.144658998E-1,4.842699692E-2,-1.362651139E-1
9.931002708E0,-1.039014980E-1,5.923176184E-2,-1.575468630E-1
9.940999708E0,-9.728354216E-2,6.516528875E-2,-1.555353701E-1
9.950997708E0,-1.099854484E-1,4.013138264E-2,-1.325301826E-1
9.960994708E0,-1.480795741E-1,-2.551180869E-2,-1.077515930E-1
9.970991708E0,-1.836845428E-1,-5.468280613E-2,-9.511798620E-2
9.980988708E0,-1.950844675E-1,2.677663229E-2,-1.096921340E-1
9.990986708E0,-5.813277885E-2,5.787444115E-1,-1.063820943E-1
1.000098371E1,1.586405486E-1,1.223805428E0,-1.536039412E-1
1.001098071E1,3.208102882E-1,1.193939090E0,-2.613320053E-1
1.002097871E1,2.123487890E-1,7.287378907E-1,-4.309263527E-1
1.003097571E1,-4.643721879E-2,1.100722551E-1,-5.128648281E-1
1.004097271E1,-2.121026069E-1,-2.095326483E-1,-4.879125953E-1
1.005096971E1,-5.054994226E-1,-5.637322664E-1,-2.233089358E-1
1.006096771E1,-6.372781992E-1,-5.494713187E-1,1.694574393E-2
1.007096471E1,-5.427282453E-1,-4.489998221E-1,1.311732531E-1
1.008096171E1,-3.838340044E-1,2.466429956E-3,4.760198593E-1
1.009095971E1,-3.305976093E-1,2.075105160E-1,7.777580023E-1
1.010095671E1,-4.205512106E-1,3.247293457E-2,6.880803108E-1
1.011095371E1,4.908373952E-2,1.291171789E0,4.221143723E-1
1.012095071E1,-4.321854413E-1,1.460993588E-1,-3.050215542E-1
1.013094871E1,1.852459610E-1,-8.516016603E-2,-9.397218227E-1
1.014094571E1,-1.496761106E-3,5.073456094E-2,-1.131741762E0
1.015094271E1,-3.553229850E-3,3.635823959E-3,-9.679706097E-1
1.016094071E1,6.784095429E-3,-6.843182258E-3,-8.758819103E-1
1.017093771E1,1.175837219E-2,-5.994898267E-3,-8.089780807E-1
1.018093471E1,-6.700797006E-3,5.667616613E-3,-7.224549055E-1
1.019093171E1,8.377758786E-3,-8.321110159E-3,-6.271671057E-1
1.020092971E1,9.368872270E-4,-3.372157924E-3,-5.270831585E-1
1.021092671E1,-1.164422370E-3,4.706813022E-3,-4.849332273E-1
1.022092371E1,-1.379872207E-3,-1.246938482E-4,-4.773086011E-1
1.023092171E1,2.539092209E-3,-6.859593559E-4,-4.624536633E-1
1.024091871E1,-3.426388372E-3,-5.224412307E-4,-4.966465235E-1
1.025091571E1,-1.794717275E-3,-4.841956776E-3,-5.619474053E-1
1.026091271E1,-1.719882246E-3,-4.833434708E-3,-6.118414402E-1
1.027091071E1,-1.212144271E-4,-5.183500238E-3,-6.433389783E-1
1.028090771E1,1.168721355E-4,-4.231420346E-3,-6.509585381E-1
1.029090471E1,-2.022939734E-4,-3.405377269E-3,-6.041718125E-1
1.030090271E1,-1.409771387E-3,-4.633893259E-3,-5.429303050E-1
1.031089971E1,-6.051454693E-5,-3.670833306E-3,-4.893955588E-1
1.032089671E1,-1.454147045E-3,-4.570448771E-3,-4.443148971E-1
1.033089471E1,5.219904706E-4,-3.854389535E-3,-4.214113653E-1
1.034089171E1,-7.512667216E-4,-1.571527449E-3,-3.775871694E-1
1.035088871E1,-2.955565229E-3,2.231765538E-4,-2.879704833E-1
1.036088571E1,-1.344352961E-3,-2.899646061E-3,-2.230183631E-1
1.037088371E1,-2.749264240E-4,-2.779332921E-3,-1.924518347E-1
1.038088071E1,-6.107473746E-5,-3.049910069E-3,-1.832322329E-1
1.039087771E1,-3.632442094E-4,-5.629653111E-3,-2.136363089E-1
1.040087571E1,7.536853664E-4,-4.185686819E-3,-1.924894899E-1
1.041087271E1,-3.245132975E-4,-4.750001244E-3,-1.302079111E-1
1.042086971E1,5.314266309E-4,-5.282899830E-3,-1.262674928E-1
1.043086671E1,-2.100985032E-3,-2.921610372E-3,-1.405347586E-1
1.044086471E1,-2.844273113E-3,-1.084561925E-3,-1.564727128E-1
1.045086171E1,-1.594980247E-3,-2.277637832E-4,-1.555013210E-1
1.046085871E1,-1.351034734E-3,8.883669507E-4,-1.281692982E-1
1.047085671E1,-2.163612749E-3,5.518748658E-4,-8.165041357E-2
1.048085371E1,-3.630495630E-4,5.306489766E-5,-2.540924214E-2
1.049085071E1,-1.046706922E-3,-2.079922706E-4,4.748899117E-2
1.050084771E1,-4.197987728E-4,-2.209624276E-3,5.550137907E-2
1.051084571E1,-2.846093848E-4,7.285804022E-4,3.770145029E-2
1.052084271E1,-1.439945772E-4,-1.420590561E-3,4.043918103E-2
1.053083971E1,6.113292184E-4,-1.595101552E-3,3.411711752E-2
1.054083771E1,-1.276319381E-3,-2.524012001E-3,2.886269800E-2
1.055083471E1,-1.015165821E-3,7.789856754E-4,2.235976979E-2
1.056083171E1,-1.104647759E-3,5.286484957E-4,7.677761838E-3
1.057082871E1,1.258186763E-3,-3.605273087E-4,-7.853442803E-3
1.058082671E1,-1.080867369E-3,3.175623715E-5,-2.748014033E-2
1.059082371E1,-1.123478170E-3,1.107407035E-3,-3.870163485E-2
1.060082071E1,6.881915033E-5,9.993324056E-5,-2.818614431E-2
1.061081871E1,-1.178390346E-3,5.876318319E-4,-7.731215563E-3
1.062081571E1,1.886100508E-4,-3.258325160E-4,-1.422187430E-3
1.063081333E1,8.948803879E-4,7.761836750E-4,-4.179094685E-4
1.064081033E1,1.060520299E-4,8.044131100E-4,-6.847582990E-4
1.065080833E1,1.997747459E-4,7.162526017E-4,1.941579860E-3
1.066080533E1,-3.507006913E-4,2.366174012E-4,6.510120584E-4
1.067080233E1,4.686517641E-4,1.966753509E-3,3.953232663E-4
1.068080033E1,-1.555350609E-3,1.101492555E-3,-1.063822652E-3
1.069079733E1,-1.007101033E-3,4.381173290E-3,-1.398872817E-3
1.070079433E1,-8.571650833E-4,5.695709027E-3,4.621441476E-4
1.071079133E1,-2.577686682E-3,4.178169649E-3,-3.093372798E-4
1.072078933E1,-5.835113116E-4,5.554225296E-3,5.391798913E-5
1.073078633E1,-6.302343681E-4,7.125209086E-3,-4.737477284E-4
1.074078333E1,-1.551954076E-3,7.686869707E-3,8.245432400E-4
1.075078133E1,-1.450255513E-3,8.003595285E-3,-4.066505935E-4
1.076077833E1,-1.890209503E-3,9.131977335E-3,-1.027699793E-3
1.077077533E1,-1.053566113E-3,9.294833988E-3,-1.801130129E-4
1.078077333E1,-1.309762243E-3,6.413027644E-3,8.332196740E-4
1.079077033E1,-2.408755943E-3,7.227098569E-3,-7.000708720E-4
1.080076733E1,-1.427913550E-3,5.025463179E-3,7.417646702E-4
1.081076433E1,-1.393891871E-3,3.968046512E-3,3.713667393E-4
1.082076233E1,-6.740395911E-4,3.064968623E-3,2.464345191E-3
1.083075933E1,3.687841818E-4,8.146616165E-4,1.245598076E-3
1.084075633E1,-1.133238897E-3,6.016087718E-4,-3.283302067E-4
1.085075433E1,-7.376596332E-4,1.297020237E-3,-1.152419718E-3
1.086075133E1,-6.215460598E-4,-4.526765551E-4,-4.195177462E-4
1.087074833E1,-1.858035102E-4,-2.027370501E-4,-2.096099313E-3
1.088074533E1,-1.255595125E-3,6.891556550E-4,-7.916828617E-4
1.089074333E1,-3.428394906E-3,2.217071597E-4,-2.440529643E-4
1.090074033E1,-7.258187979E-4,3.327608574E-4,-5.487186136E-4
1.091073733E1,-3.694859333E-4,-1.470997930E-3,-2.636636607E-3
1.092073533E1,-3.183648456E-3,-1.439839136E-3,-2.105336171E-3
1.093073233E1,-1.642833930E-3,4.467954859E-4,-1.166407019E-4
1.094072933E1,2.581304871E-4,-6.706668064E-4,2.146247309E-3
1.095072633E1,9.241621010E-4,-2.122502774E-4,2.729535336E-3
1.096072433E1,2.003008733E-3,-4.367204383E-5,1.697826781E-3
1.097072133E1,1.065989491E-3,-4.861522466E-4,8.484477876E-4
1.098071833E1,-3.321701661E-4,-9.367591701E-4,-5.489645991E-5
1.099071633E1,-5.589704961E-5,6.228497950E-4,-1.152493875E-3
1.100071333E1,-9.067771025E-4,1.101912931E-4,-1.361285918E-3
1.101071033E1,-1.409919467E-3,-1.177696977E-4,-2.320508007E-3
1.102070833E1,-1.465845853E-3,2.087338362E-4,1.098990906E-3
1.103070533E1,-1.379962545E-3,-6.965543143E-4,1.404420356E-3
1.104070233E1,-5.541159771E-4,-1.807000954E-4,2.885404043E-3
1.105069933E1,4.982012324E-4,-4.493533634E-4,2.014976228E-3
1.106069733E1,-3.369660117E-4,-7.111420855E-4,-3.650907893E-4
1.107069433E1,-6.561069749E-4,-2.217010595E-3,-3.078613197E-3
1.108069133E1,-9.634355083E-4,-1.440432854E-3,-3.024550853E-3
1.109068933E1,5.973805673E-4,-1.530117122E-3,-4.202285316E-3
1.110068633E1,3.110910766E-4,-9.695214685E-4,-1.951381448E-3
1.111068333E1,-1.286801416E-3,-1.945629017E-3,6.831504870E-4
1.112068133E1,1.363917254E-4,-5.828894209E-4,1.216048957E-3
1.113067833E1,3.750440665E-4,3.468790092E-4,1.921653631E-3
1.114067533E1,-9.660189971E-5,-6.451485679E-4,2.330448944E-3
1.115067233E1,6.255228072E-5,7.977619534E-4,-1.039417810E-3
1.116067033E1,2.167494968E-4,1.187914982E-3,-1.399477129E-3
1.117066733E1,1.131008379E-3,5.717843305E-4,-3.516908735E-3
1.118066433E1,7.624267600E-4,-1.376318047E-3,-3.437280189E-3
1.119066233E1,-1.390896738E-3,3.481702879E-5,-2.358687110E-3
1.120065933E1,7.500185166E-4,-1.992748585E-4,2.168561332E-4
1.121065633E1,-1.001192722E-3,7.277814439E-4,9.887055494E-4
