"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.904730500E0,-3.577560425E-2,1.076261902E-1,-9.794432373E0
7.914727500E0,-2.185455322E-2,1.167572021E-1,-9.775421906E0
7.924725500E0,-2.679428101E-2,1.160087585E-1,-9.724078674E0
7.934722500E0,-3.263214111E-2,1.260379028E-1,-9.790241089E0
7.944720500E0,-3.517684937E-2,1.339714050E-1,-9.761949921E0
7.954717500E0,-4.625381470E-2,1.469943237E-1,-9.742340698E0
7.964715500E0,-3.966751099E-2,1.333726501E-1,-9.787995758E0
7.974712500E0,-4.505630493E-2,1.450483704E-1,-9.756112061E0
7.984710500E0,-2.859054565E-2,1.258882141E-1,-9.749376068E0
7.994707500E0,-2.888992310E-2,1.095721436E-1,-9.787546692E0
8.004705500E0,-3.517684937E-2,1.169068909E-1,-9.746531982E0
8.014702500E0,-3.397933960E-2,9.205856323E-2,-9.767189026E0
8.024699500E0,-2.499801636E-2,1.019380188E-1,-9.783804474E0
8.034697500E0,-3.158432007E-2,1.134640503E-1,-9.755662994E0
8.044694500E0,-2.619552612E-2,1.236428833E-1,-9.755363617E0
8.054692500E0,-4.355941772E-2,1.239422607E-1,-9.790989532E0
8.064689500E0,-3.128494263E-2,1.279838562E-1,-9.752818909E0
8.074687500E0,-3.278182983E-2,1.401086426E-1,-9.760153656E0
8.084684500E0,-2.679428101E-2,1.351689148E-1,-9.768685913E0
8.094681500E0,-2.784210205E-2,1.414558411E-1,-9.743837585E0
8.104679500E0,-4.101470947E-2,1.261875916E-1,-9.772577820E0
8.114676500E0,-3.323089600E-2,1.196012878E-1,-9.771230621E0
8.124674500E0,-2.739303589E-2,9.445358276E-2,-9.747130737E0
8.134671500E0,-3.622467041E-2,9.250762939E-2,-9.779912567E0
8.144669500E0,-4.520599365E-2,9.475296021E-2,-9.748028870E0
8.154666500E0,-4.490661621E-2,9.400451660E-2,-9.762698364E0
8.164664500E0,-7.135661316E-1,-9.862989807E-1,-9.759854279E0
8.174661500E0,-1.153650970E0,-2.670895844E0,-9.752818909E0
8.184658500E0,3.891906738E-3,-2.542762299E0,-9.734257507E0
8.194656500E0,3.180885315E-1,-2.286944275E0,-9.747579803E0
8.204653500E0,9.999206543E-2,1.020877075E0,-9.796378326E0
8.214651500E0,1.517244873E0,-1.349443817E0,-9.854906616E0
8.224648500E0,1.271306305E0,-2.687960358E0,-9.729916534E0
8.234646500E0,1.455124054E0,-3.055296478E0,-9.734407196E0
8.244643500E0,1.302591248E0,-3.173999634E0,-9.753417664E0
8.254641500E0,7.774832153E-1,-2.988235931E0,-9.758207703E0
8.264638500E0,3.635939026E-1,-2.821033630E0,-9.734407196E0
8.274635500E0,5.972579956E-2,-2.552342377E0,-9.758058014E0
8.284633500E0,-1.396595764E-1,-2.125280457E0,-9.780361633E0
8.294630500E0,-4.577481079E-1,-1.618883514E0,-9.789043579E0
8.304628500E0,-7.122189331E-1,-1.438358917E0,-9.737999725E0
8.314625500E0,-7.405101013E-1,-1.122366028E0,-9.788145447E0
8.324623500E0,-5.381309509E-1,-8.352630615E-1,-9.812395020E0
8.334620500E0,-2.380050659E-1,-7.780819702E-1,-9.733209686E0
8.344618500E0,5.478607178E-2,-5.367837524E-1,-9.729317780E0
8.354615708E0,2.243833923E-1,-2.695893860E-1,-9.774972839E0
8.364612708E0,2.583627319E-1,7.394622803E-2,-9.786498871E0
8.374610708E0,1.314266968E-1,3.152444458E-1,-9.758207703E0
8.384607708E0,-9.370513916E-2,3.742218018E-1,-9.780810699E0
8.394605708E0,-2.570155334E-1,7.243437195E-1,-9.772428131E0
8.404602708E0,-3.195854187E-1,8.834628296E-1,-9.758207703E0
8.414600708E0,-2.198927307E-1,1.109193420E0,-9.754615173E0
8.424597708E0,2.290237427E-2,1.464704132E0,-9.823172607E0
8.434595708E0,2.261796570E-1,1.750908966E0,-9.811347198E0
8.444592708E0,2.972817993E-1,2.019749908E0,-9.823771362E0
8.454589708E0,1.986369324E-1,2.026186523E0,-9.976004791E0
8.464587708E0,1.672023010E-1,1.897154846E0,-1.018242554E1
8.474584708E0,2.107617188E-1,1.496288452E0,-1.003917343E1
8.484582708E0,1.598675537E-1,1.274449768E0,-9.534123688E0
8.494579708E0,6.451583862E-2,1.209185486E0,-9.284293213E0
8.504577708E0,-1.281335449E-1,1.167272644E0,-9.514065399E0
8.514574708E0,-1.037342834E-1,1.366807709E0,-9.621841278E0
8.524572708E0,1.275347900E-1,1.467548218E0,-9.509275360E0
8.534569708E0,3.388952637E-1,1.427880707E0,-9.602681122E0
8.544566708E0,3.727249146E-1,1.521585846E0,-9.460027771E0
8.554564708E0,-1.565744019E-1,1.698966980E0,-9.705966339E0
8.564561708E0,-6.010002136E-1,1.750908966E0,-9.879754944E0
8.574559708E0,-8.818162537E-1,1.539847870E0,-9.904752960E0
8.584556708E0,-8.675958252E-1,1.429078217E0,-1.035187317E1
8.594554708E0,-1.094972992E0,1.124012604E0,-9.993967438E0
8.604551708E0,-1.405128021E0,8.258326721E-1,-9.737251282E0
8.614549708E0,-1.621428223E0,5.029541016E-2,-1.071052734E1
8.624546708E0,-1.965412903E0,-8.732839966E-1,-1.186043610E1
8.634543708E0,-1.971999207E0,-1.131197662E0,-1.240694962E1
8.644541708E0,-5.837860107E-1,-5.405259705E-1,-1.215726883E1
8.654538708E0,1.681154022E0,1.809437256E0,-1.130883316E1
8.664536708E0,1.174607391E0,2.922672272E0,-1.141002274E1
8.674533708E0,-1.020727386E0,1.392254791E0,-1.303983353E1
8.684531708E0,-2.588716736E0,6.950047302E-1,-1.404619080E1
8.694528708E0,-2.864892426E0,9.788145447E-1,-1.397089737E1
8.704526708E0,-2.971919861E0,1.166524200E0,-1.367675903E1
8.714523708E0,-3.457510071E0,1.025667114E0,-1.327334793E1
8.724520708E0,-4.054468689E0,9.776170349E-1,-1.286215302E1
8.734518708E0,-4.499493256E0,1.127605133E0,-1.251068390E1
8.744515708E0,-4.919669495E0,1.519939270E0,-1.233599716E1
8.754513708E0,-4.984185333E0,2.207160187E0,-1.216595078E1
8.764510708E0,-4.979544983E0,2.762954407E0,-1.179397430E1
8.774508708E0,-5.029241638E0,3.222199402E0,-1.146331192E1
8.784505708E0,-5.854176178E0,3.615581360E0,-9.892777863E0
8.794503708E0,-7.403155060E0,3.550466766E0,-6.943760376E0
8.804500708E0,-6.733447723E0,4.002975769E0,-8.274343414E0
8.814497708E0,-7.022945709E0,4.181255035E0,-8.490793304E0
8.824495708E0,-7.379504242E0,4.100872192E0,-8.300239563E0
8.834492708E0,-7.268135834E0,4.266727295E0,-8.692873077E0
8.844490708E0,-6.494843903E0,4.351600800E0,-9.028774567E0
8.854487708E0,-5.482948151E0,4.256997528E0,-9.110504608E0
8.864485708E0,-4.869224396E0,4.234544220E0,-8.806636505E0
8.874482708E0,-4.482428741E0,4.245172119E0,-8.255632324E0
8.884480708E0,-4.221521301E0,4.327650604E0,-7.597600708E0
8.894477708E0,-4.061054993E0,4.497846680E0,-6.815028076E0
8.904474708E0,-3.875141602E0,4.633015594E0,-5.986201630E0
8.914472708E0,-3.655099182E0,4.678071899E0,-5.246439972E0
8.924469708E0,-3.451223145E0,4.736450500E0,-4.644841003E0
8.934467708E0,-3.325035553E0,4.762196960E0,-4.313130798E0
8.944464708E0,-3.056643677E0,4.817132721E0,-4.212839355E0
8.954462708E0,-2.816542969E0,4.917274475E0,-4.258344727E0
8.964459708E0,-2.653681641E0,5.071453857E0,-4.318818970E0
8.974457708E0,-2.462529144E0,5.202730865E0,-4.417014771E0
8.984454708E0,-2.268981628E0,5.304668884E0,-4.467609558E0
8.994451708E0,-2.057621155E0,5.337301025E0,-4.445605316E0
9.004449708E0,-1.836830292E0,5.331762543E0,-4.374203796E0
9.014446708E0,-1.731449432E0,5.321434021E0,-4.353696442E0
9.024444708E0,-1.649569702E0,5.316194916E0,-4.365970917E0
9.034441708E0,-1.608105927E0,5.368585968E0,-4.361330566E0
9.044439708E0,-1.562001801E0,5.425168304E0,-4.400698700E0
9.054436708E0,-1.416504364E0,5.529351654E0,-4.481530609E0
9.064434708E0,-1.284628601E0,5.593119049E0,-4.445156250E0
9.074431708E0,-1.292113037E0,5.682034149E0,-4.344715118E0
9.084428708E0,-1.376238098E0,5.836063843E0,-4.125421143E0
9.094426708E0,-1.584006042E0,6.054309998E0,-3.906576233E0
9.104423708E0,-1.924547882E0,6.254892883E0,-3.766317902E0
9.114421708E0,-2.373763733E0,6.375691681E0,-3.648213501E0
9.124418708E0,-2.901715851E0,6.457272034E0,-3.606150970E0
9.134416708E0,-3.230432281E0,6.505920868E0,-3.760629730E0
9.144413708E0,-3.252436523E0,6.528074799E0,-3.928281097E0
9.154411708E0,-3.137924652E0,6.579867096E0,-4.126918030E0
9.164408708E0,-3.048261108E0,6.667285309E0,-4.394860840E0
9.174405708E0,-2.993025970E0,6.785988464E0,-4.657863922E0
9.184403708E0,-2.878514099E0,6.928342438E0,-4.828059998E0
9.194400708E0,-2.836002502E0,7.015760651E0,-4.829556885E0
9.204398708E0,-3.015329590E0,7.005282440E0,-4.676724701E0
9.214395708E0,-3.313509521E0,6.953789520E0,-4.316723328E0
9.224393708E0,-3.727847900E0,6.988666992E0,-3.974085846E0
9.234390708E0,-3.899989929E0,6.182293854E0,-3.982917480E0
9.244388708E0,-3.294499054E0,5.313500519E0,-4.792883148E0
9.254385708E0,-2.326911163E0,5.907465363E0,-6.441255341E0
9.264383708E0,-1.677112427E0,6.076014862E0,-7.767647095E0
9.274380708E0,-1.132844238E0,8.247549133E0,-6.836134186E0
9.284377708E0,-1.752705231E0,9.639205170E0,-6.820566559E0
9.294375708E0,-3.980223083E0,5.678441620E0,-2.828218689E0
9.304372708E0,-3.639381866E0,5.738616486E0,-1.359922028E0
9.314370708E0,-2.794538727E0,7.489675140E0,-2.782114563E0
9.324367708E0,-2.775677948E0,7.630831604E0,-4.483775940E0
9.334365708E0,-2.777923279E0,7.768395538E0,-3.976031799E0
9.344362708E0,-3.590882721E0,8.164771271E0,-1.440454559E0
9.354360083E0,-4.294719086E0,6.787185974E0,-1.484163666E0
9.364357083E0,-3.967798920E0,6.616989899E0,-2.134710846E0
9.374354083E0,-3.264561310E0,6.881340179E0,-3.523822174E0
9.384352083E0,-2.736908569E0,6.703210602E0,-4.767885132E0
9.394349083E0,-2.484533386E0,6.334377594E0,-5.836063843E0
9.404347083E0,-2.556683350E0,5.977070618E0,-6.840924225E0
9.414344083E0,-2.759511566E0,5.684429169E0,-7.717351685E0
9.424342083E0,-2.865191803E0,5.492827606E0,-8.349786530E0
9.434339083E0,-2.741698608E0,5.424120483E0,-8.765921173E0
9.444337083E0,-2.492466888E0,5.361550598E0,-8.877139893E0
9.454334083E0,-2.233954468E0,5.265899506E0,-8.704099731E0
9.464332083E0,-2.183209991E0,5.150339813E0,-8.423134003E0
9.474329083E0,-2.399510193E0,4.991071014E0,-8.181386719E0
9.484326083E0,-2.765349426E0,4.883145447E0,-7.993527374E0
9.494324083E0,-3.111429749E0,4.820126495E0,-7.889793091E0
9.504321083E0,-3.478915558E0,4.839735718E0,-7.819289703E0
9.514319083E0,-3.771706696E0,4.982688446E0,-7.786358185E0
9.524316083E0,-3.807332611E0,5.196593628E0,-7.759563904E0
9.534314083E0,-3.713477783E0,5.328319702E0,-7.656727753E0
9.544311083E0,-3.675157471E0,5.417683868E0,-7.471862183E0
9.554309083E0,-3.691323853E0,5.484594727E0,-7.236850891E0
9.564306083E0,-3.783681793E0,5.538183289E0,-7.040608978E0
9.574303083E0,-3.827839966E0,5.604944458E0,-6.813830566E0
9.584301083E0,-3.715124359E0,5.602998505E0,-6.667584686E0
9.594298083E0,-3.537294159E0,5.500461731E0,-6.577472076E0
9.604296083E0,-3.276835785E0,5.418881378E0,-6.580765228E0
9.614293083E0,-2.997666321E0,5.373974762E0,-6.650220795E0
9.624291083E0,-2.891836395E0,5.368286591E0,-6.794071655E0
9.634288083E0,-2.927761688E0,5.312752075E0,-6.971003723E0
9.644286083E0,-3.004851379E0,5.284460907E0,-7.090455322E0
9.654283083E0,-3.143463135E0,5.275329895E0,-7.137307892E0
9.664281083E0,-3.262914734E0,5.268444214E0,-7.049290924E0
9.674278083E0,-3.296594696E0,5.204527130E0,-6.935976563E0
9.684275083E0,-3.304378510E0,5.084626465E0,-6.850055237E0
9.694273083E0,-3.302282867E0,4.940925293E0,-6.866371307E0
9.704270083E0,-3.239263916E0,4.798421631E0,-6.990313568E0
9.714268083E0,-3.074905701E0,4.695435791E0,-7.160659332E0
9.724265083E0,-2.856060791E0,4.591701508E0,-7.389383698E0
9.734263083E0,-2.725981293E0,4.486919403E0,-7.605683899E0
9.744260083E0,-2.684667206E0,4.392615509E0,-7.830516357E0
9.754258083E0,-2.739752655E0,4.319717102E0,-8.026758270E0
9.764255083E0,-2.862647095E0,4.339026947E0,-8.115972748E0
9.774252083E0,-3.056344299E0,4.309687958E0,-8.145461426E0
9.784250083E0,-3.216511230E0,4.302203522E0,-8.086933136E0
9.794247083E0,-3.425776062E0,4.323459320E0,-7.929909668E0
9.804245083E0,-3.590134277E0,4.306993561E0,-7.727530518E0
9.814242083E0,-3.597019958E0,4.259691925E0,-7.620503082E0
9.824240083E0,-3.429368591E0,4.204456787E0,-7.650291138E0
9.834237083E0,-3.273991699E0,4.034410400E0,-7.839497681E0
9.844235083E0,-3.248993683E0,3.807033234E0,-8.266709290E0
9.854232083E0,-3.268602905E0,3.669319611E0,-8.740773468E0
9.864230083E0,-3.251538391E0,3.567082214E0,-9.206604767E0
9.874227083E0,-3.208128662E0,3.520978088E0,-9.530531158E0
9.884224083E0,-3.181184692E0,3.453019409E0,-9.641749878E0
9.894222083E0,-3.310216370E0,3.384162598E0,-9.604028320E0
9.904219083E0,-3.413202209E0,3.379222870E0,-9.494456177E0
9.914217083E0,-3.457659760E0,3.384162598E0,-9.315428467E0
9.924214083E0,-3.620072021E0,3.258424072E0,-9.235644379E0
9.934212083E0,-3.727847900E0,3.035687256E0,-9.339079285E0
9.944209083E0,-3.628903656E0,2.897823944E0,-9.625733185E0
9.954207083E0,-3.436403961E0,2.721340942E0,-9.952204285E0
9.964204083E0,-3.247347107E0,2.560126190E0,-1.014051270E1
9.974202083E0,-3.125799866E0,2.406844940E0,-1.023796005E1
9.984199083E0,-3.064577179E0,2.307451630E0,-1.028511200E1
9.994196083E0,-2.955005035E0,2.285297699E0,-1.015503250E1
1.000419408E1,-2.832409973E0,2.223625946E0,-9.896669769E0
1.001419108E1,-2.741249542E0,2.073488159E0,-9.588909760E0
1.002418908E1,-2.649340668E0,1.936822357E0,-9.441915436E0
1.003418608E1,-2.458487549E0,1.837728424E0,-9.451794891E0
1.004418408E1,-2.253414001E0,1.705403595E0,-9.485774231E0
1.005418108E1,-2.139650574E0,1.603166199E0,-9.576934662E0
1.006417908E1,-2.094444580E0,1.535207520E0,-9.571994934E0
1.007417608E1,-2.012714539E0,1.436862030E0,-9.499545593E0
1.008417308E1,-1.956581268E0,1.312919769E0,-9.374854889E0
1.009417108E1,-1.940564575E0,1.075214081E0,-9.316476288E0
1.010416808E1,-1.738335114E0,8.544232178E-1,-9.491163025E0
1.011416608E1,-1.487157440E0,7.195536804E-1,-9.759854279E0
1.012416308E1,-1.338965607E0,5.891748047E-1,-1.005803421E1
1.013416108E1,-1.240021362E0,4.399351501E-1,-1.023481659E1
1.014415808E1,-1.119372253E0,4.451742554E-1,-1.032253418E1
1.015415608E1,-9.337582397E-1,5.557942200E-1,-1.040022263E1
1.016415308E1,-8.930429077E-1,6.194119263E-1,-1.039992325E1
1.017415108E1,-9.544152832E-1,5.170248413E-1,-1.022882904E1
1.018414808E1,-1.014141083E0,4.219725037E-1,-1.000848724E1
1.019414508E1,-9.633966064E-1,3.682342529E-1,-9.893077240E0
1.020414308E1,-8.369096375E-1,2.877017212E-1,-9.925559692E0
1.021414008E1,-7.605683899E-1,2.188449097E-1,-1.061427750E1
1.022413808E1,-8.279283142E-1,-1.663041687E-1,-1.756761795E1
1.023413508E1,1.190025330E-1,-5.960604858E-1,-1.325778030E1
1.024413308E1,3.477268982E-1,2.142045593E-1,-9.733359375E0
1.025413008E1,1.372645569E-1,3.180885315E-1,-9.062903595E0
1.026412808E1,-3.525169373E-1,2.817141724E-1,-1.036609360E1
1.027412508E1,-7.265890503E-1,4.311035156E-1,-9.974208527E0
1.028412208E1,-6.319857788E-1,5.375321960E-1,-9.066945190E0
1.029412008E1,-4.373904419E-1,4.394860840E-1,-1.067355423E1
1.030411708E1,-1.694476318E-1,5.025050354E-1,-1.094044922E1
1.031411508E1,8.307723999E-2,5.054988098E-1,-9.964628448E0
1.032411208E1,1.830693054E-1,5.701643372E-1,-9.234297180E0
1.033411008E1,8.187973022E-2,6.297404480E-1,-9.388177185E0
1.034410708E1,-1.297801208E-1,6.382727051E-1,-9.562714233E0
1.035410508E1,-3.638932800E-1,6.444099426E-1,-9.422755280E0
1.036410208E1,-4.266128540E-1,5.426216125E-1,-9.398206329E0
1.037410008E1,-4.321513367E-1,4.691244507E-1,-9.695188751E0
1.038409708E1,-4.532574463E-1,5.960604858E-1,-9.631720734E0
1.039409408E1,-5.285508728E-1,5.536985779E-1,-9.600286102E0
1.040409208E1,-5.399272156E-1,4.900808716E-1,-9.715845795E0
1.041408908E1,-6.694079590E-1,5.197192383E-1,-1.006192612E1
1.042408708E1,-7.577243042E-1,4.525090027E-1,-1.050186127E1
1.043408408E1,-6.433621216E-1,3.758683777E-1,-1.062999481E1
1.044408208E1,-5.575904846E-1,4.074526978E-1,-1.008677444E1
1.045407908E1,-3.040177917E-1,6.045927429E-1,-9.132059784E0
1.046407708E1,1.916015625E-2,7.029382324E-1,-9.598190460E0
1.047407408E1,8.472381592E-2,5.837860107E-3,-9.635762329E0
1.048407208E1,7.165599060E-1,-1.785037994E0,-1.003692810E1
1.049406908E1,8.355624390E-1,-2.725083160E0,-1.016191818E1
1.050406608E1,5.445675659E-1,-2.434537354E0,-9.528136139E0
1.051406408E1,-4.308041382E-1,-2.330653381E0,-9.661658478E0
1.052406108E1,-1.812730408E-1,-9.771679688E-1,-9.219777374E0
1.053405908E1,2.484832764E-1,-4.691244507E-1,-9.421408081E0
1.054405608E1,4.625381470E-1,-1.706451416E-2,-1.025607239E1
1.055405408E1,9.244775391E-1,7.476951599E-1,-1.057790314E1
1.056405108E1,-1.161584473E-1,-3.899391174E-1,-9.692194977E0
1.057404908E1,-3.188369751E-1,-4.251159668E-1,-9.676327972E0
1.058404608E1,-3.525169373E-1,-5.852828979E-1,-9.724677429E0
1.059404408E1,-8.680448914E-1,-1.287023621E0,-9.835746460E0
1.060404108E1,-1.199455719E0,-1.116528168E0,-9.806257782E0
1.061403808E1,1.177002411E0,1.934876404E0,-9.856104126E0
1.062403608E1,3.914360046E0,8.696465607E0,-1.018946091E1
1.063403308E1,1.272952881E0,5.559289398E0,-1.087698120E1
1.064403108E1,-9.324110413E-1,2.609373779E0,-9.771380310E0
1.065402808E1,-3.290756836E0,3.594624939E0,-8.481213226E0
1.066402608E1,-2.753823395E0,4.166286163E0,-8.048014069E0
1.067402308E1,-1.135388947E0,4.532424774E0,-8.881181488E0
1.068402108E1,-1.323996735E0,3.501817932E0,-1.129880402E1
1.069401808E1,-1.029858398E0,1.610800323E0,-1.036309982E1
1.070401608E1,-2.294728088E-1,2.597099304E-1,-9.554032288E0
1.071401308E1,-1.362167358E-1,-4.526586914E-1,-1.004336472E1
1.072401008E1,-6.735992432E-2,-1.085692291E0,-9.667795715E0
1.073400808E1,1.071771240E-1,-1.993704071E0,-9.769584045E0
1.074400508E1,1.127156067E-1,-2.453098755E0,-9.875264282E0
1.075400308E1,-5.272036743E-1,-2.461331635E0,-9.711055756E0
1.076400008E1,-1.608704681E0,-2.535427551E0,-9.664053497E0
1.077399808E1,-7.893086243E-1,-2.268981628E0,-9.941426697E0
1.078399508E1,9.310638428E-2,-1.376387787E0,-9.650282135E0
1.079399308E1,3.847000122E-1,-7.373666382E-1,-9.796228638E0
1.080399008E1,6.277944946E-1,-7.222480774E-1,-9.825717316E0
1.081398808E1,9.410929871E-1,-1.204245758E0,-9.715546417E0
1.082398508E1,8.318202209E-1,-1.497336273E0,-9.739496613E0
1.083398208E1,1.113684082E-1,-1.391955414E0,-9.814490662E0
1.084398008E1,-4.327500916E-1,-1.160386963E0,-9.684560852E0
1.085397708E1,-4.677772522E-1,-7.533833313E-1,-9.843530273E0
1.086397508E1,-4.986131287E-1,-3.632945251E-1,-9.745933228E0
1.087397208E1,-3.270698547E-1,-3.149450684E-1,-9.707912292E0
1.088397008E1,8.741821289E-2,-5.766009521E-1,-9.801467743E0
1.089396708E1,3.972738647E-1,-9.392967224E-1,-9.767039337E0
1.090396508E1,3.999682617E-1,-1.079555054E0,-9.696535950E0
1.091396208E1,1.020727386E0,-1.128353577E0,-9.830058289E0
1.092396008E1,1.269959106E0,-7.759863281E-1,-9.727521515E0
1.093395708E1,3.626957703E-1,-7.030879211E-1,-9.751771088E0
1.094395408E1,4.983137512E-1,-9.343569946E-1,-9.793833618E0
1.095395208E1,6.258485413E-1,-7.711962891E-1,-9.727671204E0
1.096394908E1,3.444337463E-1,-4.906796265E-1,-9.751322021E0
1.097394708E1,4.459226990E-1,-4.269122314E-1,-9.786798248E0
1.098394408E1,5.071453857E-1,-3.719764709E-1,-9.737101593E0
1.099394208E1,3.634442139E-1,-2.909948730E-1,-9.782307587E0
1.100393908E1,3.345542908E-1,-2.909948730E-1,-9.776619415E0
1.101393708E1,1.227447510E-1,-2.288740540E-1,-9.733359375E0
1.102393408E1,-6.391708374E-2,-4.909790039E-2,-9.742490387E0
1.103393108E1,-3.876937866E-2,8.696914673E-2,-9.761800232E0
1.104392908E1,-7.649093628E-2,8.038284302E-2,-9.756710815E0
1.105392608E1,-1.213975525E-1,8.397537231E-2,-9.780960388E0
1.106392408E1,-5.209167480E-2,1.227447510E-1,-9.757459259E0
1.107392108E1,3.179388428E-1,1.354682922E-1,-9.746831360E0
1.108391908E1,1.143621826E-1,1.857637024E-1,-9.776320038E0
1.109391608E1,2.314187622E-1,3.047662354E-1,-9.769134979E0
1.110391408E1,1.712438965E-1,2.586621094E-1,-9.770482178E0
1.111391108E1,-1.005908203E-1,1.616638184E-1,-9.776170349E0
1.112390908E1,-2.806663513E-1,6.451583862E-2,-9.747579803E0
1.113390608E1,-4.571493530E-1,-4.715194702E-2,-9.765093384E0
1.114390408E1,-2.389031982E-1,9.131011963E-3,-9.774074707E0
1.115390108E1,-2.544708252E-3,8.143066406E-2,-9.742789764E0
1.116389808E1,-9.071136475E-2,7.589218140E-2,-9.755812683E0
1.117389608E1,-8.876541138E-2,9.834548950E-2,-9.775721283E0
1.118389308E1,-8.367599487E-2,1.121168518E-1,-9.761201477E0
1.119389108E1,-5.718109131E-2,1.113684082E-1,-9.783355408E0
1.120388808E1,-3.921844482E-2,1.197509766E-1,-9.782457275E0
1.121388608E1,-3.697311401E-2,1.456471252E-1,-9.755363617E0
1.122388308E1,-4.954696655E-2,1.588197327E-1,-9.756710815E0
1.123388108E1,-4.924758911E-2,1.576222229E-1,-9.767039337E0
1.124387808E1,-4.984634399E-2,1.538800049E-1,-9.764794006E0
1.125387608E1,7.304809570E-2,1.555265808E-1,-9.763746185E0
1.126387308E1,6.182144165E-1,3.083587646E-1,-9.770631866E0
1.127387008E1,1.423539734E-1,6.499484253E-1,-9.758656769E0
1.128386808E1,3.390449524E-1,7.307803345E-1,-9.757309570E0
1.129386508E1,3.619473267E-1,4.328997803E-1,-9.771080933E0
1.130386308E1,6.825805664E-2,-4.056564331E-2,-9.774224396E0
1.131386008E1,-2.014810181E-1,-2.094145203E-1,-9.751471710E0
1.132385808E1,-3.070115662E-1,-1.112187195E-1,-9.756561127E0
1.133385508E1,-2.306703186E-1,-4.490661621E-4,-9.776769104E0
1.134385308E1,-7.574249268E-2,4.281097412E-2,-9.762398987E0
1.135385008E1,-0.000000000E0,1.246907043E-1,-9.768386536E0
1.136384783E1,-4.715194702E-2,1.966909790E-1,-9.756860504E0
1.137384583E1,-1.510359192E-1,1.736389160E-1,-9.732610931E0
1.138384283E1,-3.221301270E-1,7.244934082E-2,-9.742191010E0
1.139384083E1,-4.587959290E-1,-2.110610962E-2,-9.849667511E0
1.140383783E1,-4.191284180E-1,-8.711883545E-2,-9.770631866E0
1.141383583E1,-8.023315430E-2,-9.714797974E-2,-9.693242798E0
1.142383283E1,1.531315613E-1,8.696914673E-2,-9.774224396E0
1.143383083E1,8.771759033E-2,2.348616028E-1,-9.780211945E0
1.144382783E1,9.131011963E-2,2.007325745E-1,-9.738748169E0
1.145382583E1,8.427474976E-2,9.924362183E-2,-9.809700623E0
1.146382283E1,-2.035766602E-2,7.918533325E-2,-9.792037354E0
1.147382083E1,-1.065783691E-1,3.038681030E-2,-9.731563110E0
1.148381783E1,-1.323248291E-1,8.532257080E-3,-9.745035095E0
1.149381483E1,-9.445358276E-2,5.254074097E-2,-9.766889648E0
1.150381283E1,-3.248245239E-2,1.285826111E-1,-9.773475952E0
1.151380983E1,-5.164260864E-2,9.460327148E-2,-9.772877197E0
1.152380783E1,-9.774673462E-2,-9.729766846E-3,-9.754016418E0
1.153380483E1,-1.761836243E-1,-1.407073975E-2,-9.751022644E0
1.154380283E1,-1.610650635E-1,8.023315430E-2,-9.771679688E0
1.155379983E1,-1.212478638E-1,8.427474976E-2,-9.772428131E0
1.156379783E1,-4.370910645E-2,1.236428833E-1,-9.762997742E0
1.157379483E1,7.155120850E-2,1.469943237E-1,-9.768835602E0
1.158379283E1,1.528321838E-1,1.872605896E-1,-9.751022644E0
1.159378983E1,1.733395386E-1,1.899549866E-1,-9.755812683E0
1.160378683E1,1.389111328E-1,1.770817566E-1,-9.757758636E0
1.161378483E1,3.218307495E-2,1.725910950E-1,-9.756860504E0
1.162378183E1,-6.706054688E-2,1.444496155E-1,-9.776619415E0
1.163377983E1,-1.574725342E-1,1.101708984E-1,-9.763147430E0
1.164377683E1,-2.183958435E-1,8.442443848E-2,-9.773475952E0
1.165377483E1,-2.113604736E-1,6.242019653E-2,-9.783205719E0
1.166377183E1,-1.767823792E-1,6.406677246E-2,-9.780361633E0
1.167376983E1,-1.034349060E-1,6.586303711E-2,-9.755513306E0
1.168376683E1,-2.439926147E-2,1.020877075E-1,-9.765991516E0
1.169376483E1,2.050735474E-2,1.239422607E-1,-9.750124512E0
1.170376183E1,3.637435913E-2,1.472937012E-1,-9.754615173E0
1.171375883E1,3.233276367E-2,1.552272034E-1,-9.758058014E0
1.172375683E1,-2.245330811E-3,1.728904724E-1,-9.760902100E0
1.173375383E1,-9.131011963E-3,1.613644409E-1,-9.758357391E0
1.174375183E1,-4.041595459E-3,1.477427673E-1,-9.766440582E0
1.175374883E1,4.041595459E-3,1.190025330E-1,-9.737700348E0
1.176374683E1,8.981323242E-3,1.004411316E-1,-9.765841827E0
1.177374383E1,-2.844085693E-3,8.143066406E-2,-9.762698364E0
1.178374183E1,-2.948867798E-2,6.780899048E-2,-9.765093384E0
1.179373883E1,-8.187973022E-2,7.694000244E-2,-9.767189026E0
1.180373683E1,-1.249900818E-1,1.040336609E-1,-9.750872955E0
1.181373383E1,-1.523831177E-1,1.076261902E-1,-9.753417664E0
1.182373083E1,-1.474433899E-1,1.312770081E-1,-9.760602722E0
1.183372883E1,-1.291813660E-1,1.408570862E-1,-9.764045563E0
1.184372583E1,-8.711883545E-2,1.484912109E-1,-9.749825134E0
