"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.447091708E0,-5.827371216E1,1.211115417E2,3.605412292E1
8.457088708E0,-5.806240845E1,1.211317139E2,3.590222168E1
8.467086708E0,-5.780938721E1,1.209992752E2,3.599819946E1
8.477083708E0,-5.760913086E1,1.208672638E2,3.632940674E1
8.487080708E0,-5.753320312E1,1.208157883E2,3.624565125E1
8.497078708E0,-5.730279541E1,1.206085205E2,3.628666687E1
8.507075708E0,-5.728182983E1,1.207681732E2,3.638621521E1
8.517073708E0,-5.705502319E1,1.207022095E2,3.633137512E1
8.527070708E0,-5.698855591E1,1.206752777E2,3.634312439E1
8.537068708E0,-5.681338501E1,1.208543472E2,3.638497925E1
8.547065708E0,-5.662304688E1,1.208206329E2,3.643394470E1
8.557063708E0,-5.655929565E1,1.210173416E2,3.621638489E1
8.567060708E0,-5.659115601E1,1.211982574E2,3.617398071E1
8.577057708E0,-5.641604614E1,1.211679153E2,3.617584229E1
8.587055708E0,-5.635095215E1,1.211531372E2,3.622418213E1
8.597052708E0,-5.616885376E1,1.212570419E2,3.614035034E1
8.607050708E0,-5.611141968E1,1.211491013E2,3.603733826E1
8.617047708E0,-5.591076660E1,1.210906372E2,3.598910522E1
8.627045708E0,-5.543557739E1,1.211003876E2,3.623176575E1
8.637042708E0,-5.479464722E1,1.210497894E2,3.628155518E1
8.647040708E0,-5.391873169E1,1.210497437E2,3.646484375E1
8.657037708E0,-5.285989380E1,1.208853607E2,3.643150330E1
8.667034708E0,-5.192721558E1,1.208299484E2,3.666639709E1
8.677032708E0,-5.084555054E1,1.205107651E2,3.675558472E1
8.687029708E0,-4.975762939E1,1.198653564E2,3.704687500E1
8.697027708E0,-4.837176514E1,1.190858154E2,3.758708191E1
8.707024708E0,-4.701843262E1,1.181816940E2,3.798750305E1
8.717022708E0,-4.554669189E1,1.172428741E2,3.835659790E1
8.727019708E0,-4.404071045E1,1.161683426E2,3.896820068E1
8.737017708E0,-4.236114502E1,1.149421387E2,3.937339783E1
8.747014708E0,-4.046142578E1,1.134576874E2,3.975361633E1
8.757011708E0,-3.886431885E1,1.124038849E2,4.021514893E1
8.767009708E0,-3.695434570E1,1.111838760E2,4.012652588E1
8.777006708E0,-3.492819214E1,1.096171722E2,3.989662170E1
8.787004708E0,-3.294470215E1,1.082299652E2,3.994012451E1
8.797001708E0,-3.079507446E1,1.068195572E2,3.952182007E1
8.806999708E0,-2.896435547E1,1.057502594E2,3.887570190E1
8.816996708E0,-2.693139648E1,1.042744446E2,3.834266663E1
8.826994708E0,-2.512023926E1,1.027410126E2,3.814477539E1
8.836991708E0,-2.329522705E1,1.011241837E2,3.769909668E1
8.846988708E0,-2.165231323E1,9.952224731E1,3.753654480E1
8.856986708E0,-2.031970215E1,9.802114105E1,3.682662964E1
8.866983708E0,-1.899288940E1,9.625805664E1,3.651380920E1
8.876981708E0,-1.778506470E1,9.454766846E1,3.617543030E1
8.886978708E0,-1.667797852E1,9.283936310E1,3.555335999E1
8.896976708E0,-1.564913940E1,9.106364441E1,3.481690979E1
8.906973708E0,-1.478265381E1,8.939537048E1,3.416764832E1
8.916971708E0,-1.343771362E1,8.618499756E1,3.281394958E1
8.926968708E0,-1.309899902E1,8.495870972E1,3.234475708E1
8.936966708E0,-1.297760010E1,8.377598572E1,3.195306396E1
8.946963708E0,-1.297760010E1,8.377598572E1,3.195306396E1
8.956960708E0,-1.250424194E1,8.143592834E1,3.149603271E1
8.966958708E0,-1.243124390E1,8.042862701E1,3.141189575E1
8.976955708E0,-1.236209106E1,7.934775543E1,3.109429932E1
8.986953708E0,-1.232833862E1,7.855058289E1,3.097370911E1
8.996950708E0,-1.225225830E1,7.760639954E1,3.080662537E1
9.006948708E0,-1.235018921E1,7.685526276E1,3.073373413E1
9.016945708E0,-1.246926880E1,7.624664307E1,3.079554749E1
9.026943708E0,-1.253012085E1,7.542694092E1,3.083378601E1
9.036940708E0,-1.255215454E1,7.494113159E1,3.058335876E1
9.046937708E0,-1.261730957E1,7.446971130E1,3.040347290E1
9.056935708E0,-1.269485474E1,7.391322327E1,3.032043457E1
9.066932708E0,-1.291159058E1,7.351367950E1,3.051606750E1
9.076930708E0,-1.303289795E1,7.302992249E1,3.028944397E1
9.086927708E0,-1.296508789E1,7.288660431E1,3.009338379E1
9.096925708E0,-1.303753662E1,7.273765564E1,3.016943359E1
9.106922708E0,-1.303613281E1,7.256167603E1,3.010485840E1
9.116920708E0,-1.309439087E1,7.249542236E1,3.009257507E1
9.126917708E0,-1.313952637E1,7.234912872E1,3.006828308E1
9.136914708E0,-1.328674316E1,7.244694519E1,3.017980957E1
9.146912708E0,-1.322686768E1,7.232885742E1,3.011102295E1
9.156909708E0,-1.331970215E1,7.237820435E1,3.036517334E1
9.166907708E0,-1.341302490E1,7.245449066E1,3.039877319E1
9.176904708E0,-1.341101074E1,7.244919586E1,3.053628540E1
9.186902708E0,-1.337438965E1,7.233511353E1,3.043620300E1
9.196899708E0,-1.321524048E1,7.223987579E1,3.053643799E1
9.206897708E0,-1.317233276E1,7.224261475E1,3.038179016E1
9.216894708E0,-1.302755737E1,7.221097565E1,3.028443909E1
9.226891708E0,-1.292318726E1,7.229591370E1,3.009448242E1
9.236889708E0,-1.282214355E1,7.246875000E1,3.006178284E1
9.246886708E0,-1.266757202E1,7.256932068E1,3.012231445E1
9.256884708E0,-1.237182617E1,7.286710358E1,3.020985413E1
9.266881708E0,-1.279174805E1,7.332757568E1,2.877537537E1
9.276879708E0,-1.215628052E1,7.418311310E1,2.289047241E1
9.286876708E0,-8.933105469E0,7.443826294E1,1.480760193E1
9.296874708E0,-3.545684814E0,7.191586304E1,5.155349731E0
9.306871708E0,4.473663330E0,6.619479370E1,-6.273132324E0
9.316869708E0,1.749404907E1,5.521355438E1,-1.881568909E1
9.326866708E0,3.965798950E1,3.432207108E1,-3.140434265E1
9.336863708E0,5.783584595E1,1.563396454E1,-3.313392639E1
9.346861708E0,5.929849243E1,1.313711548E1,-2.163591003E1
9.356858083E0,5.440298462E1,1.543292999E1,-5.096405029E0
9.366856083E0,5.079626465E1,1.490525818E1,9.767944336E0
9.376853083E0,4.971347046E1,1.141600037E1,2.051858521E1
9.386851083E0,4.984368896E1,7.392189026E0,2.774635315E1
9.396848083E0,4.991104126E1,3.680763245E0,3.265487671E1
9.406846083E0,4.899334717E1,9.131469727E-1,3.690765381E1
9.416843083E0,4.754592896E1,-8.586883545E-1,3.968693542E1
9.426840083E0,4.574783325E1,-1.806068420E0,4.180580139E1
9.436838083E0,4.411465454E1,-2.609703064E0,4.321023560E1
9.446835083E0,4.299569702E1,-3.139617920E0,4.384271240E1
9.456833083E0,4.211590576E1,-3.419509888E0,4.414105225E1
9.466830083E0,4.158181763E1,-3.376182556E0,4.448664856E1
9.476828083E0,4.104785156E1,-3.308547974E0,4.446109009E1
9.486825083E0,4.057751465E1,-2.951362610E0,4.476277161E1
9.496823083E0,4.011444092E1,-2.569824219E0,4.531694031E1
9.506820083E0,3.985473633E1,-2.111862183E0,4.572456360E1
9.516817083E0,3.945266724E1,-1.674987793E0,4.598600769E1
9.526815083E0,3.892041016E1,-1.193710327E0,4.625393677E1
9.536812083E0,3.844769287E1,-7.311706543E-1,4.633851624E1
9.546810083E0,3.790887451E1,-3.120574951E-1,4.677320862E1
9.556807083E0,3.719824219E1,3.191299438E-1,4.745515442E1
9.566805083E0,3.671182251E1,6.005096436E-1,4.735987854E1
9.576802083E0,3.629321289E1,1.001777649E0,4.763406372E1
9.586800083E0,3.606832886E1,1.438758850E0,4.785449219E1
9.596797083E0,3.574221802E1,1.819107056E0,4.788401794E1
9.606795083E0,3.541464233E1,2.106201172E0,4.857717896E1
9.616792083E0,3.495706177E1,2.508033752E0,4.860815430E1
9.626789083E0,3.455249023E1,2.995552063E0,4.891322327E1
9.636787083E0,3.409091187E1,3.556961060E0,4.902471924E1
9.646784083E0,3.342764282E1,4.035316467E0,4.928857422E1
9.656782083E0,3.300735474E1,4.516288757E0,4.949076843E1
9.666779083E0,3.236575317E1,5.039283752E0,4.994126892E1
9.676777083E0,3.196084595E1,5.397750854E0,5.017268372E1
9.686774083E0,3.131680298E1,5.935409546E0,5.054681396E1
9.696772083E0,3.081033325E1,6.487701416E0,5.056465149E1
9.706769083E0,3.014208984E1,7.162071228E0,5.075471497E1
9.716766083E0,2.950140381E1,7.736381531E0,5.079150391E1
9.726764083E0,2.865505981E1,8.503608704E0,5.130221558E1
9.736761083E0,2.795974731E1,9.084930420E0,5.131854248E1
9.746759083E0,2.731304932E1,9.663887024E0,5.153327942E1
9.756756083E0,2.648147583E1,1.034409332E1,5.154493713E1
9.766754083E0,2.578085327E1,1.111485291E1,5.185356140E1
9.776751083E0,2.505810547E1,1.163890076E1,5.207356262E1
9.786749083E0,2.418090820E1,1.222675323E1,5.217958069E1
9.796746083E0,2.335870361E1,1.281051636E1,5.226416016E1
9.806744083E0,2.256649780E1,1.349308777E1,5.264888000E1
9.816741083E0,2.154785156E1,1.427535248E1,5.279440308E1
9.826738083E0,2.080984497E1,1.498641205E1,5.282257080E1
9.836736083E0,1.993148804E1,1.565837860E1,5.279612732E1
9.846733083E0,1.909228516E1,1.635578918E1,5.292520142E1
9.856731083E0,1.822460938E1,1.700473785E1,5.304829407E1
9.866728083E0,1.730364990E1,1.782512665E1,5.278025818E1
9.876726083E0,1.647708130E1,1.843708801E1,5.277934265E1
9.886723083E0,1.591738892E1,1.910893250E1,5.256553650E1
9.896721083E0,1.539273071E1,1.961015320E1,5.263237000E1
9.906718083E0,1.463943481E1,2.010774994E1,5.237406921E1
9.916716083E0,1.410382080E1,2.072103119E1,5.209574890E1
9.926713083E0,1.338507080E1,2.125999451E1,5.198968506E1
9.936710083E0,1.280059814E1,2.170832062E1,5.206913757E1
9.946708083E0,1.217703247E1,2.233092499E1,5.190013123E1
9.956705083E0,1.164624023E1,2.282382202E1,5.168878174E1
9.966703083E0,1.102462769E1,2.343673706E1,5.148774719E1
9.976700083E0,1.050579834E1,2.382093811E1,5.148686218E1
9.986698083E0,9.930938721E0,2.418151855E1,5.124830627E1
9.996695083E0,9.419799805E0,2.478089142E1,5.101133728E1
1.000669308E1,8.873992920E0,2.514418793E1,5.073486328E1
1.001669008E1,8.447845459E0,2.548829651E1,5.063734436E1
1.002668708E1,7.922546387E0,2.580058289E1,5.059651184E1
1.003668508E1,7.441070557E0,2.612320709E1,5.009884644E1
1.004668208E1,6.932983398E0,2.660496140E1,5.005693054E1
1.005668008E1,6.399414062E0,2.724372864E1,4.975782776E1
1.006667708E1,6.252807617E0,2.758317947E1,4.981019592E1
1.007667508E1,5.716491699E0,2.794087601E1,4.934628296E1
1.008667208E1,5.327606201E0,2.830729675E1,4.916178894E1
1.009667008E1,5.017181396E0,2.867393875E1,4.899438477E1
1.010666708E1,4.833374023E0,2.890036011E1,4.857185364E1
1.011666508E1,4.689025879E0,2.959423065E1,4.830152893E1
1.012666208E1,4.605163574E0,2.996588898E1,4.777221680E1
1.013665908E1,4.599670410E0,3.029974365E1,4.769387817E1
1.014665708E1,4.317657471E0,3.054659271E1,4.738787842E1
1.015665408E1,4.304046631E0,3.076087189E1,4.723100281E1
1.016665208E1,4.414184570E0,3.107596207E1,4.685453796E1
1.017664908E1,4.320251465E0,3.148226929E1,4.659089661E1
1.018664708E1,4.117431641E0,3.211307144E1,4.601268005E1
1.019664408E1,3.997894287E0,3.234424210E1,4.565548706E1
1.020664208E1,3.948852539E0,3.255001068E1,4.554150391E1
1.021663908E1,3.265197754E0,3.271721268E1,4.532789612E1
1.022663708E1,2.804138184E0,3.280279541E1,4.565748596E1
1.023663408E1,2.532012939E0,3.282655334E1,4.558589172E1
1.024663108E1,2.210845947E0,3.287826920E1,4.561410522E1
1.025662908E1,2.008453369E0,3.309388351E1,4.547401428E1
1.026662608E1,1.935302734E0,3.313514328E1,4.515266418E1
1.027662408E1,1.847351074E0,3.306300735E1,4.511790466E1
1.028662108E1,1.584442139E0,3.328052139E1,4.508317566E1
1.029661908E1,1.419097900E0,3.340470505E1,4.504931641E1
1.030661608E1,1.391326904E0,3.339724731E1,4.503495789E1
1.031661408E1,1.321166992E0,3.334504318E1,4.507699585E1
1.032661108E1,1.149322510E0,3.358034515E1,4.508024597E1
1.033660808E1,1.101715088E0,3.354257584E1,4.497009277E1
1.034660608E1,8.742675781E-1,3.338784409E1,4.505897522E1
1.035660308E1,5.550842285E-1,3.358459091E1,4.506892395E1
1.036660108E1,3.510437012E-1,3.354679871E1,4.497581482E1
1.037659808E1,8.834838867E-2,3.360190964E1,4.450863647E1
1.038659608E1,-2.703247070E-1,3.373637009E1,4.441552734E1
1.039659308E1,-4.462890625E-1,3.366020584E1,4.469503784E1
1.040659108E1,-7.685241699E-1,3.390565491E1,4.453176880E1
1.041658808E1,-9.594421387E-1,3.377737427E1,4.439503479E1
1.042658608E1,-1.093811035E0,3.390128708E1,4.426446533E1
1.043658308E1,-1.129364014E0,3.385484695E1,4.432432556E1
1.044658008E1,-9.477233887E-1,3.380741882E1,4.465721130E1
1.045657808E1,-1.091796875E0,3.386087799E1,4.439028931E1
1.046657508E1,-9.592285156E-1,3.390824127E1,4.446749878E1
1.047657308E1,-9.205017090E-1,3.381082535E1,4.461932373E1
1.048657008E1,-1.017974854E0,3.381136322E1,4.453187561E1
1.049656808E1,-9.204101562E-1,3.364812469E1,4.459115601E1
1.050656508E1,-9.690551758E-1,3.367201996E1,4.463072205E1
1.051656308E1,-1.021942139E0,3.369725800E1,4.494790649E1
1.052656008E1,-1.165527344E0,3.380796814E1,4.505541992E1
1.053655808E1,-1.055419922E0,3.356443787E1,4.506582642E1
1.054655508E1,-1.138122559E0,3.338254929E1,4.528050232E1
1.055655208E1,-1.184143066E0,3.334573746E1,4.510868835E1
1.056655008E1,-9.468688965E-1,3.336530304E1,4.531823730E1
1.057654708E1,-9.720458984E-1,3.334500885E1,4.540447998E1
1.058654508E1,-9.245300293E-1,3.335633850E1,4.532859802E1
1.059654208E1,-8.656616211E-1,3.338479233E1,4.520532227E1
1.060654008E1,-8.765869141E-1,3.340263748E1,4.518855286E1
1.061653708E1,-1.052978516E0,3.325304794E1,4.527210999E1
1.062653508E1,-1.958068848E0,3.310266495E1,4.585403442E1
1.063653208E1,-3.181579590E0,3.269827271E1,4.621737671E1
1.064653008E1,-4.163421631E0,3.213921738E1,4.598471069E1
1.065652708E1,-4.695220947E0,3.191055679E1,4.543304443E1
1.066652408E1,-5.074798584E0,3.195779419E1,4.534568787E1
1.067652208E1,-5.452117920E0,3.205052948E1,4.513337708E1
1.068651908E1,-5.579345703E0,3.214337921E1,4.512544250E1
1.069651708E1,-5.494384766E0,3.204129410E1,4.505014038E1
1.070651408E1,-5.701599121E0,3.222814560E1,4.489125061E1
1.071651208E1,-5.592590332E0,3.228201294E1,4.503758240E1
1.072650908E1,-5.677215576E0,3.217279434E1,4.488136292E1
1.073650708E1,-5.827239990E0,3.218063354E1,4.495013428E1
1.074650408E1,-5.881103516E0,3.228351212E1,4.517564392E1
1.075650208E1,-5.748809814E0,3.234071350E1,4.482382202E1
1.076649908E1,-5.778198242E0,3.229317856E1,4.495816040E1
1.077649608E1,-5.793182373E0,3.230310822E1,4.493467712E1
1.078649408E1,-5.765563965E0,3.231334686E1,4.499546814E1
1.079649108E1,-5.746826172E0,3.243098831E1,4.483084106E1
1.080648908E1,-5.670989990E0,3.239231491E1,4.503468323E1
1.081648608E1,-5.570495605E0,3.241177368E1,4.495472717E1
1.082648408E1,-5.470642090E0,3.253121948E1,4.508210754E1
1.083648108E1,-5.332824707E0,3.246878433E1,4.515623474E1
1.084647908E1,-5.348480225E0,3.232434845E1,4.525782776E1
1.085647608E1,-5.352172852E0,3.240442657E1,4.527133179E1
1.086647408E1,-5.264007568E0,3.236837006E1,4.522433472E1
1.087647108E1,-5.156646729E0,3.238560486E1,4.515571594E1
1.088646808E1,-5.115905762E0,3.229173279E1,4.513999939E1
1.089646608E1,-5.069610596E0,3.232777023E1,4.495381165E1
1.090646308E1,-5.135345459E0,3.229485703E1,4.516459656E1
1.091646108E1,-5.222869873E0,3.246572113E1,4.513377380E1
1.092645808E1,-5.183593750E0,3.251747513E1,4.491183472E1
1.093645608E1,-5.138183594E0,3.247534180E1,4.482351685E1
1.094645308E1,-5.122894287E0,3.239242935E1,4.476573181E1
1.095645108E1,-5.135101318E0,3.239670944E1,4.476483154E1
1.096644808E1,-5.106903076E0,3.231723785E1,4.456349182E1
1.097644508E1,-4.947052002E0,3.215924072E1,4.477630615E1
1.098644308E1,-5.040679932E0,3.224397659E1,4.470091248E1
1.099644008E1,-4.971069336E0,3.217909622E1,4.491986084E1
1.100643808E1,-4.885955811E0,3.226174545E1,4.489624023E1
1.101643508E1,-4.904571533E0,3.221624374E1,4.480471802E1
1.102643308E1,-4.938720703E0,3.229832840E1,4.468406677E1
1.103643008E1,-5.081420898E0,3.234177780E1,4.482948303E1
1.104642808E1,-5.069152832E0,3.229283905E1,4.477484131E1
1.105642508E1,-5.097442627E0,3.238240433E1,4.483979797E1
1.106642308E1,-5.090576172E0,3.238288879E1,4.490988159E1
1.107642008E1,-5.024414062E0,3.234046555E1,4.485539246E1
1.108641808E1,-5.014404297E0,3.232247162E1,4.498445129E1
1.109641508E1,-5.100952148E0,3.225593948E1,4.512203979E1
1.110641208E1,-5.155303955E0,3.233916473E1,4.484368896E1
1.111641008E1,-5.282348633E0,3.230429840E1,4.472721863E1
1.112640708E1,-5.199218750E0,3.231773758E1,4.488597107E1
1.113640508E1,-5.349853516E0,3.243754196E1,4.499436951E1
1.114640208E1,-5.345336914E0,3.250301361E1,4.491159058E1
1.115640008E1,-5.313507080E0,3.250636292E1,4.453013611E1
1.116639708E1,-5.362213135E0,3.237767029E1,4.498864746E1
1.117639508E1,-5.470367432E0,3.231262589E1,4.507128906E1
1.118639208E1,-5.334564209E0,3.244290924E1,4.506002808E1
1.119639008E1,-5.316253662E0,3.251202011E1,4.474749756E1
1.120638708E1,-5.390319824E0,3.251868820E1,4.494822693E1
1.121638408E1,-5.355255127E0,3.236034775E1,4.498115540E1
1.122638208E1,-5.342803955E0,3.233611298E1,4.496008301E1
1.123637908E1,-5.352813721E0,3.222655106E1,4.490678406E1
1.124637708E1,-5.316772461E0,3.228934097E1,4.506987000E1
1.125637408E1,-5.450164795E0,3.239223862E1,4.505488586E1
1.126637208E1,-5.170593262E0,3.232661057E1,4.490335083E1
1.127636908E1,-5.366027832E0,3.236149597E1,4.495373535E1
1.128636708E1,-5.299041748E0,3.234880447E1,4.472474670E1
1.129636408E1,-5.513641357E0,3.253420258E1,4.482341003E1
1.130636108E1,-5.446594238E0,3.232639313E1,4.491287231E1
1.131635908E1,-5.543182373E0,3.235688019E1,4.504919434E1
1.132635608E1,-5.610839844E0,3.240554428E1,4.478126526E1
1.133635408E1,-5.584686279E0,3.249223709E1,4.495227051E1
1.134635108E1,-5.441894531E0,3.244794083E1,4.476017761E1
1.135634983E1,-5.573669434E0,3.247300720E1,4.479167175E1
1.136634683E1,-5.552947998E0,3.254697037E1,4.488787842E1
1.137634483E1,-5.646148682E0,3.267353439E1,4.465419006E1
1.138634183E1,-5.673278809E0,3.259419250E1,4.475282288E1
1.139633983E1,-5.680267334E0,3.244406891E1,4.483625793E1
1.140633683E1,-5.578552246E0,3.240147400E1,4.484793091E1
1.141633483E1,-5.578735352E0,3.249912262E1,4.485861206E1
1.142633183E1,-5.642211914E0,3.237617493E1,4.503448486E1
1.143632883E1,-5.546844482E0,3.248562241E1,4.509533691E1
1.144632683E1,-5.630096436E0,3.238726807E1,4.523226929E1
1.145632383E1,-5.628204346E0,3.242190933E1,4.492973328E1
1.146632183E1,-5.669616699E0,3.244992828E1,4.482945251E1
1.147631883E1,-5.645568848E0,3.242481232E1,4.492077637E1
1.148631683E1,-5.658325195E0,3.243013000E1,4.501609802E1
1.149631383E1,-5.600463867E0,3.244203568E1,4.496302795E1
1.150631183E1,-5.588928223E0,3.241104889E1,4.508099365E1
1.151630883E1,-5.709320068E0,3.233064270E1,4.498529053E1
1.152630683E1,-5.666046143E0,3.234947968E1,4.506735229E1
1.153630383E1,-5.702697754E0,3.240303421E1,4.496571350E1
1.154630083E1,-5.767883301E0,3.241932297E1,4.482864380E1
1.155629883E1,-5.773742676E0,3.244614029E1,4.467961121E1
1.156629583E1,-5.795654297E0,3.252722549E1,4.492749023E1
1.157629383E1,-5.646423340E0,3.248234177E1,4.501129150E1
1.158629083E1,-5.574554443E0,3.234365082E1,4.501194763E1
1.159628883E1,-5.734252930E0,3.241271591E1,4.484033203E1
1.160628583E1,-5.851257324E0,3.247874451E1,4.501193237E1
1.161628383E1,-5.668945312E0,3.234403610E1,4.496887207E1
1.162628083E1,-5.619873047E0,3.237252426E1,4.488113403E1
1.163627883E1,-5.470703125E0,3.228416824E1,4.480357361E1
1.164627583E1,-5.513916016E0,3.218212891E1,4.492053223E1
1.165627283E1,-5.830535889E0,3.237052155E1,4.475653076E1
1.166627083E1,-5.820983887E0,3.230601883E1,4.489523315E1
1.167626783E1,-5.705200195E0,3.231223297E1,4.484623718E1
1.168626583E1,-5.829498291E0,3.231697083E1,4.473483276E1
1.169626283E1,-5.811492920E0,3.234504318E1,4.513899231E1
1.170626083E1,-5.762756348E0,3.229251099E1,4.511654663E1
1.171625783E1,-5.738220215E0,3.218810654E1,4.499340820E1
1.172625583E1,-5.629577637E0,3.230207825E1,4.507312012E1
1.173625283E1,-5.786163330E0,3.241727829E1,4.505220032E1
1.174625083E1,-5.706817627E0,3.234859085E1,4.490902710E1
1.175624783E1,-5.740081787E0,3.231953430E1,4.492042542E1
1.176624583E1,-5.808258057E0,3.230675888E1,4.494073486E1
1.177624283E1,-5.813293457E0,3.249561310E1,4.515722656E1
1.178623983E1,-5.814575195E0,3.244888306E1,4.499404907E1
1.179623783E1,-5.765380859E0,3.233309174E1,4.495552063E1
1.180623483E1,-5.836303711E0,3.243793869E1,4.489720154E1
1.181623283E1,-5.851837158E0,3.242716217E1,4.495661926E1
1.182622983E1,-5.721405029E0,3.249443817E1,4.476042175E1
1.183622783E1,-5.774414062E0,3.241117096E1,4.498442078E1
