"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150723512E1,4.177894443E-4,-3.783774562E-3,-4.385922803E-4
1.151723212E1,-3.462968860E-3,2.933945507E-5,-3.938492388E-2
1.152723012E1,-1.039376948E-3,1.495837932E-3,-7.866816223E-2
1.153722712E1,5.055228248E-4,5.528396461E-3,-6.936627626E-2
1.154722412E1,1.082322560E-4,6.527443882E-3,-5.030630156E-2
1.155722212E1,-1.621490810E-3,7.890716195E-3,-1.855316758E-2
1.156721912E1,-1.117649022E-3,8.594030514E-3,-4.733284004E-3
1.157721612E1,-2.411678899E-3,9.146369994E-3,-6.047021132E-3
1.158721412E1,-2.285316586E-4,8.921343833E-3,-2.782788128E-3
1.159721112E1,-1.858386211E-3,7.649950683E-3,-4.264233867E-4
1.160720813E1,-1.810967922E-3,7.516772021E-3,-7.444202201E-4
1.161720613E1,-2.544668503E-3,2.717489377E-3,-1.058406779E-3
1.162720313E1,-1.499156933E-3,2.937287791E-3,3.093689447E-4
1.163720013E1,-4.741060548E-4,3.172444878E-3,8.435990894E-4
1.164719813E1,-8.232556283E-4,1.805865439E-3,1.247516368E-3
1.165719513E1,-4.096669145E-4,-7.110880688E-4,8.594937972E-4
1.166719212E1,-1.481399406E-3,8.636433631E-5,-2.251467668E-4
1.167719012E1,-2.078213729E-3,2.541434951E-4,-3.625737038E-3
1.168718712E1,-8.196453564E-4,-2.640644088E-4,-6.094655022E-3
1.169718412E1,-8.231075481E-4,3.929375671E-4,-9.714956395E-3
1.170718212E1,6.842149887E-4,4.584263079E-4,-5.085377023E-3
1.171717912E1,-1.816493459E-3,1.332543325E-4,3.806917928E-3
1.172717612E1,-3.104018979E-4,1.242933446E-3,1.139301341E-2
1.173717412E1,-1.699240413E-3,1.343334676E-3,1.549268328E-2
1.174717112E1,3.050058149E-4,2.129628556E-3,1.241286099E-2
1.175716812E1,-5.248351954E-4,7.996459026E-4,2.361025894E-3
1.176716612E1,-2.294553909E-3,-8.487221785E-4,-6.793999113E-3
1.177716312E1,-7.376698777E-4,5.715417210E-4,-1.501118299E-2
1.178716012E1,-1.343386248E-5,-1.676741522E-4,-1.577262208E-2
1.179715812E1,-1.223840751E-3,-1.664104639E-3,-1.348123886E-2
1.180715512E1,-1.802282408E-3,-1.105597243E-3,-3.616743954E-3
1.181715212E1,-2.043857239E-4,3.042800818E-4,6.385023706E-3
1.182715013E1,-1.239120495E-3,-1.318925992E-3,1.100692060E-2
1.183714713E1,-1.179998275E-3,-7.644556463E-4,9.797045961E-3
1.184714413E1,-1.747128554E-3,4.689320922E-4,5.237938371E-3
1.185714213E1,8.063102141E-4,-3.103087656E-4,-1.894007088E-3
1.186713913E1,-1.256037038E-3,-1.444857568E-3,-1.108685229E-2
1.187713612E1,-1.138858031E-3,1.719244057E-3,-1.226849668E-2
1.188713412E1,-3.902949393E-4,6.292853504E-5,-6.978390738E-3
1.189713112E1,-2.571690362E-3,5.795818288E-4,-6.422633305E-7
1.190712812E1,-3.498806618E-4,2.074655145E-3,9.327772073E-3
1.191712612E1,-1.745909918E-3,1.141217072E-3,1.285566110E-2
1.192712312E1,-9.915819392E-4,1.169833937E-3,1.172764972E-2
1.193712012E1,7.884749211E-4,2.005267423E-3,4.571203142E-3
1.194711812E1,-4.704273306E-4,-1.454737736E-3,-3.797306446E-3
1.195711512E1,-9.438907728E-5,-7.402116898E-4,-9.637884796E-3
1.196711212E1,-8.311355487E-4,-2.726517152E-3,-1.222232077E-2
1.197711012E1,-9.227478877E-4,-1.252457267E-3,-8.148749359E-3
1.198710712E1,-6.528208032E-4,-2.114110161E-3,-2.362603322E-3
1.199710412E1,-6.869090721E-4,-1.926623285E-3,5.371749401E-3
1.200710167E1,6.090085953E-4,-1.802941784E-3,1.210483722E-2
1.201709867E1,7.573466282E-4,-1.005591126E-3,1.095621567E-2
1.202709567E1,-1.216750592E-3,2.071657218E-3,6.117925514E-3
1.203709367E1,9.438719135E-4,9.505893104E-5,-7.916459581E-4
1.204709067E1,5.154423416E-4,6.596324965E-4,-6.910564378E-3
1.205708767E1,-7.620761171E-4,-7.150911260E-4,-1.193009038E-2
1.206708567E1,4.816011060E-4,4.880123306E-4,-1.075065974E-2
1.207708267E1,-5.932506174E-4,1.405737712E-3,-4.608611576E-3
1.208707967E1,-1.865904778E-4,6.119348109E-4,7.915054448E-4
1.209707767E1,-1.080268994E-4,9.259214858E-4,7.399074733E-3
1.210707467E1,1.009073574E-3,9.205853567E-4,9.325852618E-3
1.211707167E1,-1.287902705E-3,-9.328010492E-5,6.738325115E-3
1.212706967E1,7.060649805E-4,1.376695000E-4,2.350884257E-3
1.213706667E1,-5.123312585E-4,-1.346243778E-3,-1.830278779E-3
1.214706367E1,5.111952778E-4,-1.756653422E-3,-5.396557972E-3
1.215706167E1,7.162585389E-4,-4.130888265E-4,-6.851176731E-3
1.216705867E1,4.652156495E-4,-4.955553450E-4,-5.512358155E-3
1.217705567E1,5.259355530E-4,-4.457542673E-4,1.108526485E-3
1.218705367E1,2.925712615E-4,-1.679277048E-4,4.224876873E-3
1.219705067E1,2.520913258E-4,1.395614119E-3,3.597702598E-3
1.220704767E1,-1.086400822E-3,-9.955372661E-5,3.418831853E-3
1.221704567E1,5.183462054E-5,4.751563538E-4,3.213091986E-4
1.222704267E1,-1.038706396E-3,1.018016716E-3,-2.863215981E-3
1.223703967E1,-2.856925130E-5,5.421880633E-5,-2.773733577E-3
1.224703767E1,-1.430837438E-5,6.637352053E-4,-4.282105714E-3
1.225703467E1,-4.273648374E-4,3.229966387E-5,-1.172599033E-3
1.226703167E1,-5.917996168E-4,-6.117755547E-4,2.509650076E-3
1.227702967E1,-2.402621321E-4,1.088757999E-4,2.249192912E-3
1.228702667E1,-9.309682064E-4,-6.624821108E-4,3.312311135E-3
