"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.858213750E0,-3.038681030E-2,1.001417542E-1,-9.758058014E0
7.868210750E0,-5.463638306E-2,9.235794067E-2,-9.757908325E0
7.878208750E0,-6.945556641E-2,9.385482788E-2,-9.778715057E0
7.888205750E0,-8.577163696E-2,9.145980835E-2,-9.769134979E0
7.898202750E0,-9.340576172E-2,9.924362183E-2,-9.769434357E0
7.908200750E0,-7.574249268E-2,1.212478638E-1,-9.766590271E0
7.918197750E0,-5.149291992E-2,1.222956848E-1,-9.758956146E0
7.928194750E0,-1.481918335E-2,1.351689148E-1,-9.761051788E0
7.938192750E0,7.634124756E-3,1.387614441E-1,-9.780211945E0
7.948189750E0,1.541793823E-2,1.499880981E-1,-9.770033112E0
7.958186750E0,2.589614868E-2,1.368154907E-1,-9.770931244E0
7.968184750E0,1.930984497E-2,1.462458801E-1,-9.759405212E0
7.978181750E0,9.430389404E-3,1.291813660E-1,-9.742789764E0
7.988178750E0,-4.640350342E-3,1.148112488E-1,-9.769134979E0
7.998176750E0,-2.769241333E-2,1.017883301E-1,-9.761650543E0
8.008172667E0,-5.448669434E-2,8.906478882E-2,-9.759405212E0
8.018169667E0,-6.107299805E-2,8.577163696E-2,-9.762249298E0
8.028167667E0,-6.137237549E-2,9.894424438E-2,-9.762848053E0
8.038164667E0,-6.840774536E-2,1.109193420E-1,-9.765542450E0
8.048161667E0,-6.301895142E-2,1.145118713E-1,-9.761351166E0
8.058158667E0,-6.526428223E-2,1.357676697E-1,-9.760752411E0
8.068156667E0,-5.777984619E-2,1.440005493E-1,-9.756112061E0
8.078153667E0,-4.041595459E-2,1.657054138E-1,-9.779014435E0
8.088150667E0,-3.023712158E-2,1.547781372E-1,-9.772727509E0
8.098148667E0,-8.083190918E-3,1.365161133E-1,-9.767338715E0
8.108145667E0,2.993774414E-4,1.149609375E-1,-9.766889648E0
8.118142667E0,2.829116821E-2,1.083746338E-1,-9.753267975E0
8.128140667E0,3.832031250E-2,1.137634277E-1,-9.718091125E0
8.138137667E0,-1.227447510E-2,9.041198730E-2,-9.839488678E0
8.148134667E0,-2.200424194E-2,7.978408813E-2,-9.787696381E0
8.158132667E0,-4.296066284E-2,9.909393311E-2,-9.706864471E0
8.168129667E0,-4.415817261E-2,1.163081360E-1,-9.796528015E0
8.178126667E0,-6.316864014E-2,1.257385254E-1,-9.776918793E0
8.188124667E0,-8.367599487E-2,1.570234680E-1,-9.724527740E0
8.198121667E0,-8.202941895E-2,1.429527283E-1,-9.782906342E0
8.208118667E0,-7.214996338E-2,1.431024170E-1,-9.810299377E0
8.218115667E0,-6.242019653E-2,1.480421448E-1,-9.729467468E0
8.228113667E0,-3.053649902E-2,1.245410156E-1,-9.793085175E0
8.238110667E0,-2.514770508E-2,1.125659180E-1,-9.757010193E0
8.248107667E0,-9.879455566E-3,9.145980835E-2,-9.763746185E0
8.258105667E0,-3.143463135E-3,7.828720093E-2,-9.772877197E0
8.268102667E0,-1.377136230E-2,7.484436035E-2,-9.753417664E0
8.278099667E0,-1.511856079E-2,9.131011963E-2,-9.737850037E0
8.288097667E0,-9.280700684E-3,1.019380188E-1,-9.780960388E0
8.298094667E0,-2.365081787E-2,1.263372803E-1,-9.758956146E0
8.308091667E0,-2.350112915E-2,1.362167358E-1,-9.770931244E0
8.318089667E0,-2.978805542E-2,1.588197327E-1,-9.764195251E0
8.328086667E0,-3.023712158E-2,1.525328064E-1,-9.744436340E0
8.338083667E0,-5.239105225E-2,1.484912109E-1,-9.779313812E0
8.348081667E0,-6.227050781E-2,1.408570862E-1,-9.743089142E0
8.358078666E0,-6.227050781E-2,1.187031555E-1,-9.748328247E0
8.368075667E0,-6.556365967E-2,1.032852173E-1,-9.802814941E0
8.378073667E0,-6.017486572E-2,7.289840698E-2,-9.748927002E0
8.388070667E0,-3.517684937E-2,7.289840698E-2,-9.751621399E0
8.398067667E0,-2.694396973E-2,8.442443848E-2,-9.788444824E0
8.408064667E0,-8.083190918E-3,1.074765015E-1,-9.737700348E0
8.418062667E0,5.688171387E-3,1.347198486E-1,-9.767638092E0
8.428059667E0,-2.844085693E-3,1.486408997E-1,-9.758806458E0
8.438056667E0,-1.152603149E-2,1.559756470E-1,-9.757608948E0
8.448054667E0,-7.418572998E-1,-5.596861267E-1,-9.786798248E0
8.458051667E0,-1.511257324E0,-2.375709686E0,-9.757459259E0
8.468048667E0,-9.038204956E-1,-2.657872925E0,-9.725425873E0
8.478046667E0,-3.677851868E-1,-1.758692780E0,-9.699080658E0
8.488043667E0,2.121089172E-1,4.754113770E-1,-9.849817200E0
8.498040667E0,1.004411316E0,-2.859353943E0,-9.738448792E0
8.508038667E0,9.910890198E-1,-3.573818207E0,-9.771380310E0
8.518035667E0,9.595046997E-1,-3.572171631E0,-9.735305328E0
8.528032667E0,8.857081604E-1,-3.406466217E0,-9.739197235E0
8.538030667E0,6.932084656E-1,-2.969973907E0,-9.760153656E0
8.548027667E0,3.897894287E-1,-2.503992920E0,-9.751471710E0
8.558024667E0,6.436614990E-2,-2.083966370E0,-9.770931244E0
8.568022666E0,-1.152603149E-1,-1.539847870E0,-9.783804474E0
8.578019667E0,2.962339783E-1,-1.034349060E0,-9.749974823E0
8.588016667E0,5.908213806E-1,-1.017883301E0,-9.768536224E0
8.598013667E0,-3.903881836E-1,-7.527845764E-1,-9.809101868E0
8.608011667E0,-7.849676514E-1,-6.036946106E-1,-9.728569336E0
8.618008667E0,-8.122109985E-1,-6.493496704E-1,-9.764943695E0
8.628005667E0,-6.604266357E-1,-7.846682739E-1,-9.744885406E0
8.638003667E0,-2.865042114E-1,-1.188229065E0,-9.743538208E0
8.648000667E0,5.658233643E-2,-1.291514282E0,-9.776769104E0
8.657997667E0,1.517843628E-1,-9.717791748E-1,-9.743089142E0
8.667995667E0,1.002914429E-1,-6.511459351E-1,-9.765841827E0
8.677992667E0,-6.137237549E-3,-1.999841309E-1,-9.798324280E0
8.687989667E0,-1.267863464E-1,-1.431024170E-1,-9.736802216E0
8.697987667E0,-2.875520325E-1,-5.149291992E-2,-9.798024902E0
8.707984667E0,-2.118095398E-1,4.311035156E-1,-9.823921051E0
8.717981667E0,1.332229614E-1,1.151555328E0,-9.965077515E0
8.727979667E0,5.513035583E-1,1.624871063E0,-1.074555450E1
8.737976667E0,9.289682007E-1,8.617579651E-1,-1.203572159E1
8.747973667E0,1.031504974E0,-2.185455322E-2,-1.145777344E1
8.757971667E0,8.009843445E-1,4.373904419E-1,-9.402247925E0
8.767968667E0,4.150868225E-1,1.491947479E0,-8.256231079E0
8.777965667E0,-2.782713318E-1,2.960992584E0,-8.038883057E0
8.787963667E0,-3.079096985E-1,5.665119324E0,-7.485334167E0
8.797960667E0,1.159339142E0,9.765542450E0,-8.390352173E0
8.807957667E0,1.526375885E0,9.589508514E0,-1.005668701E1
8.817954667E0,1.521585846E0,5.323230286E0,-8.746012573E0
8.827952667E0,3.027753754E0,2.392025757E0,-5.989345093E0
8.837949667E0,1.068627777E0,1.131646729E-1,-8.177045746E0
8.847946667E0,7.999365234E-1,-3.061134338E-1,-1.030052994E1
8.857944667E0,1.531315613E-1,7.189549255E-1,-1.167362457E1
8.867941667E0,-8.863069153E-1,1.801054688E0,-1.284898041E1
8.877938667E0,-1.893262939E0,2.592309265E0,-1.411549667E1
8.887936667E0,-2.792443085E0,2.531835022E0,-1.496363297E1
8.897933667E0,-3.206931152E0,2.493514709E0,-1.542183014E1
8.907930667E0,-3.262315979E0,2.696342926E0,-1.562810120E1
8.917928667E0,-3.100801849E0,3.013683014E0,-1.560594727E1
8.927925667E0,-3.364104309E0,3.288810883E0,-1.466245926E1
8.937922667E0,-4.715643768E0,3.502266998E0,-1.290855652E1
8.947920667E0,-6.843917999E0,3.978576508E0,-1.159054733E1
8.957917667E0,-6.987469482E0,4.797074432E0,-1.120824234E1
8.967914667E0,-6.395450592E0,5.666765900E0,-1.114103210E1
8.977912667E0,-6.099965057E0,5.885311432E0,-1.096874039E1
8.987909667E0,-5.836063843E0,5.708229675E0,-1.111004654E1
8.997906667E0,-5.194647675E0,5.691763916E0,-1.146615601E1
9.007904000E0,-4.477039948E0,5.682782593E0,-1.161629379E1
9.017901000E0,-3.895798645E0,5.570066986E0,-1.151211044E1
9.027898000E0,-3.223696289E0,5.473517761E0,-1.125674149E1
9.037896000E0,-2.555635529E0,5.380561066E0,-1.073013657E1
9.047893000E0,-2.101180573E0,5.203329620E0,-1.005758514E1
9.057890000E0,-1.798959045E0,5.113815765E0,-9.355395355E0
9.067887000E0,-1.515897675E0,5.114713898E0,-8.609646149E0
9.077885000E0,-1.241368561E0,5.032235413E0,-7.935597839E0
9.087882000E0,-9.575587463E-1,5.044509888E0,-7.233108673E0
9.097879000E0,-7.206015015E-1,5.047653351E0,-6.567143555E0
9.107877000E0,-5.186714172E-1,5.058281250E0,-5.891748047E0
9.117874000E0,-3.635939026E-1,5.084327087E0,-5.223537598E0
9.127871000E0,-2.758763123E-1,5.106181641E0,-4.645140381E0
9.137869000E0,-1.323248291E-1,5.099745026E0,-4.228556671E0
9.147866000E0,8.487350464E-2,5.110223236E0,-3.986360321E0
9.157863000E0,3.233276367E-1,5.080584869E0,-3.956123199E0
9.167861000E0,6.496490479E-1,5.055736542E0,-4.083208923E0
9.177858000E0,7.628137207E-1,5.143903198E0,-4.175417175E0
9.187855000E0,6.292913818E-1,5.267546082E0,-4.208348694E0
9.197853000E0,5.339396667E-1,5.365891571E0,-4.145180054E0
9.207850000E0,3.558100891E-1,5.322332153E0,-4.189038849E0
9.217847000E0,1.095721436E-1,5.471571808E0,-4.339476013E0
9.227845000E0,-3.341052246E-1,5.506748657E0,-4.779860229E0
9.237842000E0,-6.882687378E-1,5.495372314E0,-5.292693787E0
9.247839000E0,-7.966433716E-1,5.567222900E0,-5.621260529E0
9.257837000E0,-8.476872253E-1,5.632936249E0,-5.779930573E0
9.267834000E0,-9.021739197E-1,5.727240143E0,-5.731730804E0
9.277831000E0,-9.638456726E-1,5.915249176E0,-5.523513794E0
9.287829000E0,-1.112785950E0,6.103557587E0,-5.218897247E0
9.297826000E0,-1.361418915E0,6.244564362E0,-4.777914276E0
9.307823000E0,-1.615141296E0,6.462960205E0,-4.378844147E0
9.317821000E0,-1.651665344E0,6.232439575E0,-3.985312500E0
9.327818000E0,-1.332978058E0,6.143374786E0,-3.698209534E0
9.337815000E0,-1.271156616E0,6.611750793E0,-3.486849060E0
9.347812000E0,-1.513502655E0,6.372997284E0,-3.381318512E0
9.357810000E0,-1.693727875E0,6.186485138E0,-3.683090973E0
9.367807000E0,-1.710343323E0,6.154900818E0,-4.409530334E0
9.377804000E0,-1.379381561E0,5.901477814E0,-5.416935425E0
9.387802000E0,-6.533912659E-1,5.616021423E0,-6.351741486E0
9.397799000E0,5.583389282E-2,5.398224335E0,-7.068750458E0
9.407796000E0,4.948709106E-1,5.803880768E0,-6.668482819E0
9.417794000E0,-9.116043091E-2,8.652906189E0,-6.968459015E0
9.427791000E0,-1.211879883E0,6.680757294E0,-5.533992004E0
9.437788000E0,-1.411414948E0,5.958209839E0,-2.985541534E0
9.447786000E0,-1.371897125E0,7.558981018E0,-3.435206451E0
9.457783000E0,-1.313668213E0,7.280260620E0,-3.591780853E0
9.467780000E0,-2.070344696E0,8.003706207E0,-8.743318176E-1
9.477778000E0,-2.802621918E0,7.162754974E0,-1.046473846E0
9.487775000E0,-2.516566772E0,7.017257538E0,-1.742376709E0
9.497772000E0,-1.974543915E0,6.739584961E0,-3.197949829E0
9.507770000E0,-1.340612183E0,6.083798676E0,-5.079686737E0
9.517767000E0,-6.667135620E-1,5.647006989E0,-6.964866486E0
9.527764000E0,-3.665876770E-1,5.368735657E0,-8.728049927E0
9.537762000E0,-5.879772949E-1,5.173242188E0,-1.004052063E1
9.547759000E0,-8.794212341E-1,4.948110352E0,-1.069136719E1
9.557756000E0,-1.002615051E0,4.875361633E0,-1.083970871E1
9.567754000E0,-1.084494781E0,4.991220703E0,-1.057715469E1
9.577751000E0,-1.323847046E0,5.054089966E0,-9.862540741E0
9.587748000E0,-1.426533508E0,5.053940277E0,-8.909472656E0
9.597746000E0,-1.380728760E0,5.036726074E0,-8.138725433E0
9.607743000E0,-1.435664520E0,5.045258331E0,-7.693700867E0
9.617740000E0,-1.588496704E0,5.111420746E0,-7.493866425E0
9.627738000E0,-1.749861145E0,5.219496002E0,-7.415579224E0
9.637735000E0,-1.779798889E0,5.250481567E0,-7.371720428E0
9.647732000E0,-1.762434998E0,5.167853394E0,-7.410489807E0
9.657729000E0,-1.685944061E0,5.025798798E0,-7.561525726E0
9.667727000E0,-1.547182617E0,5.065615997E0,-7.726333008E0
9.677724000E0,-1.420396271E0,5.060077515E0,-7.714806976E0
9.687721000E0,-1.351988525E0,5.010530548E0,-7.525450745E0
9.697719000E0,-1.341809692E0,5.029840393E0,-7.259603577E0
9.707716000E0,-1.343156891E0,5.060227203E0,-6.981182556E0
9.717713000E0,-1.400487671E0,5.077441406E0,-6.727609863E0
9.727711000E0,-1.488654327E0,5.019212494E0,-6.592590637E0
9.737708000E0,-1.489702148E0,4.928800507E0,-6.601272583E0
9.747705000E0,-1.395697632E0,4.728966064E0,-6.775360565E0
9.757703000E0,-1.230590973E0,4.580175476E0,-7.078779602E0
9.767700000E0,-1.002465363E0,4.481829987E0,-7.352709961E0
9.777697000E0,-8.092172241E-1,4.371210022E0,-7.585775299E0
9.787695000E0,-7.131170654E-1,4.296515350E0,-7.753426666E0
9.797692000E0,-6.397695923E-1,4.311035156E0,-7.806266785E0
9.807689000E0,-6.836283875E-1,4.288432159E0,-7.737559662E0
9.817687000E0,-8.381071472E-1,4.240980835E0,-7.658973083E0
9.827684000E0,-1.088386688E0,4.223766632E0,-7.663314056E0
9.837681000E0,-1.341061249E0,4.150718536E0,-7.706125031E0
9.847679000E0,-1.562450867E0,4.072730713E0,-7.827672272E0
9.857676000E0,-1.720671844E0,3.958368530E0,-7.994275818E0
9.867673000E0,-1.666783905E0,3.832480316E0,-8.141868896E0
9.877671000E0,-1.503772888E0,3.864364014E0,-8.335566101E0
9.887668000E0,-1.310375061E0,3.945644989E0,-8.586294708E0
9.897665000E0,-1.093027039E0,4.045936432E0,-8.784482574E0
9.907663000E0,-1.028361511E0,4.059857483E0,-8.979676666E0
9.917660000E0,-1.158590698E0,3.999383240E0,-9.099277954E0
9.927657000E0,-1.346599731E0,3.948638763E0,-9.130413208E0
9.937655000E0,-1.607956238E0,3.897445221E0,-9.107061768E0
9.947652000E0,-1.914967804E0,3.838018799E0,-9.027277679E0
9.957649000E0,-2.327210541E0,3.766018524E0,-8.942254486E0
9.967647000E0,-2.659070435E0,3.671415253E0,-8.930129700E0
9.977644000E0,-2.845133514E0,3.658092957E0,-9.006470947E0
9.987641000E0,-2.994223480E0,3.664230194E0,-9.139693909E0
9.997639000E0,-3.074905701E0,3.534450073E0,-9.332792358E0
1.000763675E1,-3.068020020E0,3.367098083E0,-9.585317230E0
1.001763375E1,-2.965932312E0,3.231480103E0,-9.892628174E0
1.002763175E1,-2.708916779E0,3.174299011E0,-1.015608032E1
1.003762875E1,-2.365381165E0,3.062631226E0,-1.033480865E1
1.004762575E1,-2.013612671E0,2.890189819E0,-1.042117905E1
1.005762375E1,-1.651815033E0,2.744692383E0,-1.043120819E1
1.006762075E1,-1.377585297E0,2.636916504E0,-1.037761963E1
1.007761775E1,-1.272952881E0,2.510579224E0,-1.038360718E1
1.008761575E1,-1.252894592E0,2.363285522E0,-1.039184006E1
1.009761275E1,-1.277892609E0,2.188000031E0,-1.042252625E1
1.010760975E1,-1.364861755E0,2.024839325E0,-1.048764084E1
1.011760675E1,-1.418150940E0,1.938468933E0,-1.053284683E1
1.012760475E1,-1.319805450E0,1.812131653E0,-1.062535446E1
1.013760175E1,-1.304537201E0,1.648671570E0,-1.069735474E1
1.014759875E1,-1.214125214E0,1.538650360E0,-1.074750046E1
1.015759675E1,-1.037193146E0,1.467548218E0,-1.094329330E1
1.016759375E1,-9.253756714E-1,1.333576813E0,-1.108983856E1
1.017759075E1,-7.146139526E-1,1.291364594E0,-1.124072479E1
1.018758875E1,-5.712121582E-1,1.287472687E0,-1.125928619E1
1.019758575E1,-5.478607178E-1,1.184786224E0,-1.117770584E1
1.020758275E1,-5.706134033E-1,1.044677582E0,-1.104672821E1
1.021758075E1,-4.815486145E-1,9.571096802E-1,-1.099553467E1
1.022757775E1,-3.826043701E-1,8.611592102E-1,-1.092742630E1
1.023757475E1,-2.710862732E-1,7.458988953E-1,-1.081426163E1
1.024757275E1,-2.050735474E-1,6.713539124E-1,-1.075812836E1
1.025756975E1,-1.713935852E-1,6.152206421E-1,-1.065379532E1
1.026756675E1,-1.610650635E-1,5.185217285E-1,-1.049737061E1
1.027756475E1,-8.307723999E-2,4.760101318E-1,-1.035741165E1
1.028756175E1,3.921844482E-2,4.111949158E-1,-1.028765671E1
1.029755875E1,1.612147522E-1,3.040177917E-1,-1.020817200E1
1.030755675E1,3.632945251E-1,2.496807861E-1,-1.013377670E1
1.031755375E1,5.348377991E-1,2.020797729E-1,-1.012000534E1
1.032755075E1,5.325924683E-1,1.502874756E-1,-1.013736923E1
1.033754875E1,3.367996216E-1,1.041833496E-1,-1.004755600E1
1.034754575E1,1.760339355E-1,9.011260986E-2,-9.879605255E0
1.035754275E1,-2.305206299E-2,1.154100037E-1,-9.713899841E0
1.036754075E1,-1.348695374E-1,1.321751404E-1,-9.547595673E0
1.037753775E1,-2.023791504E-1,1.231938171E-1,-9.444160767E0
1.038753475E1,-2.573149109E-1,1.583706665E-1,-9.381141815E0
1.039753275E1,-2.680924988E-1,1.598675537E-1,-9.281299438E0
1.040752975E1,-3.408412170E-1,1.730401611E-1,-9.326954498E0
1.041752675E1,-3.891906738E-1,1.463955688E-1,-9.376052399E0
1.042752475E1,-3.448828125E-1,1.496887207E-1,-9.425000610E0
1.043752175E1,-4.285588074E-1,1.293310547E-1,-9.354197845E0
1.044751875E1,-4.257147217E-1,5.463638306E-2,-9.353000336E0
1.045751675E1,-4.903802490E-1,9.011260986E-2,-9.410780182E0
1.046751375E1,-6.340814209E-1,-5.987548828E-4,-9.486073608E0
1.047751075E1,-5.989045715E-1,-6.137237549E-2,-9.692494354E0
1.048750875E1,-5.342390442E-1,2.350112915E-2,-9.832902374E0
1.049750575E1,-6.698570251E-1,1.056802368E-1,-9.721234589E0
1.050750275E1,-8.313711548E-1,3.472778320E-2,-9.539063416E0
1.051750075E1,-1.013841705E0,-8.831634521E-3,-9.419911194E0
1.052749775E1,-1.341061249E0,1.347198486E-2,-9.261989594E0
1.053749475E1,-1.325493622E0,1.571731567E-2,-9.021140442E0
1.054749275E1,-9.952803040E-1,1.556762695E-2,-8.965605927E0
1.055748975E1,-4.592449951E-1,-4.501139832E-1,-1.491004440E1
1.056748675E1,-1.541793823E-2,-2.484832764E-2,-1.371418121E1
1.057748475E1,6.626719666E-1,8.487350464E-2,-1.141181900E1
1.058748175E1,1.042432251E0,6.735992432E-2,-9.200018463E0
1.059747875E1,9.333091736E-1,2.616558838E-1,-7.912695465E0
1.060747675E1,3.203338623E-2,5.733078003E-2,-1.028975235E1
1.061747375E1,-6.101312256E-1,-1.022373962E-1,-1.069705536E1
1.062747075E1,-8.252339172E-1,-7.379653931E-2,-9.702373810E0
1.063746775E1,-6.788383484E-1,-5.014572144E-2,-9.154513092E0
1.064746575E1,-4.667294312E-1,2.020797729E-2,-9.365424500E0
1.065746275E1,-2.770738220E-1,2.474354553E-1,-9.819729767E0
1.066745975E1,-1.164578247E-1,4.364923096E-1,-1.013632141E1
1.067745775E1,3.180885315E-1,6.312373352E-1,-9.720336456E0
1.068745475E1,5.794450378E-1,5.005590820E-1,-9.428144073E0
1.069745175E1,5.433700562E-2,-2.531236267E-1,-9.971663818E0
1.070744975E1,-3.845503235E-1,-9.903405762E-1,-1.022388931E1
1.071744675E1,-3.251239014E-1,-1.152902527E0,-9.979597321E0
1.072744375E1,-8.816665649E-2,-8.068222046E-1,-9.648785248E0
1.073744175E1,3.308120728E-2,-7.393125916E-1,-9.042545929E0
1.074743875E1,-1.287322998E-2,-6.209088135E-1,-9.230405273E0
1.075743575E1,-8.517288208E-2,-1.624122620E-1,-9.190139008E0
1.076743375E1,-2.124082947E-1,-2.161505127E-1,-9.620943146E0
1.077743075E1,-2.341131592E-1,-9.924362183E-1,-1.256771530E1
1.078742775E1,-5.987548828E-3,-9.310638428E-1,-9.077722778E0
1.079742575E1,1.651066589E-1,-1.092727661E-1,-8.138426056E0
1.080742275E1,1.564247131E-1,3.062631226E-1,-1.023556503E1
1.081741975E1,1.070274353E-1,4.670288086E-1,-1.029424301E1
1.082741775E1,-3.068618774E-2,5.060975647E-1,-9.223669281E0
1.083741475E1,-5.149291992E-2,5.792953491E-1,-1.031055908E1
1.084741175E1,-3.546125793E-1,9.295669556E-2,-9.992919617E0
1.085740975E1,-8.566685486E-1,-6.041436768E-1,-1.008916946E1
1.086740675E1,-8.955876160E-1,-7.306306458E-1,-9.745783539E0
1.087740375E1,-4.519102478E-1,-5.348377991E-1,-9.839788055E0
1.088740175E1,1.606159973E-1,3.861968994E-2,-9.764943695E0
1.089739875E1,6.180647278E-1,4.282594299E-1,-9.747879181E0
1.090739575E1,9.630972290E-1,8.816665649E-1,-9.788893890E0
1.091739375E1,9.708810425E-1,1.139131165E0,-9.801617432E0
1.092739075E1,8.141569519E-1,1.234482880E0,-9.748927002E0
1.093738775E1,5.908213806E-1,1.276246033E0,-9.814790039E0
1.094738575E1,-1.353186035E-1,8.437953186E-1,-9.706565094E0
1.095738275E1,-7.779322815E-1,4.683760071E-1,-9.730066223E0
1.096737975E1,-8.464897156E-1,3.977229309E-1,-9.763895874E0
1.097737775E1,-2.087858276E0,1.357676697E-1,-9.583970032E0
1.098737475E1,-2.502046967E0,1.293909302E0,-9.915081482E0
1.099737175E1,-6.384223938E-1,1.259630585E0,-9.685458984E0
1.100736913E1,3.544628906E-1,3.839515686E-1,-9.867031403E0
1.101736613E1,9.369017029E-1,2.619552612E-2,-9.753717041E0
1.102736313E1,1.109941864E0,3.335962830E0,-9.833650818E0
1.103736112E1,1.811532898E0,5.769302673E0,-9.718989258E0
1.104735812E1,-1.302291870E0,4.982987823E0,-9.839488678E0
1.105735512E1,-1.639690247E0,3.562142487E0,-9.685009918E0
1.106735312E1,-1.429527283E-1,2.135908356E0,-9.808054047E0
1.107735012E1,4.995112610E-1,1.114731903E0,-9.792037354E0
1.108734712E1,8.232879639E-3,3.781137085E-1,-9.704918518E0
1.109734512E1,-7.352709961E-1,3.011737061E-1,-9.789492645E0
1.110734212E1,-8.949888611E-1,8.719367981E-1,-9.783355408E0
1.111733912E1,-8.382568359E-3,9.738748169E-1,-9.732610931E0
1.112733712E1,9.192384338E-1,5.766009521E-1,-9.773775330E0
1.113733412E1,1.080902252E0,-1.520837402E-1,-9.787397003E0
1.114733112E1,6.560856628E-1,-1.058149567E0,-9.729317780E0
1.115732912E1,1.013392639E-1,-1.611848145E0,-9.791737976E0
1.116732612E1,-5.878276062E-1,-1.638792114E0,-9.728868713E0
1.117732312E1,-8.201445007E-1,-1.488504639E0,-9.741292877E0
1.118732112E1,-5.499563599E-1,-1.800605621E0,-9.790540466E0
1.119731813E1,-1.743873596E-1,-1.897603912E0,-9.755213928E0
1.120731513E1,-1.293310547E-1,-1.209185486E0,-9.749376068E0
1.121731313E1,-7.613168335E-1,-3.155438232E-1,-9.799821167E0
1.122731013E1,-1.182989960E0,1.559756470E-1,-9.724228363E0
1.123730713E1,-6.572831726E-1,9.385482788E-2,-9.786498871E0
1.124730512E1,-3.252735901E-1,-2.647993469E-1,-9.780511322E0
1.125730212E1,-7.631130981E-1,-5.806425476E-1,-9.727521515E0
1.126729912E1,-6.959028625E-1,-1.171912994E0,-9.770781555E0
1.127729712E1,-5.044509888E-2,-1.659449158E0,-9.760153656E0
1.128729412E1,5.177732849E-1,-1.612446899E0,-9.735155640E0
1.129729112E1,6.737489319E-1,-1.487157440E0,-9.777966614E0
1.130728912E1,5.619314575E-1,-1.371897125E0,-9.754016418E0
1.131728612E1,5.902226257E-1,-1.973346405E0,-9.747579803E0
1.132728312E1,2.612068176E-1,-3.267704773E0,-9.753866730E0
1.133728112E1,6.406677246E-1,-3.415297852E0,-9.758507080E0
1.134727812E1,1.323697357E0,-1.792223053E0,-9.777816925E0
1.135727512E1,9.912387085E-1,-7.060816956E-1,-9.787995758E0
1.136727212E1,1.199904785E0,2.185455322E-2,-9.762997742E0
1.137727012E1,5.653742981E-1,2.351609802E-1,-9.756112061E0
1.138726712E1,-2.604583740E-2,-1.047821045E-3,-9.743837585E0
1.139726413E1,2.918930054E-2,4.026626587E-2,-9.784403229E0
1.140726213E1,-4.251159668E-2,6.900650024E-2,-9.776170349E0
1.141725913E1,-1.303788757E-1,8.083190918E-2,-9.748028870E0
1.142725613E1,-7.065307617E-2,1.908531189E-1,-9.765542450E0
1.143725413E1,-7.798782349E-2,2.082170105E-1,-9.771230621E0
1.144725113E1,-6.122268677E-2,2.152523804E-1,-9.750124512E0
1.145724812E1,-7.574249268E-2,1.673519897E-1,-9.780810699E0
1.146724612E1,-6.810836792E-2,1.314266968E-1,-9.772428131E0
1.147724312E1,-7.454498291E-2,9.789642334E-2,-9.762099609E0
1.148724012E1,-8.696914673E-2,5.822891235E-2,-9.781259766E0
1.149723812E1,-9.175918579E-2,4.730163574E-2,-9.785600739E0
1.150723512E1,-6.286926270E-2,3.772155762E-2,-9.737101593E0
1.151723212E1,7.948471069E-2,6.646179199E-2,-9.710906067E0
1.152723012E1,7.640112305E-1,2.338137817E-1,-9.722581787E0
1.153722712E1,1.799258423E-1,1.634600830E-1,-9.843829651E0
1.154722412E1,-1.712438965E-1,1.929487610E-1,-9.770931244E0
1.155722212E1,-2.694396973E-1,1.017883301E-1,-9.732760620E0
1.156721912E1,-3.026705933E-1,9.325607300E-2,-9.782756653E0
1.157721612E1,-7.649093628E-2,1.573228455E-1,-9.752669220E0
1.158721412E1,-8.217910767E-2,1.182540894E-1,-9.730215912E0
1.159721112E1,-1.948947144E-1,6.601272583E-2,-9.806706848E0
1.160720813E1,-1.321751404E-1,7.214996338E-2,-9.759255524E0
1.161720613E1,-1.131646729E-1,5.643264771E-2,-9.762698364E0
1.162720313E1,-1.073268127E-1,6.301895142E-2,-9.757010193E0
1.163720013E1,-6.271957397E-2,8.666976929E-2,-9.749525757E0
1.164719813E1,-2.933898926E-2,1.187031555E-1,-9.782157898E0
1.165719513E1,-2.350112915E-2,1.615141296E-1,-9.782906342E0
1.166719212E1,-2.724334717E-2,1.737886047E-1,-9.733658752E0
1.167719012E1,-5.239105225E-2,2.043251038E-1,-9.758507080E0
1.168718712E1,-1.221459961E-1,2.523751831E-1,-9.738299103E0
1.169718412E1,-2.201921082E-1,2.909948730E-1,-9.753866730E0
1.170718212E1,-4.086502075E-2,1.468446350E-1,-9.893675995E0
1.171717912E1,3.320095825E-1,-8.412506104E-2,-9.714348907E0
1.172717612E1,4.266128540E-1,-1.974394226E-1,-9.668544159E0
1.173717412E1,3.049159241E-1,-1.562750244E-1,-9.802814941E0
1.174717112E1,4.415817261E-2,-1.526824951E-2,-9.740544434E0
1.175716812E1,-2.345622253E-1,1.170565796E-1,-9.735305328E0
1.176716612E1,-4.209246826E-1,2.627037048E-1,-9.826615448E0
1.177716312E1,-4.343966675E-1,3.688330078E-1,-9.725126495E0
1.178716012E1,-3.305126953E-1,3.912863159E-1,-9.773176575E0
1.179715812E1,-1.775308228E-1,3.147953796E-1,-9.797875214E0
1.180715512E1,1.287322998E-2,2.046244812E-1,-9.750573578E0
