"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.033128542E0,-1.796264648E-3,1.751358032E-1,-9.786798248E0
8.043183542E0,6.137237549E-3,2.002835083E-1,-9.790839844E0
8.053237542E0,-1.197509766E-2,2.249821472E-1,-9.793534241E0
8.063292542E0,-4.460723877E-2,2.324665833E-1,-9.780960388E0
8.073346542E0,-7.140151978E-2,2.383044434E-1,-9.761650543E0
8.083400542E0,-7.753875732E-2,2.212399292E-1,-9.786199493E0
8.093455542E0,-6.062393188E-2,2.043251038E-1,-9.781110077E0
8.103509542E0,-1.796264648E-2,1.902543640E-1,-9.775421906E0
8.113563542E0,5.538482666E-3,1.689985657E-1,-9.780810699E0
8.123618542E0,2.080673218E-2,1.678010559E-1,-9.784253540E0
8.133672542E0,7.933502197E-3,1.826202393E-1,-9.794132996E0
8.143727542E0,-2.395019531E-2,1.971400452E-1,-9.737400970E0
8.153781542E0,-7.634124756E-2,2.242337036E-1,-9.862391052E0
8.163835542E0,-8.173004150E-2,2.487826538E-1,-9.756411438E0
8.173890542E0,-8.981323242E-2,2.369572449E-1,-9.777667236E0
8.183944542E0,-7.559280396E-2,2.236349487E-1,-9.782307587E0
8.193998542E0,-3.921844482E-2,2.055226135E-1,-9.774224396E0
8.204053542E0,-1.736389160E-2,1.751358032E-1,-9.767338715E0
8.214107542E0,-8.981323242E-4,1.658551025E-1,-9.805509338E0
8.224162542E0,7.484436035E-3,1.712438965E-1,-9.761650543E0
8.234216542E0,1.017883301E-2,1.830693054E-1,-9.784852295E0
8.244270542E0,-2.305206299E-2,2.194436646E-1,-9.807305603E0
8.254325542E0,-4.640350342E-2,2.396516418E-1,-9.747729492E0
8.264379542E0,-6.930587769E-2,2.492317200E-1,-9.831704865E0
8.274433542E0,-7.185058594E-2,2.480342102E-1,-9.775421906E0
8.284488542E0,-4.206253052E-2,2.185455322E-1,-9.780661011E0
8.294542542E0,-1.631607056E-2,1.886077881E-1,-9.785451050E0
8.304597542E0,-6.586303711E-3,1.612147522E-1,-9.784403229E0
8.314651542E0,1.047821045E-3,1.463955688E-1,-9.761201477E0
8.324705542E0,-8.681945801E-3,1.579216003E-1,-9.803713074E0
8.334760542E0,-2.859054565E-2,1.790277100E-1,-9.773475952E0
8.344814542E0,-5.149291992E-2,2.023791504E-1,-9.785451050E0
8.354868542E0,-7.529342651E-2,2.321672058E-1,-9.777367859E0
8.364923542E0,-7.439529419E-2,2.498304749E-1,-9.767787781E0
8.374977542E0,-5.448669434E-2,2.502795410E-1,-9.769434357E0
8.385032542E0,-3.293151855E-2,2.339634705E-1,-9.766290894E0
8.395086542E0,-1.047821045E-2,2.231858826E-1,-9.812395020E0
8.405140542E0,8.981323242E-4,2.037263489E-1,-9.798623657E0
8.415195542E0,1.047821045E-3,1.848655701E-1,-9.773475952E0
8.425249542E0,-1.975891113E-2,1.853146362E-1,-9.783804474E0
8.435303542E0,-4.805007935E-2,1.939965820E-1,-9.792336731E0
8.445358542E0,-7.948471069E-2,2.043251038E-1,-9.778265991E0
8.455412542E0,-8.577163696E-2,2.089654541E-1,-9.782008209E0
8.465467542E0,-7.768844604E-2,2.209405518E-1,-9.776020660E0
8.475521542E0,-5.194198608E-2,2.151026917E-1,-9.780810699E0
8.485575542E0,-2.080673218E-2,2.035766602E-1,-9.780211945E0
8.495630542E0,7.634124756E-3,1.963916016E-1,-9.775272217E0
8.505684542E0,1.017883301E-2,1.927990723E-1,-9.795629883E0
8.515738542E0,-3.742218018E-3,1.848655701E-1,-9.776469727E0
8.525793542E0,-2.499801636E-2,1.878593445E-1,-9.765392761E0
8.535847542E0,-5.598358154E-2,2.005828857E-1,-9.789792023E0
8.545902542E0,-6.586303711E-2,2.089654541E-1,-9.797725525E0
8.555956542E0,-6.915618896E-2,2.158511353E-1,-9.769434357E0
8.566011000E0,-6.017486572E-2,2.074685669E-1,-9.793085175E0
8.576066000E0,-3.218307495E-2,2.112107849E-1,-9.787995758E0
8.586120000E0,-3.592529297E-3,2.047741699E-1,-9.769434357E0
8.596174000E0,1.796264648E-3,1.977388000E-1,-9.774673462E0
8.606229000E0,-1.032852173E-2,2.055226135E-1,-9.784103851E0
8.616283000E0,-2.170486450E-2,1.978884888E-1,-9.786798248E0
8.626338000E0,-4.445755005E-2,2.094145203E-1,-9.790989532E0
8.636392000E0,-5.493576050E-2,2.104623413E-1,-9.782008209E0
8.646446000E0,-5.343887329E-2,2.049238586E-1,-9.783505096E0
8.656501000E0,-4.969665527E-2,2.089654541E-1,-9.771529999E0
8.666555000E0,-2.484832764E-2,2.004331970E-1,-9.785451050E0
8.676609000E0,-1.721420288E-2,1.969903564E-1,-9.773176575E0
8.686664000E0,-6.586303711E-3,2.031275940E-1,-9.779014435E0
8.696718000E0,-5.837860107E-3,2.052232361E-1,-9.779613190E0
8.706773000E0,-2.739303589E-2,2.145039368E-1,-9.798923035E0
8.716827000E0,-5.284011841E-2,2.194436646E-1,-9.787995758E0
8.726881000E0,-6.541397095E-2,2.176473999E-1,-9.771080933E0
8.736936000E0,-6.825805664E-2,1.986369324E-1,-9.784253540E0
8.746990000E0,-6.706054688E-2,1.954934692E-1,-9.795779572E0
8.757044000E0,-5.104385376E-2,1.875599670E-1,-9.776469727E0
8.767099000E0,-2.694396973E-2,1.799258423E-1,-9.781858521E0
8.777153000E0,-1.811233521E-2,1.818717957E-1,-9.783654785E0
8.787208000E0,-2.604583740E-2,2.028282166E-1,-9.784702606E0
8.797262000E0,-2.469863892E-2,2.053729248E-1,-9.783954163E0
8.807316000E0,-3.667373657E-2,2.261796570E-1,-9.775122528E0
8.817371000E0,-5.254074097E-2,2.329156494E-1,-9.785600739E0
8.827425000E0,-6.436614990E-2,2.341131592E-1,-9.787397003E0
8.837479000E0,-5.987548828E-2,2.341131592E-1,-9.777218170E0
8.847534000E0,-3.637435913E-2,2.182461548E-1,-9.781409454E0
8.857588000E0,-1.511856079E-2,2.044747925E-1,-9.794132996E0
8.867643000E0,-9.131011963E-3,1.835183716E-1,-9.785750427E0
8.877697000E0,-5.239105225E-3,1.710942078E-1,-9.782307587E0
8.887751000E0,-1.107696533E-2,1.872605896E-1,-9.776020660E0
8.897806000E0,-2.844085693E-2,1.950444031E-1,-9.788145447E0
8.907860000E0,-3.817062378E-2,2.113604736E-1,-9.776619415E0
8.917915000E0,-4.954696655E-2,2.212399292E-1,-9.774074707E0
8.927969000E0,-5.059478760E-2,2.330653381E-1,-9.784403229E0
8.938023000E0,-5.164260864E-2,2.239343262E-1,-9.785151672E0
8.948078000E0,-2.978805542E-2,2.197430420E-1,-9.771979065E0
8.958132000E0,-2.859054565E-2,2.053729248E-1,-9.791288910E0
8.968186000E0,-2.769241333E-2,1.956431580E-1,-9.777816925E0
8.978241000E0,-2.260299683E-2,1.841171265E-1,-9.785750427E0
8.988295000E0,-3.308120728E-2,1.866618347E-1,-9.789193268E0
8.998350000E0,-4.999603271E-2,1.853146362E-1,-9.784852295E0
9.008404000E0,-4.385879517E-2,1.922003174E-1,-9.794731750E0
9.018458000E0,-3.068618774E-2,2.034269714E-1,-9.784702606E0
9.028513000E0,-1.287322998E-2,2.145039368E-1,-9.775122528E0
9.038567000E0,-8.681945801E-3,2.164498901E-1,-9.792336731E0
9.048621000E0,-5.089416504E-3,2.251318359E-1,-9.785900116E0
9.058676000E0,-6.436614990E-3,2.239343262E-1,-9.781110077E0
9.068730000E0,-2.514770508E-2,2.161505127E-1,-9.780960388E0
9.078785000E0,-2.874023438E-2,2.017803955E-1,-9.776020660E0
9.088839000E0,-4.715194702E-2,1.965412903E-1,-9.800569611E0
9.098893000E0,-5.568420410E-2,1.989363098E-1,-9.778864746E0
9.108948000E0,-6.107299805E-2,1.947450256E-1,-9.776918793E0
9.119002000E0,-5.448669434E-2,1.951940918E-1,-9.787097626E0
9.129056000E0,-4.251159668E-2,1.978884888E-1,-9.780661011E0
9.139111000E0,-2.888992310E-2,2.004331970E-1,-9.786798248E0
9.149165000E0,-3.293151855E-2,2.014810181E-1,-9.790989532E0
9.159220000E0,-3.547622681E-2,2.058219910E-1,-9.778715057E0
9.169274000E0,-3.323089600E-2,2.095642090E-1,-9.781858521E0
9.179328000E0,-4.281097412E-2,2.151026917E-1,-9.789043579E0
9.189383000E0,-4.340972900E-2,2.128573608E-1,-9.774224396E0
9.199437000E0,-3.727249146E-2,2.110610962E-1,-9.781259766E0
9.209491000E0,-2.978805542E-2,2.005828857E-1,-9.771979065E0
9.219546000E0,-2.350112915E-2,1.984872437E-1,-9.777966614E0
9.229600000E0,-1.721420288E-2,1.953437805E-1,-9.786947937E0
9.239655000E0,-1.392105103E-2,1.956431580E-1,-9.782606964E0
9.249709000E0,-2.499801636E-2,2.002835083E-1,-9.790989532E0
9.259763000E0,-3.113525391E-2,2.068698120E-1,-9.787995758E0
9.269818000E0,-3.996688843E-2,2.100132751E-1,-9.781110077E0
9.279872000E0,-5.508544922E-2,2.094145203E-1,-9.790690155E0
9.289927000E0,-6.077362061E-2,2.149530029E-1,-9.782906342E0
9.299981000E0,-4.999603271E-2,2.062710571E-1,-9.779912567E0
9.310035000E0,-4.415817261E-2,1.998344421E-1,-9.782307587E0
9.320090000E0,-2.903961182E-2,2.113604736E-1,-9.782756653E0
9.330144000E0,-2.679428101E-2,2.019300842E-1,-9.784403229E0
9.340198000E0,-2.948867798E-2,2.086660767E-1,-9.778864746E0
9.350253000E0,-2.694396973E-2,2.067201233E-1,-9.789193268E0
9.360307000E0,-1.706451416E-2,2.017803955E-1,-9.778265991E0
9.370362000E0,-2.739303589E-2,1.956431580E-1,-9.782008209E0
9.380416000E0,-2.918930054E-2,1.948947144E-1,-9.789941711E0
9.390470000E0,-3.517684937E-2,2.014810181E-1,-9.783355408E0
9.400525000E0,-3.188369751E-2,2.008822632E-1,-9.785451050E0
9.410579000E0,-3.367996216E-2,2.011816406E-1,-9.778265991E0
9.420633000E0,-3.727249146E-2,1.969903564E-1,-9.779313812E0
9.430688000E0,-3.397933960E-2,2.140548706E-1,-9.787397003E0
9.440742000E0,-4.430786133E-2,2.176473999E-1,-9.775272217E0
9.450797000E0,-4.311035156E-2,2.192939758E-1,-9.779463501E0
9.460851000E0,-5.089416504E-2,2.170486450E-1,-9.787846069E0
9.470905000E0,-4.445755005E-2,2.176473999E-1,-9.781259766E0
9.480960000E0,-4.505630493E-2,1.990859985E-1,-9.784103851E0
9.491014000E0,-3.128494263E-2,1.776805115E-1,-9.780361633E0
9.501068000E0,-2.305206299E-2,1.600172424E-1,-9.781409454E0
9.511123000E0,-1.766326904E-2,1.630110168E-1,-9.780361633E0
9.521177000E0,-2.350112915E-2,1.782792664E-1,-9.782756653E0
9.531232000E0,-2.604583740E-2,1.941462708E-1,-9.798324280E0
9.541286000E0,-3.158432007E-2,2.197430420E-1,-9.782307587E0
9.551340000E0,-4.146377563E-2,2.387535095E-1,-9.781858521E0
9.561395250E0,-4.685256958E-2,2.516267395E-1,-9.788893890E0
9.571449250E0,-4.610412598E-2,2.471360779E-1,-9.780810699E0
9.581504250E0,-5.239105225E-2,2.306703186E-1,-9.776918793E0
9.591558250E0,-5.209167480E-2,2.128573608E-1,-9.789941711E0
9.601612250E0,-4.251159668E-2,1.776805115E-1,-9.787546692E0
9.611667250E0,-3.053649902E-2,1.642085266E-1,-9.773775330E0
9.621721250E0,-1.901046753E-2,1.579216003E-1,-9.779463501E0
9.631775250E0,-1.362167358E-2,1.700463867E-1,-9.785451050E0
9.641830250E0,-1.796264648E-2,1.838177490E-1,-9.779463501E0
9.651884250E0,-2.080673218E-2,2.023791504E-1,-9.780661011E0
9.661939250E0,-2.335144043E-2,2.338137817E-1,-9.787696381E0
9.671993250E0,-2.814147949E-2,2.462379456E-1,-9.775721283E0
9.682047250E0,-3.338058472E-2,2.553689575E-1,-9.781409454E0
9.692102250E0,-3.203338623E-2,2.344125366E-1,-9.778415680E0
9.702156250E0,-3.757186890E-2,2.200424194E-1,-9.779164124E0
9.712210250E0,-4.595443726E-2,1.881587219E-1,-9.784403229E0
9.722265250E0,-5.328918457E-2,1.824705505E-1,-9.777966614E0
9.732319250E0,-4.415817261E-2,1.610650635E-1,-9.787546692E0
9.742374250E0,-4.610412598E-2,1.691482544E-1,-9.787247314E0
9.752428250E0,-4.116439819E-2,1.745370483E-1,-9.789792023E0
9.762482250E0,-3.802093506E-2,1.862127686E-1,-9.780661011E0
9.772537250E0,-3.233276367E-2,2.067201233E-1,-9.774972839E0
9.782591250E0,-2.140548706E-2,2.245330811E-1,-9.780661011E0
9.792646250E0,-1.826202393E-2,2.399510193E-1,-9.780511322E0
9.802700250E0,-1.930984497E-2,2.276765442E-1,-9.780062256E0
9.812754250E0,-2.320175171E-2,2.291734314E-1,-9.774224396E0
9.822809250E0,-3.128494263E-2,2.139051819E-1,-9.774224396E0
9.832863250E0,-3.951782227E-2,2.061213684E-1,-9.781858521E0
9.842917250E0,-4.745132446E-2,1.902543640E-1,-9.782157898E0
9.852972250E0,-4.176315308E-2,1.862127686E-1,-9.772128754E0
9.863026250E0,-4.490661621E-2,1.754351807E-1,-9.785451050E0
9.873081250E0,-3.906875610E-2,1.850152588E-1,-9.784552917E0
9.883135250E0,-3.472778320E-2,2.016307068E-1,-9.785151672E0
9.893189250E0,-2.320175171E-2,2.064207458E-1,-9.778116302E0
9.903244250E0,-3.547622681E-2,2.260299683E-1,-9.787397003E0
9.913298250E0,-2.424957275E-2,3.366499329E-1,-9.785151672E0
9.923352250E0,-4.640350342E-3,6.104306030E-1,-9.776619415E0
9.933407250E0,6.735992432E-3,6.512956238E-1,-9.779313812E0
9.943461250E0,8.083190918E-3,6.632707214E-1,-9.776469727E0
9.953516250E0,9.011260986E-2,2.885998535E-1,-9.769434357E0
9.963570250E0,1.031355286E-1,-2.076182556E-1,-9.781858521E0
9.973624250E0,5.224136353E-2,-2.263293457E-1,-9.785750427E0
9.983679250E0,2.080673218E-2,-7.918533325E-2,-9.780062256E0
9.993733250E0,-9.280700684E-2,8.083190918E-3,-9.789792023E0
1.000378725E1,-2.573149109E-1,7.798782349E-2,-9.783954163E0
1.001384225E1,-2.528242493E-1,1.121168518E-1,-9.780960388E0
1.002389625E1,-8.098159790E-2,2.145039368E-1,-9.785451050E0
1.003395125E1,-4.400848389E-2,2.140548706E-1,-9.775421906E0
1.004400525E1,-4.625381470E-2,1.996847534E-1,-9.793085175E0
1.005405925E1,-3.712280273E-2,2.001338196E-1,-9.776769104E0
1.006411425E1,-3.547622681E-2,2.104623413E-1,-9.777816925E0
1.007416825E1,-2.544708252E-2,2.053729248E-1,-9.787696381E0
1.008422325E1,-2.469863892E-2,2.070195007E-1,-9.784103851E0
1.009427725E1,-1.856140137E-2,2.252815247E-1,-9.786947937E0
1.010433125E1,-2.170486450E-2,2.116598511E-1,-9.775571594E0
1.011438625E1,-2.290237427E-2,2.065704346E-1,-9.782457275E0
1.012444025E1,-2.634521484E-2,1.975891113E-1,-9.784403229E0
1.013449425E1,-2.963836670E-2,1.860630798E-1,-9.784253540E0
1.014454925E1,-2.454895020E-2,1.785786438E-1,-9.780361633E0
1.015460325E1,-3.308120728E-2,1.754351807E-1,-9.786049805E0
1.016465825E1,-4.760101318E-2,1.856140137E-1,-9.776619415E0
1.017471225E1,-7.574249268E-2,1.764830017E-1,-9.767937469E0
1.018476625E1,-1.603166199E-1,7.559280396E-2,-9.781259766E0
1.019482125E1,-3.317102051E-1,-1.251397705E-1,-9.764794006E0
1.020487525E1,-4.123924255E-1,2.402503967E-1,-9.776918793E0
1.021492925E1,-1.782792664E-1,9.026229858E-1,-9.785301361E0
1.022498425E1,-4.492158508E-1,9.614506531E-1,-9.817035370E0
1.023503825E1,-6.982978821E-1,1.164278870E0,-9.779912567E0
1.024509325E1,1.050665131E0,5.469625854E-1,-9.790839844E0
1.025514725E1,7.484436035E-1,-7.093748474E-1,-9.783505096E0
1.026520125E1,2.124082947E-1,-1.182690582E0,-9.799521790E0
1.027525625E1,8.981323242E-2,-4.924758911E-2,-9.778715057E0
1.028531025E1,3.676354980E-1,-4.279600525E-1,-9.783654785E0
1.029536525E1,5.837860107E-2,3.462300110E-1,-9.780062256E0
1.030541925E1,-2.026785278E-1,6.524931335E-1,-9.785301361E0
1.031547325E1,2.100132751E-1,-5.643264771E-2,-9.838440857E0
1.032552825E1,9.101074219E-2,-4.135899353E-1,-9.875863037E0
1.033558225E1,-4.999603271E-2,-2.486329651E-1,-9.949210510E0
1.034563625E1,1.311273193E-1,-2.285746765E-1,-1.018437149E1
1.035569125E1,4.535568237E-2,-1.692979431E-1,-1.077624069E1
1.036574525E1,-3.143463135E-1,-5.763015747E-2,-1.176029434E1
1.037580025E1,6.469546509E-1,-2.241289215E0,-9.997709656E0
1.038585425E1,1.802401886E0,3.291654968E-1,-8.974587250E0
1.039590825E1,4.412524109E0,8.849597168E-1,-1.089958420E1
1.040596325E1,6.273454285E0,1.153052216E0,-1.140104141E1
1.041601725E1,3.587140503E0,2.296973419E0,-1.271336243E1
1.042607125E1,-6.346801758E-1,1.652413788E0,-1.393721741E1
1.043612625E1,-2.059118042E0,1.261127472E0,-1.456740692E1
1.044618025E1,-1.096619568E0,7.273374939E-1,-1.580578171E1
1.045623525E1,-1.010099487E0,-3.640429688E-1,-1.665885773E1
1.046628925E1,-2.243534546E0,-1.827100525E0,-1.668610107E1
1.047634325E1,-3.142265625E0,-3.591481476E0,-1.575848007E1
1.048639825E1,-3.454965363E0,-4.762646027E0,-1.405666901E1
1.049645225E1,-3.945794678E0,-5.556595001E0,-1.284029846E1
1.050650725E1,-4.737947388E0,-5.969436493E0,-1.188693100E1
1.051656125E1,-6.329886932E0,-6.076314240E0,-1.087458618E1
1.052661525E1,-8.549022217E0,-6.297554169E0,-1.027837601E1
1.053667025E1,-1.072774155E1,-6.430028687E0,-1.016012192E1
1.054672425E1,-1.177182037E1,-6.619833984E0,-9.984237671E0
1.055677825E1,-1.073208252E1,-8.369695129E0,-9.191785583E0
1.056683275E1,-9.452693024E0,-9.100026398E0,-7.903265076E0
1.057688675E1,-7.235204315E0,-8.666527863E0,-6.414610748E0
1.058694175E1,-3.649111633E0,-7.924670563E0,-5.068609772E0
1.059699575E1,-2.508932648E0,-4.894372101E0,-4.136498108E0
1.060704975E1,-3.092269592E0,-2.466720428E0,-3.732937317E0
1.061710475E1,-3.752995605E0,-9.738748169E-1,-3.623065796E0
1.062715875E1,-4.167034607E0,2.848576355E-1,-3.488046570E0
1.063721375E1,-4.643194427E0,1.151106262E0,-3.190465393E0
1.064726775E1,-4.026027832E0,1.372944946E0,-3.143912201E0
1.065732175E1,-2.855611725E0,2.122286682E0,-2.860551453E0
1.066737675E1,-1.673968964E0,2.233355713E0,-2.199376373E0
1.067743075E1,7.664062500E-2,2.349813538E0,-2.231110382E0
1.068748475E1,1.145418091E0,3.991150360E0,-2.974913635E0
1.069753975E1,1.090632019E0,5.458848267E0,-4.483476562E0
1.070759375E1,1.327439575E0,7.063960419E0,-6.341562653E0
1.071764875E1,1.654958496E0,8.164172516E0,-7.069349213E0
1.072770275E1,1.781744843E0,8.361013184E0,-6.931336212E0
1.073775675E1,1.831291809E0,8.178991699E0,-6.466702423E0
1.074781175E1,1.653910675E0,8.033943329E0,-6.080804901E0
1.075786575E1,1.600920868E0,7.686366119E0,-5.952222290E0
1.076792075E1,1.438658295E0,7.322323151E0,-6.506519623E0
1.077797475E1,1.486109619E0,8.067623291E0,-7.214397583E0
1.078802875E1,1.728605347E0,8.626261597E0,-8.179440765E0
1.079808375E1,1.760339355E0,9.062753906E0,-9.043893127E0
1.080813775E1,1.683998108E0,9.302854614E0,-9.155560913E0
1.081819175E1,1.156644745E0,8.361162872E0,-8.862769775E0
1.082824675E1,3.290158081E-1,6.826254730E0,-8.340056763E0
1.083830075E1,-4.433779907E-1,5.718258820E0,-7.677983551E0
1.084835575E1,-1.075962524E0,5.280868378E0,-7.595804443E0
1.085840975E1,6.523434448E-1,6.913672943E0,-9.698930969E0
1.086846375E1,5.242098999E-1,8.575517120E0,-9.435628510E0
1.087851875E1,-1.152902527E0,8.649463348E0,-8.367000732E0
1.088857275E1,-2.360740814E0,7.995323639E0,-8.825946350E0
1.089862675E1,-4.356241150E0,5.814209290E0,-8.437354431E0
1.090868175E1,-4.171225891E0,5.075345764E0,-8.066126404E0
1.091873575E1,-2.668500824E0,5.292693787E0,-7.768096161E0
1.092879075E1,-3.533701630E0,5.375471649E0,-7.488178253E0
1.093884475E1,-4.891827393E0,5.561385040E0,-5.376818848E0
1.094889875E1,-3.983366547E0,5.104235687E0,-7.017706604E0
1.095895375E1,-2.581082611E0,5.043162689E0,-9.727970581E0
1.096900775E1,-2.410587158E0,6.001918945E0,-8.303083649E0
1.097906275E1,-3.226390686E0,6.556216278E0,-4.462819519E0
1.098911675E1,-2.525398407E0,5.846392365E0,-6.724316711E0
1.099917075E1,-2.174977112E0,6.185886383E0,-7.389832764E0
1.100922575E1,-1.897005157E0,6.193969574E0,-7.426356812E0
1.101927975E1,-1.829345856E0,6.149961090E0,-7.555538177E0
1.102933375E1,-1.948198700E0,5.911057892E0,-7.499404907E0
1.103938875E1,-2.292333069E0,5.373974762E0,-7.303761749E0
1.104944275E1,-2.495760040E0,5.156027985E0,-7.950267334E0
1.105949775E1,-2.667153625E0,5.153034210E0,-8.609047394E0
1.106955175E1,-2.476749573E0,5.028493195E0,-8.850046234E0
1.107960575E1,-2.222877502E0,4.816533966E0,-8.884175262E0
1.108966075E1,-2.150727539E0,4.641098785E0,-9.010213165E0
1.109971475E1,-8.105644226E-1,3.748355255E0,-2.782114563E0
1.110976975E1,-1.137634277E0,5.605692902E0,-5.663472748E0
1.111982375E1,-2.499651947E0,5.910309448E0,-8.091723175E0
1.112987775E1,-2.490970001E0,3.712729340E0,-7.187453613E0
1.113993275E1,-9.544152832E-1,2.465672607E0,-9.725725250E0
1.114998675E1,-1.626517639E0,3.602408752E0,-1.162617325E1
1.116004075E1,-2.955603790E0,3.858825531E0,-1.065768723E1
1.117009575E1,-3.307072906E0,3.725003815E0,-9.989027710E0
1.118014975E1,-3.021017761E0,4.096381531E0,-9.542057190E0
1.119020475E1,-2.033970337E0,3.198099518E0,-9.774673462E0
1.120025875E1,-1.847158813E-1,1.999242554E0,-1.115585129E1
1.121031275E1,-1.462458801E-1,2.703977051E0,-1.011850845E1
1.122036775E1,-2.723885651E0,4.561165009E0,-7.470215607E0
1.123042175E1,-7.135062561E0,6.218518524E0,-7.561226349E0
1.124047675E1,-7.847431183E0,7.252418518E0,-7.539072418E0
1.125053075E1,-6.505172424E0,6.917864227E0,-6.898704071E0
1.126058475E1,-4.932991791E0,6.186335449E0,-7.836803284E0
1.127063975E1,-3.809877319E0,5.495222626E0,-9.161698151E0
1.128069375E1,-3.840862885E0,5.180427246E0,-8.956624603E0
1.129074775E1,-3.289409637E0,4.456682281E0,-8.918154602E0
1.130080275E1,-1.856738892E0,3.276686096E0,-9.858349457E0
1.131085675E1,-1.434766388E0,3.801345062E0,-9.822873230E0
1.132091175E1,-2.580783234E0,6.792125702E0,-9.344617767E0
1.133096575E1,-6.588698730E0,1.482606903E1,-6.785090332E0
1.134101975E1,-9.353299713E0,-8.791068878E0,-2.056872711E0
1.135107475E1,-5.502557373E-1,8.572223969E0,-7.571854248E0
1.136112875E1,8.291258240E-1,8.036937103E0,-7.306007080E0
1.137118375E1,-4.830155640E0,2.108215942E0,-4.870721283E0
1.138123775E1,-2.280956726E0,4.319567413E0,-6.611002350E0
1.139129175E1,-2.111658783E0,5.478906555E0,-8.017627258E0
1.140134675E1,-2.737058258E0,3.836970978E0,-8.468639374E0
1.141140075E1,-2.781366119E0,4.289180603E0,-8.521030426E0
1.142145475E1,-3.191812592E0,4.928351440E0,-8.467741241E0
1.143150975E1,-3.429069214E0,4.584217072E0,-8.709189148E0
1.144156375E1,-2.846630402E0,4.258644104E0,-9.721084900E0
1.145161875E1,-2.414329376E0,4.117337952E0,-1.037507492E1
1.146167275E1,-2.809657288E0,4.216880951E0,-8.941206665E0
1.147172675E1,-3.474424896E0,4.552333374E0,-8.095315704E0
1.148178175E1,-3.475472717E0,4.759352875E0,-7.859555969E0
1.149183575E1,-3.119363251E0,4.760700073E0,-7.416327667E0
1.150189075E1,-2.795736237E0,4.578079834E0,-7.206913147E0
1.151194475E1,-2.600991211E0,4.448898468E0,-7.314689026E0
1.152199875E1,-2.426454163E0,4.245471497E0,-7.575147400E0
1.153205375E1,-2.303709412E0,4.060905304E0,-7.901169434E0
1.154210775E1,-2.267035675E0,3.854035492E0,-8.291856995E0
1.155216175E1,-2.286195831E0,3.633244629E0,-8.671317902E0
1.156221687E1,-2.352058868E0,3.486250305E0,-9.046737213E0
1.157227087E1,-2.424807587E0,3.437002716E0,-9.292675781E0
1.158232587E1,-2.556533661E0,3.447181549E0,-9.375154266E0
1.159237988E1,-2.744093628E0,3.502716064E0,-9.295669556E0
1.160243387E1,-2.818039856E0,3.554358673E0,-9.176667023E0
1.161248887E1,-2.776127014E0,3.623365173E0,-9.059460754E0
1.162254288E1,-2.656226349E0,3.648512878E0,-8.940757599E0
1.163259787E1,-2.473306732E0,3.579805756E0,-8.873547363E0
1.164265187E1,-2.301763458E0,3.512146454E0,-8.912017365E0
1.165270587E1,-2.175126801E0,3.513942719E0,-9.089697876E0
1.166276087E1,-2.054777069E0,3.459456024E0,-9.224417725E0
1.167281488E1,-2.003882904E0,3.404370575E0,-9.286239166E0
1.168286887E1,-2.028132477E0,3.425626373E0,-9.271120605E0
1.169292387E1,-2.177671509E0,3.555107117E0,-9.063951416E0
1.170297788E1,-2.315085754E0,3.672313385E0,-8.769513702E0
1.171303287E1,-2.368973694E0,3.739074554E0,-8.531358948E0
1.172308687E1,-2.335443420E0,3.763473816E0,-8.452472992E0
1.173314087E1,-2.209555206E0,3.739822998E0,-8.536747742E0
1.174319587E1,-2.074685669E0,3.654350739E0,-8.703351288E0
1.175324988E1,-2.017205200E0,3.552263031E0,-8.862171021E0
1.176330487E1,-2.020947418E0,3.479065247E0,-8.986861725E0
1.177335887E1,-2.018402710E0,3.380270691E0,-9.070986786E0
1.178341288E1,-1.958826599E0,3.302282867E0,-9.147477722E0
1.179346787E1,-1.877096558E0,3.322640533E0,-9.237290955E0
1.180352188E1,-1.822909241E0,3.320245514E0,-9.244775391E0
1.181357687E1,-1.864373016E0,3.343746643E0,-9.221274261E0
1.182363087E1,-2.024090881E0,3.394042053E0,-9.156309357E0
1.183368488E1,-2.243684235E0,3.455713806E0,-8.943302307E0
1.184373987E1,-2.375410309E0,3.478017426E0,-8.820557556E0
1.185379387E1,-2.452200623E0,3.453917542E0,-8.851094055E0
1.186384787E1,-2.420316925E0,3.391497345E0,-9.017996979E0
1.187390287E1,-2.302062836E0,3.303480377E0,-9.148226166E0
1.188395688E1,-2.164798279E0,3.199596405E0,-9.198521576E0
1.189401187E1,-2.071542206E0,3.136577454E0,-9.218729553E0
1.190406587E1,-2.075883179E0,3.130739594E0,-9.174122314E0
1.191411988E1,-2.090552673E0,3.161874847E0,-9.137149200E0
1.192417487E1,-2.068099365E0,3.193459167E0,-9.119785309E0
1.193422887E1,-2.063908081E0,3.234922943E0,-9.112749939E0
1.194428388E1,-2.110910339E0,3.253634033E0,-9.126221924E0
1.195433787E1,-2.175126801E0,3.237916718E0,-9.131011963E0
1.196439188E1,-2.273921356E0,3.244952087E0,-9.163793793E0
1.197444687E1,-2.398013306E0,3.248245239E0,-9.180259552E0
1.198450087E1,-2.562221832E0,3.314407654E0,-9.122928772E0
1.199455488E1,-2.612068176E0,3.390299835E0,-9.067244568E0
1.200460987E1,-2.582878876E0,3.410507812E0,-9.015751648E0
1.201466387E1,-2.497705994E0,3.389701080E0,-8.992549896E0
