"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.743688625E0,1.262702107E0,3.473943472E-1,9.571557045E-1
7.753744625E0,2.117926925E-1,-3.846366704E-2,6.795847416E-1
7.763799625E0,-5.208682418E-1,-2.847211063E-1,5.406993032E-1
7.773855625E0,-9.193957448E-1,-3.386069536E-1,4.283787906E-1
7.783910625E0,-1.087479591E0,-3.364274204E-1,3.104710579E-1
7.793966625E0,-1.098335862E0,-3.213068843E-1,1.874079704E-1
7.804021625E0,-1.011637211E0,-2.520534992E-1,8.810321242E-2
7.814076625E0,-8.856318593E-1,-1.280105114E-1,1.417562366E-2
7.824132625E0,-7.590797544E-1,-1.293772180E-2,-3.657437116E-2
7.834187625E0,-6.504390836E-1,8.627305180E-2,-7.774686813E-2
7.844243625E0,-5.595020056E-1,1.558641195E-1,-1.219172627E-1
7.854298625E0,-4.731011391E-1,1.990525424E-1,-1.603824943E-1
7.864354625E0,-3.998847306E-1,2.335418016E-1,-1.672342718E-1
7.874409625E0,-3.411227465E-1,2.639530003E-1,-1.610561013E-1
7.884465625E0,-3.092966378E-1,2.995147109E-1,-1.515345126E-1
7.894520625E0,-2.963335812E-1,3.056302071E-1,-1.240935922E-1
7.904575625E0,-2.947002351E-1,2.941224277E-1,-1.013744324E-1
7.914631625E0,-2.808018625E-1,2.980811596E-1,-8.695439994E-2
7.924686625E0,-2.563124895E-1,3.140894473E-1,-7.472330332E-2
7.934742625E0,-2.370584011E-1,3.163557053E-1,-6.271654367E-2
7.944797625E0,-2.048200369E-1,3.051350117E-1,-6.300257146E-2
7.954853625E0,-1.734559536E-1,3.013854325E-1,-7.159456611E-2
7.964908625E0,-1.459508240E-1,3.156256080E-1,-8.980339766E-2
7.974964625E0,-1.245172545E-1,3.416260481E-1,-1.122605577E-1
7.985020167E0,-1.130475476E-1,3.550406694E-1,-1.206497848E-1
7.995075167E0,-1.083441749E-1,3.503110111E-1,-1.275052130E-1
8.005131167E0,-9.730776399E-2,3.396442533E-1,-1.389256418E-1
8.015186167E0,-7.173699141E-2,3.236848414E-1,-1.352928281E-1
8.025242167E0,-3.965948150E-2,2.916768491E-1,-1.281137466E-1
8.035297167E0,4.483763129E-3,2.711463571E-1,-1.241806522E-1
8.045353167E0,5.124754086E-2,2.690666914E-1,-1.201073453E-1
8.055408167E0,1.033637896E-1,2.678881586E-1,-1.236568689E-1
8.065464167E0,1.442241371E-1,2.628800869E-1,-1.444135308E-1
8.075519167E0,1.780321896E-1,2.476261258E-1,-1.774552613E-1
8.085574167E0,2.030909359E-1,2.425330877E-1,-2.052091360E-1
8.095630167E0,2.247669548E-1,2.494395524E-1,-2.352877855E-1
8.105685167E0,2.414303422E-1,2.706660330E-1,-2.598216236E-1
8.115741167E0,2.581393123E-1,2.845529020E-1,-2.777216733E-1
8.125796167E0,2.670497298E-1,2.920459807E-1,-2.935240865E-1
8.135852167E0,2.752743959E-1,2.904359400E-1,-3.052040339E-1
8.145907167E0,2.720570266E-1,2.732572258E-1,-3.043323755E-1
8.155962167E0,2.701702416E-1,2.387583405E-1,-2.949377596E-1
8.166018167E0,2.666410208E-1,1.952082068E-1,-2.760671377E-1
8.176073167E0,2.551524937E-1,1.535079479E-1,-2.462579757E-1
8.186129167E0,2.375670969E-1,1.266776770E-1,-2.155674547E-1
8.196184167E0,2.182468772E-1,1.160505861E-1,-1.854186952E-1
8.206240167E0,2.015491277E-1,1.093063951E-1,-1.538205445E-1
8.216295167E0,1.904378235E-1,1.081820428E-1,-1.226482987E-1
8.226351167E0,1.666299552E-1,1.087053567E-1,-9.695092589E-2
8.236406167E0,1.304292232E-1,9.812308848E-2,-7.556653768E-2
8.246461167E0,9.521078318E-2,5.623982102E-2,-5.120660737E-2
8.256517167E0,4.813406244E-2,4.617280792E-3,-3.248311579E-2
8.266572167E0,-5.476997467E-5,-3.206962720E-2,-1.869353652E-2
8.276628167E0,-4.549948499E-2,-6.464168429E-2,-7.883498445E-3
8.286683167E0,-8.329639584E-2,-8.907405287E-2,2.023460343E-3
8.296739167E0,-1.036808044E-1,-9.381461889E-2,1.103170868E-2
8.306794167E0,-1.028440371E-1,-9.915719181E-2,2.268730104E-2
8.316850167E0,-8.315420896E-2,-9.660667926E-2,2.926874161E-2
8.326905167E0,-6.080843136E-2,-9.086596966E-2,3.133003041E-2
8.336960167E0,-5.307463557E-2,-9.534630179E-2,2.325761504E-2
8.347016167E0,-5.520250276E-2,-1.014555916E-1,1.425852813E-2
8.357071167E0,-5.777693540E-2,-9.789449722E-2,9.042168036E-3
8.367127167E0,-7.049459219E-2,-8.616886288E-2,1.548831817E-3
8.377182167E0,-7.986952364E-2,-8.258531988E-2,-6.922763772E-3
8.387238167E0,-8.818364143E-2,-9.593415260E-2,-1.431383472E-2
8.397293167E0,-7.021224499E-2,-1.081828475E-1,-1.389641128E-2
8.407348167E0,-4.312096909E-2,-9.610275179E-2,-1.218825951E-2
8.417404167E0,-1.685681939E-2,-8.055445552E-2,-1.560560055E-2
8.427459167E0,7.758778986E-3,-6.743226200E-2,-2.566702478E-2
8.437515167E0,2.747240476E-2,-5.518183857E-2,-5.251171067E-2
8.447570167E0,3.906967118E-2,-4.667516798E-2,-7.876089215E-2
8.457626167E0,2.967942320E-2,-4.801823571E-2,-1.058279052E-1
8.467681167E0,1.123412512E-3,-6.376124173E-2,-1.171316877E-1
8.477737167E0,-3.623185307E-2,-1.048699543E-1,-1.284166425E-1
8.487792167E0,-7.464635372E-2,-1.542218029E-1,-1.321922094E-1
8.497847167E0,-1.107206121E-1,-2.190021425E-1,-1.342467070E-1
8.507903167E0,-1.331377774E-1,-2.845998108E-1,-1.252699941E-1
8.517958167E0,-1.457888037E-1,-3.592874706E-1,-1.107742414E-1
8.528014167E0,-1.444782615E-1,-4.217098355E-1,-7.782641798E-2
8.538069167E0,-1.271508187E-1,-4.425059557E-1,-4.613469541E-2
8.548125167E0,-9.593937546E-2,-4.256604016E-1,-2.110337839E-2
8.558180167E0,-8.098874241E-2,-3.711295724E-1,-4.296035040E-3
8.568236167E0,-7.671622932E-2,-2.887175083E-1,-2.207955904E-2
8.578291167E0,-8.593359590E-2,-2.148375958E-1,-6.135514006E-2
8.588346167E0,-1.022161618E-1,-1.362642199E-1,-9.185339510E-2
8.598402167E0,-1.298234612E-1,-6.379707158E-2,-1.307826787E-1
8.608457167E0,-1.582785398E-1,-1.541951671E-3,-1.658504009E-1
8.618513167E0,-1.814838499E-1,5.637676641E-2,-1.932922453E-1
8.628568167E0,-2.069351524E-1,8.545928448E-2,-2.212216109E-1
8.638624167E0,-2.385785133E-1,1.073159873E-1,-2.427602857E-1
8.648679167E0,-2.641989291E-1,1.429703832E-1,-2.563978136E-1
8.658734167E0,-2.857462764E-1,1.770392358E-1,-2.633370757E-1
8.668790167E0,-2.957184911E-1,2.118254453E-1,-2.693289220E-1
8.678845167E0,-3.005332947E-1,2.336445749E-1,-2.699377239E-1
8.688901167E0,-3.098860681E-1,2.438580543E-1,-2.747325003E-1
8.698956167E0,-9.574510157E-2,3.947270811E-1,-2.491548955E-1
8.709012167E0,1.165021420E0,9.358137846E-1,-1.396571547E-1
8.719067167E0,8.552467823E-1,1.114442229E0,-2.794198990E-1
8.729123167E0,2.776956260E-1,1.474565029E0,-5.304470658E-1
8.739178167E0,7.053264976E-1,6.535577178E-1,-2.204321176E-1
8.749233167E0,9.441512823E-1,8.214690536E-2,3.640420362E-2
8.759289167E0,7.769934535E-1,2.072828859E-1,4.576217756E-2
8.769344167E0,5.255771875E-1,2.643059492E-1,-2.629044279E-2
8.779400167E0,4.006120861E-1,2.586039901E-1,5.424689502E-3
8.789455167E0,3.964098692E-1,3.807104528E-1,1.175160706E-1
8.799511167E0,4.909855425E-1,5.802683830E-1,2.181997001E-1
8.809566167E0,6.321258545E-1,7.489721775E-1,2.927801907E-1
8.819622167E0,7.108681202E-1,8.137129545E-1,3.331449926E-1
8.829677167E0,4.999694824E-1,7.597232461E-1,3.317742646E-1
8.839732167E0,9.032473713E-2,2.629474103E-1,3.046934605E-1
8.849788167E0,-4.601418972E-2,-3.277648687E-1,3.415856957E-1
8.859843167E0,-1.020113975E-1,-6.515514255E-1,3.906824589E-1
8.869899167E0,-1.131444797E-1,-9.320611358E-1,3.674940392E-2
8.879954167E0,4.432307184E-1,2.134562284E-1,-7.112635970E-1
8.890010167E0,9.545776248E-1,8.808262944E-1,-1.151027799E0
8.900065167E0,1.110818386E0,6.554890275E-1,-1.463567257E0
8.910120167E0,1.105656385E0,5.170578957E-1,-1.800556183E0
8.920176167E0,1.040196300E0,3.396888673E-1,-1.878980637E0
8.930231167E0,8.119524717E-1,1.119560972E-1,-1.622751832E0
8.940287167E0,5.195585489E-1,3.485352397E-1,-1.218848228E0
8.950342167E0,2.834216952E-1,9.022970200E-1,-8.942812085E-1
8.960398167E0,1.840928495E-1,1.364102006E0,-7.742608190E-1
8.970453167E0,2.717188299E-1,1.587768435E0,-7.373397946E-1
8.980508250E0,4.605872035E-1,1.619036674E0,-7.096520662E-1
8.990563250E0,7.314088345E-1,1.495779991E0,-7.352204919E-1
9.000619250E0,1.039559126E0,1.397208810E0,-7.826939225E-1
9.010674250E0,1.376805663E0,1.359896302E0,-8.870576620E-1
9.020729250E0,1.688775420E0,1.444224596E0,-9.129024744E-1
9.030785250E0,1.900131106E0,1.698197246E0,-8.056756258E-1
9.040840250E0,2.055967808E0,2.124541044E0,-6.056816578E-1
9.050896250E0,1.990313888E0,2.627300024E0,-3.524850607E-1
9.060951250E0,1.714473605E0,2.896316528E0,-8.554852009E-2
9.071007250E0,1.383915424E0,2.907636642E0,1.499034166E-1
9.081062250E0,1.062959433E0,2.864290714E0,2.772389948E-1
9.091117250E0,7.665107250E-1,2.823753119E0,2.281707972E-1
9.101173250E0,5.727533698E-1,2.643280029E0,1.578832269E-1
9.111228250E0,4.674043059E-1,2.419487238E0,1.209015176E-1
9.121284250E0,4.733846784E-1,2.377703667E0,1.396280229E-1
9.131339250E0,5.542976260E-1,2.481763124E0,1.923191994E-1
9.141395250E0,6.665415764E-1,2.488507271E0,2.082156092E-1
9.151450250E0,7.774319053E-1,2.332389593E0,1.695097536E-1
9.161506250E0,8.369035125E-1,2.072901011E0,7.988420129E-2
9.171561250E0,8.838331699E-1,1.761911631E0,-6.102312356E-2
9.181616250E0,9.126130342E-1,1.469883323E0,-1.868764609E-1
9.191672250E0,8.924108148E-1,1.187887788E0,-2.278483957E-1
9.201727250E0,8.501201868E-1,8.945116997E-1,-2.240039110E-1
9.211783250E0,8.125610948E-1,6.826010346E-1,-2.352216840E-1
9.221838250E0,7.831998467E-1,6.777485013E-1,-2.516245246E-1
9.231894250E0,7.331179976E-1,8.044822216E-1,-2.168249935E-1
9.241949250E0,6.321665049E-1,9.211073518E-1,-1.163464561E-1
9.252005250E0,4.707443416E-1,9.320356846E-1,3.512535244E-2
9.262060250E0,3.178794384E-1,8.091024756E-1,1.921295673E-1
9.272115250E0,2.020699978E-1,6.137500405E-1,2.400084138E-1
9.282171250E0,1.608298570E-1,4.058656693E-1,1.886877865E-1
9.292226250E0,1.743217111E-1,2.616142035E-1,4.070496932E-2
9.302282250E0,2.558093965E-1,1.563408375E-1,-1.536173224E-1
9.312337250E0,3.066270351E-1,-1.632068679E-2,-2.653526664E-1
9.322393250E0,2.794312537E-1,6.051182747E-3,-2.571717203E-1
9.332448250E0,2.283097655E-1,1.922386289E-1,-1.514383703E-1
9.342503250E0,1.717106402E-1,3.382138014E-1,-7.119061798E-2
9.352559250E0,1.344445050E-1,3.134692907E-1,-2.775712684E-2
9.362614250E0,7.326832414E-2,2.466251850E-1,-1.844775304E-2
9.372670250E0,4.690968618E-2,2.194172740E-1,-3.074942715E-2
9.382725250E0,5.982736126E-2,2.197818607E-1,-1.044798642E-1
9.392781250E0,1.066206992E-1,2.135753632E-1,-2.218565643E-1
9.402836250E0,1.554761529E-1,2.070531845E-1,-3.116218746E-1
9.412892250E0,2.213654220E-1,2.316751778E-1,-3.571227789E-1
9.422947250E0,2.909158170E-1,2.797709107E-1,-4.092265666E-1
9.433002250E0,3.609077036E-1,2.981467247E-1,-4.824789166E-1
9.443058250E0,4.515554011E-1,2.934201658E-1,-5.053338408E-1
9.453113250E0,9.569029808E-1,-2.263575196E-1,-3.670212030E-1
9.463169250E0,1.535420060E0,-5.403554440E-1,-2.641059756E-1
9.473224250E0,2.301921129E0,3.892868996E0,-3.206637800E-1
9.483280250E0,8.391139507E-1,8.212279320E0,-1.743150800E-1
9.493335250E0,1.243753076E0,-1.570959687E0,3.151368797E-1
9.503391250E0,-1.950080544E-1,7.544338107E-1,1.899321377E-1
9.513446250E0,-1.263931580E-2,-9.506529570E-2,1.389989108E-1
9.523501250E0,-6.746840663E-4,-1.296862587E-2,1.395997703E-1
9.533557250E0,-2.103268541E-2,-7.261737715E-3,1.595465839E-1
9.543612250E0,-3.136332612E-3,-4.295879509E-3,1.918473244E-1
9.553668250E0,3.406521631E-3,-1.094845589E-2,2.090390921E-1
9.563723250E0,-1.379017252E-2,-1.263017487E-2,1.943333894E-1
9.573779250E0,2.303059155E-4,-1.151377801E-2,1.680216193E-1
9.583834250E0,7.014888339E-3,-7.509285118E-3,1.322370470E-1
9.593890250E0,-8.688440546E-3,-4.634669051E-3,9.076204151E-2
9.603945250E0,1.529981382E-3,-5.727873184E-3,5.219269916E-2
9.614000250E0,6.546045188E-3,-1.500903978E-3,1.566398516E-2
9.624056250E0,-4.862460773E-3,-1.828171546E-3,-1.331270672E-3
9.634111250E0,-1.132703735E-3,-3.542448394E-3,-2.555259503E-3
9.644167250E0,4.467587918E-3,-4.183216486E-3,-2.557735890E-3
9.654222250E0,3.049510997E-5,-1.656941953E-3,-1.297262032E-3
9.664278250E0,-1.191472518E-3,-7.601409452E-4,1.114256680E-3
9.674333250E0,1.784077380E-3,-1.758826314E-3,1.059927978E-3
9.684389250E0,-2.181335585E-3,4.634094657E-4,1.675465144E-3
9.694444250E0,-1.095298561E-3,-7.920046337E-4,-1.807150897E-3
9.704499250E0,4.695177486E-4,-2.792270156E-3,1.313515007E-3
9.714555250E0,3.092997707E-3,1.089819707E-3,1.113245264E-3
9.724610250E0,-4.451522138E-3,2.965448657E-4,3.503025509E-4
9.734666250E0,-4.083110834E-4,2.111222828E-3,-2.177497372E-4
9.744721250E0,-5.878171651E-4,-1.329050749E-3,-2.874997444E-4
9.754777250E0,-1.376112807E-3,-4.696485994E-4,-1.738655847E-3
9.764832250E0,5.358163617E-5,1.150671887E-4,-7.144291885E-4
9.774887250E0,1.474644290E-3,-1.607198967E-3,-1.156514045E-3
9.784943250E0,-1.434357138E-3,-4.499275237E-4,1.972513273E-4
9.794998250E0,7.698673289E-5,2.809858415E-6,1.961862203E-3
9.805054250E0,4.685980966E-4,-1.649971120E-3,-1.820785925E-3
9.815109250E0,-2.061937470E-3,-2.043852583E-3,-5.866768770E-4
9.825165250E0,1.220801380E-3,6.959841703E-4,2.081117127E-3
9.835220250E0,6.839081179E-4,-1.709915465E-3,-1.529862639E-3
9.845276250E0,5.350374267E-4,1.917043468E-3,-1.429461408E-3
9.855331250E0,2.936942503E-3,-1.160505461E-3,-7.173321210E-4
9.865386250E0,-9.974151617E-4,7.961074007E-4,1.044002362E-3
9.875442250E0,6.079382729E-4,6.355188088E-4,-1.690671779E-4
9.885497250E0,6.401494029E-4,6.224227254E-4,-1.339579932E-3
9.895553250E0,-7.319112192E-4,9.112208500E-5,-3.232288407E-3
9.905608250E0,-1.710625365E-4,-1.944578253E-5,1.611148939E-3
9.915664250E0,-7.210053154E-4,1.478582271E-3,3.560013138E-4
9.925719250E0,1.260932302E-3,7.031165296E-4,-1.847710926E-3
9.935775250E0,-1.982136746E-4,3.539760946E-4,2.932040952E-4
9.945830250E0,-8.919014363E-5,7.858240278E-4,-1.867951360E-3
9.955885250E0,7.257371326E-4,-1.717813662E-3,7.094559260E-4
9.965941250E0,2.553630620E-3,-7.026549429E-5,8.218418807E-4
9.975996250E0,-1.972145168E-3,1.518842764E-3,2.821077127E-3
9.986052500E0,1.306306338E-3,-1.329665247E-4,9.266752750E-5
9.996107500E0,4.988358123E-4,1.339761540E-3,3.715008497E-4
1.000616350E1,9.331670590E-4,1.677312423E-3,-5.908850580E-4
1.001621850E1,3.567033214E-3,5.635785055E-4,-1.695564482E-3
1.002627450E1,-1.976773376E-3,-2.164991572E-3,-7.044151425E-4
1.003632950E1,-3.372536041E-3,2.912058728E-3,-2.288463525E-3
1.004638450E1,2.504914533E-3,-1.410587865E-4,-2.943575149E-3
1.005644050E1,-4.160002572E-5,-4.356044228E-4,-1.173904631E-3
1.006649550E1,-1.516623306E-3,1.387238444E-4,1.496980432E-3
1.007655150E1,1.018173294E-3,6.058423314E-4,1.370746177E-3
1.008660650E1,6.068445509E-5,9.365842561E-5,3.548013512E-3
1.009666250E1,-1.555321738E-3,9.330867324E-4,6.166433450E-3
1.010671750E1,-1.106155105E-3,9.358651005E-4,3.264136612E-4
1.011677350E1,-8.302516653E-4,2.064246451E-3,9.429357015E-4
1.012682850E1,-2.322993008E-3,6.298798602E-3,-6.026574410E-4
1.013688350E1,-1.285499614E-2,6.489747204E-3,1.078736968E-4
1.014693950E1,4.349976312E-3,-1.161754690E-2,3.863880411E-4
1.015699450E1,7.262941916E-3,-1.171927992E-2,1.306243706E-3
1.016705050E1,-2.662057057E-3,-2.328696195E-3,-1.717962325E-3
1.017710550E1,3.150025848E-3,-1.222152612E-3,-2.279090229E-3
1.018716150E1,-1.478979830E-4,5.650645122E-3,-1.318939961E-3
1.019721650E1,-4.600170534E-3,6.523362827E-3,-2.434271853E-3
1.020727150E1,2.731656423E-3,3.445083741E-3,2.060052007E-3
1.021732750E1,8.298930479E-4,-4.753555986E-4,1.980955712E-3
1.022738250E1,1.197269652E-3,-2.903649118E-3,1.463261433E-3
1.023743850E1,4.030340351E-3,-5.149492994E-3,-2.802589443E-3
1.024749350E1,9.018374840E-4,-1.045132405E-3,-1.990538090E-3
1.025754950E1,3.651018720E-3,1.169019728E-3,-2.781230491E-3
1.026760450E1,3.120916081E-4,-2.312020806E-4,-1.571116969E-3
1.027766050E1,-2.184101031E-4,2.964058425E-3,1.623346470E-4
1.028771550E1,5.392545136E-4,1.379432506E-3,1.146294177E-3
1.029777050E1,3.086247598E-4,2.838844899E-3,2.824352123E-3
1.030782650E1,-2.191129024E-4,4.653194628E-4,-4.808953963E-4
1.031788150E1,1.891175867E-3,-6.984819192E-4,2.073076088E-3
1.032793750E1,5.104011507E-5,3.642704105E-4,-1.298243646E-3
1.033799250E1,-1.049111714E-3,-9.017963312E-4,-5.135172978E-5
1.034804850E1,-8.906355943E-4,-1.738203224E-3,1.160787884E-3
1.035810350E1,-4.709213972E-4,1.831231522E-3,2.534978557E-3
1.036815950E1,4.213079344E-3,-5.872702459E-4,1.955737825E-3
1.037821450E1,-4.269461497E-4,1.497452147E-3,5.264300853E-5
1.038826950E1,-6.430752110E-4,3.631006402E-4,4.304064903E-3
1.039832550E1,1.242975472E-3,1.476509206E-4,3.524557222E-3
1.040838050E1,-2.511537750E-4,1.176325255E-3,-8.136522956E-4
1.041843650E1,4.244901938E-4,7.036140887E-4,-1.624052413E-3
1.042849150E1,-2.087576431E-4,-1.141237793E-3,-4.922617227E-4
1.043854750E1,3.941819887E-4,2.899449901E-4,-6.382032298E-4
1.044860250E1,1.071943669E-3,-1.241418999E-3,4.661572166E-4
1.045865850E1,1.852782443E-3,-1.413459191E-3,-9.242789820E-4
1.046871350E1,-1.309480867E-3,4.938036436E-4,1.379479654E-4
1.047876850E1,4.764349142E-4,-1.366680604E-3,2.038380131E-3
1.048882450E1,-4.930255818E-4,-4.508689512E-3,2.346692607E-3
1.049887950E1,-2.197853173E-4,-1.266557490E-3,3.121140413E-3
1.050893550E1,2.120265854E-4,4.279419663E-4,1.319030765E-3
1.051899050E1,-2.607461996E-3,-8.450490423E-4,-6.391918287E-4
1.052904650E1,1.250470756E-3,-1.828807872E-3,-6.785537116E-4
1.053910150E1,-5.674029817E-4,7.432730054E-4,-1.690288540E-3
1.054915750E1,-6.946449867E-4,-2.975599840E-3,-7.102205418E-4
1.055921250E1,6.862040609E-4,-1.203423017E-5,-3.468190087E-3
1.056926750E1,1.172755379E-3,1.233791118E-3,-4.880173132E-3
1.057932350E1,-6.235468318E-4,1.483861939E-3,-5.321192555E-3
1.058937850E1,-5.033859634E-4,-2.941592596E-3,-5.952681415E-3
1.059943450E1,2.372828079E-3,8.872339968E-4,-8.228618652E-3
1.060948950E1,-2.073363401E-3,1.633533044E-3,-2.098794095E-3
1.061954550E1,2.074243501E-3,4.809168749E-4,-1.282002777E-3
1.062960050E1,6.895265542E-4,-1.139639877E-3,5.269214511E-3
1.063965650E1,-2.593577374E-4,4.942094674E-4,5.467886105E-3
1.064971150E1,-6.900427397E-4,8.623384638E-4,4.366188776E-3
1.065976650E1,7.568526780E-4,1.126586722E-4,1.128050964E-3
1.066982250E1,8.869162411E-5,-1.586877508E-3,-2.443407197E-3
1.067987750E1,-3.244254272E-3,-7.839344908E-4,-3.914271481E-3
1.068993350E1,-8.546440513E-4,1.131492318E-3,-4.752873443E-3
1.069998850E1,-1.082610572E-3,4.617072991E-4,-3.449788783E-3
1.071004450E1,4.186746664E-4,3.192382283E-4,-3.092838451E-4
1.072009950E1,4.964389955E-4,1.758676721E-3,1.166640315E-3
1.073015550E1,-4.737864365E-4,3.366243327E-3,-1.737003680E-3
1.074021050E1,9.731089231E-4,1.843714272E-3,3.273733892E-3
1.075026550E1,7.606926374E-6,7.294701645E-4,3.733848222E-3
1.076032150E1,-2.257944318E-3,5.888552405E-4,-7.093702443E-4
1.077037650E1,4.801087198E-5,-1.280800789E-3,9.253835306E-4
1.078043250E1,-3.807580797E-4,-2.093330957E-3,-8.157910779E-4
