"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.698192958E0,7.384239882E-2,-1.932060421E-1,-5.283117294E-1
7.708190958E0,6.420999765E-2,-1.961570084E-1,-6.225049496E-1
7.718188958E0,8.817179501E-2,-2.743180990E-1,-6.652705073E-1
7.728185958E0,1.036157236E-1,-4.101499915E-1,-6.503794789E-1
7.738183958E0,1.333366036E-1,-5.686714649E-1,-6.033243537E-1
7.748181958E0,1.459922343E-1,-7.555276752E-1,-4.605489671E-1
7.758179958E0,3.745188713E-1,-9.038965404E-2,-2.889449596E-1
7.768176958E0,2.558155656E-1,-1.084649488E-1,-2.482221723E-1
7.778174958E0,2.453972548E-1,-1.574141234E-1,-6.692587584E-2
7.788172958E0,1.803502291E-1,-1.222192645E-1,8.388720453E-2
7.798170958E0,1.552976072E-1,-1.332748532E-1,1.810558289E-1
7.808167958E0,1.831418574E-1,-1.347507834E-1,2.435290813E-1
7.818165958E0,2.048884332E-1,-1.221756041E-1,2.899557054E-1
7.828163958E0,2.047601491E-1,-9.663340449E-2,2.695757747E-1
7.838161958E0,1.955488175E-1,-1.007122993E-1,2.864865959E-1
7.848159958E0,1.870340556E-1,-1.071543768E-1,3.294531107E-1
7.858156958E0,1.952616274E-1,-1.202776358E-1,3.843560219E-1
7.868154958E0,2.200239599E-1,-1.382734179E-1,4.270164073E-1
7.878152958E0,2.418773323E-1,-8.461976796E-2,4.428734183E-1
7.888150958E0,2.599145472E-1,-7.693573833E-2,4.153650999E-1
7.898147958E0,5.693506822E-2,-1.725509390E-2,3.115939796E-1
7.908145958E0,9.316427633E-3,2.485470660E-2,2.728535533E-1
7.918143958E0,-1.628365833E-3,-5.200664513E-3,2.387435436E-1
7.928141958E0,7.375613786E-4,1.055836328E-3,2.096200734E-1
7.938138958E0,-1.053947024E-3,-3.511484712E-3,1.538239121E-1
7.948136958E0,9.604678489E-4,5.409039557E-3,5.581426620E-2
7.958134958E0,-2.975151408E-3,-7.227660157E-3,-7.086937316E-3
7.968131292E0,1.944681862E-3,3.813447896E-3,-2.519716322E-2
7.978128292E0,-2.790152095E-3,-1.240493730E-2,-7.531350479E-3
7.988126292E0,-1.199497376E-3,-3.377480898E-3,8.428175934E-4
7.998124292E0,1.254871953E-3,6.361699197E-3,9.153992869E-5
8.008122292E0,3.472801764E-4,-4.866819829E-3,9.033884853E-4
8.018119292E0,4.412897397E-4,1.815051539E-3,9.244274697E-4
8.028117292E0,-6.573004648E-4,1.200966770E-3,3.007792635E-3
8.038115292E0,-7.433206774E-4,-6.581859197E-4,-1.313048415E-6
8.048113292E0,3.062053584E-4,1.011818764E-3,7.620109245E-4
8.058110292E0,-1.240292098E-3,-7.048547268E-4,-1.522522653E-4
8.068108292E0,-7.000132464E-4,-1.404555514E-4,-5.105276359E-4
8.078106292E0,7.336912677E-5,7.221422857E-4,-7.504784735E-4
8.088104292E0,-5.217227153E-4,2.127264161E-4,-1.499965205E-3
8.098101292E0,6.159795448E-4,5.056741647E-4,-9.377718670E-4
8.108099292E0,8.749496192E-5,-3.072731197E-4,-1.138953958E-4
8.118097292E0,-5.194395781E-4,8.972745854E-4,7.199404063E-4
8.128095292E0,-1.520306803E-3,-6.478675641E-5,8.982297149E-4
8.138093292E0,5.894759670E-5,4.526653793E-4,7.046179380E-4
8.148090292E0,1.736679114E-4,4.076347686E-4,-1.937467488E-3
8.158088292E0,-3.784052096E-4,-1.507976791E-3,-2.163303550E-3
8.168086292E0,4.603634588E-4,-2.810265869E-6,-1.087342738E-3
8.178084292E0,6.265447009E-4,-9.373135399E-4,-1.866616076E-4
8.188081292E0,5.543720908E-4,7.068668492E-5,1.869485714E-4
8.198079292E0,-1.009436324E-3,-1.873737201E-4,6.032006349E-4
8.208077292E0,-7.631047629E-4,4.601508845E-4,5.573380040E-4
8.218075292E0,-3.583044745E-4,-4.318659194E-5,-2.168429783E-4
8.228072292E0,-4.535201006E-4,-1.635143999E-4,1.761812484E-3
8.238070292E0,1.479668310E-3,-9.190533310E-4,1.156475861E-3
8.248068292E0,2.392814495E-4,4.947027192E-4,-1.411773264E-4
8.258066292E0,3.114528954E-4,-5.686974619E-4,1.607188024E-3
8.268063292E0,4.150269087E-4,3.090223763E-4,8.562686271E-4
8.278061292E0,-3.535612486E-4,-1.520036487E-3,-1.124057919E-3
8.288059292E0,-9.729252197E-4,-1.363355666E-3,-7.611674955E-4
8.298057292E0,2.153771929E-4,9.499117732E-5,-3.308007726E-4
8.308054292E0,6.734787021E-4,-1.734953839E-4,3.041221062E-4
8.318052292E0,-1.185940579E-3,3.117325250E-4,6.652467418E-4
8.328050292E0,-6.487043574E-4,1.960759982E-4,1.642707153E-3
8.338048292E0,-8.915849030E-4,5.753102014E-4,1.783588319E-3
8.348045292E0,3.746096045E-4,-2.078737598E-4,5.076244706E-4
8.358043292E0,4.491782747E-4,5.098482361E-4,1.195252640E-3
8.368041292E0,-5.116732791E-5,-1.846808009E-4,2.833494218E-4
8.378039292E0,-4.873932339E-4,5.623359466E-4,1.082031406E-3
8.388037292E0,-4.383595660E-5,1.953681931E-5,9.691866580E-4
8.398034292E0,5.247490481E-4,-6.079040468E-4,1.010465669E-3
8.408032292E0,5.454246420E-4,-1.149042742E-3,1.015535323E-3
8.418030292E0,-2.170386724E-4,9.370113257E-4,-6.438802229E-4
8.428028292E0,-9.609153494E-4,3.459246363E-4,1.153050689E-3
8.438025292E0,4.854474682E-4,-1.744569745E-4,-9.005129104E-4
8.448023292E0,1.619053073E-3,1.218654332E-3,6.656738697E-4
8.458021292E0,4.634816665E-3,2.959829057E-3,1.795919379E-3
8.468019292E0,-6.840988062E-4,-2.754110377E-3,6.662970409E-3
8.478016292E0,-3.312372603E-3,-1.154615777E-3,6.639001891E-3
8.488014292E0,-9.466218762E-4,-1.429691911E-3,4.639759660E-3
8.498012292E0,-1.637963578E-5,-2.288725227E-4,-1.371524995E-4
8.508010292E0,-1.157926396E-3,6.157264579E-4,-4.013252445E-3
8.518007292E0,7.378542796E-5,-3.739041276E-4,-6.330468692E-3
8.528005292E0,-1.009814907E-3,-3.968423698E-4,-5.515486468E-3
8.538003292E0,-1.642615534E-4,7.624316495E-4,-1.930072554E-3
8.548001292E0,1.972238533E-3,8.657502476E-4,2.946193330E-3
8.557999292E0,8.854025509E-4,9.709451115E-4,4.800818861E-3
8.567996292E0,-1.152900513E-3,-1.102401176E-3,4.878929816E-3
8.577994292E0,-3.746245056E-6,8.539569099E-4,3.378504654E-3
8.587992292E0,5.008450244E-4,-8.076454978E-4,6.023454480E-4
8.597990292E0,4.316028208E-4,3.172736615E-4,-1.075712382E-3
8.607987292E0,1.118277898E-3,6.124834763E-4,-5.672222935E-3
8.617985292E0,1.203916036E-4,-3.854029346E-4,-6.887955591E-3
8.627983292E0,1.387702301E-3,-2.321025822E-4,-1.974058570E-3
8.637981292E0,8.701439947E-5,-5.847050343E-4,2.278210595E-3
8.647978292E0,-1.683345530E-3,-1.938829664E-4,3.715061117E-3
8.657976292E0,6.911291275E-4,1.837080345E-5,3.651411738E-3
8.667974292E0,5.699973553E-5,1.621074043E-4,1.107355813E-3
8.677972292E0,-7.531340234E-4,1.138422173E-3,-1.087621553E-3
8.687969292E0,-7.816846482E-4,9.665138787E-4,-4.007622600E-3
8.697967292E0,-8.626445197E-4,1.791028539E-3,-4.075266887E-3
8.707965292E0,1.809955575E-4,-3.596202005E-4,-3.304157872E-3
8.717963292E0,-8.895951323E-4,8.246875368E-4,-1.512649585E-3
8.727960292E0,4.027115647E-4,1.260705758E-4,3.537663724E-4
8.737958292E0,4.365337081E-4,8.946587332E-4,9.958544979E-4
8.747956292E0,-3.250464797E-4,2.467695158E-4,2.855944214E-3
8.757954292E0,-5.612690002E-4,-8.142336737E-4,1.743009198E-3
8.767951292E0,4.133475013E-4,8.004297270E-4,4.285911564E-5
8.777949292E0,1.012026099E-3,-2.587093040E-4,-3.005927894E-3
8.787947292E0,-2.008299343E-4,-9.347798768E-4,-4.075861536E-3
8.797945292E0,-1.112696249E-3,-7.462280337E-4,-2.229225822E-3
8.807943292E0,-8.382787928E-4,1.761440653E-4,-2.520204056E-3
8.817940292E0,7.513621822E-4,2.666914370E-4,2.188531216E-3
8.827938292E0,-8.290074766E-4,-2.570408396E-4,3.188168630E-3
8.837936292E0,-1.741672400E-3,4.186031874E-4,2.628638642E-3
8.847934292E0,-4.817452282E-4,6.990948459E-4,3.243446117E-3
8.857931292E0,-1.879986376E-4,1.462225337E-4,1.352335326E-3
8.867929292E0,-5.145231262E-5,-8.031625766E-4,-2.433960792E-3
8.877927292E0,-7.601194084E-4,-2.311044373E-3,-3.754622303E-3
8.887925292E0,5.058238748E-4,-1.201592386E-4,-4.464076832E-3
8.897922292E0,-5.538482219E-4,3.046148922E-4,-2.435813425E-3
8.907920292E0,-1.565865241E-3,6.693759933E-4,-1.224751351E-3
8.917918292E0,3.209840506E-4,-7.618067320E-4,1.451192889E-3
8.927916292E0,8.927751333E-5,5.258950405E-4,2.707822481E-3
8.937913292E0,-2.300352789E-4,-5.121203139E-5,3.060158808E-3
8.947911292E0,1.268303022E-4,-1.724162139E-4,1.616192749E-3
8.957909292E0,-2.377564088E-4,5.821348168E-5,-2.810432343E-4
8.967907667E0,-9.211851284E-5,-2.087489702E-5,-1.103748800E-3
8.977905667E0,-7.794806734E-4,-7.226178423E-4,-2.928014146E-3
8.987902667E0,-5.704956129E-4,4.875767045E-4,-2.309974981E-3
8.997900667E0,-2.317529172E-3,-2.407976426E-4,-6.417708937E-4
9.007898667E0,-1.862309873E-4,-6.394367665E-5,4.780634772E-4
9.017896667E0,1.587434206E-3,-8.003078401E-4,2.843216760E-3
9.027893667E0,2.283230424E-5,-2.879293170E-4,1.721226959E-3
9.037891667E0,-8.914312348E-4,9.592289571E-4,2.359821228E-4
9.047889667E0,1.108245924E-4,-4.134816118E-5,7.025861414E-4
9.057887667E0,-6.041675806E-5,-2.967454493E-4,-9.275346529E-4
9.067884667E0,2.703983337E-4,-8.509934414E-4,-1.372523955E-3
9.077882667E0,4.371120594E-4,-2.355368342E-4,-2.456696704E-3
9.087880667E0,-1.717391424E-4,8.203710895E-4,-1.021513366E-3
