"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.218075292E0,5.309326172E0,3.371949387E1,-4.279023743E1
8.228072292E0,5.344726562E0,3.365281677E1,-4.260446167E1
8.238070292E0,5.383911133E0,3.361127472E1,-4.247679138E1
8.248068292E0,5.361236572E0,3.374475479E1,-4.273037720E1
8.258066292E0,5.414276123E0,3.366632462E1,-4.275474548E1
8.268063292E0,5.322265625E0,3.378985214E1,-4.246759033E1
8.278061292E0,5.338012695E0,3.370928955E1,-4.265573120E1
8.288059292E0,5.546173096E0,3.368900299E1,-4.255909729E1
8.298057292E0,5.421203613E0,3.362712097E1,-4.251516724E1
8.308054292E0,5.614044189E0,3.345388794E1,-4.254356384E1
8.318052292E0,5.600189209E0,3.343318558E1,-4.251341248E1
8.328050292E0,5.318511963E0,3.359353256E1,-4.272795105E1
8.338048292E0,5.600952148E0,3.361245728E1,-4.262738037E1
8.348045292E0,5.616394043E0,3.343080902E1,-4.279458618E1
8.358043292E0,5.599487305E0,3.345056534E1,-4.278953552E1
8.368041292E0,5.479705811E0,3.350133896E1,-4.263908386E1
8.378039292E0,5.604187012E0,3.348241806E1,-4.280223083E1
8.388037292E0,5.645599365E0,3.354553223E1,-4.278529358E1
8.398034292E0,5.534027100E0,3.347072983E1,-4.276722717E1
8.408032292E0,5.633239746E0,3.343629837E1,-4.260575867E1
8.418030292E0,5.533660889E0,3.352486420E1,-4.246749878E1
8.428028292E0,5.535308838E0,3.364261627E1,-4.266853333E1
8.438025292E0,5.508514404E0,3.365247345E1,-4.274162292E1
8.448023292E0,5.523620605E0,3.363126373E1,-4.284902954E1
8.458021292E0,5.681518555E0,3.356057358E1,-4.284573364E1
8.468019292E0,5.632110596E0,3.346925735E1,-4.270391846E1
8.478016292E0,5.609405518E0,3.357419586E1,-4.265849304E1
8.488014292E0,5.578216553E0,3.363569641E1,-4.263815308E1
8.498012292E0,5.623596191E0,3.338205719E1,-4.281234741E1
8.508010292E0,5.533721924E0,3.359261703E1,-4.284750366E1
8.518007292E0,5.455017090E0,3.331482315E1,-4.280364990E1
8.528005292E0,5.468017578E0,3.345650864E1,-4.267152405E1
8.538003292E0,5.517761230E0,3.355399704E1,-4.270275879E1
8.548001292E0,5.708343506E0,3.341763306E1,-4.273568726E1
8.557999292E0,5.504882812E0,3.353694916E1,-4.259402466E1
8.567996292E0,5.621093750E0,3.353273392E1,-4.257551575E1
8.577994292E0,5.524932861E0,3.357133484E1,-4.255128479E1
8.587992292E0,5.561248779E0,3.351842117E1,-4.255433655E1
8.597990292E0,5.681579590E0,3.353744125E1,-4.263037109E1
8.607987292E0,5.698272705E0,3.354159927E1,-4.261097717E1
8.617985292E0,5.562072754E0,3.362111282E1,-4.263833618E1
8.627983292E0,5.567840576E0,3.361116028E1,-4.262481689E1
8.637981292E0,5.632934570E0,3.362528992E1,-4.269744873E1
8.647978292E0,5.587188721E0,3.368349838E1,-4.275198364E1
8.657976292E0,5.658142090E0,3.350375366E1,-4.267610168E1
8.667974292E0,5.753906250E0,3.362984848E1,-4.270381165E1
8.677972292E0,5.810363770E0,3.343628311E1,-4.263973999E1
8.687969292E0,5.830169678E0,3.336357498E1,-4.261692810E1
8.697967292E0,5.763092041E0,3.342805862E1,-4.247163391E1
8.707965292E0,5.761291504E0,3.350498581E1,-4.273277283E1
8.717963292E0,5.783630371E0,3.340998077E1,-4.271818542E1
8.727960292E0,5.766571045E0,3.343113708E1,-4.267463684E1
8.737958292E0,5.861816406E0,3.345148849E1,-4.259629822E1
8.747956292E0,5.804656982E0,3.340320587E1,-4.275402832E1
8.757954292E0,5.732452393E0,3.348438644E1,-4.272758484E1
8.767951292E0,5.746520996E0,3.353099442E1,-4.287234497E1
8.777949292E0,5.745635986E0,3.355191040E1,-4.271710205E1
8.787947292E0,5.867095947E0,3.339448547E1,-4.257006836E1
8.797945292E0,5.790679932E0,3.347951508E1,-4.256378174E1
8.807943292E0,5.768493652E0,3.345658112E1,-4.262983704E1
8.817940292E0,5.800415039E0,3.334869766E1,-4.249322510E1
8.827938292E0,5.742675781E0,3.346880722E1,-4.270544434E1
8.837936292E0,5.790649414E0,3.338948822E1,-4.249118042E1
8.847934292E0,5.698883057E0,3.345767975E1,-4.267202759E1
8.857931292E0,5.736724854E0,3.349494553E1,-4.268794250E1
8.867929292E0,5.748565674E0,3.363267899E1,-4.263589478E1
8.877927292E0,5.742095947E0,3.348446274E1,-4.290727234E1
8.887925292E0,5.741058350E0,3.350484085E1,-4.266165161E1
8.897922292E0,5.787109375E0,3.364490509E1,-4.290940857E1
8.907920292E0,5.858276367E0,3.345262146E1,-4.272918701E1
8.917918292E0,5.790435791E0,3.342205048E1,-4.266407776E1
8.927916292E0,5.861114502E0,3.340607071E1,-4.286940002E1
8.937913292E0,5.708435059E0,3.352170563E1,-4.282945251E1
8.947911292E0,5.618988037E0,3.353275299E1,-4.285581970E1
8.957909292E0,5.841064453E0,3.347954941E1,-4.277761841E1
8.967907667E0,5.854064941E0,3.355109024E1,-4.273333740E1
8.977905667E0,5.782531738E0,3.339309311E1,-4.299182129E1
8.987902667E0,5.715087891E0,3.350745773E1,-4.304441833E1
8.997900667E0,5.746185303E0,3.336621475E1,-4.300823975E1
9.007898667E0,5.789154053E0,3.348534393E1,-4.273271179E1
9.017896667E0,5.797363281E0,3.327149963E1,-4.275839233E1
9.027893667E0,5.792999268E0,3.329835892E1,-4.296447754E1
9.037891667E0,5.860107422E0,3.337774277E1,-4.305323792E1
9.047889667E0,5.743225098E0,3.337545776E1,-4.293498230E1
9.057887667E0,5.844848633E0,3.336443710E1,-4.287110901E1
9.067884667E0,5.849182129E0,3.334623718E1,-4.295265198E1
9.077882667E0,5.823425293E0,3.331007767E1,-4.283827209E1
9.087880667E0,5.778900146E0,3.342124939E1,-4.262445068E1
