"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.768020071E1,6.137237549E-3,8.637039185E-2,-9.778116302E0
3.769025571E1,-1.871109009E-2,7.050338745E-2,-9.767937469E0
3.770031171E1,-6.721023560E-2,1.007405090E-1,-9.805808716E0
3.771036671E1,-9.864486694E-2,1.516346741E-1,-9.765392761E0
3.772042171E1,-1.085243225E-1,2.038760376E-1,-9.785600739E0
3.773047771E1,-9.520202637E-2,2.531236267E-1,-9.797126770E0
3.774053271E1,-6.601272583E-2,2.670446777E-1,-9.767787781E0
3.775058871E1,-2.529739380E-2,2.673440552E-1,-9.776320038E0
3.776064371E1,1.526824951E-2,2.567161560E-1,-9.796228638E0
3.777069971E1,4.340972900E-3,2.285746765E-1,-9.769733734E0
3.778075471E1,-2.020797729E-2,1.953437805E-1,-9.788444824E0
3.779080971E1,-6.855743408E-2,1.739382935E-1,-9.798473969E0
3.780086571E1,-1.255888367E-1,1.589694214E-1,-9.776619415E0
3.781092071E1,-1.490899658E-1,1.522334290E-1,-9.802066498E0
3.782097671E1,-1.366658020E-1,1.435514832E-1,-9.814640350E0
3.783103171E1,-9.355545044E-2,1.501377869E-1,-9.773326263E0
3.784108671E1,-3.622467041E-2,1.553768921E-1,-9.787097626E0
3.785114271E1,1.347198486E-2,1.722917175E-1,-9.787846069E0
3.786119771E1,5.179229736E-2,1.924996948E-1,-9.772727509E0
3.787125371E1,4.760101318E-2,2.302212524E-1,-9.786648560E0
3.788130871E1,-7.484436035E-4,2.469863892E-1,-9.779313812E0
3.789136471E1,-6.616241455E-2,2.665956116E-1,-9.777517548E0
3.790141971E1,-1.128652954E-1,2.668949890E-1,-9.789193268E0
3.791147471E1,-1.330732727E-1,2.374063110E-1,-9.791737976E0
3.792153071E1,-1.305285645E-1,1.941462708E-1,-9.775421906E0
3.793158571E1,-9.580078125E-2,1.484912109E-1,-9.786648560E0
3.794164171E1,-6.256988525E-2,1.225950623E-1,-9.782756653E0
3.795169671E1,-2.155517578E-2,1.055305481E-1,-9.780211945E0
3.796175171E1,1.796264648E-3,1.143621826E-1,-9.786648560E0
3.797180771E1,-1.092727661E-2,1.547781372E-1,-9.774673462E0
3.798186271E1,-3.068618774E-2,2.109114075E-1,-9.776619415E0
3.799191871E1,-6.271957397E-2,2.600093079E-1,-9.780062256E0
3.800197371E1,-9.774673462E-2,2.835104370E-1,-9.793384552E0
3.801202971E1,-9.370513916E-2,2.850073242E-1,-9.789193268E0
3.802208471E1,-7.604187012E-2,2.580633545E-1,-9.790091400E0
3.803213971E1,-4.565505981E-2,2.122586060E-1,-9.795629883E0
3.804219571E1,-1.466949463E-2,1.601669312E-1,-9.785600739E0
3.805225071E1,-1.167572021E-2,1.252894592E-1,-9.787696381E0
3.806230671E1,-7.484436035E-3,1.115180969E-1,-9.781559143E0
3.807236171E1,-4.939727783E-2,1.154100037E-1,-9.783505096E0
3.808241671E1,-9.071136475E-2,1.472937012E-1,-9.795031128E0
3.809247271E1,-1.119671631E-1,1.835183716E-1,-9.795330505E0
3.810252771E1,-1.202000427E-1,2.209405518E-1,-9.788145447E0
3.811258371E1,-9.595046997E-2,2.517764282E-1,-9.796977081E0
3.812263871E1,-6.122268677E-2,2.594105530E-1,-9.778415680E0
3.813269471E1,-1.781295776E-2,2.433938599E-1,-9.785900116E0
3.814274971E1,1.541793823E-2,2.243833923E-1,-9.788594513E0
3.815280471E1,2.260299683E-2,2.070195007E-1,-9.779912567E0
3.816286071E1,4.790039062E-3,1.808239746E-1,-9.779613190E0
3.817291571E1,-3.188369751E-2,1.685494995E-1,-9.788744202E0
3.818297171E1,-7.768844604E-2,1.574725342E-1,-9.778265991E0
3.819302671E1,-1.100212097E-1,1.511856079E-1,-9.796378326E0
3.820308171E1,-1.303788757E-1,1.595681763E-1,-9.795480194E0
3.821313771E1,-1.023870850E-1,1.604663086E-1,-9.787546692E0
3.822319271E1,-6.601272583E-2,1.742376709E-1,-9.787247314E0
3.823324871E1,-4.296066284E-2,1.914518738E-1,-9.790241089E0
3.824330371E1,-1.392105103E-2,2.163002014E-1,-9.781110077E0
3.825335971E1,-1.586700439E-2,2.312690735E-1,-9.778715057E0
3.826341471E1,-2.933898926E-2,2.510279846E-1,-9.795480194E0
3.827347033E1,-6.167175293E-2,2.586621094E-1,-9.785750427E0
3.828352633E1,-7.439529419E-2,2.406994629E-1,-9.783954163E0
3.829358133E1,-7.918533325E-2,1.999841309E-1,-9.785600739E0
3.830363733E1,-8.577163696E-2,1.658551025E-1,-9.780960388E0
3.831369233E1,-6.047424316E-2,1.318757629E-1,-9.786199493E0
3.832374733E1,-3.233276367E-2,1.094224548E-1,-9.788444824E0
3.833380333E1,-2.424957275E-2,1.188528442E-1,-9.788295135E0
3.834385833E1,-2.395019531E-2,1.398092651E-1,-9.787546692E0
3.835391433E1,-3.278182983E-2,1.892065430E-1,-9.788145447E0
3.836396933E1,-5.763015747E-2,2.392025757E-1,-9.794881439E0
3.837402533E1,-8.098159790E-2,2.775228882E-1,-9.782307587E0
3.838408033E1,-9.729766846E-2,2.883004761E-1,-9.781409454E0
3.839413533E1,-9.175918579E-2,2.698887634E-1,-9.786049805E0
3.840419133E1,-7.843688965E-2,2.356100464E-1,-9.794132996E0
3.841424633E1,-4.760101318E-2,1.800755310E-1,-9.774823151E0
3.842430233E1,-2.409988403E-2,1.320254517E-1,-9.788295135E0
3.843435733E1,-2.380050659E-2,9.894424438E-2,-9.784253540E0
3.844441233E1,-2.275268555E-2,9.071136475E-2,-9.784702606E0
3.845446833E1,-3.966751099E-2,1.206491089E-1,-9.784852295E0
3.846452333E1,-6.750961304E-2,1.607656860E-1,-9.777367859E0
3.847457933E1,-8.023315430E-2,2.130070496E-1,-9.779164124E0
3.848463433E1,-8.592132568E-2,2.561174011E-1,-9.787397003E0
3.849469033E1,-7.005432129E-2,2.818638611E-1,-9.786648560E0
3.850474533E1,-5.583389282E-2,2.815644836E-1,-9.793683929E0
3.851480033E1,-3.981719971E-2,2.541714478E-1,-9.779014435E0
3.852485633E1,-2.350112915E-2,2.110610962E-1,-9.770033112E0
3.853491133E1,-2.350112915E-2,1.718426514E-1,-9.802216187E0
3.854496733E1,-3.278182983E-2,1.398092651E-1,-9.792037354E0
3.855502233E1,-6.466552734E-2,1.272354126E-1,-9.767338715E0
3.856507733E1,-1.002914429E-1,1.354682922E-1,-9.790989532E0
3.857513333E1,-9.190887451E-2,1.510359192E-1,-9.799521790E0
3.858518833E1,-7.948471069E-2,1.688488770E-1,-9.783804474E0
3.859524433E1,-6.137237549E-2,2.047741699E-1,-9.783804474E0
3.860529933E1,-3.397933960E-2,2.309696960E-1,-9.792636108E0
3.861535533E1,-5.089416504E-3,2.481838989E-1,-9.779463501E0
3.862541033E1,-5.239105225E-3,2.486329651E-1,-9.783804474E0
3.863546533E1,-1.541793823E-2,2.421963501E-1,-9.789792023E0
3.864552133E1,-4.745132446E-2,2.171983337E-1,-9.788145447E0
3.865557633E1,-6.975494385E-2,1.945953369E-1,-9.774074707E0
3.866563233E1,-9.430389404E-2,1.697470093E-1,-9.797426147E0
3.867568733E1,-1.068777466E-1,1.570234680E-1,-9.783056030E0
3.868574233E1,-1.022373962E-1,1.387614441E-1,-9.786199493E0
3.869579833E1,-7.783813477E-2,1.351689148E-1,-9.786947937E0
3.870585333E1,-3.876937866E-2,1.474433899E-1,-9.784403229E0
3.871590933E1,-1.571731567E-2,1.836680603E-1,-9.783505096E0
3.872596433E1,-1.242416382E-2,2.121089172E-1,-9.774523773E0
3.873602033E1,-2.439926147E-2,2.453398132E-1,-9.777517548E0
3.874607533E1,-3.323089600E-2,2.625540161E-1,-9.776619415E0
3.875613033E1,-6.361770630E-2,2.630030823E-1,-9.785900116E0
3.876618633E1,-7.229965210E-2,2.420466614E-1,-9.789193268E0
3.877624133E1,-8.711883545E-2,2.085163879E-1,-9.790091400E0
3.878629733E1,-7.828720093E-2,1.695973206E-1,-9.777816925E0
3.879635233E1,-6.212081909E-2,1.353186035E-1,-9.781708832E0
3.880640733E1,-4.385879517E-2,1.133143616E-1,-9.785750427E0
3.881646333E1,-4.041595459E-2,1.212478638E-1,-9.800120544E0
3.882651833E1,-4.191284180E-2,1.474433899E-1,-9.773326263E0
3.883657433E1,-5.493576050E-2,1.935475159E-1,-9.785451050E0
3.884662933E1,-6.152206421E-2,2.287243652E-1,-9.794432373E0
3.885668533E1,-5.807922363E-2,2.583627319E-1,-9.783505096E0
3.886674033E1,-6.900650024E-2,2.634521484E-1,-9.786349182E0
3.887679533E1,-5.598358154E-2,2.501298523E-1,-9.791139221E0
3.888685133E1,-5.089416504E-2,2.285746765E-1,-9.781858521E0
3.889690633E1,-4.415817261E-2,1.916015625E-1,-9.784253540E0
3.890696233E1,-3.562591553E-2,1.604663086E-1,-9.792935486E0
3.891701733E1,-4.370910645E-2,1.434017944E-1,-9.785900116E0
3.892707233E1,-5.763015747E-2,1.387614441E-1,-9.786199493E0
3.893712833E1,-6.661148071E-2,1.543290710E-1,-9.789941711E0
3.894718333E1,-7.828720093E-2,1.781295776E-1,-9.785301361E0
3.895723933E1,-8.861572266E-2,2.050735474E-1,-9.779164124E0
3.896729433E1,-7.559280396E-2,2.245330811E-1,-9.785451050E0
3.897735033E1,-5.328918457E-2,2.276765442E-1,-9.783355408E0
3.898740533E1,-3.682342529E-2,2.377056885E-1,-9.786947937E0
3.899746033E1,-2.574645996E-2,2.345622253E-1,-9.784852295E0
3.900751633E1,-2.439926147E-2,2.152523804E-1,-9.771080933E0
3.901757133E1,-4.011657715E-2,1.923500061E-1,-9.785750427E0
3.902762733E1,-5.418731689E-2,1.785786438E-1,-9.798623657E0
3.903768233E1,-7.170089722E-2,1.688488770E-1,-9.765243073E0
3.904773833E1,-7.843688965E-2,1.588197327E-1,-9.791438599E0
3.905779333E1,-7.978408813E-2,1.655557251E-1,-9.787546692E0
3.906784833E1,-6.915618896E-2,1.651066589E-1,-9.771529999E0
3.907790433E1,-4.954696655E-2,1.733395386E-1,-9.783355408E0
3.908795933E1,-3.038681030E-2,1.899549866E-1,-9.789941711E0
3.909801533E1,-2.933898926E-2,2.098635864E-1,-9.772727509E0
3.910807033E1,-4.191284180E-2,2.249821472E-1,-9.792486420E0
3.911812533E1,-4.176315308E-2,2.323168945E-1,-9.797276459E0
3.912818133E1,-6.167175293E-2,2.341131592E-1,-9.795031128E0
3.913823633E1,-6.571334839E-2,2.224374390E-1,-9.784103851E0
3.914829233E1,-6.930587769E-2,2.056723022E-1,-9.794582062E0
3.915834733E1,-7.574249268E-2,1.812730408E-1,-9.780810699E0
3.916840333E1,-6.406677246E-2,1.598675537E-1,-9.795629883E0
3.917845833E1,-4.385879517E-2,1.462458801E-1,-9.786049805E0
3.918851333E1,-3.802093506E-2,1.437011719E-1,-9.779762878E0
3.919856933E1,-3.263214111E-2,1.670526123E-1,-9.793833618E0
3.920862433E1,-4.266128540E-2,1.815724182E-1,-9.787546692E0
3.921868033E1,-5.149291992E-2,2.097138977E-1,-9.769434357E0
3.922873533E1,-6.661148071E-2,2.249821472E-1,-9.790390778E0
3.923879033E1,-6.855743408E-2,2.339634705E-1,-9.794282684E0
3.924884633E1,-7.020401001E-2,2.402503967E-1,-9.782606964E0
3.925890133E1,-6.032455444E-2,2.215393066E-1,-9.792935486E0
3.926895733E1,-5.014572144E-2,2.028282166E-1,-9.783205719E0
3.927901200E1,-4.131408691E-2,1.767823792E-1,-9.766739960E0
3.928906800E1,-3.951782227E-2,1.568737793E-1,-9.780361633E0
3.929912300E1,-5.298980713E-2,1.498384094E-1,-9.809251556E0
3.930917800E1,-5.927673340E-2,1.570234680E-1,-9.793534241E0
3.931923400E1,-5.897735596E-2,1.731898499E-1,-9.788444824E0
3.932928900E1,-6.212081909E-2,1.868115234E-1,-9.799072723E0
3.933934500E1,-6.661148071E-2,2.085163879E-1,-9.779762878E0
3.934940000E1,-5.673202515E-2,2.231858826E-1,-9.776918793E0
3.935945500E1,-5.433700562E-2,2.332150269E-1,-9.792636108E0
3.936951100E1,-4.071533203E-2,2.327659607E-1,-9.781259766E0
3.937956600E1,-3.083587646E-2,2.216889954E-1,-9.772128754E0
3.938962200E1,-4.625381470E-2,2.032772827E-1,-9.779463501E0
3.939967700E1,-5.957611084E-2,1.910028076E-1,-9.792336731E0
3.940973300E1,-6.945556641E-2,1.676513672E-1,-9.782157898E0
3.941978800E1,-7.200027466E-2,1.627116394E-1,-9.794731750E0
3.942984300E1,-7.469467163E-2,1.601669312E-1,-9.783954163E0
3.943989900E1,-7.110214233E-2,1.663041687E-1,-9.784403229E0
3.944995400E1,-6.182144165E-2,1.673519897E-1,-9.792037354E0
3.946001000E1,-5.059478760E-2,1.895059204E-1,-9.786049805E0
3.947006500E1,-3.367996216E-2,2.098635864E-1,-9.784403229E0
3.948012000E1,-3.532653809E-2,2.269281006E-1,-9.786049805E0
3.949017600E1,-4.430786133E-2,2.327659607E-1,-9.784702606E0
3.950023100E1,-5.059478760E-2,2.303709412E-1,-9.795480194E0
3.951028700E1,-6.361770630E-2,2.197430420E-1,-9.786199493E0
3.952034200E1,-6.646179199E-2,2.034269714E-1,-9.775870972E0
3.953039800E1,-6.137237549E-2,1.731898499E-1,-9.791288910E0
3.954045300E1,-5.493576050E-2,1.565744019E-1,-9.786349182E0
3.955050800E1,-4.999603271E-2,1.463955688E-1,-9.787247314E0
3.956056400E1,-5.583389282E-2,1.496887207E-1,-9.788444824E0
3.957061900E1,-4.625381470E-2,1.628613281E-1,-9.793534241E0
3.958067500E1,-3.652404785E-2,1.853146362E-1,-9.783056030E0
3.959073000E1,-5.089416504E-2,2.164498901E-1,-9.780062256E0
3.960078500E1,-5.463638306E-2,2.327659607E-1,-9.779313812E0
3.961084100E1,-6.256988525E-2,2.490820312E-1,-9.783205719E0
3.962089600E1,-5.059478760E-2,2.383044434E-1,-9.785151672E0
3.963095200E1,-5.119354248E-2,2.185455322E-1,-9.780810699E0
3.964100700E1,-5.298980713E-2,1.957928467E-1,-9.778565369E0
3.965106300E1,-6.391708374E-2,1.663041687E-1,-9.783654785E0
3.966111800E1,-5.538482666E-2,1.571731567E-1,-9.782906342E0
3.967117300E1,-6.271957397E-2,1.405577087E-1,-9.788744202E0
3.968122900E1,-6.167175293E-2,1.546284485E-1,-9.786349182E0
3.969128400E1,-6.271957397E-2,1.728904724E-1,-9.786648560E0
3.970134000E1,-5.568420410E-2,1.942959595E-1,-9.777367859E0
3.971139500E1,-4.834945679E-2,2.145039368E-1,-9.783056030E0
3.972145000E1,-4.999603271E-2,2.321672058E-1,-9.777667236E0
3.973150600E1,-4.640350342E-2,2.414479065E-1,-9.790540466E0
3.974156100E1,-3.607498169E-2,2.341131592E-1,-9.789941711E0
3.975161700E1,-3.832031250E-2,2.180964661E-1,-9.788295135E0
3.976167200E1,-4.939727783E-2,1.908531189E-1,-9.783355408E0
3.977172800E1,-5.673202515E-2,1.706451416E-1,-9.791139221E0
3.978178300E1,-6.346801758E-2,1.625619507E-1,-9.785600739E0
3.979183800E1,-6.870712280E-2,1.589694214E-1,-9.784103851E0
3.980189400E1,-7.065307617E-2,1.655557251E-1,-9.794582062E0
3.981194900E1,-6.900650024E-2,1.730401611E-1,-9.785301361E0
3.982200500E1,-5.792953491E-2,1.884580994E-1,-9.793683929E0
3.983206000E1,-4.640350342E-2,2.089654541E-1,-9.786349182E0
3.984211500E1,-4.011657715E-2,2.272274780E-1,-9.791588287E0
3.985217100E1,-3.457809448E-2,2.261796570E-1,-9.783804474E0
3.986222600E1,-4.640350342E-2,2.266287231E-1,-9.786498871E0
3.987228200E1,-5.882766724E-2,2.200424194E-1,-9.788295135E0
3.988233700E1,-6.197113037E-2,1.993853760E-1,-9.787696381E0
3.989239300E1,-6.047424316E-2,1.839674377E-1,-9.783056030E0
3.990244800E1,-5.523513794E-2,1.700463867E-1,-9.781409454E0
3.991250300E1,-5.373825073E-2,1.622625732E-1,-9.794282684E0
3.992255900E1,-5.837860107E-2,1.606159973E-1,-9.789941711E0
3.993261400E1,-5.643264771E-2,1.667532349E-1,-9.789043579E0
3.994267000E1,-4.760101318E-2,1.889071655E-1,-9.786349182E0
3.995272500E1,-4.894821167E-2,2.047741699E-1,-9.784403229E0
3.996278100E1,-4.355941772E-2,2.201921082E-1,-9.786199493E0
3.997283600E1,-4.595443726E-2,2.360591125E-1,-9.788594513E0
3.998289100E1,-4.894821167E-2,2.318678284E-1,-9.788145447E0
3.999294700E1,-5.927673340E-2,2.194436646E-1,-9.787696381E0
4.000300200E1,-6.376739502E-2,2.040257263E-1,-9.785750427E0
4.001305800E1,-5.972579956E-2,1.856140137E-1,-9.786349182E0
4.002311300E1,-6.227050781E-2,1.666035461E-1,-9.791588287E0
4.003316800E1,-5.942642212E-2,1.580712891E-1,-9.786349182E0
4.004322400E1,-5.777984619E-2,1.571731567E-1,-9.783505096E0
4.005327900E1,-5.044509888E-2,1.757345581E-1,-9.786947937E0
4.006333500E1,-5.957611084E-2,1.862127686E-1,-9.783654785E0
4.007339000E1,-5.777984619E-2,2.076182556E-1,-9.780062256E0
4.008344600E1,-4.266128540E-2,2.160008240E-1,-9.782606964E0
4.009350100E1,-5.059478760E-2,2.248324585E-1,-9.784103851E0
4.010355600E1,-5.134323120E-2,2.258802795E-1,-9.782457275E0
4.011361200E1,-5.044509888E-2,2.170486450E-1,-9.785301361E0
4.012366700E1,-5.119354248E-2,2.074685669E-1,-9.792785797E0
4.013372300E1,-5.822891235E-2,1.872605896E-1,-9.785001984E0
4.014377800E1,-5.194198608E-2,1.788780212E-1,-9.786947937E0
4.015383300E1,-5.748046875E-2,1.695973206E-1,-9.802066498E0
4.016388900E1,-6.047424316E-2,1.703457642E-1,-9.782157898E0
4.017394400E1,-7.035369873E-2,1.698966980E-1,-9.777667236E0
4.018400000E1,-5.224136353E-2,1.836680603E-1,-9.795929260E0
4.019405500E1,-5.044509888E-2,2.001338196E-1,-9.782457275E0
4.020411100E1,-4.954696655E-2,2.131567383E-1,-9.786648560E0
4.021416600E1,-4.415817261E-2,2.171983337E-1,-9.790390778E0
4.022422100E1,-5.269042969E-2,2.257305908E-1,-9.789043579E0
4.023427700E1,-5.119354248E-2,2.164498901E-1,-9.790989532E0
4.024433200E1,-5.538482666E-2,2.151026917E-1,-9.795031128E0
4.025438800E1,-6.885681152E-2,1.923500061E-1,-9.801467743E0
4.026444300E1,-6.152206421E-2,1.805245972E-1,-9.791139221E0
4.027449800E1,-5.792953491E-2,1.754351807E-1,-9.787397003E0
4.028455400E1,-5.972579956E-2,1.643582153E-1,-9.782457275E0
4.029460900E1,-5.733078003E-2,1.645079041E-1,-9.792037354E0
4.030466500E1,-5.209167480E-2,1.731898499E-1,-9.786798248E0
4.031472000E1,-5.463638306E-2,1.887574768E-1,-9.774972839E0
4.032477600E1,-5.224136353E-2,1.959425354E-1,-9.785750427E0
4.033483100E1,-5.179229736E-2,2.128573608E-1,-9.789642334E0
4.034488600E1,-5.089416504E-2,2.230361938E-1,-9.789193268E0
4.035494200E1,-4.864883423E-2,2.195933533E-1,-9.789342957E0
4.036499700E1,-5.598358154E-2,2.145039368E-1,-9.783505096E0
4.037505300E1,-6.167175293E-2,2.005828857E-1,-9.786648560E0
4.038510800E1,-5.822891235E-2,1.901046753E-1,-9.782606964E0
4.039516400E1,-5.553451538E-2,1.743873596E-1,-9.789043579E0
4.040521900E1,-5.149291992E-2,1.673519897E-1,-9.779613190E0
4.041527400E1,-5.119354248E-2,1.704954529E-1,-9.781409454E0
4.042533000E1,-6.002517700E-2,1.772314453E-1,-9.791438599E0
4.043538500E1,-5.777984619E-2,1.895059204E-1,-9.787995758E0
4.044544100E1,-5.897735596E-2,1.990859985E-1,-9.787397003E0
4.045549600E1,-5.209167480E-2,2.180964661E-1,-9.782457275E0
4.046555100E1,-5.418731689E-2,2.080673218E-1,-9.781708832E0
4.047560700E1,-5.912704468E-2,2.206411743E-1,-9.788444824E0
4.048566200E1,-5.493576050E-2,2.251318359E-1,-9.793085175E0
4.049571800E1,-5.373825073E-2,2.092648315E-1,-9.788744202E0
4.050577300E1,-6.002517700E-2,1.924996948E-1,-9.784552917E0
4.051582900E1,-5.298980713E-2,1.787283325E-1,-9.776170349E0
4.052588400E1,-5.643264771E-2,1.757345581E-1,-9.785600739E0
4.053593900E1,-6.032455444E-2,1.655557251E-1,-9.780361633E0
4.054599500E1,-6.376739502E-2,1.691482544E-1,-9.787097626E0
4.055605000E1,-6.616241455E-2,1.778302002E-1,-9.792037354E0
4.056610600E1,-4.266128540E-2,1.959425354E-1,-9.772577820E0
4.057616100E1,-4.311035156E-2,2.091151428E-1,-9.793683929E0
4.058621600E1,-4.221221924E-2,2.209405518E-1,-9.787397003E0
4.059627200E1,-4.251159668E-2,2.209405518E-1,-9.780361633E0
4.060632700E1,-4.670288086E-2,2.203417969E-1,-9.780062256E0
4.061638300E1,-5.373825073E-2,2.130070496E-1,-9.788594513E0
4.062643800E1,-5.343887329E-2,1.966909790E-1,-9.783056030E0
4.063649400E1,-5.613327026E-2,1.920506287E-1,-9.781259766E0
4.064654900E1,-6.256988525E-2,1.764830017E-1,-9.783654785E0
4.065660400E1,-6.346801758E-2,1.663041687E-1,-9.787247314E0
4.066666000E1,-5.313949585E-2,1.636097717E-1,-9.790839844E0
4.067671500E1,-5.119354248E-2,1.772314453E-1,-9.792336731E0
4.068677100E1,-5.448669434E-2,1.924996948E-1,-9.784552917E0
4.069682600E1,-5.014572144E-2,2.052232361E-1,-9.788744202E0
4.070688100E1,-5.284011841E-2,2.186952209E-1,-9.787247314E0
4.071693700E1,-5.209167480E-2,2.281256104E-1,-9.779164124E0
4.072699200E1,-4.954696655E-2,2.296224976E-1,-9.786349182E0
4.073704800E1,-5.433700562E-2,2.125579834E-1,-9.781708832E0
4.074710300E1,-5.897735596E-2,2.025288391E-1,-9.785001984E0
4.075715900E1,-5.703140259E-2,1.797761536E-1,-9.795180817E0
4.076721400E1,-5.284011841E-2,1.697470093E-1,-9.797126770E0
4.077726900E1,-5.852828979E-2,1.616638184E-1,-9.790091400E0
4.078732500E1,-5.658233643E-2,1.660047913E-1,-9.782756653E0
4.079738000E1,-5.837860107E-2,1.811233521E-1,-9.777667236E0
4.080743600E1,-5.598358154E-2,1.896556091E-1,-9.778265991E0
4.081749100E1,-4.924758911E-2,2.097138977E-1,-9.784552917E0
4.082754600E1,-4.909790039E-2,2.118095398E-1,-9.789043579E0
4.083760200E1,-4.670288086E-2,2.212399292E-1,-9.782606964E0
4.084765700E1,-5.733078003E-2,2.210902405E-1,-9.781409454E0
4.085771300E1,-5.508544922E-2,2.050735474E-1,-9.793534241E0
4.086776800E1,-5.463638306E-2,1.987866211E-1,-9.782906342E0
4.087782400E1,-5.224136353E-2,1.835183716E-1,-9.792187042E0
4.088787900E1,-5.448669434E-2,1.694476318E-1,-9.796977081E0
4.089793400E1,-6.975494385E-2,1.660047913E-1,-9.783355408E0
4.090799000E1,-6.256988525E-2,1.672023010E-1,-9.789492645E0
4.091804500E1,-5.373825073E-2,1.839674377E-1,-9.792187042E0
4.092810100E1,-4.550537109E-2,1.866618347E-1,-9.791438599E0
4.093815600E1,-4.655319214E-2,2.083666992E-1,-9.788145447E0
4.094821200E1,-4.894821167E-2,2.127076721E-1,-9.781559143E0
4.095826700E1,-5.478607178E-2,2.160008240E-1,-9.790091400E0
4.096832200E1,-4.939727783E-2,2.168989563E-1,-9.785301361E0
4.097837800E1,-5.104385376E-2,2.145039368E-1,-9.789941711E0
4.098843300E1,-5.643264771E-2,1.947450256E-1,-9.794132996E0
4.099848900E1,-5.448669434E-2,1.868115234E-1,-9.781858521E0
4.100854400E1,-5.553451538E-2,1.754351807E-1,-9.783804474E0
4.101859900E1,-6.122268677E-2,1.667532349E-1,-9.807006226E0
4.102865500E1,-5.807922363E-2,1.697470093E-1,-9.789642334E0
4.103871000E1,-6.421646118E-2,1.724414062E-1,-9.761201477E0
4.104876600E1,-5.493576050E-2,1.875599670E-1,-9.797575836E0
4.105882100E1,-5.164260864E-2,1.998344421E-1,-9.803413696E0
4.106887700E1,-5.523513794E-2,2.116598511E-1,-9.780361633E0
4.107893200E1,-4.999603271E-2,2.174977112E-1,-9.795779572E0
4.108898700E1,-4.715194702E-2,2.200424194E-1,-9.799671478E0
4.109904300E1,-5.493576050E-2,2.100132751E-1,-9.767338715E0
4.110909800E1,-5.313949585E-2,2.011816406E-1,-9.775122528E0
4.111915400E1,-6.721023560E-2,1.875599670E-1,-9.803563385E0
4.112920900E1,-6.316864014E-2,1.785786438E-1,-9.786049805E0
4.113926500E1,-5.882766724E-2,1.754351807E-1,-9.778715057E0
4.114932000E1,-5.807922363E-2,1.752854919E-1,-9.797276459E0
4.115937500E1,-5.927673340E-2,1.824705505E-1,-9.785600739E0
4.116943100E1,-6.077362061E-2,1.887574768E-1,-9.784852295E0
4.117948600E1,-5.957611084E-2,1.992356873E-1,-9.792037354E0
4.118954200E1,-5.179229736E-2,2.070195007E-1,-9.783355408E0
4.119959700E1,-5.224136353E-2,2.142045593E-1,-9.784552917E0
4.120965200E1,-4.805007935E-2,2.148033142E-1,-9.798324280E0
4.121970800E1,-5.388793945E-2,2.076182556E-1,-9.780511322E0
4.122976300E1,-5.673202515E-2,2.035766602E-1,-9.775721283E0
4.123981900E1,-5.777984619E-2,1.939965820E-1,-9.796977081E0
4.124987400E1,-5.014572144E-2,1.803749084E-1,-9.788594513E0
4.125993000E1,-5.583389282E-2,1.712438965E-1,-9.775122528E0
4.126998500E1,-5.373825073E-2,1.681004333E-1,-9.788594513E0
4.128004008E1,-5.493576050E-2,1.785786438E-1,-9.782756653E0
4.129009608E1,-5.358856201E-2,1.862127686E-1,-9.771380310E0
4.130015108E1,-4.909790039E-2,1.959425354E-1,-9.793683929E0
4.131020708E1,-4.984634399E-2,2.011816406E-1,-9.786798248E0
4.132026208E1,-4.834945679E-2,2.116598511E-1,-9.781858521E0
4.133031708E1,-5.358856201E-2,2.112107849E-1,-9.783804474E0
4.134037308E1,-4.580474854E-2,2.145039368E-1,-9.800719299E0
4.135042808E1,-4.625381470E-2,2.083666992E-1,-9.797126770E0
4.136048408E1,-5.254074097E-2,2.007325745E-1,-9.768835602E0
4.137053908E1,-4.685256958E-2,1.947450256E-1,-9.786349182E0
4.138059508E1,-5.538482666E-2,1.857637024E-1,-9.802814941E0
4.139065008E1,-6.212081909E-2,1.745370483E-1,-9.777367859E0
4.140070508E1,-5.987548828E-2,1.766326904E-1,-9.781559143E0
4.141076108E1,-4.670288086E-2,1.796264648E-1,-9.793234863E0
4.142081608E1,-4.161346436E-2,1.877096558E-1,-9.776170349E0
4.143087208E1,-4.984634399E-2,1.947450256E-1,-9.792336731E0
4.144092708E1,-5.837860107E-2,2.079176331E-1,-9.799821167E0
4.145098208E1,-4.819976807E-2,2.164498901E-1,-9.790989532E0
4.146103808E1,-5.418731689E-2,2.127076721E-1,-9.782906342E0
4.147109308E1,-5.957611084E-2,2.118095398E-1,-9.791438599E0
4.148114908E1,-5.613327026E-2,2.076182556E-1,-9.786349182E0
4.149120408E1,-6.735992432E-2,1.984872437E-1,-9.780511322E0
4.150126008E1,-6.376739502E-2,1.854643250E-1,-9.790989532E0
4.151131508E1,-5.703140259E-2,1.748364258E-1,-9.787546692E0
4.152137008E1,-6.496490479E-2,1.716929626E-1,-9.785301361E0
4.153142608E1,-5.897735596E-2,1.779798889E-1,-9.793833618E0
4.154148108E1,-5.478607178E-2,1.776805115E-1,-9.783804474E0
4.155153708E1,-6.152206421E-2,1.911524963E-1,-9.768685913E0
4.156159208E1,-5.643264771E-2,2.005828857E-1,-9.794132996E0
4.157164808E1,-5.224136353E-2,2.095642090E-1,-9.806407471E0
