"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.808733725E1,-6.860115051E0,3.652990723E1,3.950491333E1
2.809739225E1,-7.265319824E0,3.649698639E1,3.924253845E1
2.810744825E1,-6.957298279E0,3.663824463E1,3.941700745E1
2.811750325E1,-7.177505493E0,3.654489899E1,3.948336792E1
2.812755925E1,-7.053070068E0,3.658115387E1,3.939187622E1
2.813761425E1,-7.194549561E0,3.666832733E1,3.969343567E1
2.814767025E1,-7.212326050E0,3.671412659E1,3.963711548E1
2.815772525E1,-7.203010559E0,3.648791504E1,3.954594421E1
2.816778025E1,-7.030616760E0,3.662603760E1,3.914839172E1
2.817783625E1,-7.089256287E0,3.633898163E1,3.949946594E1
2.818789125E1,-7.064758301E0,3.636489868E1,3.953271484E1
2.819794725E1,-6.911445618E0,3.645855713E1,3.933528137E1
2.820800225E1,-6.773315430E0,3.648700714E1,3.927497864E1
2.821805725E1,-6.426956177E0,3.653283691E1,3.972203064E1
2.822811325E1,-6.329330444E0,3.651420593E1,3.989323425E1
2.823816825E1,-6.002639771E0,3.645179749E1,3.945797729E1
2.824822425E1,-6.013954163E0,3.655807495E1,3.965667725E1
2.825827925E1,-5.892440796E0,3.660255432E1,3.964660645E1
2.826833421E1,-5.378303528E0,3.678214264E1,3.931488037E1
2.827839021E1,-5.485588074E0,3.685425568E1,3.912773132E1
2.828844521E1,-5.333122253E0,3.657250977E1,3.929139709E1
2.829850121E1,-5.130981445E0,3.676836395E1,3.951179504E1
2.830855621E1,-4.688636780E0,3.696501923E1,3.927355957E1
2.831861121E1,-4.591972351E0,3.707096100E1,3.926409912E1
2.832866721E1,-4.386978149E0,3.690661621E1,3.942996216E1
2.833872221E1,-4.013168335E0,3.709841156E1,3.947604370E1
2.834877821E1,-3.617469788E0,3.713897705E1,3.926911926E1
2.835883321E1,-3.647491455E0,3.715060425E1,3.912321472E1
2.836888921E1,-3.336563110E0,3.707759857E1,3.909127808E1
2.837894421E1,-2.817947388E0,3.712574005E1,3.965881348E1
2.838899921E1,-2.699623108E0,3.716163635E1,3.975947571E1
2.839905521E1,-2.379661560E0,3.696713257E1,3.960929871E1
2.840911021E1,-2.362312317E0,3.678382874E1,3.992085266E1
2.841916621E1,-2.153816223E0,3.671863556E1,4.004426575E1
2.842922121E1,-2.014961243E0,3.648491669E1,4.014195251E1
2.843927621E1,-2.150688171E0,3.658856201E1,4.028839111E1
2.844933221E1,-2.321479797E0,3.667473602E1,3.972479248E1
2.845938721E1,-2.987716675E0,3.684194183E1,3.985285950E1
2.846944321E1,-3.429458618E0,3.703013611E1,3.972608948E1
2.847949821E1,-3.785858154E0,3.711553192E1,3.963417053E1
2.848955321E1,-3.913330078E0,3.696568298E1,3.987655640E1
2.849960921E1,-3.742492676E0,3.679070282E1,4.002732849E1
2.850966421E1,-3.582183838E0,3.659623718E1,4.048774719E1
2.851972021E1,-3.139488220E0,3.668093109E1,4.022782898E1
2.852977521E1,-2.610771179E0,3.662584686E1,4.018771362E1
2.853983121E1,-2.275619507E0,3.653652954E1,4.007243347E1
2.854988621E1,-1.261978149E0,3.617897797E1,4.077098083E1
2.855994121E1,-4.151535034E-1,3.557888794E1,4.134031677E1
2.856999721E1,4.782867432E-1,3.482524872E1,4.158480835E1
2.858005221E1,1.112678528E0,3.405322266E1,4.239477539E1
2.859010821E1,1.844779968E0,3.309336853E1,4.279348755E1
2.860016321E1,2.940189362E0,3.201913452E1,4.345121765E1
2.861021821E1,3.999294281E0,3.116335297E1,4.417604065E1
2.862027421E1,4.836341858E0,3.005960083E1,4.500953674E1
2.863032921E1,5.637870789E0,2.884406281E1,4.502239990E1
2.864038521E1,6.610179901E0,2.761289978E1,4.583540344E1
2.865044021E1,7.553142548E0,2.637174988E1,4.661784363E1
2.866049521E1,8.552947998E0,2.491786957E1,4.753828430E1
2.867055121E1,9.533363342E0,2.372676849E1,4.780084229E1
2.868060621E1,1.025107956E1,2.214347839E1,4.799465942E1
2.869066221E1,1.121035385E1,2.089281464E1,4.839195251E1
2.870071721E1,1.206892776E1,1.965180206E1,4.885350037E1
2.871077221E1,1.276242447E1,1.821040344E1,4.930435181E1
2.872082821E1,1.378216553E1,1.686609650E1,4.938081360E1
2.873088321E1,1.443029785E1,1.547431183E1,4.962104797E1
2.874093921E1,1.514322662E1,1.409062958E1,4.973908997E1
2.875099421E1,1.573334503E1,1.260340881E1,5.011381531E1
2.876105021E1,1.658521652E1,1.097277069E1,5.032931519E1
2.877110521E1,1.712730026E1,9.327323914E0,5.036488342E1
2.878116021E1,1.793084717E1,7.598396301E0,5.023802185E1
2.879121621E1,1.862520981E1,5.950149536E0,5.014120483E1
2.880127121E1,1.930033875E1,4.550804138E0,5.017337036E1
2.881132721E1,1.997777939E1,3.303855896E0,5.011070251E1
2.882138221E1,2.059184647E1,1.918708801E0,4.969616699E1
2.883143721E1,2.122258759E1,6.142959595E-1,4.926814270E1
2.884149321E1,2.146425629E1,-6.264877319E-1,4.909722900E1
2.885154821E1,2.185279083E1,-1.600425720E0,4.928607178E1
2.886160421E1,2.205443192E1,-2.926155090E0,4.884686279E1
2.887165921E1,2.215270996E1,-3.660423279E0,4.843168640E1
2.888171421E1,2.227648163E1,-4.335540771E0,4.861512756E1
2.889177021E1,2.277294159E1,-5.178848267E0,4.852386475E1
2.890182521E1,2.264977646E1,-6.112327576E0,4.831542969E1
2.891188121E1,2.271240997E1,-6.805892944E0,4.824398804E1
2.892193621E1,2.304632950E1,-7.291030884E0,4.816137695E1
2.893199121E1,2.290494919E1,-7.837318420E0,4.797291565E1
2.894204721E1,2.292223740E1,-8.158660889E0,4.814387512E1
2.895210221E1,2.303977966E1,-8.559623718E0,4.801594543E1
2.896215821E1,2.272211838E1,-8.896759033E0,4.813613892E1
2.897221321E1,2.235555649E1,-9.009246826E0,4.799024963E1
2.898226921E1,2.227288818E1,-9.055114746E0,4.812515259E1
2.899232421E1,2.229802322E1,-9.204765320E0,4.819929504E1
2.900237921E1,2.211944199E1,-9.121185303E0,4.792086792E1
2.901243521E1,2.188438416E1,-9.154602051E0,4.807122803E1
2.902249021E1,2.158392715E1,-9.080879211E0,4.810409546E1
2.903254621E1,2.144445801E1,-8.761405945E0,4.837614441E1
2.904260121E1,2.105982590E1,-8.735084534E0,4.868878174E1
2.905265621E1,2.081648254E1,-8.728805542E0,4.877851868E1
2.906271221E1,2.081312561E1,-8.294982910E0,4.878555298E1
2.907276721E1,2.068329620E1,-7.954162598E0,4.899093628E1
2.908282321E1,2.059570694E1,-7.995422363E0,4.886470032E1
2.909287821E1,2.036801147E1,-7.738494873E0,4.907373047E1
2.910293321E1,2.037780762E1,-7.359794617E0,4.940359497E1
2.911298921E1,2.050454712E1,-7.224876404E0,4.905860901E1
2.912304421E1,2.034298325E1,-6.865898132E0,4.929980469E1
2.913310021E1,2.045776367E1,-6.327484131E0,4.928993225E1
2.914315521E1,2.022823715E1,-5.824096680E0,4.910664368E1
2.915321121E1,2.024684525E1,-5.498374939E0,4.916157532E1
2.916326621E1,2.030505371E1,-5.171089172E0,4.940426636E1
2.917332121E1,2.023900604E1,-4.768341064E0,4.931576538E1
2.918337721E1,1.998521042E1,-4.516159058E0,4.920231628E1
2.919343221E1,2.017563629E1,-4.289764404E0,4.945347595E1
2.920348821E1,2.013973236E1,-4.041580200E0,4.977549744E1
2.921354321E1,2.023416519E1,-3.905624390E0,4.953009033E1
2.922359821E1,1.998614502E1,-3.730064392E0,4.935626221E1
2.923365421E1,2.012092972E1,-3.622131348E0,4.940940857E1
2.924370921E1,2.034879303E1,-3.557128906E0,4.927239990E1
2.925376521E1,2.045299530E1,-3.548278809E0,4.929927063E1
2.926381983E1,2.041838074E1,-3.443977356E0,4.935398865E1
2.927387483E1,2.032211685E1,-3.378997803E0,4.929469299E1
2.928393083E1,2.030765533E1,-2.957466125E0,4.934858704E1
2.929398583E1,2.055891037E1,-2.737220764E0,4.939826965E1
2.930404183E1,2.051166153E1,-2.654884338E0,4.920753479E1
2.931409683E1,2.033142853E1,-2.407585144E0,4.944598389E1
2.932415283E1,2.040710831E1,-2.479866028E0,4.970204163E1
2.933420783E1,2.022865677E1,-2.567298889E0,4.945390320E1
2.934426283E1,2.030313873E1,-2.406250000E0,4.953085327E1
2.935431883E1,2.028700638E1,-2.336593628E0,4.954598999E1
2.936437383E1,2.044764709E1,-2.216079712E0,4.970509338E1
2.937442983E1,2.064208984E1,-2.134147644E0,4.945457458E1
2.938448483E1,2.055046463E1,-2.153953552E0,4.947943115E1
2.939453983E1,2.045241928E1,-2.065200806E0,4.931828308E1
2.940459583E1,2.049720383E1,-1.871223450E0,4.964328003E1
2.941465083E1,2.075343323E1,-1.694091797E0,4.961602783E1
2.942470683E1,2.074926758E1,-1.742080688E0,4.958206177E1
2.943476183E1,2.076749039E1,-1.450485229E0,4.945669556E1
2.944481683E1,2.093498993E1,-1.390022278E0,4.966157532E1
2.945487283E1,2.101954651E1,-1.127357483E0,4.974604797E1
2.946492783E1,2.085297394E1,-9.997024536E-1,4.960043335E1
2.947498383E1,2.090373230E1,-9.705734253E-1,4.972683716E1
2.948503883E1,2.104661560E1,-8.257446289E-1,4.977723694E1
2.949509383E1,2.114561844E1,-6.798324585E-1,4.977647400E1
2.950514983E1,2.133202362E1,-7.043991089E-1,4.980943298E1
2.951520483E1,2.140272522E1,-4.563903809E-1,5.026129150E1
2.952526083E1,2.149917221E1,-4.263610840E-1,5.039248657E1
2.953531583E1,2.164650345E1,-7.669830322E-1,5.089169312E1
2.954537183E1,2.177584839E1,-8.315963745E-1,5.062141418E1
2.955542683E1,2.238911438E1,-1.288902283E0,5.095893860E1
2.956548183E1,2.257730103E1,-1.175117493E0,5.124430847E1
2.957553783E1,2.310907745E1,-1.580642700E0,5.171147156E1
2.958559283E1,2.382684708E1,-2.385292053E0,5.223011780E1
2.959564883E1,2.459559631E1,-3.068977356E0,5.250306702E1
2.960570383E1,2.506081009E1,-3.683792114E0,5.287263489E1
2.961575883E1,2.586895752E1,-4.631919861E0,5.315728760E1
2.962581483E1,2.673334503E1,-5.473197937E0,5.363378906E1
2.963586983E1,2.749316406E1,-6.485282898E0,5.451397705E1
2.964592583E1,2.781168747E1,-7.690666199E0,5.525767517E1
2.965598083E1,2.836370468E1,-8.845748901E0,5.642414856E1
2.966603583E1,2.905742264E1,-1.015151978E1,5.832962036E1
2.967609183E1,2.927905273E1,-1.172669983E1,6.030043030E1
2.968614683E1,2.932984924E1,-1.290437317E1,6.265283203E1
2.969620283E1,2.942790222E1,-1.425852203E1,6.468981934E1
2.970625783E1,2.929803848E1,-1.505603790E1,6.783700562E1
2.971631283E1,2.891372299E1,-1.560649109E1,7.197067261E1
2.972636883E1,2.813096619E1,-1.544180298E1,7.633231354E1
2.973642383E1,2.688295746E1,-1.471978760E1,8.085002136E1
2.974647983E1,2.558198929E1,-1.318588257E1,8.487728119E1
2.975653483E1,2.390054703E1,-1.129521179E1,8.947840118E1
2.976659083E1,2.264397812E1,-8.961303711E0,9.330683899E1
2.977664583E1,2.094580841E1,-6.680015564E0,9.673585510E1
2.978670083E1,1.926413345E1,-3.824668884E0,9.968338776E1
2.979675683E1,1.792391586E1,-5.876007080E-1,1.017886047E2
2.980681183E1,1.642031097E1,2.596473694E0,1.043136444E2
2.981686783E1,1.486815643E1,6.086265564E0,1.058580399E2
2.982692283E1,1.341007614E1,9.863632202E0,1.072398911E2
2.983697783E1,1.172497177E1,1.399568176E1,1.077641907E2
2.984703383E1,9.801593781E0,1.805520630E1,1.074931717E2
2.985708883E1,8.177036285E0,2.203023529E1,1.068320084E2
2.986714483E1,6.392589569E0,2.573254395E1,1.048363876E2
2.987719983E1,5.172550201E0,2.928052521E1,1.023594131E2
2.988725483E1,3.990840912E0,3.206773376E1,9.982646179E1
2.989731083E1,2.853630066E0,3.423226929E1,9.720977020E1
2.990736583E1,1.579460144E0,3.615362549E1,9.385689545E1
2.991742183E1,5.548858643E-2,3.772044373E1,9.076248169E1
2.992747683E1,-2.002700806E0,3.891438293E1,8.747699738E1
2.993753283E1,-7.932182312E0,4.009157562E1,8.331729889E1
2.994758783E1,-1.992288971E1,6.708209229E1,7.717086029E1
2.995764283E1,-1.661051941E1,7.303451538E1,7.804622650E1
2.996769883E1,-1.596082306E1,7.482914734E1,7.835538483E1
2.997775383E1,-1.585320282E1,7.545146942E1,7.836885071E1
2.998780983E1,-1.621253204E1,7.569705200E1,7.855533600E1
2.999786483E1,-1.604592896E1,7.609175110E1,7.865977478E1
3.000791983E1,-1.655271149E1,7.635173035E1,7.869808960E1
3.001797583E1,-1.641452789E1,7.680640411E1,7.835399628E1
3.002803083E1,-1.670612335E1,7.712306976E1,7.858901215E1
3.003808683E1,-1.687471771E1,7.744374084E1,7.839813232E1
3.004814183E1,-1.693322754E1,7.790206909E1,7.861851501E1
3.005819683E1,-1.690312958E1,7.825718689E1,7.898721313E1
3.006825283E1,-1.710822296E1,7.887844086E1,7.904742432E1
3.007830783E1,-1.739167786E1,7.886198425E1,7.910428619E1
3.008836383E1,-1.786177063E1,7.931513977E1,7.930368042E1
3.009841883E1,-1.817752838E1,7.980418396E1,7.915077209E1
3.010847483E1,-1.849904633E1,8.044255066E1,7.932995605E1
3.011852983E1,-1.880195618E1,8.111650085E1,7.964206696E1
3.012858483E1,-1.933172607E1,8.165940857E1,7.955196381E1
3.013864083E1,-1.967111969E1,8.237646484E1,7.919278717E1
3.014869583E1,-2.023852539E1,8.308621216E1,7.930614471E1
3.015875183E1,-2.095722961E1,8.406083679E1,7.998075867E1
3.016880683E1,-2.156440735E1,8.520335388E1,7.989122772E1
3.017886183E1,-2.224439240E1,8.641199493E1,7.978194427E1
3.018891783E1,-2.314094543E1,8.753314209E1,8.008190155E1
3.019897283E1,-2.385348511E1,8.910389709E1,7.972547913E1
3.020902883E1,-2.484389496E1,9.053202820E1,7.957620239E1
3.021908383E1,-2.569212341E1,9.178324127E1,7.994638824E1
3.022913883E1,-2.679789734E1,9.289895630E1,7.930618286E1
3.023919483E1,-2.735813141E1,9.427319336E1,7.918373871E1
3.024924983E1,-2.851866150E1,9.567803955E1,7.880269623E1
3.025930583E1,-2.958263397E1,9.729660034E1,7.849008179E1
3.026936121E1,-3.039667511E1,9.872463989E1,7.805628967E1
3.027941721E1,-3.130516052E1,1.002640457E2,7.755719757E1
3.028947221E1,-3.200020599E1,1.018250275E2,7.699149323E1
3.029952721E1,-3.266284180E1,1.033553619E2,7.611111450E1
3.030958321E1,-3.356770325E1,1.047244110E2,7.533487701E1
3.031963821E1,-3.430229950E1,1.058534546E2,7.465283966E1
3.032969421E1,-3.521715546E1,1.074723816E2,7.387255096E1
3.033974921E1,-3.571331024E1,1.085752869E2,7.345541382E1
3.034980421E1,-3.641208649E1,1.097224960E2,7.248854065E1
3.035986021E1,-3.718990326E1,1.108010254E2,7.192916107E1
3.036991521E1,-3.731069946E1,1.118839264E2,7.078697968E1
3.037997121E1,-3.801576996E1,1.129220505E2,7.018569183E1
3.039002621E1,-3.837665558E1,1.136814346E2,6.897784424E1
3.040008121E1,-3.896400452E1,1.143744965E2,6.836698914E1
3.041013721E1,-3.993836212E1,1.142111511E2,6.883040619E1
3.042019221E1,-4.005271912E1,1.142702255E2,6.937774658E1
3.043024821E1,-4.012761688E1,1.141786880E2,6.924992371E1
3.044030321E1,-3.999080658E1,1.139126587E2,6.922290802E1
3.045035821E1,-4.008534241E1,1.138306580E2,6.905995941E1
3.046041421E1,-3.996362305E1,1.140427246E2,6.914645386E1
3.047046921E1,-4.019645691E1,1.143147964E2,6.894717407E1
3.048052521E1,-4.042205048E1,1.144734955E2,6.831486511E1
3.049058021E1,-4.100439453E1,1.147334900E2,6.842504883E1
3.050063621E1,-4.123602295E1,1.150657272E2,6.811764526E1
3.051069121E1,-4.180966187E1,1.151971741E2,6.784260559E1
3.052074621E1,-4.182658386E1,1.154280243E2,6.774170685E1
3.053080221E1,-4.209988403E1,1.155245132E2,6.796565247E1
3.054085721E1,-4.178179932E1,1.152398224E2,6.834346771E1
3.055091321E1,-4.158203125E1,1.149681015E2,6.803684235E1
3.056096821E1,-4.134394836E1,1.145226059E2,6.839488983E1
3.057102321E1,-4.149392700E1,1.145745621E2,6.837593079E1
3.058107921E1,-4.172197723E1,1.144920959E2,6.859203339E1
3.059113421E1,-4.213937378E1,1.144788132E2,6.862772369E1
3.060119021E1,-4.315943146E1,1.145587997E2,6.853614044E1
3.061124521E1,-4.287310791E1,1.143364716E2,6.864303589E1
3.062130121E1,-4.287169647E1,1.138980942E2,6.885957336E1
3.063135621E1,-4.282013702E1,1.136413269E2,6.953001404E1
3.064141121E1,-4.240237427E1,1.133518143E2,6.971497345E1
3.065146721E1,-4.231662750E1,1.128590851E2,6.978865051E1
3.066152221E1,-4.245820618E1,1.127945480E2,6.974777222E1
3.067157821E1,-4.271706390E1,1.127019119E2,6.985453033E1
3.068163321E1,-4.288554382E1,1.126075287E2,6.982507324E1
3.069168821E1,-4.293737793E1,1.125175400E2,7.033807373E1
3.070174421E1,-4.321179962E1,1.125715790E2,7.020736694E1
3.071179921E1,-4.352439117E1,1.124558182E2,6.987194824E1
3.072185521E1,-4.337547302E1,1.125199509E2,6.996385956E1
3.073191021E1,-4.365868378E1,1.125611877E2,7.025237274E1
3.074196521E1,-4.395104980E1,1.125606842E2,7.044060516E1
3.075202121E1,-4.428456116E1,1.124560776E2,7.020858765E1
3.076207621E1,-4.454909515E1,1.125945969E2,7.038316345E1
3.077213221E1,-4.468737030E1,1.126554108E2,7.013793945E1
3.078218721E1,-4.513652802E1,1.124071045E2,7.002851868E1
3.079224321E1,-4.549113464E1,1.125853958E2,7.017229462E1
3.080229821E1,-4.569392395E1,1.125917892E2,7.004897308E1
3.081235321E1,-4.565177155E1,1.126437073E2,7.017031860E1
3.082240921E1,-4.583914185E1,1.127372665E2,6.991996765E1
3.083246421E1,-4.579190063E1,1.124934006E2,6.994235992E1
3.084252021E1,-4.574227142E1,1.125616760E2,6.988875580E1
3.085257521E1,-4.548260498E1,1.124416428E2,6.939390564E1
3.086263021E1,-4.535426331E1,1.123587646E2,6.982666779E1
3.087268621E1,-4.537632751E1,1.123142242E2,7.001996613E1
3.088274121E1,-4.540315247E1,1.122832108E2,7.010476685E1
3.089279721E1,-4.533755493E1,1.122471313E2,7.005426788E1
3.090285221E1,-4.535654449E1,1.123489990E2,7.016286469E1
3.091290721E1,-4.555153656E1,1.125408249E2,7.017263794E1
3.092296321E1,-4.553005219E1,1.125550690E2,7.040499878E1
3.093301821E1,-4.559547424E1,1.123381042E2,7.010343170E1
3.094307421E1,-4.564908600E1,1.123516541E2,7.034973145E1
3.095312921E1,-4.579641724E1,1.125231400E2,7.013288879E1
3.096318521E1,-4.536056519E1,1.125289078E2,7.001510620E1
3.097324021E1,-4.547320557E1,1.125244522E2,7.012174225E1
3.098329521E1,-4.532885742E1,1.124707184E2,7.017504120E1
3.099335121E1,-4.531667328E1,1.121719284E2,7.021626282E1
3.100340621E1,-4.544339752E1,1.123836594E2,7.019830322E1
3.101346221E1,-4.539354706E1,1.125561600E2,6.968422699E1
3.102351721E1,-4.544749451E1,1.124917145E2,6.984958649E1
3.103357221E1,-4.537873077E1,1.123801422E2,6.992450714E1
3.104362821E1,-4.542461395E1,1.122167511E2,7.034275055E1
3.105368321E1,-4.521125793E1,1.122594910E2,7.009190369E1
3.106373921E1,-4.518512726E1,1.122943420E2,7.039476776E1
3.107379421E1,-4.503729248E1,1.123691406E2,7.007334137E1
3.108384921E1,-4.523016357E1,1.125371017E2,7.016364288E1
3.109390521E1,-4.538838196E1,1.123419724E2,7.029572296E1
3.110396021E1,-4.548385620E1,1.121923828E2,7.034683990E1
3.111401621E1,-4.551956940E1,1.123004608E2,7.023911285E1
3.112407121E1,-4.543884277E1,1.121429672E2,6.997840118E1
3.113412721E1,-4.544063568E1,1.123176041E2,6.972643280E1
3.114418221E1,-4.538504028E1,1.125398560E2,6.994306946E1
3.115423721E1,-4.541487122E1,1.123411407E2,7.020267487E1
3.116429321E1,-4.533521271E1,1.122054443E2,7.016189575E1
3.117434821E1,-4.561884308E1,1.120332642E2,7.014318848E1
3.118440421E1,-4.533221436E1,1.121402283E2,6.997725677E1
3.119445921E1,-4.530953979E1,1.122308884E2,7.012943268E1
3.120451421E1,-4.534854889E1,1.122255096E2,7.025010681E1
3.121457021E1,-4.564340973E1,1.121339264E2,7.031188965E1
3.122462521E1,-4.538197327E1,1.121313248E2,7.011639404E1
3.123468121E1,-4.564202118E1,1.122802582E2,7.028467560E1
3.124473621E1,-4.542258453E1,1.121826782E2,7.034574890E1
3.125479121E1,-4.555741882E1,1.120956345E2,7.047173309E1
3.126484721E1,-4.540048218E1,1.121787643E2,7.016379547E1
3.127490221E1,-4.552693939E1,1.122224884E2,6.998817444E1
3.128495821E1,-4.561761475E1,1.120947418E2,6.999040985E1
3.129501321E1,-4.556145477E1,1.122912369E2,7.000649261E1
3.130506921E1,-4.540293121E1,1.122895813E2,7.026393890E1
3.131512421E1,-4.545449066E1,1.122173309E2,7.021360779E1
3.132517921E1,-4.541488647E1,1.120104294E2,7.019181061E1
3.133523521E1,-4.537236023E1,1.121322250E2,7.008681488E1
3.134529021E1,-4.543933868E1,1.119802780E2,6.992184448E1
3.135534621E1,-4.549406433E1,1.121127090E2,7.009620667E1
3.136540121E1,-4.556665039E1,1.123100510E2,7.019493103E1
3.137545621E1,-4.547222137E1,1.122468948E2,7.053213501E1
3.138551221E1,-4.531415558E1,1.123887329E2,7.029488373E1
3.139556721E1,-4.536009979E1,1.122141113E2,7.005945587E1
3.140562321E1,-4.541458130E1,1.122966766E2,7.025125885E1
3.141567821E1,-4.538369751E1,1.122971268E2,6.998992157E1
3.142573321E1,-4.568952179E1,1.122616653E2,7.001963043E1
3.143578921E1,-4.558873749E1,1.120996780E2,7.001092529E1
3.144584421E1,-4.547729492E1,1.122828064E2,6.984779358E1
3.145590021E1,-4.564075470E1,1.123094559E2,6.999069214E1
3.146595521E1,-4.539419556E1,1.121000137E2,6.982567596E1
3.147601121E1,-4.539172363E1,1.125929108E2,7.018621826E1
3.148606621E1,-4.528205872E1,1.124093323E2,7.019738770E1
3.149612121E1,-4.555141449E1,1.124806366E2,7.015595245E1
3.150617721E1,-4.567205048E1,1.124857788E2,6.986799622E1
3.151623221E1,-4.561827850E1,1.123331528E2,6.988775635E1
3.152628821E1,-4.563659668E1,1.122562866E2,6.998751831E1
3.153634321E1,-4.556082153E1,1.123170166E2,7.016642761E1
3.154639821E1,-4.531658936E1,1.123961487E2,6.981442261E1
3.155645421E1,-4.536452484E1,1.123494949E2,7.015066528E1
3.156650921E1,-4.555168152E1,1.122772217E2,6.998736572E1
3.157656521E1,-4.561298370E1,1.123660355E2,6.975099182E1
3.158662021E1,-4.561861420E1,1.123261948E2,6.986951447E1
3.159667521E1,-4.589142609E1,1.121745453E2,7.005952454E1
3.160673121E1,-4.564318848E1,1.121535873E2,6.986830139E1
3.161678621E1,-4.571490479E1,1.123248444E2,6.975321198E1
3.162684221E1,-4.567739105E1,1.121044846E2,7.006634521E1
3.163689721E1,-4.552957916E1,1.124193192E2,6.995114136E1
3.164695321E1,-4.544374847E1,1.124061127E2,7.011364746E1
3.165700821E1,-4.554952240E1,1.126275864E2,6.985183716E1
3.166706321E1,-4.570075226E1,1.124949112E2,6.987010193E1
3.167711921E1,-4.567748260E1,1.124222412E2,6.989414978E1
3.168717421E1,-4.571384430E1,1.123874969E2,6.995360565E1
3.169723021E1,-4.555030823E1,1.124511795E2,7.005515289E1
3.170728521E1,-4.580959320E1,1.124888992E2,7.038435364E1
3.171734021E1,-4.573600769E1,1.123687286E2,7.059267426E1
3.172739621E1,-4.576714325E1,1.124143677E2,7.045867157E1
3.173745121E1,-4.570594788E1,1.123921204E2,7.024823761E1
3.174750721E1,-4.573876953E1,1.122804260E2,7.041660309E1
3.175756221E1,-4.571298981E1,1.122874680E2,7.045938110E1
3.176761721E1,-4.573294067E1,1.123033447E2,7.020185089E1
3.177767321E1,-4.560979462E1,1.121876678E2,7.007941437E1
3.178772821E1,-4.553052521E1,1.123937607E2,7.017997742E1
3.179778421E1,-4.553350830E1,1.122375183E2,7.032619476E1
3.180783921E1,-4.571323395E1,1.123422852E2,7.018801117E1
3.181789521E1,-4.587327576E1,1.123157272E2,7.049504089E1
3.182795021E1,-4.565285492E1,1.123249969E2,7.045961761E1
3.183800521E1,-4.578023529E1,1.123924789E2,7.018588257E1
3.184806121E1,-4.575114441E1,1.123285294E2,7.046437073E1
3.185811621E1,-4.575278473E1,1.121942978E2,7.063349152E1
3.186817221E1,-4.580687714E1,1.124927826E2,7.074922943E1
3.187822721E1,-4.563348389E1,1.123662872E2,7.048534393E1
3.188828221E1,-4.567531586E1,1.124439774E2,7.038711548E1
3.189833821E1,-4.573976135E1,1.126005249E2,7.034081268E1
3.190839321E1,-4.548300171E1,1.123777084E2,7.028755951E1
3.191844921E1,-4.560580444E1,1.124087296E2,6.991626740E1
3.192850421E1,-4.570808411E1,1.123056335E2,7.030795288E1
3.193855921E1,-4.564147186E1,1.123779602E2,7.043784332E1
3.194861521E1,-4.569232941E1,1.122620544E2,7.045232391E1
3.195867021E1,-4.545018005E1,1.119911652E2,7.006093597E1
3.196872621E1,-4.553453064E1,1.122033844E2,7.030918121E1
3.197878121E1,-4.556733704E1,1.119664230E2,7.017904663E1
3.198883621E1,-4.536528015E1,1.120420227E2,7.008662415E1
3.199889221E1,-4.560789490E1,1.122979355E2,7.011902618E1
3.200894721E1,-4.556061554E1,1.122711639E2,7.044086456E1
3.201900321E1,-4.550502014E1,1.124206772E2,6.985369873E1
3.202905821E1,-4.569783783E1,1.123657074E2,6.984088135E1
3.203911421E1,-4.549708557E1,1.122091751E2,6.973401642E1
3.204916921E1,-4.567921448E1,1.122453156E2,6.965242767E1
3.205922421E1,-4.566480255E1,1.124435806E2,6.996212006E1
3.206928021E1,-4.537326813E1,1.122615738E2,7.009982300E1
3.207933521E1,-4.549028015E1,1.123272934E2,7.021232605E1
3.208939121E1,-4.560858154E1,1.123143845E2,7.007837677E1
3.209944621E1,-4.571492004E1,1.121788559E2,7.023536682E1
3.210950121E1,-4.581973267E1,1.123143082E2,7.023008728E1
3.211955721E1,-4.586814117E1,1.124537430E2,7.030478668E1
3.212961221E1,-4.540860748E1,1.125397415E2,6.993965149E1
3.213966821E1,-4.538846588E1,1.126206970E2,7.004171753E1
3.214972321E1,-4.565028381E1,1.123778534E2,7.010968018E1
3.215977821E1,-4.569463348E1,1.123994675E2,7.037496948E1
3.216983421E1,-4.565528107E1,1.124276428E2,7.008282471E1
3.217988921E1,-4.544576263E1,1.125261536E2,6.997300720E1
3.218994521E1,-4.590994263E1,1.124304657E2,6.993905640E1
3.220000021E1,-4.596002197E1,1.123919754E2,7.027936554E1
3.221005621E1,-4.589752960E1,1.121040955E2,7.036801910E1
3.222011121E1,-4.550348663E1,1.122506409E2,7.016868591E1
3.223016621E1,-4.533911133E1,1.122657928E2,6.999536133E1
3.224022221E1,-4.557022095E1,1.122820816E2,6.994065094E1
3.225027721E1,-4.532069397E1,1.122090683E2,7.009635925E1
3.226033321E1,-4.539247131E1,1.123145523E2,7.015149689E1
3.227038738E1,-4.536446381E1,1.121691437E2,7.001401520E1
3.228044238E1,-4.544795227E1,1.121586685E2,7.003419495E1
3.229049837E1,-4.538224030E1,1.122138519E2,7.057942963E1
3.230055338E1,-4.548286438E1,1.123192978E2,7.050162506E1
3.231060938E1,-4.586584473E1,1.122973175E2,7.010519409E1
3.232066437E1,-4.581674194E1,1.123367157E2,7.011095428E1
3.233072038E1,-4.583271027E1,1.120938568E2,7.048406982E1
3.234077538E1,-4.594514465E1,1.119521332E2,7.050808716E1
