"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.885299308E1,-5.507446671E1,7.003206635E1,3.117389679E1
2.886304908E1,-5.505518723E1,7.009880066E1,3.154840088E1
2.887310408E1,-5.493952560E1,7.007209778E1,3.138257599E1
2.888315908E1,-5.491019821E1,7.003234100E1,3.096234894E1
2.889321508E1,-5.478178787E1,7.001334381E1,3.081556702E1
2.890327008E1,-5.469093704E1,7.012214661E1,3.110424805E1
2.891332508E1,-5.475648880E1,7.016056061E1,3.086338806E1
2.892338108E1,-5.463171768E1,7.040066528E1,3.091046906E1
2.893343608E1,-5.464965439E1,7.009251404E1,3.123689270E1
2.894349108E1,-5.482654190E1,7.010704041E1,3.097698212E1
2.895354708E1,-5.460122299E1,7.019110107E1,3.078769684E1
2.896360208E1,-5.479478836E1,7.005178070E1,3.109563446E1
2.897365708E1,-5.506181717E1,7.010102081E1,3.106724548E1
2.898371308E1,-5.489897537E1,6.987583923E1,3.131137085E1
2.899376808E1,-5.495621872E1,6.994274139E1,3.124858093E1
2.900382308E1,-5.490139389E1,6.988780975E1,3.134208679E1
2.901387908E1,-5.499628067E1,6.994640350E1,3.136912537E1
2.902393408E1,-5.468223953E1,6.979993439E1,3.116181183E1
2.903398908E1,-5.461171341E1,6.973458862E1,3.081874084E1
2.904404508E1,-5.474042130E1,7.006403351E1,3.113041687E1
2.905410008E1,-5.468345261E1,6.993605042E1,3.081006622E1
2.906415508E1,-5.493343735E1,6.998557281E1,3.105960083E1
2.907421108E1,-5.483687973E1,6.992350769E1,3.099498749E1
2.908426608E1,-5.470943069E1,7.005879211E1,3.081845856E1
2.909432108E1,-5.460596848E1,7.002448273E1,3.111300659E1
2.910437708E1,-5.502908707E1,7.004514313E1,3.078533173E1
2.911443208E1,-5.495340347E1,7.004525757E1,3.104997253E1
2.912448708E1,-5.466769028E1,7.032384491E1,3.105673218E1
2.913454308E1,-5.455995560E1,7.019165802E1,3.113723755E1
2.914459808E1,-5.474445724E1,7.016749573E1,3.094384766E1
2.915465308E1,-5.469249344E1,7.005587006E1,3.079857635E1
2.916470908E1,-5.457095718E1,7.013965607E1,3.065815735E1
2.917476408E1,-5.461352158E1,7.020456696E1,3.070645142E1
2.918481908E1,-5.444444656E1,7.016735840E1,3.084349060E1
2.919487508E1,-5.452670670E1,7.039734650E1,3.122942352E1
2.920493008E1,-5.465903091E1,7.022301483E1,3.097150421E1
2.921498508E1,-5.447321701E1,7.008081055E1,3.071553802E1
2.922504108E1,-5.461449814E1,7.028024292E1,3.054678345E1
2.923509608E1,-5.479629135E1,7.032456970E1,3.085017395E1
2.924515108E1,-5.484029770E1,7.036539459E1,3.036856842E1
2.925520708E1,-5.485754776E1,7.045475006E1,3.044210052E1
2.926526208E1,-5.479643631E1,7.018094635E1,3.064907074E1
2.927531708E1,-5.489125443E1,7.018912506E1,3.066710663E1
2.928537308E1,-5.478913498E1,7.015956879E1,3.063670349E1
2.929542808E1,-5.476733780E1,7.018646240E1,3.103433228E1
2.930548308E1,-5.470722580E1,7.023300934E1,3.085018921E1
2.931553908E1,-5.471952438E1,7.017512512E1,3.077307129E1
2.932559408E1,-5.484708023E1,7.019223022E1,3.108903503E1
2.933564908E1,-5.491135025E1,7.016027832E1,3.088246155E1
2.934570554E1,-5.473761368E1,7.005838013E1,3.096960449E1
2.935576054E1,-5.467462540E1,7.011775208E1,3.079927063E1
2.936581554E1,-5.454587173E1,6.997953033E1,3.079435730E1
2.937587154E1,-5.464522934E1,7.019380951E1,3.064373779E1
2.938592654E1,-5.456206894E1,7.014996338E1,3.065116882E1
2.939598154E1,-5.458590317E1,7.003449249E1,3.046411133E1
2.940603754E1,-5.463489151E1,7.000305176E1,3.073583221E1
2.941609254E1,-5.466823196E1,7.002985382E1,3.094186401E1
2.942614754E1,-5.485090256E1,7.001242828E1,3.062115479E1
2.943620354E1,-5.484195328E1,6.993332672E1,3.059143829E1
2.944625854E1,-5.473115921E1,7.032360077E1,3.090528107E1
2.945631354E1,-5.487820053E1,7.017973328E1,3.086585999E1
2.946636954E1,-5.478068161E1,7.028152466E1,3.091420746E1
2.947642454E1,-5.479643631E1,7.004540253E1,3.057631683E1
2.948647954E1,-5.509636307E1,7.003390503E1,3.076721191E1
2.949653554E1,-5.470587540E1,7.006930542E1,3.073087311E1
2.950659054E1,-5.482472610E1,7.015576172E1,3.070564270E1
2.951664554E1,-5.482464981E1,7.041280365E1,3.078566742E1
2.952670154E1,-5.474171066E1,7.044831848E1,3.070869446E1
2.953675654E1,-5.461684036E1,7.051464081E1,3.068791199E1
2.954681154E1,-5.483930588E1,7.058420563E1,3.068951416E1
2.955686754E1,-5.462862015E1,7.029084015E1,3.078744507E1
2.956692254E1,-5.481625748E1,7.018794250E1,3.099029541E1
2.957697754E1,-5.470751572E1,7.019433594E1,3.066722870E1
2.958703354E1,-5.466742325E1,7.007776642E1,3.069696045E1
2.959708854E1,-5.471886826E1,7.012773132E1,3.086647797E1
2.960714354E1,-5.483024216E1,7.026886749E1,3.073515320E1
2.961719954E1,-5.481303024E1,7.029125214E1,3.120870972E1
2.962725454E1,-5.503426743E1,7.024210358E1,3.114090729E1
2.963730954E1,-5.521070480E1,7.008415222E1,3.102223206E1
2.964736554E1,-5.504636765E1,6.999518585E1,3.129283905E1
2.965742054E1,-5.536769485E1,7.017843628E1,3.105149078E1
2.966747554E1,-5.513121414E1,7.023707581E1,3.105591583E1
2.967753154E1,-5.480109024E1,7.018817139E1,3.117216492E1
2.968758654E1,-5.509579086E1,7.005965424E1,3.091934967E1
2.969764154E1,-5.473595047E1,7.005442047E1,3.100169373E1
2.970769754E1,-5.494579697E1,7.037641144E1,3.075546265E1
2.971775254E1,-5.502483749E1,7.020568085E1,3.092224884E1
2.972780754E1,-5.495216751E1,7.024478912E1,3.104080200E1
2.973786354E1,-5.505519485E1,7.033795929E1,3.097050476E1
2.974791854E1,-5.496854019E1,7.024330902E1,3.097493744E1
2.975797354E1,-5.499620438E1,7.012221527E1,3.117480469E1
2.976802954E1,-5.479043961E1,7.024763489E1,3.113230133E1
2.977808454E1,-5.485079575E1,7.022569275E1,3.092898560E1
2.978813954E1,-5.479120255E1,7.007405853E1,3.081146240E1
2.979819554E1,-5.474412918E1,7.014940643E1,3.123897552E1
2.980825054E1,-5.465244675E1,7.024380493E1,3.142678070E1
2.981830554E1,-5.489034653E1,6.997999573E1,3.138448334E1
2.982836154E1,-5.476393509E1,6.997917938E1,3.141040039E1
2.983841654E1,-5.486385727E1,7.007586670E1,3.121248627E1
2.984847154E1,-5.498132706E1,6.988745880E1,3.112031555E1
2.985852754E1,-5.492721939E1,6.997291565E1,3.115062714E1
2.986858254E1,-5.484876633E1,6.999364471E1,3.125669098E1
2.987863754E1,-5.489088821E1,7.020397186E1,3.128533936E1
2.988869354E1,-5.473236465E1,7.020502472E1,3.102236938E1
2.989874854E1,-5.461541367E1,6.998478699E1,3.069989014E1
2.990880354E1,-5.489574051E1,7.021511078E1,3.084130859E1
2.991885954E1,-5.474993515E1,7.014870453E1,3.071921539E1
2.992891454E1,-5.509323502E1,7.022099304E1,3.108959198E1
2.993896954E1,-5.472362900E1,7.026032257E1,3.127142334E1
2.994902554E1,-5.498532486E1,7.013455200E1,3.120779419E1
2.995908054E1,-5.510586166E1,7.019529724E1,3.130628967E1
2.996913554E1,-5.491536331E1,7.035752106E1,3.128090668E1
2.997919154E1,-5.500547409E1,7.032700348E1,3.124653625E1
2.998924654E1,-5.498921585E1,7.036314392E1,3.084529877E1
2.999930154E1,-5.480688858E1,7.002375793E1,3.108260345E1
3.000935754E1,-5.495119858E1,7.036917114E1,3.104946899E1
3.001941254E1,-5.478100967E1,7.025878143E1,3.121385193E1
3.002946754E1,-5.509907150E1,7.013563538E1,3.107519531E1
3.003952354E1,-5.487548447E1,7.024280548E1,3.088938141E1
3.004957854E1,-5.513174057E1,7.013852692E1,3.107041931E1
3.005963354E1,-5.487445450E1,7.040113068E1,3.091044617E1
3.006968954E1,-5.452119827E1,7.020800781E1,3.111308289E1
3.007974454E1,-5.467500687E1,7.010053253E1,3.122914886E1
3.008979954E1,-5.450832748E1,7.012091827E1,3.119020844E1
3.009985554E1,-5.461145401E1,6.989571381E1,3.114613342E1
3.010991054E1,-5.467016220E1,6.991513824E1,3.116678619E1
3.011996554E1,-5.466036606E1,7.003239441E1,3.093030548E1
3.013002154E1,-5.458721542E1,7.018198395E1,3.115486145E1
3.014007654E1,-5.468729782E1,7.008882141E1,3.105565643E1
3.015013154E1,-5.465883255E1,7.009171295E1,3.113189697E1
3.016018754E1,-5.502985764E1,7.006491089E1,3.119174957E1
3.017024254E1,-5.501538467E1,7.007517242E1,3.120273590E1
3.018029754E1,-5.513685989E1,6.985099792E1,3.081704712E1
3.019035354E1,-5.483881760E1,6.989068604E1,3.089709473E1
3.020040854E1,-5.470409012E1,6.998730469E1,3.097924042E1
3.021046354E1,-5.449752426E1,6.986028290E1,3.080833435E1
3.022051954E1,-5.469021988E1,6.980953217E1,3.100334930E1
3.023057454E1,-5.468403244E1,6.994443512E1,3.079541779E1
3.024062954E1,-5.485998154E1,6.994931030E1,3.084197235E1
3.025068554E1,-5.495464706E1,6.999386597E1,3.084926605E1
3.026074054E1,-5.483206558E1,7.000390625E1,3.084641266E1
3.027079554E1,-5.488571548E1,7.010239410E1,3.089083862E1
3.028085154E1,-5.482624435E1,7.012566376E1,3.121176147E1
3.029090654E1,-5.482487106E1,7.005555725E1,3.123804474E1
3.030096154E1,-5.478614426E1,7.010268402E1,3.136011505E1
3.031101754E1,-5.495121384E1,7.005436707E1,3.119656372E1
3.032107254E1,-5.469296646E1,7.011647034E1,3.117221832E1
3.033112754E1,-5.496326065E1,7.010131073E1,3.097531128E1
3.034118242E1,-5.506460190E1,6.993016815E1,3.127979279E1
3.035123742E1,-5.495307541E1,6.986718750E1,3.122598267E1
3.036129242E1,-5.503531265E1,6.999487305E1,3.093034363E1
3.037134842E1,-5.480951309E1,7.013097382E1,3.113756561E1
3.038140342E1,-5.469538498E1,6.999728394E1,3.091227722E1
3.039145842E1,-5.478950882E1,7.019095612E1,3.123156738E1
3.040151442E1,-5.471069717E1,7.010455322E1,3.118764496E1
3.041156942E1,-5.462521744E1,7.006372833E1,3.122182465E1
3.042162442E1,-5.455860519E1,7.010382843E1,3.123869324E1
3.043168042E1,-5.452887344E1,6.995058441E1,3.108338928E1
3.044173542E1,-5.487217331E1,6.995166016E1,3.112312317E1
3.045179042E1,-5.484568405E1,6.980273438E1,3.080424500E1
3.046184642E1,-5.473264694E1,6.966925049E1,3.088523102E1
3.047190142E1,-5.491725540E1,6.995118713E1,3.076578522E1
3.048195642E1,-5.476434708E1,7.011393738E1,3.071435547E1
3.049201242E1,-5.478601456E1,7.018028259E1,3.077871704E1
3.050206742E1,-5.489400864E1,7.019224548E1,3.100308228E1
3.051212242E1,-5.478696823E1,7.017498779E1,3.127354431E1
3.052217842E1,-5.498900986E1,7.011295319E1,3.129286194E1
3.053223342E1,-5.494216537E1,7.010040283E1,3.133693695E1
3.054228842E1,-5.504140091E1,7.032408142E1,3.122897339E1
3.055234442E1,-5.496338272E1,7.022185516E1,3.107272339E1
3.056239942E1,-5.481866837E1,7.007096863E1,3.102460480E1
3.057245442E1,-5.468137741E1,7.004228210E1,3.113471985E1
3.058251042E1,-5.474141312E1,7.002455139E1,3.115572357E1
3.059256542E1,-5.480959702E1,7.015882874E1,3.107929230E1
3.060262042E1,-5.495988083E1,7.011126709E1,3.151451874E1
3.061267642E1,-5.511310196E1,6.990147400E1,3.121789551E1
3.062273142E1,-5.516482162E1,7.006463623E1,3.144775391E1
3.063278642E1,-5.511447525E1,7.021453094E1,3.100651550E1
3.064284242E1,-5.509028244E1,7.041996765E1,3.092403412E1
3.065289742E1,-5.502553177E1,7.018727875E1,3.096958923E1
3.066295242E1,-5.506896591E1,7.033094025E1,3.110694885E1
3.067300842E1,-5.494062424E1,7.034761810E1,3.118257141E1
3.068306342E1,-5.506619644E1,7.024901581E1,3.156183624E1
3.069311842E1,-5.499010086E1,7.009386444E1,3.127583313E1
3.070317442E1,-5.472830582E1,7.027909088E1,3.097702026E1
3.071322942E1,-5.468573380E1,7.010306549E1,3.130408478E1
3.072328442E1,-5.487745285E1,6.998905182E1,3.125569916E1
3.073334042E1,-5.474009323E1,7.003321075E1,3.112242889E1
3.074339542E1,-5.468903732E1,6.995887756E1,3.113642120E1
3.075345042E1,-5.502176285E1,7.009603882E1,3.100297546E1
3.076350642E1,-5.476296616E1,7.013426971E1,3.112855530E1
3.077356142E1,-5.472935867E1,7.006768799E1,3.150004578E1
3.078361642E1,-5.492090988E1,6.990550995E1,3.123754883E1
3.079367242E1,-5.487003708E1,6.987075806E1,3.100595856E1
3.080372742E1,-5.504142380E1,6.993737030E1,3.122489166E1
3.081378242E1,-5.490527725E1,6.982532501E1,3.125207520E1
3.082383842E1,-5.498849869E1,7.004016876E1,3.111268616E1
3.083389342E1,-5.519676590E1,6.997563171E1,3.108068848E1
3.084394842E1,-5.519912338E1,6.999510956E1,3.139751434E1
3.085400442E1,-5.501867294E1,7.009386444E1,3.103111267E1
3.086405942E1,-5.497271347E1,7.011812592E1,3.078678894E1
3.087411442E1,-5.520104599E1,7.003565216E1,3.091432190E1
3.088417042E1,-5.522789383E1,7.008535767E1,3.102695465E1
3.089422542E1,-5.516991806E1,7.004392242E1,3.087323761E1
3.090428042E1,-5.495874405E1,7.003418732E1,3.103150177E1
3.091433642E1,-5.487406540E1,6.992016602E1,3.129878235E1
3.092439142E1,-5.475249863E1,7.005130768E1,3.120495605E1
3.093444642E1,-5.459690475E1,6.976190948E1,3.156096649E1
3.094450242E1,-5.437118149E1,7.005258942E1,3.152185059E1
3.095455742E1,-5.409675980E1,7.011100769E1,3.166998291E1
3.096461242E1,-5.367119980E1,7.012908173E1,3.171472931E1
3.097466842E1,-5.335805893E1,7.016964722E1,3.170243073E1
3.098472342E1,-5.284818649E1,7.032785034E1,3.132772064E1
3.099477842E1,-5.253828812E1,7.028528595E1,3.131610870E1
3.100483442E1,-5.221567917E1,7.018459320E1,3.166638947E1
3.101488942E1,-5.171413803E1,7.042076874E1,3.179657745E1
3.102494442E1,-5.132926559E1,7.043460846E1,3.146762848E1
3.103500042E1,-5.087989426E1,7.073081970E1,3.147253418E1
3.104505542E1,-5.038956070E1,7.063389587E1,3.159940338E1
3.105511042E1,-5.023419571E1,7.036708832E1,3.193117523E1
3.106516642E1,-4.955278397E1,7.029421997E1,3.165805054E1
3.107522142E1,-4.940665054E1,7.059242249E1,3.153864288E1
3.108527642E1,-4.936417770E1,7.056252289E1,3.126995087E1
3.109533242E1,-4.914130783E1,7.011982727E1,3.169686890E1
3.110538742E1,-4.908212662E1,6.928330231E1,3.217566681E1
3.111544242E1,-4.893700790E1,6.814995575E1,3.306027222E1
3.112549842E1,-4.910180283E1,6.715192413E1,3.435298920E1
3.113555342E1,-4.911448288E1,6.639026642E1,3.485993195E1
3.114560842E1,-4.886626816E1,6.551544189E1,3.561985779E1
3.115566442E1,-4.892542648E1,6.529184723E1,3.566593170E1
3.116571942E1,-4.845424271E1,6.500199890E1,3.608837891E1
3.117577442E1,-4.834614182E1,6.473757935E1,3.643662262E1
3.118583042E1,-4.843127823E1,6.487409210E1,3.623470306E1
3.119588542E1,-4.831754684E1,6.494399261E1,3.575077057E1
3.120594042E1,-4.849770737E1,6.522258759E1,3.615518188E1
3.121599642E1,-4.856659317E1,6.508518219E1,3.572625732E1
3.122605142E1,-4.860728836E1,6.509578705E1,3.554805756E1
3.123610642E1,-4.849512863E1,6.529406738E1,3.580347443E1
3.124616242E1,-4.839339828E1,6.521452332E1,3.580507660E1
3.125621742E1,-4.811829758E1,6.517311859E1,3.575514984E1
3.126627242E1,-4.754938126E1,6.555764008E1,3.555694580E1
3.127632842E1,-4.662267685E1,6.545372772E1,3.541201782E1
3.128638342E1,-4.548968124E1,6.537351990E1,3.544741821E1
3.129643842E1,-4.422785568E1,6.523097992E1,3.531922150E1
3.130649442E1,-4.218172073E1,6.501352692E1,3.552775574E1
3.131654942E1,-4.043415451E1,6.440665436E1,3.567636871E1
3.132660442E1,-3.811864853E1,6.398635864E1,3.562228394E1
3.133666042E1,-3.569674301E1,6.361323547E1,3.510823822E1
3.134671554E1,-3.351020813E1,6.270516968E1,3.507537842E1
3.135677054E1,-3.135155106E1,6.183271027E1,3.488091278E1
3.136682654E1,-2.909088135E1,6.060198212E1,3.442671204E1
3.137688154E1,-2.681240082E1,5.914794159E1,3.406941986E1
3.138693654E1,-2.478648758E1,5.749931335E1,3.413790894E1
3.139699254E1,-2.282930374E1,5.572695923E1,3.384652710E1
3.140704754E1,-2.051252747E1,5.394956207E1,3.362741089E1
3.141710254E1,-1.835459137E1,5.185841370E1,3.281037903E1
3.142715854E1,-1.639426041E1,4.981655884E1,3.237012482E1
3.143721354E1,-1.475888062E1,4.782889557E1,3.166033173E1
3.144726854E1,-1.294319534E1,4.560785675E1,3.101584625E1
3.145732454E1,-1.144415665E1,4.353054810E1,3.021975708E1
3.146737954E1,-9.886631012E0,4.151731110E1,2.910357666E1
3.147743454E1,-8.766540527E0,3.952581024E1,2.803128052E1
3.148749054E1,-7.908187866E0,3.778466034E1,2.736811829E1
3.149754554E1,-6.718074799E0,3.590705109E1,2.622439575E1
3.150760054E1,-5.716068268E0,3.413442993E1,2.542861938E1
3.151765654E1,-5.270750046E0,3.215387726E1,2.459991455E1
3.152771154E1,-4.646806717E0,3.053479004E1,2.341261292E1
3.153776654E1,-4.126770020E0,2.928971100E1,2.269403076E1
3.154782254E1,-3.452360153E0,2.794321823E1,2.217486572E1
3.155787754E1,-3.264358521E0,2.680857086E1,2.053855896E1
3.156793254E1,-2.752052307E0,2.567576981E1,1.964624023E1
3.157798854E1,-2.353385925E0,2.471360016E1,1.930282593E1
3.158804354E1,-2.198246002E0,2.372539139E1,1.802624512E1
3.159809854E1,-1.945802689E0,2.264225006E1,1.767747498E1
3.160815454E1,-2.052070618E0,2.189483643E1,1.678257751E1
3.161820954E1,-1.795007706E0,2.114581299E1,1.636270142E1
3.162826454E1,-1.438650131E0,2.041006470E1,1.560061646E1
3.163832054E1,-1.508281708E0,1.950652695E1,1.475373840E1
3.164837554E1,-1.281900406E0,1.897113419E1,1.475003052E1
3.165843054E1,-1.219619751E0,1.826948547E1,1.412124634E1
3.166848654E1,-1.099437714E0,1.775463104E1,1.324107361E1
3.167854154E1,-1.038509369E0,1.769822311E1,1.286476135E1
3.168859654E1,-1.028974533E0,1.758694839E1,1.293367004E1
3.169865254E1,-8.891334534E-1,1.821158981E1,1.219184875E1
3.170870754E1,-3.666610718E-1,1.845180893E1,1.149911499E1
3.171876254E1,3.382415771E-1,1.911927032E1,1.168035889E1
3.172881854E1,1.056390762E0,1.997543716E1,1.143528748E1
3.173887354E1,8.508575439E0,1.776919174E1,1.075209045E1
3.174892854E1,2.397343445E1,3.869644165E0,9.663833618E0
3.175898454E1,2.813196564E1,-4.382648468E-1,9.522048950E0
3.176903954E1,2.902830315E1,-2.433870316E0,1.000973511E1
3.177909454E1,2.964738083E1,-5.044460297E0,1.057157898E1
3.178915054E1,3.175453949E1,-9.351869583E0,1.033303833E1
3.179920554E1,3.631079102E1,-1.689439392E1,1.005859375E1
3.180926054E1,4.066958618E1,-2.395885277E1,9.353759766E0
3.181931654E1,4.350393295E1,-2.903900909E1,8.604904175E0
3.182937154E1,4.484227753E1,-3.079283142E1,8.654052734E0
3.183942654E1,4.427278137E1,-2.975742722E1,8.449081421E0
3.184948254E1,4.285094833E1,-2.751303673E1,8.956527710E0
3.185953754E1,4.136661530E1,-2.552885437E1,9.286941528E0
3.186959254E1,4.026591492E1,-2.362557411E1,9.976547241E0
3.187964854E1,3.980288696E1,-2.304049301E1,1.084089661E1
3.188970354E1,3.954165268E1,-2.273234749E1,1.171171570E1
3.189975854E1,3.930640411E1,-2.265268135E1,1.289439392E1
3.190981454E1,3.963612366E1,-2.286041069E1,1.321336365E1
3.191986954E1,4.019444275E1,-2.325152206E1,1.403887939E1
3.192992454E1,4.096934509E1,-2.351156616E1,1.417018127E1
3.193998054E1,4.200080490E1,-2.363057137E1,1.471409607E1
3.195003554E1,4.304766846E1,-2.340335464E1,1.553663635E1
3.196009054E1,4.407536316E1,-2.325641251E1,1.542463684E1
3.197014654E1,4.497015381E1,-2.263716698E1,1.599613953E1
3.198020154E1,4.585446930E1,-2.249027634E1,1.594000244E1
3.199025654E1,4.654434967E1,-2.237132835E1,1.611851501E1
3.200031254E1,4.683734894E1,-2.209388351E1,1.678187561E1
3.201036754E1,4.700788116E1,-2.173760986E1,1.705177307E1
3.202042254E1,4.712593842E1,-2.128793716E1,1.771704102E1
3.203047854E1,4.746204376E1,-2.097262573E1,1.823503113E1
3.204053354E1,4.731745148E1,-2.065410805E1,1.930831909E1
3.205058854E1,4.722958374E1,-1.995367622E1,1.956538391E1
3.206064454E1,4.748051453E1,-1.946033859E1,2.024324036E1
3.207069954E1,4.751261902E1,-1.868009949E1,2.107382202E1
3.208075454E1,4.713754272E1,-1.822859192E1,2.190959167E1
3.209081054E1,4.718225098E1,-1.763022041E1,2.245373535E1
3.210086554E1,4.700566101E1,-1.702713203E1,2.354020691E1
3.211092054E1,4.648429871E1,-1.647069931E1,2.393226624E1
3.212097654E1,4.612725830E1,-1.585177612E1,2.449792480E1
3.213103154E1,4.623761749E1,-1.552278996E1,2.567797852E1
3.214108654E1,4.609407425E1,-1.507636356E1,2.598529053E1
3.215114254E1,4.609696198E1,-1.437616158E1,2.650984192E1
3.216119754E1,4.591529846E1,-1.414873600E1,2.685609436E1
3.217125254E1,4.575095367E1,-1.359051895E1,2.735383606E1
3.218130854E1,4.572733307E1,-1.334212303E1,2.799002075E1
3.219136354E1,4.571151733E1,-1.263505745E1,2.870571899E1
3.220141854E1,4.550929642E1,-1.209143925E1,2.894721222E1
3.221147454E1,4.509602356E1,-1.127215481E1,2.955715179E1
3.222152954E1,4.498464203E1,-1.076277161E1,2.977080536E1
3.223158454E1,4.473519135E1,-1.040365791E1,3.073555756E1
3.224164054E1,4.443455505E1,-9.668869019E0,3.102001190E1
3.225169554E1,4.417375946E1,-9.070487976E0,3.147718811E1
3.226175054E1,4.399319077E1,-8.573989868E0,3.185903168E1
3.227180654E1,4.359933090E1,-7.709749222E0,3.249568176E1
3.228186154E1,4.325537872E1,-7.302974701E0,3.311956024E1
3.229191654E1,4.281882858E1,-6.561246872E0,3.380519104E1
3.230197254E1,4.218118286E1,-5.628093719E0,3.459194946E1
3.231202754E1,4.180067062E1,-4.705945969E0,3.485923767E1
3.232208254E1,4.137358093E1,-3.672889709E0,3.564193726E1
3.233213854E1,4.116591263E1,-3.147333145E0,3.618000793E1
3.234219354E1,4.071131134E1,-2.140020370E0,3.654302216E1
3.235224854E1,4.017116928E1,-1.208784103E0,3.721900177E1
3.236230454E1,3.939402771E1,-1.426315308E-1,3.785064697E1
3.237235954E1,3.874416351E1,6.620464325E-1,3.881037140E1
3.238241454E1,3.814804459E1,1.514171600E0,3.916454315E1
3.239247054E1,3.746319199E1,2.653213501E0,3.972295380E1
3.240252554E1,3.687342072E1,3.444753647E0,4.043087006E1
3.241258054E1,3.596887970E1,4.694520950E0,4.101392365E1
3.242263654E1,3.525385284E1,5.583518982E0,4.154319000E1
3.243269154E1,3.444002533E1,6.736232758E0,4.195145416E1
3.244274654E1,3.355523300E1,7.793319702E0,4.229965973E1
3.245280254E1,3.229021072E1,9.146881104E0,4.264154053E1
3.246285754E1,3.125541306E1,1.035145950E1,4.309568787E1
3.247291254E1,3.012520409E1,1.160747147E1,4.397303009E1
3.248296854E1,2.891065216E1,1.298590851E1,4.417597198E1
3.249302354E1,2.783480644E1,1.410963821E1,4.430635071E1
3.250307854E1,2.684744263E1,1.530024338E1,4.442935944E1
3.251313454E1,2.572875786E1,1.651131058E1,4.463024902E1
3.252318954E1,2.459514236E1,1.788396072E1,4.483793640E1
3.253324454E1,2.354556465E1,1.943196487E1,4.478894806E1
3.254330054E1,2.245683289E1,2.051052856E1,4.416022491E1
3.255335554E1,2.112668228E1,2.159151840E1,4.410955048E1
3.256341054E1,2.015787125E1,2.256885147E1,4.432474518E1
3.257346654E1,1.906744576E1,2.346616364E1,4.415451813E1
3.258352154E1,1.812352371E1,2.451514053E1,4.386771393E1
3.259357654E1,1.722130203E1,2.533908844E1,4.384286499E1
3.260363254E1,1.641256332E1,2.609998322E1,4.359825897E1
3.261368754E1,1.543451214E1,2.685833359E1,4.350917816E1
3.262374254E1,1.473157215E1,2.760567856E1,4.348387146E1
3.263379854E1,1.394727421E1,2.806222153E1,4.307153320E1
3.264385354E1,1.328575611E1,2.863209534E1,4.271583557E1
3.265390854E1,1.269043541E1,2.917710876E1,4.277928162E1
3.266396454E1,1.195282364E1,2.983548355E1,4.294409180E1
3.267401954E1,1.163333988E1,3.048822403E1,4.264104462E1
3.268407554E1,1.089746189E1,3.090442657E1,4.240830231E1
3.269413054E1,9.910106659E0,3.102225876E1,4.266455841E1
3.270418554E1,9.414335251E0,3.124448776E1,4.242044830E1
3.271424054E1,8.749734879E0,3.145684052E1,4.264010620E1
3.272429654E1,8.110877991E0,3.162716675E1,4.275312805E1
3.273435154E1,7.869363785E0,3.180915833E1,4.237495422E1
3.274440754E1,7.431568146E0,3.212010956E1,4.195782471E1
3.275446254E1,7.070373535E0,3.247190475E1,4.192108154E1
3.276451754E1,6.756416321E0,3.268580627E1,4.180136871E1
3.277457254E1,6.214942932E0,3.270299911E1,4.143731689E1
3.278462854E1,6.113100052E0,3.292033005E1,4.156571960E1
3.279468354E1,5.685483932E0,3.341963196E1,4.113591003E1
3.280473954E1,5.390783310E0,3.374145889E1,4.129759979E1
3.281479454E1,4.717445374E0,3.403335953E1,4.035777283E1
3.282484954E1,3.809640884E0,3.462691498E1,4.009137726E1
3.283490454E1,2.586122513E0,3.522498703E1,3.991091919E1
3.284496054E1,1.787263870E0,3.498403168E1,4.032501984E1
3.285501554E1,1.459114075E0,3.535513687E1,4.009358215E1
3.286507154E1,1.409984589E0,3.506268311E1,3.992164612E1
3.287512654E1,1.231246948E0,3.520606613E1,4.000879669E1
3.288518154E1,1.112281799E0,3.508543777E1,3.996403503E1
3.289523654E1,1.172431946E0,3.475130844E1,3.984632874E1
3.290529254E1,8.497467041E-1,3.483820343E1,3.964580536E1
3.291534754E1,5.264778137E-1,3.495887375E1,3.960437012E1
3.292540354E1,1.386051178E-1,3.495769882E1,3.978968811E1
3.293545854E1,-7.409095764E-2,3.482438278E1,3.945973969E1
3.294551354E1,-5.308227539E-1,3.467360306E1,3.937525177E1
3.295556954E1,-9.021549225E-1,3.464616776E1,3.935226440E1
3.296562454E1,-1.251592636E0,3.483303452E1,3.949441528E1
3.297567954E1,-1.840433121E0,3.467779160E1,3.961999512E1
3.298573554E1,-2.071029663E0,3.462265778E1,3.976149750E1
3.299579054E1,-2.514101028E0,3.466601181E1,3.935708618E1
3.300584554E1,-2.807600021E0,3.458536530E1,3.944666290E1
3.301590154E1,-3.347137451E0,3.476507950E1,3.952786255E1
3.302595654E1,-3.331748962E0,3.463523102E1,3.980809021E1
3.303601154E1,-3.842123032E0,3.468204498E1,3.976226807E1
3.304606754E1,-4.051118851E0,3.437186050E1,3.956179810E1
3.305612254E1,-4.148218155E0,3.453247452E1,3.893194580E1
3.306617754E1,-4.135988235E0,3.443847275E1,3.961458588E1
3.307623354E1,-4.386806488E0,3.414118958E1,3.941989136E1
3.308628854E1,-4.226182938E0,3.428470230E1,3.904486084E1
3.309634354E1,-4.265819550E0,3.440358734E1,3.896691895E1
3.310639954E1,-4.503946304E0,3.445568466E1,3.918585205E1
