"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.954680208E0,-1.206491089E-1,2.113604736E-1,-9.785900116E0
7.964734208E0,-1.014889526E-1,1.833686829E-1,-9.776619415E0
7.974789208E0,-7.574249268E-2,1.517843628E-1,-9.784253540E0
7.984844208E0,-5.224136353E-2,1.344204712E-1,-9.790839844E0
7.994898208E0,-3.158432007E-2,1.372645569E-1,-9.768536224E0
8.004953208E0,-1.886077881E-2,1.522334290E-1,-9.786947937E0
8.015008208E0,-2.454895020E-2,1.823208618E-1,-9.786349182E0
8.025063208E0,-1.930984497E-2,2.163002014E-1,-9.789941711E0
8.035117208E0,-1.601669312E-2,2.538720703E-1,-9.787846069E0
8.045172208E0,-7.035369873E-3,2.685415649E-1,-9.784103851E0
8.055227208E0,-5.538482666E-3,2.565664673E-1,-9.791588287E0
8.065281208E0,-7.334747314E-3,2.348616028E-1,-9.788594513E0
8.075336208E0,-1.122665405E-2,2.016307068E-1,-9.786947937E0
8.085391208E0,-2.215393066E-2,1.832189941E-1,-9.790839844E0
8.095445208E0,-5.194198608E-2,1.499880981E-1,-9.782906342E0
8.105500208E0,-8.262817383E-2,1.440005493E-1,-9.780211945E0
8.115555208E0,-1.055305481E-1,1.419049072E-1,-9.788444824E0
8.125609208E0,-1.007405090E-1,1.649569702E-1,-9.779613190E0
8.135664208E0,-8.891510010E-2,1.688488770E-1,-9.785001984E0
8.145719208E0,-6.541397095E-2,2.047741699E-1,-9.792486420E0
8.155773208E0,-2.978805542E-2,2.329156494E-1,-9.780211945E0
8.165828208E0,-4.191284180E-3,2.438429260E-1,-9.782307587E0
8.175883208E0,2.245330811E-3,2.541714478E-1,-9.786498871E0
8.185938208E0,2.110610962E-2,2.365081787E-1,-9.781559143E0
8.195992208E0,1.017883301E-2,2.255809021E-1,-9.778565369E0
8.206047208E0,-1.571731567E-2,2.020797729E-1,-9.777966614E0
8.216102208E0,-3.832031250E-2,1.779798889E-1,-9.786049805E0
8.226156208E0,-5.837860107E-2,1.592687988E-1,-9.791288910E0
8.236211208E0,-7.050338745E-2,1.462458801E-1,-9.787247314E0
8.246266208E0,-7.439529419E-2,1.490899658E-1,-9.771080933E0
8.256320208E0,-6.975494385E-2,1.619631958E-1,-9.787247314E0
8.266375208E0,-6.945556641E-2,1.814227295E-1,-9.784852295E0
8.276430208E0,-6.286926270E-2,2.073188782E-1,-9.781259766E0
8.286484208E0,-6.212081909E-2,2.347119141E-1,-9.792785797E0
8.296539208E0,-7.768844604E-2,2.561174011E-1,-9.776320038E0
8.306594208E0,-7.499404907E-2,2.528242493E-1,-9.762698364E0
8.316649208E0,-5.897735596E-2,2.327659607E-1,-9.817634125E0
8.326703208E0,-3.532653809E-2,2.160008240E-1,-9.823921051E0
8.336758208E0,-4.625381470E-2,1.704954529E-1,-9.760453033E0
8.346813208E0,-3.706292725E-1,5.089416504E-3,-9.782307587E0
8.356867208E0,-9.967771912E-1,-3.510200500E-1,-9.798923035E0
8.366922208E0,-9.529183960E-1,-6.258485413E-1,-9.793534241E0
8.376977208E0,2.442919922E-1,-7.291337585E-1,-9.789492645E0
8.387031208E0,1.135388947E0,-4.336482239E-1,-9.784552917E0
8.397086208E0,-7.544311523E-2,-3.770658875E-1,-9.780211945E0
8.407141208E0,-6.164181519E-1,-4.017645264E-1,-9.783056030E0
8.417195208E0,-2.812651062E-1,-3.861968994E-1,-9.771979065E0
8.427250208E0,-1.076261902E-1,-5.312452698E-1,-9.795929260E0
8.437305208E0,-3.068618774E-2,-7.466473389E-1,-9.798174591E0
8.447360208E0,1.390608215E-1,-9.366023254E-1,-9.773775330E0
8.457414208E0,4.641847229E-1,-9.666897583E-1,-9.786648560E0
8.467469208E0,8.006849670E-1,-5.596861267E-1,-9.800120544E0
8.477524208E0,7.836204529E-1,-1.766326904E-1,-9.781259766E0
8.487578208E0,6.785389709E-1,-1.417552185E-1,-9.779762878E0
8.497633208E0,2.252815247E-1,-2.445913696E-1,-9.773326263E0
8.507688208E0,-1.939965820E-1,-3.917353821E-1,-9.796827393E0
8.517742208E0,-3.150947571E-1,-5.815406799E-1,-9.782756653E0
8.527797333E0,8.083190918E-3,-7.505392456E-1,-9.792037354E0
8.537852333E0,3.309617615E-1,-9.416917419E-1,-9.787247314E0
8.547906333E0,3.827540588E-1,-1.261726227E0,-9.783505096E0
8.557961333E0,1.856140137E-1,-1.497785339E0,-9.776619415E0
8.568016333E0,5.478607178E-2,-1.543889465E0,-9.792636108E0
8.578071333E0,1.615141296E-1,-1.492097168E0,-9.804162140E0
8.588125333E0,2.480342102E-1,-1.502425690E0,-9.784702606E0
8.598180333E0,-4.340972900E-3,-1.647324371E0,-9.790540466E0
8.608235333E0,9.639953613E-2,-1.642983398E0,-9.800120544E0
8.618289333E0,2.341131592E-1,-1.619482269E0,-9.792336731E0
8.628344333E0,2.884501648E-1,-1.407523041E0,-9.786947937E0
8.638399333E0,2.168989563E-1,-1.321452026E0,-9.790839844E0
8.648453333E0,2.204914856E-1,-1.241368561E0,-9.781110077E0
8.658508333E0,3.233276367E-1,-1.063388672E0,-9.819879456E0
8.668563333E0,4.254153442E-1,-4.992118835E-1,-9.753417664E0
8.678617333E0,3.755690002E-1,-1.525328064E-1,-9.788145447E0
8.688672333E0,2.121089172E-1,9.445358276E-2,-9.782307587E0
8.698727333E0,-3.954776001E-1,3.076103210E-1,-9.771829376E0
8.708781333E0,6.650669861E-1,4.810995483E-1,-9.803413696E0
8.718836333E0,1.165626068E0,4.608915710E-1,-9.796528015E0
8.728891333E0,9.641450500E-1,5.340893555E-1,-9.791588287E0
8.738946333E0,3.450325012E-1,8.758287048E-1,-9.800569611E0
8.749000333E0,-2.643502808E-1,2.257904663E0,-9.750872955E0
8.759055333E0,-1.980381775E0,3.408561859E0,-9.834998016E0
8.769110333E0,-1.894610138E0,2.872526550E0,-9.905950470E0
8.779164333E0,-1.224753113E0,1.947300568E0,-9.823921051E0
8.789219333E0,7.610174561E-1,1.441203003E0,-9.655521240E0
8.799274333E0,3.219355316E0,2.983296204E0,-9.496252441E0
8.809328333E0,2.250270538E0,2.861299896E0,-1.000923569E1
8.819383333E0,1.676363983E0,2.596650238E0,-1.031789383E1
8.829438333E0,-1.246907043E-1,6.289920044E-1,-1.000205063E1
8.839492333E0,-4.658312988E-1,3.408412170E-1,-1.003303619E1
8.849547333E0,-6.803352356E-1,2.502795410E-1,-1.024409729E1
8.859602333E0,-1.197809143E0,-3.508703613E-1,-1.077339661E1
8.869657333E0,-9.279203796E-1,1.236428833E-1,-1.094119766E1
8.879711333E0,-3.513194275E-1,-1.588197327E-1,-1.051308792E1
8.889766333E0,-6.566844177E-1,-6.271957397E-2,-1.068328400E1
8.899821333E0,-1.016386414E0,3.734733582E-1,-1.090257797E1
8.909875333E0,-1.410516815E0,4.367916870E-1,-1.113728989E1
8.919930333E0,-1.724414063E0,5.316943359E-1,-1.125883713E1
8.929985333E0,-2.060315552E0,6.780899048E-1,-1.118084930E1
8.940039333E0,-2.551893311E0,1.242865448E0,-1.084479813E1
8.950094333E0,-3.038681030E0,1.920955353E0,-1.031205597E1
8.960149333E0,-3.530408478E0,2.121987305E0,-9.740843811E0
8.970203333E0,-5.203628998E0,1.860181732E0,-9.571545868E0
8.980258333E0,-8.463999023E0,1.304088135E0,-1.030546967E1
8.990313333E0,-9.811197510E0,1.456471252E0,-1.261920822E1
9.000368333E0,-8.965306549E0,2.169887695E0,-1.414603317E1
9.010422333E0,-7.541168060E0,2.791544952E0,-1.412298111E1
9.020477333E0,-6.893015900E0,2.400108948E0,-1.304971298E1
9.030532333E0,-6.674919434E0,2.124532013E0,-1.183723434E1
9.040586333E0,-6.728358307E0,2.521805878E0,-1.075064392E1
9.050641333E0,-7.471862183E0,3.159779205E0,-9.865983582E0
9.060696333E0,-8.576564941E0,3.823498993E0,-9.076076202E0
9.070750333E0,-9.403595123E0,4.055067444E0,-8.606203308E0
9.080805333E0,-9.728868713E0,4.050726471E0,-8.802744598E0
9.090860333E0,-9.514364777E0,4.297263794E0,-9.380393372E0
9.100915333E0,-8.838370514E0,4.565655670E0,-9.628577271E0
9.110969333E0,-8.223449249E0,4.791685638E0,-9.569450226E0
9.121024333E0,-7.416627045E0,4.926555176E0,-9.288334808E0
9.131079333E0,-6.594237213E0,4.885091400E0,-8.929231567E0
9.141133333E0,-5.737269287E0,4.863087158E0,-8.649463348E0
9.151188333E0,-4.577481079E0,4.867877197E0,-8.353528748E0
9.161243333E0,-3.354374542E0,5.114414520E0,-7.816295929E0
9.171297333E0,-2.456242218E0,5.541925507E0,-7.129823456E0
9.181352333E0,-1.992506561E0,5.716013489E0,-6.450985107E0
9.191407333E0,-1.959874420E0,5.945635986E0,-5.848937073E0
9.201461333E0,-2.047592010E0,6.267616425E0,-5.126539307E0
9.211516333E0,-2.168839874E0,6.444847870E0,-4.362977142E0
9.221571333E0,-2.189796295E0,6.546785889E0,-3.778442688E0
9.231626333E0,-1.995500336E0,6.645430756E0,-3.352877655E0
9.241680333E0,-1.534159698E0,6.677763519E0,-2.982697449E0
9.251735333E0,-1.157692566E0,6.862329712E0,-2.637066193E0
9.261790333E0,-1.007854156E0,6.993756409E0,-2.138303375E0
9.271844333E0,-7.256909180E-1,6.925797729E0,-1.620829468E0
9.281899333E0,-3.932322693E-1,6.974296875E0,-1.271755371E0
9.291954333E0,-9.041198730E-2,7.036417694E0,-1.014889526E0
9.302008333E0,-3.427871704E-2,7.120842133E0,-8.113128662E-1
9.312063333E0,-2.228865051E-1,7.340136108E0,-6.551875305E-1
9.322118333E0,-6.709048462E-1,7.538174286E0,-4.950205994E-1
9.332173333E0,-1.159788208E0,7.099736023E0,-3.402424622E-1
9.342227333E0,-1.396895142E0,7.046596527E0,-3.570075989E-1
9.352282333E0,-1.998943176E0,8.409662018E0,2.447410583E-1
9.362337333E0,-2.340083771E0,7.721093903E0,1.316063232E0
9.372391333E0,-1.889969788E0,7.068451080E0,1.716330872E0
9.382446333E0,-1.763033752E0,7.393425293E0,1.125659180E0
9.392501333E0,-1.914369049E0,7.567213898E0,1.128652954E-1
9.402555333E0,-1.918260956E0,7.571255493E0,-7.810757446E-1
9.412610333E0,-2.089205475E0,8.312364349E0,-7.777825928E-1
9.422665333E0,-2.115401001E0,7.831414490E0,-2.136058044E-1
9.432719333E0,-1.588496704E0,7.533234558E0,-2.459385681E-1
9.442774333E0,-1.029559021E0,7.274871826E0,-1.237626343E0
9.452829333E0,-5.462141418E-1,6.975793762E0,-2.960543518E0
9.462884333E0,-2.371069336E-1,8.343649292E0,-2.193837891E0
9.472938333E0,-1.283730469E0,1.021430923E1,1.219963074E-1
9.482993333E0,-2.579286346E0,7.782166901E0,4.547094269E0
9.493048333E0,-2.697091370E0,8.444389801E0,4.977000275E0
9.503102333E0,-2.562521210E0,8.766669617E0,3.360661469E0
9.513157333E0,-2.073188782E0,8.436605988E0,1.299597473E0
9.523212333E0,-1.474134521E0,8.204289093E0,-1.474882965E0
9.533266583E0,-1.546883240E0,8.730145569E0,-1.084794159E0
9.543321583E0,-2.081122284E0,7.922724609E0,-1.261726227E0
9.553376583E0,-2.164349213E0,7.717052307E0,-3.092718658E0
9.563430583E0,-2.398162994E0,7.896080017E0,-4.598437500E0
9.573485583E0,-2.340832214E0,7.726482697E0,-5.625302124E0
9.583540583E0,-2.107766876E0,7.671696625E0,-6.154152374E0
9.593595583E0,-2.110461273E0,7.702083435E0,-6.216123505E0
9.603649583E0,-2.281405792E0,7.792944489E0,-5.810167694E0
9.613704583E0,-2.394271088E0,7.866441650E0,-5.148842926E0
9.623759583E0,-2.520608368E0,7.958799591E0,-4.433779907E0
9.633813583E0,-2.674787750E0,8.154592438E0,-3.725153503E0
9.643868583E0,-2.693947906E0,8.259973297E0,-3.119363251E0
9.653923583E0,-2.551144867E0,8.417445831E0,-2.665956116E0
9.663977583E0,-2.521955566E0,8.600814514E0,-2.429298248E0
9.674032583E0,-2.583028564E0,8.709338837E0,-2.337539063E0
9.684087583E0,-2.785856781E0,8.806786194E0,-2.378104706E0
9.694142583E0,-3.131637726E0,8.972790985E0,-2.480491791E0
9.704196583E0,-3.397784271E0,9.125024414E0,-2.538271637E0
9.714251583E0,-3.417393494E0,9.224717102E0,-2.472707977E0
9.724306583E0,-3.358116760E0,9.225465546E0,-2.281106415E0
9.734360583E0,-3.368744659E0,9.222022705E0,-2.124831390E0
9.744415583E0,-3.435206451E0,9.234147491E0,-1.995799713E0
9.754470583E0,-3.494034119E0,9.203311615E0,-1.935175781E0
9.764524583E0,-3.521127777E0,9.207353210E0,-2.009870453E0
9.774579583E0,-3.411256256E0,9.123377838E0,-2.198178864E0
9.784634583E0,-3.339255981E0,9.044940948E0,-2.415377197E0
9.794689583E0,-3.298241272E0,9.050778809E0,-2.589764557E0
9.804743583E0,-3.201991425E0,8.970246277E0,-2.719394989E0
9.814798583E0,-3.125051422E0,8.859476624E0,-2.895578613E0
9.824853583E0,-3.104693756E0,8.810229034E0,-3.045417023E0
9.834907583E0,-3.087479553E0,8.715476074E0,-3.140169983E0
9.844962583E0,-2.960992584E0,8.603658600E0,-3.225941620E0
9.855017583E0,-2.880909119E0,8.539442139E0,-3.326382751E0
9.865071583E0,-2.887645111E0,8.464597778E0,-3.435056763E0
9.875126583E0,-2.892135773E0,8.328081665E0,-3.532055054E0
9.885181583E0,-2.871179352E0,8.226143646E0,-3.630849609E0
9.895235583E0,-2.811902618E0,8.153544617E0,-3.704496460E0
9.905290583E0,-2.770438843E0,8.044870605E0,-3.730542297E0
9.915345583E0,-2.643053741E0,7.998616791E0,-3.770509186E0
9.925400583E0,-2.456691284E0,7.942333832E0,-3.937262421E0
9.935454583E0,-2.356699219E0,7.866142273E0,-4.168381805E0
9.945509583E0,-2.489772491E0,7.936046906E0,-4.138294373E0
9.955564583E0,-2.748584290E0,7.820187836E0,-3.829037476E0
9.965618583E0,-2.847079468E0,7.616760864E0,-3.559148712E0
9.975673583E0,-2.937192078E0,7.659422150E0,-3.409160614E0
9.985728583E0,-2.963387604E0,7.558232574E0,-3.382965088E0
9.995782583E0,-2.618953857E0,7.411687317E0,-3.442092133E0
1.000583758E1,-2.303709412E0,7.499554596E0,-3.565435638E0
1.001589258E1,-2.319726105E0,7.474855957E0,-3.655099182E0
1.002594758E1,-2.430795135E0,7.314838715E0,-3.544479218E0
1.003600158E1,-2.491568756E0,7.247329102E0,-3.234174500E0
1.004605658E1,-2.859353943E0,7.108717346E0,-2.934347992E0
1.005611158E1,-3.294948120E0,6.955585785E0,-2.903961182E0
1.006616558E1,-3.420237579E0,6.891219635E0,-3.192710724E0
1.007622058E1,-3.415148163E0,6.642586670E0,-3.722010040E0
1.008627558E1,-3.379821625E0,6.428531799E0,-4.351900177E0
1.009632958E1,-3.421884155E0,6.039490814E0,-4.797224121E0
1.010638458E1,-3.436104584E0,5.593717804E0,-5.063670044E0
1.011643958E1,-3.597618713E0,5.389991455E0,-5.309907990E0
1.012649458E1,-3.753594360E0,5.227130127E0,-5.829926605E0
1.013654858E1,-3.761677551E0,5.068609772E0,-6.691684570E0
1.014660358E1,-4.022884369E0,4.884792023E0,-7.592511292E0
1.015665858E1,-4.470004578E0,4.671485596E0,-8.337212677E0
1.016671258E1,-4.513414307E0,4.935686188E0,-8.889414368E0
1.017676758E1,-4.148024139E0,5.140759735E0,-9.031618652E0
1.018682258E1,-3.723506927E0,4.987029419E0,-8.812773743E0
1.019687658E1,-3.408112793E0,4.721481628E0,-8.480913849E0
1.020693158E1,-2.848576355E0,4.577630768E0,-8.140222321E0
1.021698658E1,-2.214195557E0,4.595294037E0,-7.810458069E0
1.022704158E1,-1.736089783E0,4.538112946E0,-7.486681366E0
1.023709558E1,-1.501677246E0,4.540208588E0,-7.220834198E0
1.024715058E1,-1.527274017E0,4.531676331E0,-7.039561157E0
1.025720558E1,-1.945204926E0,4.578828278E0,-6.950047302E0
1.026725958E1,-2.597398682E0,4.682861938E0,-7.075636139E0
1.027731458E1,-3.082390137E0,4.866679688E0,-7.385192413E0
1.028736958E1,-3.524121552E0,5.008584595E0,-7.711364136E0
1.029742358E1,-3.771706696E0,5.085823975E0,-7.851173401E0
1.030747858E1,-3.870950317E0,5.140460358E0,-7.808362427E0
1.031753358E1,-3.924239502E0,5.217400360E0,-7.735913086E0
1.032758758E1,-3.787723389E0,5.106031952E0,-7.641609192E0
1.033764258E1,-3.600612488E0,4.954247589E0,-7.518864441E0
1.034769758E1,-3.435655518E0,4.901557159E0,-7.537126465E0
1.035775258E1,-3.237617340E0,4.720433807E0,-7.604935455E0
1.036780658E1,-2.944826202E0,4.546495514E0,-7.686216431E0
1.037786158E1,-2.810405731E0,4.276157684E0,-7.846682739E0
1.038791658E1,-2.719694366E0,4.008813629E0,-8.262817383E0
1.039797058E1,-2.877316589E0,3.707190857E0,-8.944350128E0
1.040802558E1,-3.346740417E0,3.534749451E0,-9.940079498E0
1.041808058E1,-3.599115601E0,3.499422913E0,-1.094568832E1
1.042813458E1,-3.340603180E0,3.292702789E0,-1.152767807E1
1.043818958E1,-2.832110596E0,3.154989166E0,-1.157872192E1
1.044824458E1,-2.349364471E0,3.026406555E0,-1.130838409E1
1.045829958E1,-1.781744843E0,2.897674255E0,-1.091275681E1
1.046835358E1,-1.202299805E0,2.749781799E0,-1.051922516E1
1.047840858E1,-8.083190918E-1,2.626438293E0,-1.024858795E1
1.048846358E1,-5.894741821E-1,2.553539886E0,-1.014590149E1
1.049851758E1,-4.881349182E-1,2.258952484E0,-1.015548157E1
1.050857258E1,-5.267546082E-1,2.028132477E0,-1.055679703E1
1.051862758E1,-7.940986633E-1,1.941013641E0,-1.130060028E1
1.052868158E1,-8.996292114E-1,1.973196716E0,-1.191402466E1
1.053873608E1,-7.150630188E-1,1.861229553E0,-1.206386307E1
1.054879108E1,-5.198689270E-1,1.647474060E0,-1.184816162E1
1.055884608E1,-3.538641357E-1,1.523831177E0,-1.163231049E1
1.056890008E1,-6.197113037E-2,1.465153198E0,-1.140238861E1
1.057895508E1,2.031275940E-1,1.410666504E0,-1.108669510E1
1.058901008E1,2.610571289E-1,1.365759888E0,-1.075229050E1
1.059906408E1,2.341131592E-1,1.379980316E0,-1.031684601E1
1.060911908E1,-9.430389404E-3,1.425485687E0,-9.861792297E0
1.061917408E1,-5.638774109E-1,1.391206970E0,-9.526639252E0
1.062922808E1,-1.127006378E0,1.233135681E0,-1.231309479E1
1.063928308E1,-6.373745728E-1,9.598040771E-1,-1.568722824E1
1.064933808E1,-8.738827515E-1,1.615740051E0,-1.088401657E1
1.065939308E1,-2.713856506E-1,1.609602814E0,-9.556277618E0
1.066944708E1,8.996292114E-1,9.618997192E-1,-1.012988480E1
1.067950208E1,1.331780548E0,1.227297821E0,-1.049916687E1
1.068955708E1,1.010997620E0,1.299896851E0,-9.926607513E0
1.069961108E1,7.261399841E-1,8.505313110E-1,-9.974208527E0
1.070966608E1,4.769082642E-1,8.632548523E-1,-9.667945404E0
1.071972108E1,1.929487610E-1,8.919950867E-1,-9.310339050E0
1.072977508E1,1.838177490E-1,6.638694763E-1,-1.010533585E1
1.073983008E1,4.257147217E-1,6.755451965E-1,-1.064675995E1
1.074988508E1,2.056723022E-1,1.205892334E0,-9.895921326E0
1.075994008E1,-3.706292725E-1,1.192420349E0,-9.967622223E0
1.076999408E1,-1.184187469E0,9.993218994E-1,-9.819280701E0
1.078004908E1,-1.480571136E0,9.563612366E-1,-9.683363342E0
1.079010408E1,-1.185085602E0,8.292755127E-1,-9.683812408E0
1.080015808E1,-9.392967224E-1,9.840536499E-1,-9.135951691E0
1.081021308E1,-8.996292114E-1,9.675878906E-1,-9.115444336E0
1.082026808E1,-1.303339691E0,9.702822876E-1,-9.102720795E0
1.083032308E1,-1.491648102E0,1.028062134E0,-9.637408905E0
1.084037708E1,-1.115630035E0,1.840273132E0,-1.164159119E1
1.085043208E1,-6.471043396E-1,8.604107666E-1,-1.025053391E1
1.086048708E1,-6.065386963E-1,-5.601351929E-1,-9.727222137E0
1.087054108E1,-6.478527832E-1,-5.378315735E-1,-9.919422455E0
1.088059608E1,-4.698728943E-1,-4.146377563E-1,-9.595046997E0
1.089065108E1,-1.616638184E-1,-2.734812927E-1,-9.685908051E0
1.090070508E1,-1.475930786E-1,-1.935475159E-1,-9.631421356E0
1.091076008E1,-2.377056885E-1,-3.963757324E-1,-9.461674347E0
1.092081508E1,2.945874023E-1,-3.960763550E-1,-9.308692474E0
1.093087008E1,2.522254944E-1,-7.063810730E-1,-9.778864746E0
1.094092408E1,-2.472857666E-1,-6.195616150E-1,-1.030876282E1
1.095097908E1,-9.131011963E-3,-1.300046539E0,-1.001357666E1
1.096103408E1,4.805007935E-1,-2.496059418E0,-9.812395020E0
1.097108808E1,5.815406799E-1,-2.737207947E0,-9.787097626E0
1.098114308E1,6.189628601E-1,-2.575394440E0,-9.796228638E0
1.099119808E1,7.168592834E-1,-2.356699219E0,-9.763746185E0
1.100125208E1,7.896080017E-1,-2.084116058E0,-9.799821167E0
1.101130708E1,8.291258240E-1,-1.700014801E0,-9.794582062E0
1.102136208E1,9.901908875E-1,-8.470884705E-1,-9.788594513E0
1.103141708E1,1.130449219E0,1.571731567E-1,-9.814490662E0
1.104147108E1,5.143304443E-1,2.894979858E-1,-9.779613190E0
1.105152608E1,-7.454498291E-2,2.674937439E-1,-9.779014435E0
1.106158108E1,2.769241333E-2,2.591111755E-1,-9.783205719E0
1.107163508E1,1.422042847E-2,2.409988403E-1,-9.782756653E0
1.108169008E1,6.137237549E-3,2.188449097E-1,-9.770182800E0
1.109174508E1,-1.736389160E-2,2.008822632E-1,-9.780361633E0
1.110179908E1,-3.921844482E-2,2.227368164E-1,-9.735005951E0
1.111185408E1,-4.160298615E0,2.860401764E0,-9.521400146E0
1.112190908E1,-3.971092072E0,6.095474396E0,-1.033795212E1
1.113196408E1,8.322393494E0,3.155587921E0,-9.636061707E0
1.114201808E1,6.174510040E0,3.036435699E0,-9.616302795E0
1.115207308E1,2.090552673E0,3.844904480E0,-1.000818787E1
1.116212808E1,8.713380432E-1,3.138822784E0,-9.696236572E0
1.117218208E1,-4.186793518E-1,2.093696136E0,-9.675130463E0
1.118223708E1,-1.652264099E0,8.378077698E-1,-9.864786072E0
1.119229208E1,-1.789528656E0,1.143621826E-1,-9.727970581E0
1.120234608E1,-1.654210052E0,7.289840698E-2,-9.759854279E0
1.121240108E1,-1.645528107E0,3.656895447E-1,-9.849667511E0
1.122245608E1,-1.176104279E0,5.306465149E-1,-9.691596222E0
1.123251108E1,-7.444020081E-1,-1.377136230E-2,-9.905052338E0
1.124256508E1,-2.245330811E-2,-7.324269104E-1,-9.850565643E0
1.125262008E1,5.486091614E-1,-1.118025055E0,-9.701475677E0
1.126267508E1,3.556604004E-1,-6.460565186E-1,-9.852212219E0
1.127272908E1,6.466552734E-2,-6.758445740E-1,-9.758507080E0
1.128278408E1,-2.198927307E-1,-8.170010376E-1,-9.772577820E0
1.129283908E1,-6.268963623E-1,-1.485211487E0,-9.799970856E0
1.130289408E1,-9.401948547E-1,-2.208357697E0,-9.790989532E0
1.131294808E1,-9.479786682E-1,-2.315834198E0,-9.813592529E0
1.132300308E1,-4.028123474E-1,-1.610351257E0,-9.746232605E0
1.133305808E1,-4.408332825E-1,1.469943237E-1,-9.827064514E0
1.134311208E1,-2.799179077E-1,-1.863624573E-1,-9.790989532E0
1.135316708E1,-1.422042847E-1,-1.306034088E0,-9.755662994E0
1.136322208E1,1.475930786E-1,-1.761087799E0,-9.784852295E0
1.137327608E1,5.752537537E-1,-1.460812225E0,-9.780211945E0
1.138333108E1,9.117539978E-1,-1.006506958E0,-9.809401245E0
1.139338608E1,8.632548523E-1,-1.146914978E0,-9.809850311E0
1.140344108E1,9.035211182E-1,-1.368454285E0,-9.777218170E0
1.141349508E1,5.406756592E-1,-1.360820160E0,-9.788594513E0
1.142355008E1,-2.426454163E-1,-1.101708984E0,-9.796827393E0
1.143360508E1,-1.080752563E-1,-1.050365753E0,-9.740544434E0
1.144365908E1,-5.888754272E-1,-2.793191528E-1,-9.812245331E0
1.145371408E1,2.971321106E-1,4.996609497E-1,-9.777367859E0
1.146376908E1,3.221301270E-1,1.795965271E0,-9.768236847E0
1.147382308E1,4.460723877E-2,1.569785614E0,-9.805509338E0
1.148387808E1,-1.465452576E-1,8.348139954E-1,-9.783205719E0
1.149393308E1,-8.652008057E-2,1.332229614E-1,-9.796228638E0
1.150398808E1,-6.361770630E-2,1.966909790E-1,-9.794731750E0
1.151404208E1,-4.730163574E-2,1.719923401E-1,-9.783804474E0
1.152409708E1,-4.520599365E-2,1.498384094E-1,-9.792187042E0
1.153415271E1,-6.676116943E-2,1.504371643E-1,-9.780211945E0
1.154420671E1,-8.607101440E-2,1.730401611E-1,-9.793085175E0
1.155426171E1,-9.969268799E-2,2.025288391E-1,-9.796977081E0
1.156431671E1,-1.076261902E-1,2.243833923E-1,-9.776469727E0
1.157437171E1,-9.056167603E-2,2.456391907E-1,-9.776918793E0
1.158442571E1,-5.912704468E-2,2.471360779E-1,-9.795180817E0
1.159448071E1,-2.514770508E-2,2.362088013E-1,-9.779014435E0
1.160453571E1,-6.436614990E-3,2.077679443E-1,-9.782307587E0
1.161458971E1,5.089416504E-3,1.905537415E-1,-9.784103851E0
1.162464471E1,-5.987548828E-3,1.657054138E-1,-9.789193268E0
1.163469971E1,-4.400848389E-2,1.538800049E-1,-9.785600739E0
1.164475371E1,-7.768844604E-2,1.529818726E-1,-9.786648560E0
1.165480871E1,-1.025367737E-1,1.716929626E-1,-9.803413696E0
1.166486371E1,-1.046324158E-1,1.845661926E-1,-9.793983307E0
1.167491871E1,-9.205856323E-2,2.070195007E-1,-9.779313812E0
1.168497271E1,-6.810836792E-2,2.152523804E-1,-9.786947937E0
1.169502771E1,-4.161346436E-2,2.204914856E-1,-9.797725525E0
1.170508271E1,-2.664459229E-2,2.257305908E-1,-9.786798248E0
1.171513671E1,-2.065704346E-2,2.222877502E-1,-9.787397003E0
1.172519171E1,-3.203338623E-2,2.082170105E-1,-9.785900116E0
1.173524671E1,-4.984634399E-2,1.910028076E-1,-9.786648560E0
1.174530171E1,-6.316864014E-2,1.778302002E-1,-9.783654785E0
1.175535571E1,-6.137237549E-2,1.760339355E-1,-9.788145447E0
1.176541071E1,-4.864883423E-2,1.790277100E-1,-9.787995758E0
1.177546571E1,-3.008743286E-2,1.927990723E-1,-9.777966614E0
1.178551971E1,-1.781295776E-2,1.901046753E-1,-9.777517548E0
1.179557471E1,-6.286926270E-3,2.056723022E-1,-9.776918793E0
1.180562971E1,-1.841171265E-2,2.122586060E-1,-9.783056030E0
1.181568371E1,-3.382965088E-2,2.230361938E-1,-9.786648560E0
1.182573871E1,-7.723937988E-2,2.168989563E-1,-9.784552917E0
1.183579371E1,-1.002914429E-1,2.130070496E-1,-9.795929260E0
1.184584871E1,-1.161584473E-1,2.007325745E-1,-9.794731750E0
1.185590271E1,-2.233355713E-1,2.136058044E-1,-9.474697266E0
1.186595771E1,-5.144801331E-1,3.601510620E-1,-1.007270370E1
1.187601271E1,-2.344125366E-1,2.195933533E-1,-1.029109955E1
1.188606671E1,2.266287231E-1,6.286926270E-2,-9.173673248E0
1.189612171E1,3.335064697E-1,-2.784210205E-2,-9.857900391E0
1.190617671E1,2.909948730E-1,1.188528442E-1,-9.936936035E0
1.191623171E1,1.739382935E-1,1.598675537E-1,-9.612859955E0
1.192628571E1,-2.409988403E-2,1.588197327E-1,-9.812694397E0
1.193634071E1,-2.242337036E-1,2.986289978E-1,-9.839189301E0
1.194639571E1,-3.165916443E-1,3.926335144E-1,-9.709558868E0
1.195644971E1,-2.881507874E-1,3.601510620E-1,-9.900711365E0
