"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.166486371E1,-2.052338677E-4,-2.220713068E-4,1.310389489E-4
1.167491871E1,2.273271093E-5,-9.712185129E-4,-1.300676260E-3
1.168497271E1,-8.851119783E-4,7.820172468E-4,-3.757365048E-4
1.169502771E1,5.263633793E-4,5.761549110E-4,4.892582074E-4
1.170508271E1,-1.432962948E-3,-1.610034087E-4,7.427558303E-4
1.171513671E1,1.224072766E-3,-3.394352098E-4,2.004561480E-3
1.172519171E1,-1.376256696E-4,-1.627043530E-4,-5.896468647E-4
1.173524671E1,-1.799171907E-3,9.299906669E-4,3.722868860E-4
1.174530171E1,8.358055493E-4,-1.122553833E-3,-1.471110154E-3
1.175535571E1,-1.759293955E-4,1.960587688E-3,8.626179770E-4
1.176541071E1,-1.830930705E-5,1.376390923E-3,-4.017675295E-3
1.177546571E1,4.765060148E-4,3.851623915E-4,-1.759581268E-3
1.178551971E1,-2.082058927E-6,6.585256779E-4,-1.273490489E-4
1.179557471E1,-2.099049743E-5,-8.754550363E-4,5.158046260E-4
1.180562971E1,4.701204307E-4,3.966287710E-3,1.562981866E-3
1.181568371E1,-1.109400298E-3,1.505793305E-3,1.851135865E-3
1.182573871E1,-9.735219646E-4,1.818866935E-3,2.767849248E-3
1.183579371E1,-1.867811428E-3,-7.651982014E-4,4.080217332E-4
1.184584871E1,-4.307545722E-3,1.294319052E-3,-2.559816930E-3
1.185590271E1,-7.088951301E-3,-2.120652236E-3,-7.596120704E-3
1.186595771E1,5.605534185E-3,-7.557030767E-5,-1.253815461E-2
1.187601271E1,-2.013769699E-3,-1.280118013E-3,-7.790004369E-3
1.188606671E1,-1.892878790E-3,-3.343072603E-4,6.335573271E-4
1.189612171E1,-7.690248312E-4,1.488093869E-3,8.191607893E-3
1.190617671E1,-7.213208592E-4,7.139620720E-4,1.279970445E-2
1.191623171E1,-2.741062315E-3,2.422646387E-3,1.397522539E-2
1.192628571E1,-1.907750033E-3,1.092076767E-3,6.367645226E-3
1.193634071E1,-6.685811677E-4,8.465333376E-4,-1.511316746E-3
1.194639571E1,-2.307510469E-3,-2.028733143E-4,-1.058898680E-2
1.195644971E1,6.725668209E-4,1.515930868E-3,-1.297864132E-2
1.196650471E1,-4.978587385E-4,-2.039885847E-3,-1.417144202E-2
1.197655971E1,-3.133056685E-3,1.167625305E-3,-7.597961929E-3
1.198661371E1,7.519270293E-4,1.585465856E-3,2.810437698E-3
1.199666871E1,-6.456999108E-4,-9.479991859E-4,9.349297732E-3
1.200672371E1,3.228817077E-4,-1.322092372E-3,1.000628807E-2
1.201677871E1,-9.956493741E-4,-2.187446808E-4,7.644330151E-3
1.202683271E1,-1.287510502E-3,-2.493753098E-3,2.396057826E-3
1.203688771E1,-1.427326468E-3,-3.012803383E-3,-5.698087625E-3
1.204694271E1,7.513776072E-4,-1.346792560E-3,-1.089447550E-2
1.205699671E1,-4.339953884E-4,-4.410514957E-4,-9.541856125E-3
1.206705171E1,-9.072234388E-4,-1.121584908E-3,-4.357201047E-3
1.207710671E1,-5.581087316E-5,1.399544999E-4,1.520927530E-3
1.208716171E1,-5.940330448E-4,2.266478492E-3,5.805955734E-3
1.209721571E1,-5.255897995E-4,6.954797427E-4,7.861116901E-3
1.210727071E1,2.070483461E-4,1.810539863E-3,3.064233344E-3
1.211732571E1,-1.709096017E-3,4.046571557E-4,-2.759029157E-4
1.212737971E1,-5.056129303E-4,-5.412868340E-4,-7.846737280E-3
1.213743471E1,2.512574429E-4,-9.916273411E-4,-7.057109848E-3
1.214748971E1,9.639301570E-4,-1.303276629E-3,-6.796910428E-3
1.215754371E1,-3.077292349E-4,-1.842566766E-3,-3.802185878E-3
1.216759871E1,-5.790896248E-4,-3.065160126E-5,2.406988759E-3
1.217765371E1,-1.303470635E-4,4.830721882E-4,5.386267323E-3
1.218770871E1,-2.237783512E-3,-1.027212595E-3,6.725497078E-3
1.219776271E1,3.013171256E-3,-2.237369190E-4,8.942311630E-3
1.220781771E1,-2.893805504E-4,6.114739226E-4,2.409879118E-3
1.221787271E1,6.690911250E-4,-9.009352070E-4,-2.128147054E-3
1.222792671E1,1.331663458E-3,1.216956065E-3,-5.417970009E-3
1.223798171E1,-5.162454676E-3,1.439329935E-3,-6.330369040E-3
1.224803671E1,-2.193495631E-3,8.995741373E-4,-5.013636779E-3
1.225809171E1,8.883347618E-5,5.914464127E-4,-2.155798487E-3
1.226814571E1,-1.917104935E-3,2.548593329E-4,2.471404616E-3
1.227820071E1,2.483113785E-4,1.884181285E-3,4.812855739E-3
1.228825571E1,1.269929344E-3,2.256189182E-4,5.739665125E-3
1.229830971E1,-2.114681993E-3,-7.320537698E-4,2.435747068E-3
1.230836471E1,-3.042779397E-3,-1.457082923E-3,2.373228781E-4
1.231841971E1,5.743257934E-4,9.490830125E-4,-2.540354151E-3
1.232847471E1,7.678919355E-4,-1.161417749E-4,-4.053068347E-3
1.233852871E1,3.095619031E-4,-1.741986780E-4,-1.796571538E-3
1.234858371E1,1.625709119E-3,7.910975255E-4,-9.067947976E-4
1.235863871E1,-1.330399653E-3,-1.528249588E-3,-8.130515926E-4
1.236869271E1,7.980092196E-4,1.351604005E-3,1.347316895E-3
1.237874771E1,7.452786667E-4,6.168378750E-4,2.081816550E-3
1.238880271E1,8.081140695E-4,1.317069982E-3,7.965648547E-4
1.239885771E1,-2.648402704E-3,-2.225034696E-4,1.558228862E-3
