"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.497633208E0,-6.572764587E1,1.463445587E2,2.110404205E1
8.507688208E0,-6.587202454E1,1.464444885E2,2.074954224E1
8.517742208E0,-6.566740417E1,1.464807739E2,2.094384766E1
8.527797333E0,-6.559248352E1,1.466264954E2,2.103744507E1
8.537852333E0,-6.550398254E1,1.465213318E2,2.107141876E1
8.547906333E0,-6.509741211E1,1.464679565E2,2.086103058E1
8.557961333E0,-6.499505615E1,1.463501892E2,2.092206573E1
8.568016333E0,-6.492173767E1,1.464477844E2,2.124401855E1
8.578071333E0,-6.468190002E1,1.466241608E2,2.128755951E1
8.588125333E0,-6.429614258E1,1.464571075E2,2.134337616E1
8.598180333E0,-6.406391907E1,1.465260773E2,2.131115723E1
8.608235333E0,-6.370755005E1,1.464981689E2,2.148944092E1
8.618289333E0,-6.335667419E1,1.466595154E2,2.149035645E1
8.628344333E0,-6.317185974E1,1.466851501E2,2.151357269E1
8.638399333E0,-6.276693726E1,1.465742035E2,2.127348328E1
8.648453333E0,-6.226884460E1,1.467455750E2,2.120075989E1
8.658508333E0,-6.175134277E1,1.468840179E2,2.116226196E1
8.668563333E0,-6.105706787E1,1.468069305E2,2.116139221E1
8.678617333E0,-6.023493958E1,1.468757172E2,2.108776093E1
8.688672333E0,-5.984101868E1,1.467401886E2,2.137487030E1
8.698727333E0,-5.906497192E1,1.465645142E2,2.186151886E1
8.708781333E0,-5.844784546E1,1.464109344E2,2.192066956E1
8.718836333E0,-5.771618652E1,1.462293854E2,2.189044189E1
8.728891333E0,-5.681784058E1,1.461226044E2,2.178346252E1
8.738946333E0,-5.610377502E1,1.461981812E2,2.159950256E1
8.749000333E0,-5.557846069E1,1.458027191E2,2.160430908E1
8.759055333E0,-5.533634949E1,1.459389954E2,2.180213928E1
8.769110333E0,-5.529098511E1,1.459911041E2,2.201197815E1
8.779164333E0,-5.553890991E1,1.460057526E2,2.181744385E1
8.789219333E0,-5.588291931E1,1.460988312E2,2.187594604E1
8.799274333E0,-5.581370544E1,1.461161804E2,2.175806427E1
8.809328333E0,-5.565557861E1,1.458676300E2,2.137148285E1
8.819383333E0,-5.549971008E1,1.461087952E2,2.162445831E1
8.829438333E0,-5.526904297E1,1.461317139E2,2.146635437E1
8.839492333E0,-5.533258057E1,1.463028717E2,2.125558472E1
8.849547333E0,-5.521098328E1,1.460167236E2,2.175577545E1
8.859602333E0,-5.484188843E1,1.461530457E2,2.153950500E1
8.869657333E0,-5.457794189E1,1.460832672E2,2.182186890E1
8.879711333E0,-5.395976257E1,1.459404449E2,2.180273438E1
8.889766333E0,-5.363923645E1,1.458751068E2,2.164447784E1
8.899821333E0,-5.303919983E1,1.460435028E2,2.159613800E1
8.909875333E0,-5.222586060E1,1.458669739E2,2.169822693E1
8.919930333E0,-5.127857971E1,1.457798462E2,2.168905640E1
8.929985333E0,-5.020994568E1,1.454035950E2,2.124741364E1
8.940039333E0,-4.862522888E1,1.448113708E2,2.127482605E1
8.950094333E0,-4.714046478E1,1.446627960E2,2.106455231E1
8.960149333E0,-4.524501801E1,1.443455505E2,2.032567596E1
8.970203333E0,-4.345880890E1,1.440190430E2,1.980641937E1
8.980258333E0,-4.128014374E1,1.432686768E2,1.921815491E1
8.990313333E0,-3.906761169E1,1.424085693E2,1.872320557E1
9.000368333E0,-3.623793793E1,1.414570923E2,1.800451660E1
9.010422333E0,-3.382115173E1,1.398229523E2,1.708985138E1
9.020477333E0,-3.117199707E1,1.382648621E2,1.670063782E1
9.030532333E0,-2.851293945E1,1.367561951E2,1.617539215E1
9.040586333E0,-2.616885376E1,1.348610840E2,1.521451569E1
9.050641333E0,-2.402614594E1,1.328780518E2,1.427571106E1
9.060696333E0,-2.203698730E1,1.310170898E2,1.340148926E1
9.070750333E0,-2.030277252E1,1.289528656E2,1.208496857E1
9.080805333E0,-1.839888000E1,1.267291641E2,1.085737610E1
9.090860333E0,-1.675354767E1,1.243141251E2,9.536987305E0
9.100915333E0,-1.495385742E1,1.215805588E2,7.599189758E0
9.110969333E0,-1.321498108E1,1.188100815E2,5.788497925E0
9.121024333E0,-1.163761902E1,1.157325058E2,4.134231567E0
9.131079333E0,-1.060001373E1,1.127407913E2,1.951957703E0
9.141133333E0,-9.652030945E0,1.097252884E2,1.160583496E-1
9.151188333E0,-9.038101196E0,1.064893951E2,-1.898757935E0
9.161243333E0,-8.557899475E0,1.035981674E2,-3.925720215E0
9.171297333E0,-8.397666931E0,1.007856827E2,-6.525634766E0
9.181352333E0,-8.272933960E0,9.819479370E1,-8.285705566E0
9.191407333E0,-8.233306885E0,9.579283142E1,-1.025172424E1
9.201461333E0,-8.612258911E0,9.359794617E1,-1.180033875E1
9.211516333E0,-9.414825439E0,9.140566254E1,-1.354983521E1
9.221571333E0,-9.823387146E0,8.962970734E1,-1.535656738E1
9.231626333E0,-1.069053650E1,8.787387848E1,-1.679377747E1
9.241680333E0,-1.133656311E1,8.611892700E1,-1.790898132E1
9.251735333E0,-1.210907745E1,8.469762421E1,-1.936877441E1
9.261790333E0,-1.277220917E1,8.350505066E1,-2.058232117E1
9.271844333E0,-1.341844177E1,8.217800140E1,-2.131352234E1
9.281899333E0,-1.424816895E1,8.109858704E1,-2.232351685E1
9.291954333E0,-1.469048309E1,8.020351410E1,-2.259968567E1
9.302008333E0,-1.509317780E1,7.938011932E1,-2.318374634E1
9.312063333E0,-1.580937958E1,7.861014557E1,-2.366177368E1
9.322118333E0,-1.629242706E1,7.819219208E1,-2.390534973E1
9.332173333E0,-1.652239990E1,7.765139008E1,-2.425675964E1
9.342227333E0,-1.665849304E1,7.702239990E1,-2.444923401E1
9.352282333E0,-1.701558685E1,7.664285278E1,-2.437745667E1
9.362337333E0,-1.721393585E1,7.621752930E1,-2.393261719E1
9.372391333E0,-1.747928619E1,7.575795746E1,-2.404716492E1
9.382446333E0,-1.778077698E1,7.537251282E1,-2.351290894E1
9.392501333E0,-1.783266449E1,7.517528534E1,-2.333518982E1
9.402555333E0,-1.784866333E1,7.482244873E1,-2.284089661E1
9.412610333E0,-1.778178406E1,7.477231598E1,-2.264581299E1
9.422665333E0,-1.809518433E1,7.443009949E1,-2.257859802E1
9.432719333E0,-1.813311005E1,7.433990479E1,-2.196571350E1
9.442774333E0,-1.824385834E1,7.401402283E1,-2.181120300E1
9.452829333E0,-1.803784943E1,7.418380737E1,-2.205166626E1
9.462884333E0,-1.749124908E1,7.494432068E1,-2.685949707E1
9.472938333E0,-1.660884094E1,7.444989777E1,-3.497497559E1
9.482993333E0,-1.386997223E1,7.172635651E1,-4.413502502E1
9.493048333E0,-8.266525269E0,6.577011871E1,-5.397148132E1
9.503102333E0,2.053169250E0,5.674772263E1,-6.339631653E1
9.513157333E0,2.060514069E1,4.177855682E1,-7.252194214E1
9.523212333E0,5.361375046E1,1.398974895E1,-7.992225647E1
9.533266583E0,8.163575745E1,-1.123202991E1,-7.376057434E1
9.543321583E0,7.629055786E1,-1.263334084E1,-5.349722290E1
9.553376583E0,6.697681427E1,-1.228957367E1,-3.450823975E1
9.563430583E0,6.037086487E1,-1.369520473E1,-1.996888733E1
9.573485583E0,5.689484406E1,-1.762420464E1,-1.031439209E1
9.583540583E0,5.601264954E1,-2.156278992E1,-5.030654907E0
9.593595583E0,5.490886688E1,-2.499100494E1,-1.165245056E0
9.603649583E0,5.356478882E1,-2.694693375E1,2.263175964E0
9.613704583E0,5.207463455E1,-2.780171204E1,4.176109314E0
9.623759583E0,5.027371216E1,-2.803235245E1,5.405754089E0
9.633813583E0,4.912053680E1,-2.830480957E1,5.814651489E0
9.643868583E0,4.838914871E1,-2.840705490E1,5.747024536E0
9.653923583E0,4.818408966E1,-2.825273132E1,5.777633667E0
9.663977583E0,4.852894211E1,-2.796634674E1,6.035240173E0
9.674032583E0,4.862477875E1,-2.792155838E1,6.175834656E0
9.684087583E0,4.894108582E1,-2.751110840E1,6.669807434E0
9.694142583E0,4.916742706E1,-2.708926773E1,6.757438660E0
9.704196583E0,4.905949402E1,-2.706728745E1,6.915779114E0
9.714251583E0,4.946707535E1,-2.671549606E1,7.332817078E0
9.724306583E0,4.961164474E1,-2.663474655E1,7.720428467E0
9.734360583E0,4.980097198E1,-2.641199493E1,8.409782410E0
9.744415583E0,4.988809967E1,-2.580612564E1,8.497337341E0
9.754470583E0,5.025549316E1,-2.557798386E1,8.797042847E0
9.764524583E0,5.016107178E1,-2.516831589E1,9.200408936E0
9.774579583E0,5.022029114E1,-2.484469986E1,1.007699585E1
9.784634583E0,5.005178070E1,-2.495488739E1,1.018338013E1
9.794689583E0,5.021557999E1,-2.466493607E1,1.073579407E1
9.804743583E0,5.031326294E1,-2.432159805E1,1.177623749E1
9.814798583E0,5.015708923E1,-2.388449097E1,1.198469543E1
9.824853583E0,5.021900558E1,-2.363563538E1,1.231531525E1
9.834907583E0,5.020168304E1,-2.341655731E1,1.291210175E1
9.844962583E0,5.019613266E1,-2.321771240E1,1.353174591E1
9.855017583E0,5.027265930E1,-2.335985565E1,1.405416107E1
9.865071583E0,5.023883820E1,-2.273598480E1,1.462382507E1
9.875126583E0,5.024305725E1,-2.226170731E1,1.559396362E1
9.885181583E0,5.013465118E1,-2.170447159E1,1.630771637E1
9.895235583E0,5.017650604E1,-2.140865135E1,1.685929871E1
9.905290583E0,4.985958862E1,-2.115139580E1,1.766361237E1
9.915345583E0,4.974452209E1,-2.076212692E1,1.816844940E1
9.925400583E0,4.972159958E1,-2.029060745E1,1.867502594E1
9.935454583E0,4.972143936E1,-1.991983795E1,1.959197235E1
9.945509583E0,4.962110901E1,-1.937284851E1,2.049147797E1
9.955564583E0,4.936057663E1,-1.867311859E1,2.133478546E1
9.965618583E0,4.938131714E1,-1.834276962E1,2.241172791E1
9.975673583E0,4.921052551E1,-1.801827812E1,2.285879517E1
9.985728583E0,4.901235580E1,-1.767646217E1,2.380509949E1
9.995782583E0,4.904235840E1,-1.706086540E1,2.415534973E1
1.000583758E1,4.864414215E1,-1.658838654E1,2.512080383E1
1.001589258E1,4.845550919E1,-1.586577034E1,2.600362396E1
1.002594758E1,4.808569336E1,-1.499854279E1,2.696968079E1
1.003600158E1,4.769229126E1,-1.420245171E1,2.809023285E1
1.004605658E1,4.750829315E1,-1.310821819E1,2.917298126E1
1.005611158E1,4.709113312E1,-1.226868439E1,3.042111969E1
1.006616558E1,4.641412735E1,-1.131916809E1,3.188344574E1
1.007622058E1,4.548566437E1,-1.027654457E1,3.346075439E1
1.008627558E1,4.481168365E1,-9.182390213E0,3.460660553E1
1.009632958E1,4.396987152E1,-7.514420509E0,3.617876434E1
1.010638458E1,4.326596832E1,-6.362024784E0,3.722212219E1
1.011643958E1,4.223139954E1,-4.830662727E0,3.874393463E1
1.012649458E1,4.099457550E1,-3.472061157E0,4.006370544E1
1.013654858E1,3.936750793E1,-1.829243183E0,4.180227661E1
1.014660358E1,3.772925949E1,-6.564760208E-1,4.349726868E1
1.015665858E1,3.618124390E1,8.374347687E-1,4.451089478E1
1.016671258E1,3.446019745E1,2.238669395E0,4.530654907E1
1.017676758E1,3.294729996E1,3.301428795E0,4.627631378E1
1.018682258E1,3.158078003E1,4.161586761E0,4.729248810E1
1.019687658E1,3.009775543E1,4.971440315E0,4.846774292E1
1.020693158E1,2.897444916E1,5.710094452E0,4.926577759E1
1.021698658E1,2.795981216E1,6.656441689E0,4.939707184E1
1.022704158E1,2.710480499E1,7.445775986E0,4.942691040E1
1.023709558E1,2.574972153E1,8.287094116E0,5.019171906E1
1.024715058E1,2.473286819E1,9.203202248E0,5.060211182E1
1.025720558E1,2.333045578E1,9.826182365E0,5.057559967E1
1.026725958E1,2.230723572E1,1.087360096E1,5.085728455E1
1.027731458E1,2.131807327E1,1.201521778E1,5.115831757E1
1.028736958E1,2.042839432E1,1.266214466E1,5.113005066E1
1.029742358E1,1.950056458E1,1.356207180E1,5.104023743E1
1.030747858E1,1.885562515E1,1.448516560E1,5.108833313E1
1.031753358E1,1.785591507E1,1.555130482E1,5.089828491E1
1.032758758E1,1.735996628E1,1.641981506E1,5.078202057E1
1.033764258E1,1.669456482E1,1.727299118E1,5.054302216E1
1.034769758E1,1.572593689E1,1.829722595E1,5.072007751E1
1.035775258E1,1.468236542E1,1.927548981E1,5.031935120E1
1.036780658E1,1.385896301E1,2.027208710E1,5.019052887E1
1.037786158E1,1.284223938E1,2.143006516E1,5.004333496E1
1.038791658E1,1.206574249E1,2.268799973E1,4.950475311E1
1.039797058E1,1.105940247E1,2.386478424E1,4.933422089E1
1.040802558E1,1.044097900E1,2.492807770E1,4.862953186E1
1.041808058E1,9.425041199E0,2.590217590E1,4.838391113E1
1.042813458E1,8.893882751E0,2.683993149E1,4.797537231E1
1.043818958E1,8.329742432E0,2.730074692E1,4.757411957E1
1.044824458E1,7.599800110E0,2.818771362E1,4.720510864E1
1.045829958E1,7.135513306E0,2.882829285E1,4.695082855E1
1.046835358E1,6.605773926E0,2.932723618E1,4.626708984E1
1.047840858E1,6.104324341E0,2.971548080E1,4.569490814E1
1.048846358E1,5.343208313E0,3.035774231E1,4.555072784E1
1.049851758E1,4.991966248E0,3.113228226E1,4.497074127E1
1.050857258E1,4.432365417E0,3.141568756E1,4.494969177E1
1.051862758E1,4.013908386E0,3.218100739E1,4.436692047E1
1.052868158E1,3.576179504E0,3.272819519E1,4.405438995E1
1.053873608E1,3.334693909E0,3.324337006E1,4.373709106E1
1.054879108E1,3.170242310E0,3.354356003E1,4.324014282E1
1.055884608E1,2.946662903E0,3.403905487E1,4.280413818E1
1.056890008E1,2.568847656E0,3.427629089E1,4.257528687E1
1.057895508E1,2.482139587E0,3.450867462E1,4.255483246E1
1.058901008E1,2.054840088E0,3.500156403E1,4.230352020E1
1.059906408E1,1.359230042E0,3.496992874E1,4.234471130E1
1.060911908E1,1.065200806E0,3.505124283E1,4.195155334E1
1.061917408E1,9.053726196E-1,3.536803818E1,4.190917969E1
1.062922808E1,3.514251709E-1,3.562678909E1,4.154765320E1
1.063928308E1,-1.668853760E-1,3.577919006E1,4.148131561E1
1.064933808E1,-5.368728638E-1,3.601608276E1,4.138578796E1
1.065939308E1,-1.028587341E0,3.579819489E1,4.135910797E1
1.066944708E1,-1.446617126E0,3.599854660E1,4.114476776E1
1.067950208E1,-1.845481873E0,3.633225632E1,4.050974274E1
1.068955708E1,-1.933341980E0,3.640929794E1,4.056697083E1
1.069961108E1,-2.180923462E0,3.631934738E1,4.062027740E1
1.070966608E1,-2.441162109E0,3.662201309E1,4.042995453E1
1.071972108E1,-2.800888062E0,3.651195908E1,4.054362488E1
1.072977508E1,-3.272468567E0,3.651232910E1,4.042377472E1
1.073983008E1,-3.358123779E0,3.664575958E1,4.049483490E1
1.074988508E1,-3.886344910E0,3.656991577E1,4.024504852E1
1.075994008E1,-4.048530579E0,3.654080963E1,4.022960663E1
1.076999408E1,-4.133338928E0,3.639545059E1,4.045910645E1
1.078004908E1,-4.229522705E0,3.655286026E1,4.059326172E1
1.079010408E1,-4.314033508E0,3.657641983E1,4.037419128E1
1.080015808E1,-4.485198975E0,3.663891602E1,4.048153687E1
1.081021308E1,-4.584709167E0,3.660703659E1,4.040171814E1
1.082026808E1,-4.528083801E0,3.674458694E1,4.002399445E1
1.083032308E1,-4.551544189E0,3.691930008E1,3.997390747E1
1.084037708E1,-4.598770142E0,3.700099945E1,3.991806030E1
1.085043208E1,-4.497924805E0,3.719924545E1,3.956079865E1
1.086048708E1,-4.564804077E0,3.725854874E1,3.958562469E1
1.087054108E1,-4.255249023E0,3.711419678E1,3.967361450E1
1.088059608E1,-4.027343750E0,3.733911514E1,4.000122833E1
1.089065108E1,-4.063476562E0,3.735395432E1,3.976506805E1
1.090070508E1,-3.873397827E0,3.730457687E1,3.974880981E1
1.091076008E1,-3.957778931E0,3.734655762E1,3.949497223E1
1.092081508E1,-3.897346497E0,3.730961227E1,3.952346802E1
1.093087008E1,-3.716842651E0,3.722418213E1,3.973211670E1
1.094092408E1,-3.654510498E0,3.692301559E1,3.959432220E1
1.095097908E1,-3.572052002E0,3.713708496E1,4.011540985E1
1.096103408E1,-3.317214966E0,3.691699219E1,3.990487671E1
1.097108808E1,-2.535675049E0,3.701725006E1,3.987596130E1
1.098114308E1,-2.104080200E0,3.717510605E1,3.969741821E1
1.099119808E1,-1.997520447E0,3.721134567E1,3.997139740E1
1.100125208E1,-1.628250122E0,3.718193436E1,3.998466492E1
1.101130708E1,-1.472961426E0,3.717307281E1,4.022564697E1
1.102136208E1,-1.174987793E0,3.722458649E1,3.999163818E1
1.103141708E1,-1.359153748E0,3.725077438E1,4.009269714E1
1.104147108E1,-1.215202332E0,3.726378250E1,4.024147034E1
1.105152608E1,-1.038368225E0,3.726380539E1,4.035279083E1
1.106158108E1,-1.202453613E0,3.739113617E1,4.041917419E1
1.107163508E1,-1.052536011E0,3.739186859E1,4.032767487E1
1.108169008E1,-1.100814819E0,3.750159454E1,4.009707642E1
1.109174508E1,-1.183326721E0,3.740589523E1,3.959307098E1
1.110179908E1,-1.309463501E0,3.718447113E1,3.972550964E1
1.111185408E1,-1.188179016E0,3.747473907E1,3.975238800E1
1.112190908E1,-9.782485962E-1,3.728020477E1,3.985725403E1
1.113196408E1,-7.844161987E-1,3.726688766E1,4.019455719E1
1.114201808E1,-1.068954468E0,3.729821396E1,4.001642609E1
1.115207308E1,-1.160362244E0,3.708956146E1,3.997574615E1
1.116212808E1,-1.611076355E0,3.712327957E1,4.008193970E1
1.117218208E1,-1.938102722E0,3.712381744E1,3.990728760E1
1.118223708E1,-2.071456909E0,3.749337769E1,3.988696289E1
1.119229208E1,-2.353408813E0,3.737339401E1,3.950101471E1
1.120234608E1,-2.663848877E0,3.741023254E1,3.957982635E1
1.121240108E1,-2.515922546E0,3.748011017E1,3.933543396E1
1.122245608E1,-2.698379517E0,3.721006012E1,3.919532776E1
1.123251108E1,-2.976989746E0,3.721845627E1,3.918544769E1
1.124256508E1,-3.275978088E0,3.708083725E1,3.896225739E1
1.125262008E1,-3.610023499E0,3.707157898E1,3.931266785E1
1.126267508E1,-3.931579590E0,3.693455505E1,3.898651886E1
1.127272908E1,-4.012641907E0,3.700150681E1,3.913907623E1
1.128278408E1,-4.297531128E0,3.700088120E1,3.922881317E1
1.129283908E1,-4.582649231E0,3.697929764E1,3.919643402E1
1.130289408E1,-4.609657288E0,3.673991394E1,3.908649445E1
1.131294808E1,-4.527626038E0,3.669501114E1,3.900907135E1
1.132300308E1,-4.442115784E0,3.662181091E1,3.908717346E1
1.133305808E1,-4.621147156E0,3.669748688E1,3.908638000E1
1.134311208E1,-4.968162537E0,3.680074310E1,3.917281342E1
1.135316708E1,-5.240882874E0,3.665849686E1,3.912217712E1
1.136322208E1,-5.250846863E0,3.666876221E1,3.907935333E1
1.137327608E1,-5.315216064E0,3.635490036E1,3.902580261E1
1.138333108E1,-5.560905457E0,3.651156235E1,3.868820190E1
1.139338608E1,-5.992782593E0,3.666952515E1,3.885919952E1
1.140344108E1,-6.032722473E0,3.662176132E1,3.929354858E1
1.141349508E1,-5.926872253E0,3.675022888E1,3.912014771E1
1.142355008E1,-5.960990906E0,3.667883301E1,3.918687439E1
1.143360508E1,-6.233024597E0,3.642673492E1,3.934429169E1
1.144365908E1,-5.820198059E0,3.666658020E1,3.881166077E1
1.145371408E1,-5.572586060E0,3.655538559E1,3.893285370E1
1.146376908E1,-5.770385742E0,3.678546906E1,3.908219910E1
1.147382308E1,-5.750389099E0,3.675717545E1,3.904596710E1
1.148387808E1,-5.557533264E0,3.660618973E1,3.935948181E1
1.149393308E1,-5.758209229E0,3.660777664E1,3.939383698E1
1.150398808E1,-5.732673645E0,3.652639008E1,3.898635101E1
1.151404208E1,-5.930709839E0,3.667363739E1,3.914850616E1
1.152409708E1,-5.698501587E0,3.685199356E1,3.929779816E1
1.153415271E1,-5.793144226E0,3.670840836E1,3.934251404E1
1.154420671E1,-5.605125427E0,3.647122955E1,3.929089355E1
1.155426171E1,-5.564247131E0,3.661396790E1,3.925746918E1
1.156431671E1,-5.736770630E0,3.664062119E1,3.927606201E1
1.157437171E1,-5.706901550E0,3.642248535E1,3.925297546E1
1.158442571E1,-5.752784729E0,3.658069611E1,3.904895782E1
1.159448071E1,-5.463890076E0,3.669785690E1,3.917787170E1
1.160453571E1,-5.504768372E0,3.650794983E1,3.904785919E1
1.161458971E1,-5.725540161E0,3.668400955E1,3.901051331E1
1.162464471E1,-5.731445312E0,3.669402313E1,3.899677277E1
1.163469971E1,-5.436393738E0,3.671223068E1,3.912011719E1
1.164475371E1,-5.576255798E0,3.660868835E1,3.947309875E1
1.165480871E1,-5.586639404E0,3.660677338E1,3.922576141E1
1.166486371E1,-5.766510010E0,3.641460800E1,3.947050476E1
1.167491871E1,-5.619606018E0,3.664715958E1,3.956790924E1
1.168497271E1,-5.821502686E0,3.663283920E1,3.924587250E1
1.169502771E1,-5.605834961E0,3.644156647E1,3.920777893E1
1.170508271E1,-5.722038269E0,3.640710449E1,3.921247101E1
1.171513671E1,-5.717185974E0,3.638381577E1,3.938329315E1
1.172519171E1,-5.580406189E0,3.659143448E1,3.955354309E1
1.173524671E1,-5.374275208E0,3.660993958E1,3.915789032E1
1.174530171E1,-5.442764282E0,3.655831146E1,3.908664703E1
1.175535571E1,-5.432495117E0,3.641230011E1,3.900468445E1
1.176541071E1,-5.138305664E0,3.648279572E1,3.904072571E1
1.177546571E1,-5.399429321E0,3.666835785E1,3.877858734E1
1.178551971E1,-5.576583862E0,3.652616501E1,3.899576569E1
1.179557471E1,-5.514022827E0,3.674470139E1,3.857811737E1
1.180562971E1,-5.515739441E0,3.655227280E1,3.874878693E1
1.181568371E1,-5.511772156E0,3.641749191E1,3.873679352E1
1.182573871E1,-5.626594543E0,3.651520920E1,3.868759918E1
1.183579371E1,-5.496124268E0,3.668107605E1,3.867733002E1
1.184584871E1,-5.579597473E0,3.690494537E1,3.866677094E1
1.185590271E1,-5.502449036E0,3.670719147E1,3.887472534E1
1.186595771E1,-5.373764038E0,3.672997284E1,3.883772278E1
1.187601271E1,-5.550125122E0,3.648994064E1,3.897954559E1
1.188606671E1,-5.461479187E0,3.643485641E1,3.883846283E1
1.189612171E1,-5.612030029E0,3.671959686E1,3.900251007E1
1.190617671E1,-5.403564453E0,3.675669098E1,3.903433228E1
1.191623171E1,-5.559707642E0,3.658587646E1,3.872931671E1
1.192628571E1,-5.803825378E0,3.652374649E1,3.900459290E1
1.193634071E1,-5.802604675E0,3.663904572E1,3.885913849E1
1.194639571E1,-5.840782166E0,3.674403763E1,3.870325470E1
1.195644971E1,-5.872802734E0,3.647615051E1,3.901907349E1
1.196650471E1,-5.714179993E0,3.641553879E1,3.875984192E1
1.197655971E1,-5.612960815E0,3.663996887E1,3.885390472E1
1.198661371E1,-5.721702576E0,3.644180679E1,3.861655426E1
1.199666871E1,-5.619285583E0,3.637726212E1,3.869338989E1
1.200672371E1,-5.214340210E0,3.640685654E1,3.903500366E1
1.201677871E1,-5.496597290E0,3.644819260E1,3.901443481E1
1.202683271E1,-5.660972595E0,3.647047043E1,3.889273071E1
1.203688771E1,-5.606628418E0,3.672994995E1,3.906165314E1
1.204694271E1,-5.745140076E0,3.681533051E1,3.913388062E1
1.205699671E1,-5.821075439E0,3.674891663E1,3.913676453E1
1.206705171E1,-5.796318054E0,3.669853210E1,3.916240692E1
1.207710671E1,-5.856987000E0,3.681913757E1,3.901521301E1
1.208716171E1,-5.611068726E0,3.667084885E1,3.878350067E1
1.209721571E1,-5.751266479E0,3.653781128E1,3.886367035E1
1.210727071E1,-5.683464050E0,3.648729706E1,3.883139801E1
1.211732571E1,-5.530479431E0,3.666934204E1,3.896817780E1
1.212737971E1,-5.615653992E0,3.654932785E1,3.882104492E1
1.213743471E1,-5.493347168E0,3.662356567E1,3.901190948E1
1.214748971E1,-5.740188599E0,3.670166397E1,3.866134644E1
1.215754371E1,-5.550842285E0,3.661095428E1,3.864154816E1
1.216759871E1,-5.512863159E0,3.662091064E1,3.902337646E1
1.217765371E1,-5.540939331E0,3.649407196E1,3.896953583E1
1.218770871E1,-5.612350464E0,3.645317078E1,3.893952942E1
1.219776271E1,-5.589851379E0,3.636297607E1,3.862306213E1
1.220781771E1,-5.423614502E0,3.658547211E1,3.867510986E1
1.221787271E1,-5.465888977E0,3.668474197E1,3.892547607E1
1.222792671E1,-5.541610718E0,3.669237518E1,3.892420959E1
1.223798171E1,-5.392822266E0,3.640533829E1,3.882660675E1
1.224803671E1,-5.614044189E0,3.616044235E1,3.899125671E1
1.225809171E1,-5.664848328E0,3.622677612E1,3.896623993E1
1.226814571E1,-5.562789917E0,3.637460709E1,3.899704742E1
1.227820071E1,-5.747932434E0,3.657237625E1,3.919058990E1
1.228825571E1,-5.585205078E0,3.664892197E1,3.913375854E1
1.229830971E1,-5.579612732E0,3.642350388E1,3.902490234E1
1.230836471E1,-5.673408508E0,3.635023117E1,3.897837830E1
1.231841971E1,-5.497695923E0,3.656075287E1,3.900463867E1
1.232847471E1,-5.391387939E0,3.640967560E1,3.876000977E1
1.233852871E1,-5.486671448E0,3.638904572E1,3.902262878E1
1.234858371E1,-5.508575439E0,3.645381165E1,3.899612427E1
1.235863871E1,-5.744873047E0,3.637713242E1,3.902353668E1
1.236869271E1,-5.884590149E0,3.650767517E1,3.863999939E1
1.237874771E1,-5.703567505E0,3.641733932E1,3.891249847E1
1.238880271E1,-5.703819275E0,3.653158188E1,3.890823364E1
1.239885771E1,-5.494544983E0,3.647180176E1,3.871319580E1
