"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.436995667E0,2.050734520E0,3.391349030E1,4.386871338E1
8.447050667E0,1.988642693E0,3.425836945E1,4.365438843E1
8.457105667E0,1.669886589E0,3.453980255E1,4.359768677E1
8.467161667E0,1.059258461E0,3.465355682E1,4.346768188E1
8.477216667E0,9.772272110E-1,3.457625580E1,4.325022888E1
8.487272667E0,8.587913513E-1,3.473467255E1,4.349436951E1
8.497327667E0,4.982481003E-1,3.479387665E1,4.317889404E1
8.507382667E0,2.850875854E-1,3.492467499E1,4.306021118E1
8.517438667E0,2.903528214E-1,3.519455719E1,4.315641785E1
8.527493667E0,2.415933609E-1,3.517627716E1,4.285144043E1
8.537548667E0,6.729507446E-2,3.540244293E1,4.280618286E1
8.547604667E0,1.724109650E-1,3.548419952E1,4.260069275E1
8.557659667E0,1.201744080E-1,3.560198212E1,4.259057617E1
8.567714667E0,-1.152610779E-2,3.548662567E1,4.250311279E1
8.577770667E0,-1.433563232E-1,3.555541229E1,4.236506653E1
8.587825667E0,-2.161903381E-1,3.543822479E1,4.260690308E1
8.597880667E0,-3.721027374E-1,3.525341034E1,4.286952209E1
8.607936667E0,-2.720470428E-1,3.531951141E1,4.307154846E1
8.617991667E0,-4.582118988E-1,3.498673248E1,4.275814819E1
8.628046667E0,-6.960477829E-1,3.518746185E1,4.274458313E1
8.638102667E0,-6.409978867E-1,3.518019867E1,4.260580444E1
8.648157667E0,-6.849203110E-1,3.528188324E1,4.280802917E1
8.658212667E0,-7.583551407E-1,3.545810699E1,4.272851562E1
8.668268667E0,-7.152986526E-1,3.560733795E1,4.225180054E1
8.678323667E0,-1.017239571E0,3.589531708E1,4.260847473E1
8.688378667E0,-9.641599655E-1,3.567981720E1,4.236405945E1
8.698434667E0,-1.356272697E0,3.563718414E1,4.251504517E1
8.708489625E0,-1.325343132E0,3.582689667E1,4.225039673E1
8.718544625E0,-1.393965721E0,3.606305695E1,4.188906860E1
8.728600625E0,-1.708796501E0,3.613967133E1,4.179499817E1
8.738655625E0,-2.161335945E0,3.606815338E1,4.169090271E1
8.748710625E0,-2.472002983E0,3.628450775E1,4.126379395E1
8.758766625E0,-3.074696541E0,3.619283295E1,4.127404785E1
8.768821625E0,-3.041598320E0,3.622801971E1,4.146107483E1
8.778876625E0,-2.986723900E0,3.615468597E1,4.156814575E1
8.788932625E0,-2.788689613E0,3.628617096E1,4.139434814E1
8.798987625E0,-2.923497200E0,3.635024261E1,4.167028809E1
8.809042625E0,-2.978621483E0,3.626743317E1,4.136465454E1
8.819098625E0,-2.907353401E0,3.612014008E1,4.115603638E1
8.829153625E0,-2.833647728E0,3.607755280E1,4.144424438E1
8.839209625E0,-2.991440773E0,3.625400543E1,4.154804993E1
8.849264625E0,-3.175431252E0,3.642917633E1,4.128723145E1
8.859319625E0,-3.156395912E0,3.614192963E1,4.112597656E1
8.869375625E0,-3.190863609E0,3.603972626E1,4.122767639E1
8.879430625E0,-3.133267403E0,3.621924591E1,4.121626282E1
8.889485625E0,-3.070351601E0,3.636508942E1,4.113771057E1
8.899541625E0,-3.204842567E0,3.631273651E1,4.134169006E1
8.909596625E0,-3.331944466E0,3.620378876E1,4.129646301E1
8.919651625E0,-3.367615700E0,3.642691803E1,4.165589905E1
8.929707625E0,-3.462094307E0,3.638541412E1,4.184979248E1
8.939762625E0,-3.277573586E0,3.647425079E1,4.181272888E1
8.949817625E0,-3.159670830E0,3.635263824E1,4.180143738E1
8.959873625E0,-3.102002144E0,3.636586761E1,4.173464966E1
8.969928625E0,-3.179324150E0,3.634716034E1,4.185659790E1
8.979983625E0,-3.252209663E0,3.664403534E1,4.167163086E1
8.990039625E0,-3.150717735E0,3.651969147E1,4.184867859E1
9.000094625E0,-3.344145775E0,3.653539276E1,4.188085938E1
9.010149625E0,-3.285660744E0,3.656085968E1,4.176664734E1
9.020205625E0,-3.290661812E0,3.643802643E1,4.159992981E1
9.030260625E0,-3.378233910E0,3.629261017E1,4.164682007E1
9.040315625E0,-3.412108421E0,3.618117523E1,4.179502869E1
9.050371625E0,-3.395758629E0,3.628171539E1,4.146386719E1
9.060426625E0,-3.108939171E0,3.644240570E1,4.136268616E1
9.070481625E0,-3.294573784E0,3.661528778E1,4.170739746E1
9.080537625E0,-3.238760948E0,3.654465485E1,4.177778625E1
9.090592625E0,-3.258025169E0,3.629798126E1,4.141482544E1
9.100647625E0,-3.349688530E0,3.625138092E1,4.192410278E1
9.110703625E0,-3.282773018E0,3.630545807E1,4.191703796E1
9.120758625E0,-3.405724525E0,3.615416718E1,4.207658386E1
9.130813625E0,-3.267622948E0,3.609407806E1,4.199752808E1
9.140869625E0,-3.062918663E0,3.615149689E1,4.180278015E1
9.150924625E0,-2.994942665E0,3.582987213E1,4.198075867E1
9.160979625E0,-3.031474113E0,3.624175262E1,4.220729065E1
9.171035625E0,-2.851769447E0,3.623574066E1,4.212599182E1
9.181090625E0,-3.234076500E0,3.635649872E1,4.227066040E1
9.191146625E0,-3.086697578E0,3.607634735E1,4.214691162E1
9.201201625E0,-3.218403816E0,3.616785431E1,4.199711609E1
9.211256625E0,-3.040001869E0,3.616812897E1,4.206069946E1
9.221312625E0,-2.882534981E0,3.613697052E1,4.153196716E1
9.231367625E0,-2.838547707E0,3.624515533E1,4.142355347E1
9.241422625E0,-3.201888084E0,3.618143463E1,4.164677429E1
9.251478625E0,-3.073475838E0,3.592812347E1,4.187277222E1
9.261533625E0,-3.279316902E0,3.613239288E1,4.202156067E1
9.271588625E0,-3.268542290E0,3.635843658E1,4.182569885E1
9.281644625E0,-3.265343666E0,3.618859100E1,4.140715027E1
9.291699625E0,-3.101370811E0,3.637401581E1,4.131221008E1
9.301754625E0,-2.931035042E0,3.626374054E1,4.162998962E1
9.311810625E0,-2.993746758E0,3.614496613E1,4.170846558E1
9.321865625E0,-2.952013969E0,3.614228058E1,4.161019897E1
9.331920625E0,-3.121615410E0,3.611205292E1,4.190245056E1
9.341976625E0,-3.365042686E0,3.623674774E1,4.204574585E1
9.352031625E0,-3.489951134E0,3.616985321E1,4.182315063E1
9.362086625E0,-3.492403984E0,3.620076752E1,4.170376587E1
9.372142625E0,-3.325596809E0,3.627742767E1,4.145129395E1
9.382197625E0,-3.249609947E0,3.638074493E1,4.154139709E1
9.392252625E0,-3.194766045E0,3.643257904E1,4.138891602E1
9.402308625E0,-3.259192467E0,3.631719208E1,4.142657471E1
9.412363625E0,-3.280180931E0,3.605204010E1,4.185632324E1
9.422418625E0,-3.364903450E0,3.619400787E1,4.176902771E1
9.432474625E0,-2.858563423E0,3.612509918E1,4.204408264E1
9.442529625E0,-3.072138786E0,3.620240021E1,4.179066467E1
9.452584625E0,-3.183497429E0,3.608533478E1,4.179179382E1
9.462640625E0,-2.956101418E0,3.602425385E1,4.156616211E1
9.472695625E0,-3.317290306E0,3.598436737E1,4.133973694E1
9.482751625E0,-3.354222298E0,3.617118073E1,4.149749756E1
9.492806625E0,-3.136687279E0,3.620018768E1,4.182341003E1
9.502861625E0,-3.021809578E0,3.600156403E1,4.182478333E1
9.512917625E0,-3.046216011E0,3.605147552E1,4.167353821E1
9.522972625E0,-3.311675072E0,3.603449249E1,4.187220764E1
9.533027625E0,-3.115887642E0,3.587093353E1,4.193878174E1
9.543083625E0,-3.239918709E0,3.600540924E1,4.182296753E1
9.553138625E0,-3.167872429E0,3.609963226E1,4.205720520E1
9.563193625E0,-3.326062202E0,3.618314362E1,4.206129456E1
9.573249625E0,-3.359807014E0,3.616840363E1,4.214700317E1
9.583304625E0,-3.675475121E0,3.602639008E1,4.185466003E1
9.593359625E0,-3.706435204E0,3.606723785E1,4.201416016E1
9.603415625E0,-3.364035606E0,3.591020966E1,4.228016663E1
9.613470625E0,-3.474699974E0,3.623229218E1,4.186404419E1
9.623525625E0,-3.386731148E0,3.621105194E1,4.213368225E1
9.633581625E0,-3.367753029E0,3.611322784E1,4.223747253E1
9.643636625E0,-3.360199928E0,3.608942413E1,4.189894104E1
9.653691625E0,-3.292195320E0,3.580904388E1,4.207174683E1
9.663747625E0,-3.348978996E0,3.574239349E1,4.224224854E1
9.673802625E0,-3.467837334E0,3.582648468E1,4.194404602E1
9.683857625E0,-3.239899635E0,3.601308441E1,4.198165894E1
9.693913625E0,-3.417428017E0,3.591669464E1,4.242539978E1
9.703968625E0,-3.334156990E0,3.616159821E1,4.194552612E1
9.714023875E0,-3.342560768E0,3.625458527E1,4.219909668E1
9.724079875E0,-3.227026939E0,3.617827606E1,4.176121521E1
9.734134875E0,-2.981566429E0,3.616172028E1,4.202728271E1
9.744189875E0,-3.266596794E0,3.602452850E1,4.182936096E1
9.754245875E0,-3.170464516E0,3.608951569E1,4.196345520E1
