"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.966992417E0,-6.586303711E-2,1.799258423E-1,-9.785900116E0
7.977047417E0,-8.068222046E-2,1.760339355E-1,-9.788594513E0
7.987103417E0,-9.565109253E-2,1.670526123E-1,-9.780361633E0
7.997158417E0,-8.008346558E-2,1.790277100E-1,-9.774074707E0
8.007214417E0,-5.718109131E-2,1.874102783E-1,-9.788594513E0
8.017269417E0,-2.993774414E-2,1.974394226E-1,-9.790540466E0
8.027325417E0,7.185058594E-3,2.041754150E-1,-9.787247314E0
8.037380417E0,2.170486450E-2,2.013313293E-1,-9.785001984E0
8.047436417E0,1.736389160E-2,2.019300842E-1,-9.780361633E0
8.057491417E0,-6.586303711E-3,1.926493835E-1,-9.778715057E0
8.067547417E0,-3.293151855E-2,1.817221069E-1,-9.785451050E0
8.077602167E0,-6.376739502E-2,1.730401611E-1,-9.790839844E0
8.087658167E0,-8.607101440E-2,1.619631958E-1,-9.786199493E0
8.097713167E0,-7.858657837E-2,1.725910950E-1,-9.795779572E0
8.107769167E0,-7.334747314E-2,1.856140137E-1,-9.803264008E0
8.117824167E0,-5.493576050E-2,1.942959595E-1,-9.792935486E0
8.127880167E0,-3.966751099E-2,2.008822632E-1,-9.783804474E0
8.137935167E0,-1.886077881E-2,2.065704346E-1,-9.790690155E0
8.147991167E0,-3.083587646E-2,2.082170105E-1,-9.780511322E0
8.158046167E0,-4.415817261E-2,1.953437805E-1,-9.790390778E0
8.168102167E0,-5.433700562E-2,1.788780212E-1,-9.808652802E0
8.178157167E0,-4.834945679E-2,1.673519897E-1,-9.779613190E0
8.188213167E0,-2.589614868E-2,1.570234680E-1,-9.785451050E0
8.198268167E0,1.197509766E-3,1.556762695E-1,-9.792187042E0
8.208324167E0,1.631607056E-2,1.706451416E-1,-9.777218170E0
8.218379167E0,9.280700684E-3,1.806742859E-1,-9.792486420E0
8.228435167E0,-1.347198486E-3,2.218386841E-1,-9.801617432E0
8.238490167E0,-9.879455566E-3,2.493814087E-1,-9.761949921E0
8.248546167E0,-5.673202515E-2,2.405497742E-1,-9.786199493E0
8.258601167E0,-8.876541138E-2,2.297721863E-1,-9.808203735E0
8.268657167E0,-1.157093811E-1,1.936972046E-1,-9.766739960E0
8.278712167E0,-1.181044006E-1,1.487905884E-1,-9.794282684E0
8.288768167E0,-8.981323242E-2,1.252894592E-1,-9.788744202E0
8.298823167E0,-3.817062378E-2,1.251397705E-1,-9.778565369E0
8.308879167E0,4.340972900E-3,1.278341675E-1,-9.800569611E0
8.318934167E0,2.589614868E-2,1.648072815E-1,-9.776769104E0
8.328990167E0,2.065704346E-2,2.020797729E-1,-9.792037354E0
8.339046167E0,5.987548828E-4,2.398013306E-1,-9.798473969E0
8.349101167E0,-4.610412598E-2,2.594105530E-1,-9.769284668E0
8.359157167E0,-7.888595581E-2,2.520758057E-1,-9.795031128E0
8.369212167E0,-8.367599487E-2,2.237846375E-1,-9.787397003E0
8.379268167E0,-7.529342651E-2,1.922003174E-1,-9.765392761E0
8.389323167E0,-4.326004028E-2,1.535806274E-1,-9.793085175E0
8.399379167E0,-2.200424194E-2,1.239422607E-1,-9.779313812E0
8.409434167E0,-1.122665405E-2,1.160087585E-1,-9.789043579E0
8.419490167E0,-8.981323242E-3,1.366658020E-1,-9.796827393E0
8.429545167E0,-3.023712158E-2,1.770817566E-1,-9.778864746E0
8.439601167E0,-6.481521606E-2,2.121089172E-1,-9.790989532E0
8.449656167E0,-8.337661743E-2,2.335144043E-1,-9.792935486E0
8.459712167E0,-8.906478882E-2,2.532733154E-1,-9.777367859E0
8.469767167E0,-5.957611084E-2,2.398013306E-1,-9.792187042E0
8.479823167E0,-2.305206299E-2,2.151026917E-1,-9.787097626E0
8.489878167E0,2.395019531E-3,1.790277100E-1,-9.776769104E0
8.499934167E0,2.544708252E-2,1.630110168E-1,-9.794132996E0
8.509989167E0,2.125579834E-2,1.387614441E-1,-9.785301361E0
8.520045167E0,-7.035369873E-3,1.363664246E-1,-9.798174591E0
8.530100167E0,-5.119354248E-2,1.496887207E-1,-9.798473969E0
8.540156167E0,-9.385482788E-2,1.769320679E-1,-9.783056030E0
8.550211167E0,-1.062789917E-1,1.996847534E-1,-9.791438599E0
8.560267167E0,-9.505233765E-2,2.152523804E-1,-9.797575836E0
8.570322167E0,-6.661148071E-2,2.302212524E-1,-9.775870972E0
8.580378167E0,-3.173400879E-2,2.237846375E-1,-9.788145447E0
8.590433167E0,7.035369873E-3,2.055226135E-1,-9.785301361E0
8.600489167E0,1.332229614E-2,1.775308228E-1,-9.776619415E0
8.610544167E0,7.035369873E-3,1.643582153E-1,-9.776020660E0
8.620600167E0,-2.634521484E-2,1.597178650E-1,-9.792935486E0
8.630655167E0,-6.047424316E-2,1.565744019E-1,-9.811796265E0
8.640711167E0,-7.484436035E-2,1.722917175E-1,-9.795330505E0
8.650766167E0,-6.227050781E-2,1.893562317E-1,-9.777517548E0
8.660822167E0,-4.370910645E-2,2.034269714E-1,-9.797725525E0
8.670877167E0,-2.365081787E-2,2.145039368E-1,-9.773625641E0
8.680933167E0,-8.113128662E-2,2.168989563E-1,-9.754016418E0
8.690988167E0,-7.011419678E-1,2.427951050E-1,-9.789642334E0
8.701044167E0,-1.104104004E0,2.501298523E-1,-9.800868988E0
8.711099167E0,-1.544787598E-1,1.739382935E-1,-9.785451050E0
8.721155167E0,5.266049194E-1,1.245410156E-1,-9.782008209E0
8.731210167E0,7.080276489E-1,1.142124939E-1,-9.778415680E0
8.741266167E0,4.935237122E-1,1.549278259E-1,-9.789492645E0
8.751321167E0,-1.219963074E-1,4.144880676E-1,-9.774673462E0
8.761377167E0,-1.856140137E-2,2.015858002E0,-9.783355408E0
8.771432167E0,-3.115022278E-1,2.506088562E0,-9.835896149E0
8.781488167E0,2.387684784E0,3.233276367E-2,-9.759105835E0
8.791543167E0,1.074315948E0,-1.957928467E0,-9.761500854E0
8.801599167E0,-2.925516357E0,-1.914818115E0,-9.858648834E0
8.811654167E0,-1.032702484E0,-7.893086243E-1,-9.764943695E0
8.821710167E0,3.026705933E-1,-1.166075134E0,-9.778116302E0
8.831765167E0,2.146536255E-1,-9.151968384E-1,-9.811646576E0
8.841821167E0,1.163081360E-1,-7.409591675E-2,-9.749825134E0
8.851876167E0,3.835025024E-1,5.551954651E-1,-9.795330505E0
8.861932167E0,5.792953491E-2,7.183561707E-1,-9.813293152E0
8.871987167E0,3.597019958E-1,4.794529724E-1,-9.807006226E0
8.882043167E0,5.420228577E-1,9.934840393E-1,-9.884694672E0
8.892098167E0,-1.796264648E-3,1.046623535E0,-9.945318604E0
8.902154167E0,-2.923420715E-1,2.956352234E-1,-1.018437149E1
8.912209167E0,-3.293151855E-2,-4.505630493E-2,-1.058987823E1
8.922265167E0,3.727249146E-2,-6.194119263E-1,-1.143322449E1
8.932320167E0,6.114784241E-1,-1.907782745E0,-1.056083862E1
8.942376167E0,1.550775146E-1,-6.221063232E-1,-9.106463013E0
8.952431167E0,3.405418396E-1,8.291258240E-1,-9.876461792E0
8.962487167E0,8.898994446E-1,9.425898743E-1,-1.105121887E1
8.972542167E0,6.069877625E-1,1.927990723E0,-1.231504074E1
8.982598167E0,1.911524963E-1,2.140698395E0,-1.346075821E1
8.992653167E0,-7.319778442E-2,1.978735199E0,-1.399125504E1
9.002709167E0,7.020401001E-2,1.811383209E0,-1.477143265E1
9.012764167E0,-4.505630493E-2,2.157762909E0,-1.574755280E1
9.022820167E0,-3.260220337E-1,2.283950500E0,-1.656335632E1
9.032875167E0,-1.239721985E0,1.781595154E0,-1.694700851E1
9.042931167E0,-2.901566162E0,1.135089569E0,-1.703831863E1
9.052986167E0,-4.414320374E0,1.535806274E-1,-1.706137070E1
9.063042167E0,-5.333708496E0,-7.089257812E-1,-1.725925919E1
9.073096833E0,-5.600304108E0,-8.439450073E-1,-1.669403458E1
9.083152833E0,-4.764891357E0,-6.713539124E-1,-1.567210968E1
9.093207833E0,-3.174448700E0,-5.342390442E-1,-1.464749039E1
9.103263833E0,-1.877845001E0,-5.821394348E-1,-1.330104034E1
9.113318833E0,-2.190544739E0,-9.083111572E-1,-1.163919617E1
9.123374833E0,-2.969973907E0,-8.431965637E-1,-1.032747391E1
9.133429833E0,-3.623365173E0,-6.533912659E-1,-9.446106720E0
9.143485833E0,-3.877536621E0,-4.893324280E-1,-8.888665924E0
9.153540833E0,-3.512595520E0,-4.110452271E-1,-8.144862671E0
9.163596833E0,-3.438798981E0,-7.783813477E-2,-7.079827423E0
9.173651833E0,-3.292253723E0,4.212240601E-1,-6.578519897E0
9.183707833E0,-2.062860260E0,9.364526367E-1,-6.117478638E0
9.193762833E0,-1.247206421E0,1.075363770E0,-5.360203400E0
9.203818833E0,-9.764195251E-1,1.093925171E0,-4.290827179E0
9.213873833E0,-1.094074860E0,1.331481171E0,-3.183430023E0
9.223929833E0,-1.653461609E0,1.727258148E0,-2.960842896E0
9.233984833E0,-1.602866821E0,2.534379730E0,-3.365900574E0
9.244040833E0,-1.628164215E0,3.101849670E0,-3.613485718E0
9.254095833E0,-1.678609314E0,3.597319336E0,-3.591032410E0
9.264151833E0,-9.252259827E-1,3.901935883E0,-3.419638824E0
9.274206833E0,-7.647596741E-1,4.264332275E0,-3.497926025E0
9.284262833E0,-8.336164856E-1,4.796475677E0,-3.871549072E0
9.294317833E0,-2.047741699E-1,5.169949036E0,-4.072880402E0
9.304373833E0,1.116677856E-1,5.626649323E0,-4.250411224E0
9.314429833E0,-3.338058472E-1,5.578150177E0,-4.485572205E0
9.324484833E0,-1.213227081E0,5.340594177E0,-4.670886841E0
9.334540833E0,-1.564097443E0,5.214855652E0,-4.719535675E0
9.344595833E0,-1.836530914E0,4.985233154E0,-4.613256683E0
9.354651833E0,-2.008523254E0,4.980143738E0,-4.707859955E0
9.364706833E0,-2.013612671E0,5.051096191E0,-4.869823151E0
9.374762833E0,-1.944606171E0,5.151537323E0,-4.881798248E0
9.384817833E0,-1.969454498E0,5.158273315E0,-5.719456329E0
9.394873833E0,-2.858904877E0,6.031707001E0,-6.815626831E0
9.404928833E0,-1.371897125E0,6.995402985E0,-7.703131256E0
9.414984833E0,-1.713636475E0,7.598349152E0,-8.076604614E0
9.425039833E0,-3.177891541E0,7.612868958E0,-7.113208008E0
9.435095833E0,-2.418520660E0,6.988666992E0,-6.741830292E0
9.445150833E0,-1.977238312E0,6.469396820E0,-6.506220245E0
9.455206833E0,-2.248773651E0,6.372697906E0,-6.483317871E0
9.465261833E0,-2.575394440E0,7.001390533E0,-5.429209900E0
9.475317833E0,-3.244952087E0,7.089257813E0,-6.783443756E0
9.485372833E0,-4.165238342E0,7.032076721E0,-6.748566284E0
9.495428833E0,-5.095553741E0,7.282955017E0,-3.837869110E0
9.505483833E0,-5.058880005E0,7.185357971E0,-2.463277588E0
9.515539833E0,-4.436324615E0,7.367379456E0,-2.684667206E0
9.525594833E0,-3.693569183E0,7.843389587E0,-3.691473541E0
9.535650833E0,-2.951262817E0,7.793692932E0,-4.390370178E0
9.545705833E0,-2.641107788E0,7.557484131E0,-5.065316620E0
9.555761833E0,-2.628234558E0,7.145241394E0,-6.107299805E0
9.565816833E0,-2.719993744E0,6.599326630E0,-7.342231750E0
9.575872833E0,-2.642904053E0,6.168372803E0,-8.572523346E0
9.585927833E0,-2.220781860E0,6.013744354E0,-9.548344116E0
9.595983833E0,-1.713486786E0,5.982609100E0,-9.879006500E0
9.606038833E0,-1.584604797E0,5.743855591E0,-9.565558319E0
9.616094833E0,-1.406325531E0,5.231770477E0,-9.256002045E0
9.626149833E0,-3.135978699E-1,5.274431763E0,-8.856482849E0
9.636205833E0,2.547702026E-1,5.398972778E0,-8.211025085E0
9.646260833E0,-4.213737488E-1,5.018014984E0,-8.019124146E0
9.656316833E0,-9.449848938E-1,4.850513306E0,-8.307574310E0
9.666371833E0,-9.560618591E-1,5.030888214E0,-8.754095764E0
9.676427833E0,-9.072633362E-1,5.122647400E0,-9.159901886E0
9.686482833E0,-8.653504944E-1,5.044659576E0,-9.294172668E0
9.696538833E0,-8.223898315E-1,5.012626190E0,-9.314081268E0
9.706593833E0,-7.664062500E-1,5.067412262E0,-9.398356018E0
9.716649833E0,-7.294331360E-1,5.076393585E0,-9.132957916E0
9.726704833E0,-5.605842590E-1,5.145100708E0,-8.701105957E0
9.736760833E0,-5.158273315E-1,5.261109467E0,-8.365952911E0
9.746815833E0,-7.794291687E-1,5.365891571E0,-7.949518890E0
9.756871833E0,-1.111139374E0,5.492079163E0,-7.643255768E0
9.766926833E0,-1.420396271E0,5.617967377E0,-7.469167786E0
9.776982833E0,-1.573677521E0,5.766458588E0,-7.260352020E0
9.787037833E0,-1.570833435E0,5.771098938E0,-7.098388824E0
9.797093833E0,-1.652862854E0,5.719156952E0,-6.996600494E0
9.807148833E0,-1.549577637E0,5.599256287E0,-7.123835907E0
9.817204833E0,-1.436263275E0,5.591173096E0,-7.303612061E0
9.827259833E0,-1.403631134E0,5.600453796E0,-7.341333618E0
9.837315833E0,-1.159788208E0,5.339995422E0,-7.287595367E0
9.847370833E0,-1.020877075E0,5.538183289E0,-7.198231201E0
9.857426833E0,-1.303489380E0,5.654940491E0,-7.051985321E0
9.867481833E0,-1.789528656E0,5.772745514E0,-6.836433563E0
9.877537833E0,-2.118394775E0,5.760021973E0,-6.671626282E0
9.887592833E0,-2.162253571E0,5.692811737E0,-6.569688263E0
9.897648833E0,-2.248174896E0,5.766757965E0,-6.630910950E0
9.907703833E0,-2.562820587E0,5.917344818E0,-6.760990448E0
9.917759833E0,-2.564766541E0,5.921386414E0,-6.971303101E0
9.927814833E0,-2.480641479E0,5.849386139E0,-7.193740540E0
9.937870833E0,-1.957778778E0,5.635930023E0,-7.666158142E0
9.947925833E0,-1.188977509E0,5.216053162E0,-8.587342529E0
9.957981833E0,-9.496252441E-1,5.119653625E0,-8.740923157E0
9.968036833E0,-8.083190918E-1,6.832242279E0,-6.891519012E0
9.978092833E0,-1.963466949E0,7.175628204E0,-6.706354065E0
9.988147833E0,-2.932551727E0,6.435417480E0,-8.148604889E0
9.998203833E0,-3.556304626E0,6.459517365E0,-9.502689056E0
1.000825883E1,-4.702321472E0,6.703060913E0,-5.826633453E0
1.001831483E1,-4.348906403E0,6.042634277E0,-4.146078186E0
1.002836983E1,-3.192860413E0,5.956114197E0,-3.118465118E0
1.003842583E1,-2.537074127E0,5.826334076E0,-3.158132629E0
1.004848083E1,-2.360591125E0,5.616021423E0,-4.214934998E0
1.005853683E1,-2.304158478E0,5.527405701E0,-5.655988312E0
1.006859183E1,-2.346520386E0,5.447471924E0,-6.979685669E0
1.007864842E1,-2.335293732E0,5.343288574E0,-7.953261108E0
1.008870342E1,-2.311044159E0,5.307512970E0,-8.583750000E0
1.009875942E1,-2.483635254E0,5.319937134E0,-9.021140442E0
1.010881542E1,-2.742596741E0,5.335504761E0,-9.371561737E0
1.011887042E1,-3.019820251E0,5.341641998E0,-9.592352600E0
1.012892642E1,-3.281176758E0,5.404211884E0,-9.698182526E0
1.013898142E1,-3.428919525E0,5.513035583E0,-9.678872681E0
1.014903742E1,-3.405119019E0,5.558241577E0,-9.596394196E0
1.015909242E1,-3.304528198E0,5.564827881E0,-9.471853180E0
1.016914842E1,-3.313958588E0,5.639672241E0,-9.302854614E0
1.017920342E1,-3.313060455E0,5.640420685E0,-9.077423401E0
1.018925942E1,-3.127446442E0,5.553301849E0,-8.750503235E0
1.019931442E1,-2.978955231E0,5.525010681E0,-8.405770111E0
1.020937042E1,-2.977757721E0,5.629343719E0,-8.212072906E0
1.021942542E1,-3.036735077E0,5.739664307E0,-8.150101776E0
1.022948142E1,-3.075803833E0,5.697452087E0,-8.059091034E0
1.023953642E1,-3.063229980E0,5.658982086E0,-7.885452118E0
1.024959242E1,-3.074606323E0,5.708529053E0,-7.687114563E0
1.025964742E1,-3.153043213E0,5.729186096E0,-7.551945648E0
1.026970342E1,-3.168610840E0,5.724695435E0,-7.436535645E0
1.027975842E1,-3.174299011E0,5.725294189E0,-7.314239960E0
1.028981442E1,-3.209625549E0,5.693260803E0,-7.148085480E0
1.029986942E1,-3.172353058E0,5.681285706E0,-7.018155670E0
1.030992542E1,-3.131338348E0,5.699098663E0,-7.007228394E0
1.031998042E1,-3.089575195E0,5.692212982E0,-7.050638123E0
1.033003642E1,-3.055745544E0,5.691015472E0,-7.071145477E0
1.034009142E1,-3.076552277E0,5.686674500E0,-6.976691895E0
1.035014742E1,-3.112028503E0,5.646408234E0,-6.883435822E0
1.036020242E1,-3.135679321E0,5.659131775E0,-6.857988739E0
1.037025842E1,-3.069965973E0,5.641618195E0,-6.862180023E0
1.038031342E1,-2.929258575E0,5.517226868E0,-6.929390259E0
1.039036942E1,-2.811303864E0,5.427862701E0,-7.050338745E0
1.040042442E1,-2.756517792E0,5.429658966E0,-7.270381165E0
1.041048042E1,-2.767445068E0,5.432652740E0,-7.436236267E0
1.042053542E1,-2.785108337E0,5.431754608E0,-7.467371521E0
1.043059142E1,-2.778522034E0,5.422922974E0,-7.450456696E0
1.044064642E1,-2.823129272E0,5.420228577E0,-7.492968292E0
1.045070242E1,-2.857707367E0,5.455255737E0,-7.567513275E0
1.046075742E1,-2.824027405E0,5.463488617E0,-7.661966858E0
1.047081342E1,-2.791694641E0,5.470973053E0,-7.739056549E0
1.048086842E1,-2.777025146E0,5.436844025E0,-7.749983826E0
1.049092442E1,-2.751278687E0,5.388494568E0,-7.714657288E0
1.050097942E1,-2.728526001E0,5.417384491E0,-7.686665497E0
1.051103542E1,-2.681523743E0,5.470973053E0,-7.688012695E0
1.052109042E1,-2.624642029E0,5.461991730E0,-7.771539001E0
1.053114642E1,-2.565964050E0,5.460195465E0,-7.882608032E0
1.054120142E1,-2.521656189E0,5.466332703E0,-7.990982666E0
1.055125742E1,-2.476899261E0,5.484295349E0,-8.034242706E0
1.056131242E1,-2.461181946E0,5.457650757E0,-7.988288269E0
1.057136842E1,-2.497556305E0,5.409450989E0,-7.964787140E0
1.058142342E1,-2.549498291E0,5.402864685E0,-7.987539825E0
1.059147942E1,-2.653082886E0,5.450765076E0,-8.033494263E0
1.060153442E1,-2.793041840E0,5.466482391E0,-8.078700256E0
1.061159042E1,-2.850522308E0,5.461392975E0,-8.058791656E0
1.062164542E1,-2.840493164E0,5.466033325E0,-8.027207336E0
1.063170142E1,-2.817141724E0,5.424419861E0,-8.017178192E0
1.064175642E1,-2.804118805E0,5.345982971E0,-8.000562744E0
1.065181242E1,-2.813549194E0,5.349126434E0,-7.992030487E0
1.066186742E1,-2.862796783E0,5.353467407E0,-7.988587646E0
1.067192342E1,-2.956052856E0,5.343737640E0,-7.964188385E0
1.068197842E1,-2.994822235E0,5.372627563E0,-7.913743286E0
1.069203442E1,-2.972069550E0,5.372777252E0,-7.833659821E0
1.070208942E1,-2.959495697E0,5.345533905E0,-7.768844604E0
1.071214542E1,-2.973117371E0,5.309758301E0,-7.677235107E0
1.072220042E1,-2.991828461E0,5.305866394E0,-7.623796234E0
1.073225642E1,-3.007545776E0,5.320535889E0,-7.614365845E0
1.074231142E1,-3.018473053E0,5.332510986E0,-7.607031097E0
1.075236742E1,-3.001857605E0,5.339696045E0,-7.598798218E0
1.076242342E1,-2.966830444E0,5.321583710E0,-7.587421875E0
1.077247842E1,-2.892135773E0,5.283862152E0,-7.569010162E0
1.078253442E1,-2.841241608E0,5.235961761E0,-7.590116272E0
1.079258942E1,-2.797233124E0,5.208119659E0,-7.708370361E0
1.080264542E1,-2.761906586E0,5.211412811E0,-7.834258575E0
1.081270042E1,-2.780467987E0,5.222040710E0,-7.902366943E0
1.082275642E1,-2.802023163E0,5.170996857E0,-7.880213013E0
1.083281142E1,-2.860401764E0,5.166057129E0,-7.842042389E0
1.084286742E1,-2.911744995E0,5.219945068E0,-7.822433167E0
1.085292242E1,-2.961291962E0,5.275180206E0,-7.762857056E0
1.086297842E1,-2.941533051E0,5.330864410E0,-7.699089661E0
1.087303342E1,-2.882256317E0,5.331612854E0,-7.637417908E0
1.088308942E1,-2.863994293E0,5.315596161E0,-7.643555145E0
1.089314442E1,-2.840792542E0,5.338947601E0,-7.696994019E0
1.090320042E1,-2.849474487E0,5.400020599E0,-7.762258301E0
1.091325542E1,-2.849474487E0,5.451214142E0,-7.732919312E0
1.092331142E1,-2.844534760E0,5.485941925E0,-7.647896118E0
1.093336642E1,-2.832260284E0,5.491929474E0,-7.596552887E0
1.094342242E1,-2.841690674E0,5.484894104E0,-7.619305573E0
1.095347742E1,-2.842289429E0,5.497467957E0,-7.696544952E0
1.096353342E1,-2.847977600E0,5.461392975E0,-7.780969391E0
1.097358842E1,-2.886447601E0,5.442532196E0,-7.829618225E0
1.098364442E1,-2.931354218E0,5.486241302E0,-7.826325073E0
1.099369942E1,-3.021766205E0,5.511538696E0,-7.793543243E0
1.100375542E1,-3.076252899E0,5.531896362E0,-7.773035889E0
1.101381042E1,-3.047812042E0,5.519771576E0,-7.740254059E0
1.102386642E1,-2.909799042E0,5.503754883E0,-7.699089661E0
1.103392142E1,-2.727328491E0,5.438490601E0,-7.698490906E0
1.104397742E1,-2.537223816E0,5.375471649E0,-7.754175110E0
1.105403242E1,-2.368973694E0,5.375471649E0,-7.834108887E0
1.106408842E1,-2.291734314E0,5.383255463E0,-7.838898926E0
1.107414342E1,-2.330803070E0,5.393583984E0,-7.791148224E0
1.108419883E1,-2.435585175E0,5.432353363E0,-7.775879974E0
1.109425383E1,-2.551444244E0,5.463189240E0,-7.818092194E0
1.110430983E1,-2.702480164E0,5.471571808E0,-7.870034180E0
1.111436483E1,-2.780467987E0,5.460195465E0,-7.907905426E0
1.112442083E1,-2.771336975E0,5.446873169E0,-7.906857605E0
1.113447583E1,-2.763852539E0,5.405708771E0,-7.877967682E0
1.114453183E1,-2.784359894E0,5.406457214E0,-7.811356201E0
1.115458683E1,-2.761158142E0,5.408403168E0,-7.621700592E0
1.116464283E1,-2.776875458E0,5.448370056E0,-7.387587433E0
1.117469783E1,-2.831511841E0,5.541027374E0,-7.206613770E0
1.118475383E1,-2.865042114E0,5.545667725E0,-7.071295166E0
1.119480883E1,-2.775228882E0,5.527256012E0,-6.979386292E0
1.120486483E1,-2.652334442E0,5.530848541E0,-6.943610687E0
1.121491983E1,-2.573448486E0,5.525310059E0,-7.034022675E0
1.122497583E1,-2.552342377E0,5.540578308E0,-7.139702911E0
1.123503083E1,-2.613265686E0,5.575755157E0,-7.210954742E0
1.124508683E1,-2.696791992E0,5.567222900E0,-7.256909180E0
1.125514283E1,-2.748284912E0,5.543572083E0,-7.275919647E0
1.126519783E1,-2.718347168E0,5.526208191E0,-7.334897003E0
1.127525383E1,-2.711311798E0,5.536237335E0,-7.459438019E0
1.128530883E1,-2.762954407E0,5.585335236E0,-7.606731720E0
1.129536483E1,-2.822829895E0,5.588628387E0,-7.701035614E0
1.130541983E1,-2.884202271E0,5.553002472E0,-7.751331024E0
1.131547583E1,-2.976560211E0,5.518125000E0,-7.818092194E0
1.132553083E1,-3.099604340E0,5.466781769E0,-7.913743286E0
1.133558683E1,-3.270698547E0,5.399721222E0,-8.029003601E0
1.134564183E1,-3.446133728E0,5.388344879E0,-8.142018585E0
1.135569783E1,-3.553759918E0,5.388045502E0,-8.235124969E0
1.136575283E1,-3.597019958E0,5.360353088E0,-8.284671936E0
1.137580883E1,-3.545377350E0,5.372178497E0,-8.258326721E0
1.138586383E1,-3.445684662E0,5.382057953E0,-8.139773254E0
1.139591983E1,-3.309467926E0,5.425617371E0,-7.943980408E0
1.140597483E1,-3.253484344E0,5.553750916E0,-7.655979309E0
1.141603083E1,-3.260370026E0,5.645210724E0,-7.343279572E0
1.142608583E1,-3.275338898E0,5.719905396E0,-7.082671509E0
1.143614183E1,-3.247496796E0,5.790408783E0,-6.913074188E0
1.144619683E1,-3.154390411E0,5.783523102E0,-6.832990723E0
1.145625283E1,-3.043620758E0,5.792953491E0,-6.847809906E0
1.146630783E1,-2.933000793E0,5.800886993E0,-6.912625122E0
1.147636383E1,-2.871029663E0,5.691165161E0,-5.075944519E0
1.148641883E1,-2.598296814E0,5.676645355E0,-3.087329865E0
1.149647483E1,-2.000739441E0,5.531147919E0,-6.136040039E0
1.150652983E1,-1.798360291E0,5.339696045E0,-7.532635803E0
1.151658583E1,-1.952988739E0,5.646857300E0,-8.992100830E0
1.152664083E1,-2.196681976E0,5.474415894E0,-9.220825195E0
1.153669683E1,-2.305206299E0,5.208868103E0,-8.733738098E0
1.154675183E1,-2.456840973E0,5.261109467E0,-8.169261932E0
1.155680783E1,-2.533631287E0,5.457650757E0,-7.835007019E0
1.156686283E1,-2.599045258E0,6.121370544E0,-7.792495422E0
1.157691883E1,-2.721191254E0,6.182293854E0,-7.466323700E0
1.158697383E1,-2.819087677E0,6.053561554E0,-6.767127686E0
1.159702983E1,-2.867137756E0,5.955814819E0,-6.383475494E0
1.160708483E1,-2.904709625E0,5.703589325E0,-6.182443542E0
1.161714083E1,-2.864443359E0,5.574707336E0,-5.911806335E0
1.162719583E1,-2.686313782E0,5.291196899E0,-6.304140472E0
1.163725183E1,-2.683320007E0,5.331313477E0,-7.487280121E0
1.164730683E1,-3.139870605E0,5.489384766E0,-8.111332397E0
1.165736283E1,-3.664230194E0,5.563181305E0,-8.309669952E0
1.166741783E1,-3.544628906E0,5.767656097E0,-7.538174286E0
1.167747383E1,-3.114273834E0,5.351072388E0,-6.976542206E0
1.168752883E1,-2.361638947E0,5.129832458E0,-6.972799988E0
1.169758483E1,-1.922302551E0,5.618266754E0,-6.979236603E0
1.170763983E1,-2.059267731E0,6.020929413E0,-7.152276764E0
1.171769583E1,-1.729503479E0,5.757776642E0,-7.104226685E0
1.172775183E1,-1.815873871E0,6.179449768E0,-6.638545074E0
1.173780683E1,-4.659809875E-1,5.804180145E0,-7.058272247E0
1.174786283E1,-9.086105347E-1,6.286776581E0,-6.870562592E0
1.175791783E1,-2.068249054E0,6.185437317E0,-6.411317596E0
1.176797383E1,-2.267784119E0,5.835315399E0,-6.714287567E0
1.177802883E1,-2.320474548E0,5.103487244E0,-6.159690857E0
1.178808483E1,-2.958896942E0,4.617148590E0,-5.436245270E0
1.179813983E1,-2.674937439E0,5.106331329E0,-5.681435394E0
1.180819583E1,-1.429676971E0,6.283633118E0,-5.717360687E0
1.181825083E1,-1.391356659E0,6.071673889E0,-5.207371216E0
1.182830683E1,-1.719773712E0,5.467380524E0,-4.793631592E0
1.183836183E1,-1.851350098E0,4.453089752E0,-4.152664490E0
1.184841783E1,-1.578018494E0,3.907773743E0,-3.379222870E0
1.185847283E1,-1.131347351E0,4.064647522E0,-3.573369141E0
1.186852883E1,-1.265618134E0,4.254003754E0,-4.084855499E0
1.187858383E1,-1.795366516E0,3.337010651E0,-4.298610992E0
1.188863983E1,-3.171604614E0,2.489772491E0,-4.735252991E0
1.189869483E1,-4.156855774E0,2.106269989E0,-5.620512085E0
1.190875083E1,-4.966522064E0,1.910177765E0,-6.783144379E0
1.191880583E1,-4.693040771E0,2.212249603E0,-7.393874359E0
1.192886183E1,-4.566404114E0,1.961970062E0,-7.605833588E0
1.193891683E1,-4.462520142E0,2.251767426E0,-7.600444794E0
1.194897283E1,-3.946243744E0,2.083367615E0,-8.086484070E0
1.195902783E1,-3.897594910E0,1.580563202E0,-8.224048004E0
1.196908383E1,-4.403243408E0,1.151705017E0,-8.425079956E0
1.197913883E1,-4.475543060E0,9.684860229E-1,-9.065448303E0
1.198919483E1,-4.784799957E0,7.890092468E-1,-1.007899063E1
1.199924983E1,-5.979315948E0,8.885522461E-1,-1.112785950E1
1.200930583E1,-6.344406738E0,1.308279419E0,-1.166164948E1
1.201936083E1,-4.893623657E0,2.097887421E0,-1.165506317E1
