"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.545183167E0,-6.832447815E1,1.494459534E2,2.491714478E1
8.555239167E0,-6.833631134E1,1.494138184E2,2.495434570E1
8.565294167E0,-6.841299438E1,1.494085388E2,2.502003479E1
8.575350167E0,-6.845799255E1,1.494652405E2,2.487890625E1
8.585405167E0,-6.840751648E1,1.493670654E2,2.475872803E1
8.595461167E0,-6.833386993E1,1.494300232E2,2.476075745E1
8.605516167E0,-6.821768188E1,1.495368042E2,2.484643555E1
8.615572167E0,-6.812705994E1,1.495955505E2,2.487936401E1
8.625627167E0,-6.815090942E1,1.495161438E2,2.497564697E1
8.635683167E0,-6.813941193E1,1.494181519E2,2.498045349E1
8.645738167E0,-6.830377960E1,1.494109497E2,2.502975464E1
8.655794167E0,-6.829360962E1,1.494725342E2,2.508255005E1
8.665849167E0,-6.833285522E1,1.494329834E2,2.511251831E1
8.675905167E0,-6.839043427E1,1.498018494E2,2.498464966E1
8.685960167E0,-6.845820618E1,1.499743042E2,2.527153015E1
8.696016167E0,-6.843909454E1,1.500093079E2,2.510101318E1
8.706071167E0,-6.837220764E1,1.500003357E2,2.495921326E1
8.716127167E0,-6.822672272E1,1.500446777E2,2.514218140E1
8.726182167E0,-6.817129517E1,1.501053467E2,2.484132385E1
8.736238167E0,-6.822039795E1,1.501003418E2,2.513061523E1
8.746293167E0,-6.822348785E1,1.502781372E2,2.502700806E1
8.756349167E0,-6.820555878E1,1.501831970E2,2.556475830E1
8.766404167E0,-6.825402832E1,1.498435669E2,2.554853821E1
8.776460167E0,-6.856528473E1,1.501005249E2,2.524147034E1
8.786516167E0,-6.887071991E1,1.501013184E2,2.525535583E1
8.796571167E0,-6.886888123E1,1.500609131E2,2.493374634E1
8.806627167E0,-6.888590240E1,1.498811646E2,2.531925964E1
8.816682167E0,-6.903693390E1,1.499854126E2,2.523361206E1
8.826738167E0,-6.904666901E1,1.501579590E2,2.509715271E1
8.836793167E0,-6.877967834E1,1.501066589E2,2.531549072E1
8.846849167E0,-6.864092255E1,1.500170593E2,2.528569031E1
8.856904167E0,-6.862430573E1,1.498494263E2,2.514157104E1
8.866960167E0,-6.878347778E1,1.497415466E2,2.577111816E1
8.877015167E0,-6.898513031E1,1.499626770E2,2.540020752E1
8.887071167E0,-6.888578796E1,1.498278503E2,2.519798279E1
8.897126167E0,-6.903901672E1,1.499148254E2,2.548478699E1
8.907182167E0,-6.887598419E1,1.499472046E2,2.535501099E1
8.917237167E0,-6.881858063E1,1.496832886E2,2.529934692E1
8.927293167E0,-6.894724274E1,1.496346436E2,2.537454224E1
8.937348167E0,-6.946455383E1,1.495337219E2,2.545843506E1
8.947404167E0,-6.949404144E1,1.496571045E2,2.494822693E1
8.957459167E0,-6.961093903E1,1.495843201E2,2.491169739E1
8.967515167E0,-6.938423920E1,1.497285461E2,2.495471191E1
8.977570167E0,-6.936277008E1,1.497947693E2,2.499504089E1
8.987626167E0,-6.889001465E1,1.499146729E2,2.551101685E1
8.997681167E0,-6.874667358E1,1.500525208E2,2.557626343E1
9.007737167E0,-6.816906738E1,1.502029419E2,2.538017273E1
9.017792167E0,-6.758175659E1,1.500762939E2,2.531632996E1
9.027848167E0,-6.683642578E1,1.501790161E2,2.525949097E1
9.037903167E0,-6.597213745E1,1.501356506E2,2.537875366E1
9.047959167E0,-6.518596649E1,1.496503601E2,2.641233826E1
9.058014167E0,-6.410355377E1,1.489724731E2,2.682160950E1
9.068070167E0,-6.254523087E1,1.482677002E2,2.736917114E1
9.078124833E0,-6.078161240E1,1.474324036E2,2.780451965E1
9.088180833E0,-5.876816177E1,1.461519470E2,2.832524109E1
9.098235833E0,-5.688877487E1,1.449005127E2,2.892010498E1
9.108291833E0,-5.484511948E1,1.439316101E2,2.966108704E1
9.118346833E0,-5.296313858E1,1.423376465E2,3.000030518E1
9.128402833E0,-5.088670731E1,1.405843811E2,3.039869690E1
9.138457833E0,-4.873063278E1,1.392906494E2,3.091668701E1
9.148513833E0,-4.685707092E1,1.374424744E2,3.140478516E1
9.158568833E0,-4.531598663E1,1.356651001E2,3.128233337E1
9.168624833E0,-4.344251633E1,1.337535706E2,3.130975342E1
9.178679833E0,-4.206869125E1,1.317736816E2,3.125794983E1
9.188735833E0,-4.047640228E1,1.298829956E2,3.110729980E1
9.198790833E0,-3.923771667E1,1.281517334E2,3.110095215E1
9.208846833E0,-3.805288696E1,1.264938126E2,3.100033569E1
9.218901833E0,-3.730937958E1,1.248667374E2,3.108442688E1
9.228957833E0,-3.662947464E1,1.233911514E2,3.099542236E1
9.239012833E0,-3.581177902E1,1.221704941E2,3.103916931E1
9.249068833E0,-3.567918777E1,1.208330002E2,3.086724854E1
9.259123833E0,-3.530764008E1,1.197496872E2,3.067765808E1
9.269179833E0,-3.498170853E1,1.187617569E2,3.065473938E1
9.279234833E0,-3.447500992E1,1.179745712E2,3.025932312E1
9.289290833E0,-3.411605835E1,1.169457474E2,3.007630920E1
9.299345833E0,-3.415413666E1,1.162480698E2,3.034458923E1
9.309401833E0,-3.409389877E1,1.157003250E2,3.034548950E1
9.319456833E0,-3.387834549E1,1.150399857E2,3.045619202E1
9.329512833E0,-3.419255066E1,1.144705429E2,3.017672729E1
9.339567833E0,-3.415163040E1,1.139193192E2,2.979466248E1
9.349623833E0,-3.428020859E1,1.137185287E2,3.005697632E1
9.359678833E0,-3.462937164E1,1.133573990E2,3.024211121E1
9.369734833E0,-3.437501526E1,1.130025864E2,3.074043274E1
9.379789833E0,-3.438988495E1,1.127672958E2,3.053469849E1
9.389845833E0,-3.551985168E1,1.126124344E2,3.131790161E1
9.399900833E0,-3.646815872E1,1.125537643E2,3.209907532E1
9.409956833E0,-3.683316803E1,1.126734848E2,3.244174194E1
9.420011833E0,-3.703738022E1,1.125378952E2,3.217782593E1
9.430067833E0,-3.701149368E1,1.125693436E2,3.227473450E1
9.440122833E0,-3.719542694E1,1.124884567E2,3.197091675E1
9.450178833E0,-3.745165634E1,1.123977280E2,3.243797302E1
9.460233833E0,-3.771436691E1,1.121027298E2,3.244596863E1
9.470289833E0,-3.801622009E1,1.117081985E2,3.258882141E1
9.480344833E0,-3.786780930E1,1.115923691E2,3.280470276E1
9.490400833E0,-3.795983505E1,1.115348434E2,3.289701843E1
9.500455833E0,-3.791860962E1,1.113435745E2,3.265744019E1
9.510511833E0,-3.814552307E1,1.112957993E2,3.285256958E1
9.520566833E0,-3.824582291E1,1.114453964E2,3.307785034E1
9.530622833E0,-3.830855560E1,1.116999741E2,3.279269409E1
9.540677833E0,-3.864885712E1,1.122371597E2,3.300119019E1
9.550733833E0,-3.867824173E1,1.126613846E2,3.339817810E1
9.560788833E0,-3.876965332E1,1.133052597E2,3.330603027E1
9.570844833E0,-3.887456894E1,1.137298355E2,3.341555786E1
9.580899833E0,-3.895412827E1,1.142902451E2,3.350225830E1
9.590955833E0,-3.922368240E1,1.147183609E2,3.374436951E1
9.601010833E0,-3.949218369E1,1.150123672E2,3.377914429E1
9.611066833E0,-3.959157944E1,1.151148758E2,3.386914062E1
9.621121833E0,-3.945118332E1,1.151926956E2,3.397763062E1
9.631177833E0,-3.959309769E1,1.153251724E2,3.409317017E1
9.641232833E0,-3.986580276E1,1.156283340E2,3.388456726E1
9.651288833E0,-3.965790939E1,1.154886856E2,3.375923157E1
9.661343833E0,-3.932632065E1,1.156162643E2,3.360952759E1
9.671399833E0,-3.912857056E1,1.156088486E2,3.375442505E1
9.681454833E0,-3.887665558E1,1.154637375E2,3.338418579E1
9.691510833E0,-3.869242477E1,1.155385971E2,3.363237000E1
9.701565833E0,-3.861588669E1,1.152885208E2,3.318939209E1
9.711621833E0,-3.832000351E1,1.152526474E2,3.348332214E1
9.721676833E0,-3.827138901E1,1.153421097E2,3.332798767E1
9.731732833E0,-3.802083969E1,1.147863541E2,3.286056519E1
9.741788833E0,-3.739782715E1,1.144940720E2,3.273622131E1
9.751843833E0,-3.695994568E1,1.140922165E2,3.224382019E1
9.761899833E0,-3.684193420E1,1.139120407E2,3.216796875E1
9.771954833E0,-3.629087448E1,1.136052322E2,3.193867493E1
9.782010833E0,-3.589307022E1,1.133102188E2,3.156167603E1
9.792065833E0,-3.566219711E1,1.130714035E2,3.157241821E1
9.802121833E0,-3.513587570E1,1.128624039E2,3.114353943E1
9.812176833E0,-3.506195831E1,1.127844772E2,3.087693787E1
9.822232833E0,-3.469607162E1,1.126381454E2,3.091445923E1
9.832287833E0,-3.453206253E1,1.127182693E2,3.047901917E1
9.842343833E0,-3.420998764E1,1.127039108E2,3.027053833E1
9.852398833E0,-3.369585037E1,1.130417099E2,3.007150269E1
9.862454833E0,-3.368547058E1,1.131356125E2,2.948910522E1
9.872509833E0,-3.345929337E1,1.133497696E2,2.927343750E1
9.882565833E0,-3.344040680E1,1.138363266E2,2.890739441E1
9.892620833E0,-3.351672745E1,1.150992050E2,2.875024414E1
9.902676833E0,-3.385235214E1,1.167811050E2,2.805390930E1
9.912731833E0,-3.443585968E1,1.191515884E2,2.760905457E1
9.922787833E0,-3.464473343E1,1.222888565E2,2.694688416E1
9.932842833E0,-3.445110703E1,1.257315903E2,2.597746277E1
9.942898833E0,-3.377336121E1,1.295960693E2,2.495774841E1
9.952953833E0,-3.261235046E1,1.331088867E2,2.312251282E1
9.963009833E0,-3.318592453E1,1.392924500E2,1.690997314E1
9.973064833E0,-3.786684799E1,1.409721680E2,4.074523926E0
9.983120833E0,-4.601465988E1,1.226633530E2,-1.586709595E1
9.993175833E0,-4.713233185E1,6.843762970E1,-3.433004761E1
1.000323183E1,-2.865902328E1,3.978838348E1,-3.124816895E1
1.001328683E1,-4.136460304E0,3.001114655E1,-2.463653564E1
1.002334283E1,1.962811279E1,2.225543213E1,-1.919589233E1
1.003339783E1,3.764758682E1,1.767582703E1,-1.039733887E1
1.004345383E1,4.867871475E1,1.472732544E1,1.116210938E0
1.005350883E1,5.388753891E1,1.287979126E1,1.302447510E1
1.006356483E1,5.477032471E1,1.241265869E1,2.455186462E1
1.007361983E1,5.189841080E1,1.264531708E1,3.456779480E1
1.008367642E1,4.704483795E1,1.337536621E1,4.241682434E1
1.009373142E1,4.103050232E1,1.368406677E1,4.713818359E1
1.010378742E1,3.559688950E1,1.405457306E1,4.944114685E1
1.011384242E1,3.204122543E1,1.380315399E1,4.954142761E1
1.012389842E1,2.994409943E1,1.407750702E1,4.872085571E1
1.013395342E1,2.921972847E1,1.384704590E1,4.798194885E1
1.014400942E1,2.934745407E1,1.371852875E1,4.748611450E1
1.015406442E1,2.916810608E1,1.351770782E1,4.731726074E1
1.016412042E1,2.959616470E1,1.370758820E1,4.728886414E1
1.017417542E1,2.982146454E1,1.355043030E1,4.686981201E1
1.018423142E1,3.003740883E1,1.330659485E1,4.675135803E1
1.019428642E1,3.006300926E1,1.334629822E1,4.679493713E1
1.020434242E1,3.024151230E1,1.345368195E1,4.672795105E1
1.021439742E1,3.006295013E1,1.323349762E1,4.687890625E1
1.022445342E1,3.026454926E1,1.319010925E1,4.669036865E1
1.023450842E1,3.017420197E1,1.302043915E1,4.702079773E1
1.024456442E1,2.998075104E1,1.278266907E1,4.710467529E1
1.025461942E1,2.999403954E1,1.255963135E1,4.710614014E1
1.026467542E1,2.986520386E1,1.256243896E1,4.694754028E1
1.027473042E1,2.963101959E1,1.244541168E1,4.677357483E1
1.028478642E1,2.989727402E1,1.237881470E1,4.649824524E1
1.029484142E1,2.965527725E1,1.207237244E1,4.679161072E1
1.030489742E1,2.966211700E1,1.199380493E1,4.668461609E1
1.031495242E1,2.993368912E1,1.194630432E1,4.626193237E1
1.032500842E1,2.995441437E1,1.216100311E1,4.621028137E1
1.033506342E1,2.994696236E1,1.209629059E1,4.647778320E1
1.034511942E1,3.013950729E1,1.179029083E1,4.679513550E1
1.035517442E1,3.015047836E1,1.173213959E1,4.673791504E1
1.036523042E1,3.022261238E1,1.140763855E1,4.666552734E1
1.037528542E1,3.045122147E1,1.150148010E1,4.664280701E1
1.038534142E1,3.048663902E1,1.138710022E1,4.682670593E1
1.039539642E1,3.051351929E1,1.142459106E1,4.683978271E1
1.040545242E1,3.068518257E1,1.141201782E1,4.670980835E1
1.041550842E1,3.065660095E1,1.145549011E1,4.648913574E1
1.042556342E1,3.068514442E1,1.165937042E1,4.665740967E1
1.043561942E1,3.081370544E1,1.180674744E1,4.650706482E1
1.044567442E1,3.071586227E1,1.174023438E1,4.646342468E1
1.045573042E1,3.083638763E1,1.183843994E1,4.608094788E1
1.046578542E1,3.091857719E1,1.163561249E1,4.599893188E1
1.047584142E1,3.067716980E1,1.181427765E1,4.579461670E1
1.048589642E1,3.098897171E1,1.179373169E1,4.585130310E1
1.049595242E1,3.116292381E1,1.193912506E1,4.580337524E1
1.050600742E1,3.124989700E1,1.183860016E1,4.579370117E1
1.051606342E1,3.127791214E1,1.172525787E1,4.606404114E1
1.052611842E1,3.121405983E1,1.181397247E1,4.568705750E1
1.053617442E1,3.134764099E1,1.175832367E1,4.557444763E1
1.054622942E1,3.161167526E1,1.190524292E1,4.572047424E1
1.055628542E1,3.206118393E1,1.167491150E1,4.581861877E1
1.056634042E1,3.199919128E1,1.192029572E1,4.564436340E1
1.057639642E1,3.184127808E1,1.183751678E1,4.552880859E1
1.058645142E1,3.201754761E1,1.187608337E1,4.570553589E1
1.059650742E1,3.179087448E1,1.199584961E1,4.549749756E1
1.060656242E1,3.174456024E1,1.202500916E1,4.556732178E1
1.061661842E1,3.179986191E1,1.200891113E1,4.553886414E1
1.062667342E1,3.204739380E1,1.213314056E1,4.577354431E1
1.063672942E1,3.198519135E1,1.208694458E1,4.553410339E1
1.064678442E1,3.197662735E1,1.209470367E1,4.563177490E1
1.065684042E1,3.220728683E1,1.206088257E1,4.570245361E1
1.066689542E1,3.216540146E1,1.214256287E1,4.559071350E1
1.067695142E1,3.209927368E1,1.211655426E1,4.550599670E1
1.068700642E1,3.214542389E1,1.198997498E1,4.524078369E1
1.069706242E1,3.199186325E1,1.194602203E1,4.576518250E1
1.070711742E1,3.194490433E1,1.196044159E1,4.535481262E1
1.071717342E1,3.209033203E1,1.170944214E1,4.554493713E1
1.072722842E1,3.207151031E1,1.192124176E1,4.572061157E1
1.073728442E1,3.238626480E1,1.180318451E1,4.565592957E1
1.074733942E1,3.241442490E1,1.175480652E1,4.537309265E1
1.075739542E1,3.231395340E1,1.189915466E1,4.561532593E1
1.076745042E1,3.212510300E1,1.171245575E1,4.533296204E1
1.077750642E1,3.192332077E1,1.196385956E1,4.539236450E1
1.078756142E1,3.208934402E1,1.192139435E1,4.540733337E1
1.079761742E1,3.212057114E1,1.193935394E1,4.536042786E1
1.080767242E1,3.211741638E1,1.156945801E1,4.546276855E1
1.081772842E1,3.207094574E1,1.166446686E1,4.512377930E1
1.082778342E1,3.174605560E1,1.165534973E1,4.531434631E1
1.083783942E1,3.187107086E1,1.180871582E1,4.522590637E1
1.084789442E1,3.201342010E1,1.183847809E1,4.555595398E1
1.085795042E1,3.212679672E1,1.168193054E1,4.521025085E1
1.086800542E1,3.225899124E1,1.163886261E1,4.514611816E1
1.087806142E1,3.216399384E1,1.171611786E1,4.523156738E1
1.088811642E1,3.190161896E1,1.170829010E1,4.537533569E1
1.089817242E1,3.149359512E1,1.165842438E1,4.566569519E1
1.090822742E1,3.155170822E1,1.167916107E1,4.547030640E1
1.091828342E1,3.158981705E1,1.164596558E1,4.555761719E1
1.092833842E1,3.167740250E1,1.147264862E1,4.594570923E1
1.093839442E1,3.171022034E1,1.175060272E1,4.569470215E1
1.094844942E1,3.163504028E1,1.169455719E1,4.615585327E1
1.095850542E1,3.164481735E1,1.170662689E1,4.623358154E1
1.096856042E1,3.160128403E1,1.153081512E1,4.594174194E1
1.097861642E1,3.142479706E1,1.165637970E1,4.613395691E1
1.098867142E1,3.126765442E1,1.161824799E1,4.598669434E1
1.099872742E1,3.134514427E1,1.160349274E1,4.580389404E1
1.100878242E1,3.135090256E1,1.162517548E1,4.616210938E1
1.101883842E1,3.129401970E1,1.147869110E1,4.610656738E1
1.102889442E1,3.132192993E1,1.147222137E1,4.620918274E1
1.103894942E1,3.114826584E1,1.153936768E1,4.627662659E1
1.104900542E1,3.134503937E1,1.134076691E1,4.646765137E1
1.105906042E1,3.103083801E1,1.113834381E1,4.645333862E1
1.106911642E1,3.096825409E1,1.116978455E1,4.607716370E1
1.107917083E1,3.083030128E1,1.104765320E1,4.627951050E1
1.108922683E1,3.075545120E1,1.114950562E1,4.652940369E1
1.109928183E1,3.064972496E1,1.118476868E1,4.623214722E1
1.110933783E1,3.078826523E1,1.125952911E1,4.629789734E1
1.111939283E1,3.053085518E1,1.163636017E1,4.626832581E1
1.112944883E1,3.058506012E1,1.143949127E1,4.618447876E1
1.113950383E1,3.079380035E1,1.126704407E1,4.614688110E1
1.114955983E1,3.041360092E1,1.117682648E1,4.640145874E1
1.115961483E1,3.030707169E1,1.136680603E1,4.636459351E1
1.116967083E1,3.003465843E1,1.141473389E1,4.645703125E1
1.117972583E1,3.016458511E1,1.125955963E1,4.653929138E1
1.118978183E1,3.006741714E1,1.116762543E1,4.661158752E1
1.119983683E1,2.989621735E1,1.121515656E1,4.658595276E1
1.120989283E1,3.005321503E1,1.118761444E1,4.642646790E1
1.121994783E1,3.019344521E1,1.107064819E1,4.683255005E1
1.123000383E1,2.977857399E1,1.085716248E1,4.672840881E1
1.124005883E1,2.989658928E1,1.081237793E1,4.660546875E1
1.125011483E1,2.990975189E1,1.096192169E1,4.682838440E1
1.126016983E1,2.971924973E1,1.103627777E1,4.703590393E1
1.127022583E1,2.982178497E1,1.093814087E1,4.688258362E1
1.128028083E1,2.970738983E1,1.090885925E1,4.686169434E1
1.129033683E1,2.980931473E1,1.094548798E1,4.667596436E1
1.130039183E1,2.970759583E1,1.121575928E1,4.685272217E1
1.131044783E1,2.978032684E1,1.119829559E1,4.667695618E1
1.132050283E1,2.985912323E1,1.119345093E1,4.661370850E1
1.133055883E1,2.990992928E1,1.134078217E1,4.631466675E1
1.134061383E1,2.990581131E1,1.160424805E1,4.635737610E1
1.135066983E1,3.025737762E1,1.147598267E1,4.639552307E1
1.136072483E1,2.995714760E1,1.143722534E1,4.637471008E1
1.137078083E1,2.993790436E1,1.146546173E1,4.662422180E1
1.138083583E1,2.972192383E1,1.126478577E1,4.673397827E1
1.139089183E1,2.957629013E1,1.112963104E1,4.691041565E1
1.140094683E1,2.946046066E1,1.100640869E1,4.676936340E1
1.141100283E1,2.970968437E1,1.087069702E1,4.684381104E1
1.142105783E1,2.946645355E1,1.083081818E1,4.720446777E1
1.143111383E1,2.924423981E1,1.083205414E1,4.690275574E1
1.144116883E1,2.938736343E1,1.093965149E1,4.710260010E1
1.145122483E1,2.929666901E1,1.094068146E1,4.699290466E1
1.146127983E1,2.920007706E1,1.091172028E1,4.690429688E1
1.147133583E1,2.918266106E1,1.072323608E1,4.666310120E1
1.148139083E1,2.911134720E1,1.096317291E1,4.639764404E1
1.149144683E1,2.886505508E1,1.109947968E1,4.692767334E1
1.150150283E1,2.862414551E1,1.165964508E1,4.699946594E1
1.151155783E1,2.821292686E1,1.171067810E1,4.707508850E1
1.152161383E1,2.808019257E1,1.199880219E1,4.716497803E1
1.153166883E1,2.801010513E1,1.198210144E1,4.737559509E1
1.154172483E1,2.808483124E1,1.196105957E1,4.759320068E1
1.155177983E1,2.800215721E1,1.211448669E1,4.765649414E1
1.156183583E1,2.815317345E1,1.190826416E1,4.734368896E1
1.157189083E1,2.826499176E1,1.174125671E1,4.778691101E1
1.158194683E1,2.878194427E1,1.157260895E1,4.731126404E1
1.159200183E1,2.874239922E1,1.183171844E1,4.708253479E1
1.160205783E1,2.866822433E1,1.154879761E1,4.693138123E1
1.161211283E1,2.885541153E1,1.148829651E1,4.674243164E1
1.162216883E1,2.888134384E1,1.175605774E1,4.716775513E1
1.163222383E1,2.908664131E1,1.163906860E1,4.717315674E1
1.164227983E1,2.859945679E1,1.178298187E1,4.719802856E1
1.165233483E1,2.870571136E1,1.172608948E1,4.737097168E1
1.166239083E1,2.868782425E1,1.166972351E1,4.750665283E1
1.167244583E1,2.824386597E1,1.167523193E1,4.778056335E1
1.168250183E1,2.816629410E1,1.196339417E1,4.803256226E1
1.169255683E1,2.793714142E1,1.209449005E1,4.768431091E1
1.170261283E1,2.807739258E1,1.237018585E1,4.749006653E1
1.171266783E1,2.828662872E1,1.255440521E1,4.755209351E1
1.172272383E1,2.807861710E1,1.282003784E1,4.756083679E1
1.173277883E1,2.852827454E1,1.306064606E1,4.731649780E1
1.174283483E1,2.875860023E1,1.350936890E1,4.710545349E1
1.175288983E1,2.898242378E1,1.408588409E1,4.696600342E1
1.176294583E1,2.951208496E1,1.450725555E1,4.639688110E1
1.177300083E1,3.016480637E1,1.502259827E1,4.577359009E1
1.178305683E1,3.007338524E1,1.572026825E1,4.572380066E1
1.179311183E1,2.965136719E1,1.656145477E1,4.567381287E1
1.180316783E1,2.956769371E1,1.749441528E1,4.586457825E1
1.181322283E1,2.954965401E1,1.851172638E1,4.553157043E1
1.182327883E1,2.979339409E1,1.927844238E1,4.518046570E1
1.183333383E1,2.977020645E1,2.026641846E1,4.486343384E1
1.184338983E1,2.949412537E1,2.142380524E1,4.487774658E1
1.185344483E1,2.904825974E1,2.288822174E1,4.500555420E1
1.186350083E1,2.841976166E1,2.431360626E1,4.487028503E1
1.187355583E1,2.768193054E1,2.578913116E1,4.475485229E1
1.188361183E1,2.691332245E1,2.707726288E1,4.446946716E1
1.189366683E1,2.623811722E1,2.828740692E1,4.453932190E1
1.190372283E1,2.531074524E1,2.952846527E1,4.459454346E1
1.191377883E1,2.423922920E1,3.063739777E1,4.449638367E1
1.192383383E1,2.329192543E1,3.181821442E1,4.480789185E1
1.193388983E1,2.259410095E1,3.288225555E1,4.484573364E1
1.194394483E1,2.130452728E1,3.378206635E1,4.458221436E1
1.195400083E1,2.033228683E1,3.460576630E1,4.468479919E1
1.196405583E1,1.909802628E1,3.548532867E1,4.483932495E1
1.197411183E1,1.792193222E1,3.621660614E1,4.483631897E1
1.198416683E1,1.667378807E1,3.691152191E1,4.454014587E1
1.199422283E1,1.561856556E1,3.730855560E1,4.466348267E1
1.200427783E1,1.418331432E1,3.785178375E1,4.484136963E1
1.201433383E1,1.321231651E1,3.806003571E1,4.486643982E1
1.202438883E1,1.215762901E1,3.847612762E1,4.484960938E1
1.203444483E1,1.114826488E1,3.887648773E1,4.472497559E1
1.204449983E1,1.011437988E1,3.913344574E1,4.470046997E1
1.205455583E1,8.959444046E0,3.944487762E1,4.486582947E1
1.206461083E1,7.918655396E0,3.941188812E1,4.470851135E1
1.207466683E1,6.550825119E0,3.989888763E1,4.448365784E1
1.208472192E1,5.293465614E0,3.982848358E1,4.476872253E1
1.209477792E1,4.537721634E0,3.980849457E1,4.500151062E1
1.210483292E1,3.660519600E0,4.031432343E1,4.444865417E1
1.211488892E1,3.035415649E0,4.013202667E1,4.480755615E1
1.212494392E1,2.463426590E0,4.041225433E1,4.448431396E1
1.213499992E1,1.676740646E0,4.061029816E1,4.487063599E1
1.214505492E1,9.617424011E-1,4.071114349E1,4.473568726E1
1.215511092E1,3.892536163E-1,4.049384308E1,4.490051270E1
1.216516592E1,-3.619775772E-1,4.049849701E1,4.488777161E1
1.217522192E1,-1.020491600E0,4.041316986E1,4.482543945E1
1.218527692E1,-1.859900475E0,4.056032562E1,4.471626282E1
1.219533292E1,-2.229306221E0,4.050565338E1,4.436871338E1
1.220538792E1,-2.720170021E0,4.077597809E1,4.457597351E1
1.221544392E1,-3.080431938E0,4.077979279E1,4.450257874E1
1.222549892E1,-3.382205009E0,4.087908173E1,4.436773682E1
1.223555492E1,-3.534604073E0,4.140578461E1,4.407545471E1
1.224560992E1,-3.745985985E0,4.151972198E1,4.399713135E1
1.225566592E1,-3.759896278E0,4.172589874E1,4.367539978E1
1.226572092E1,-3.897500038E0,4.180522919E1,4.377575684E1
1.227577692E1,-3.983132362E0,4.180744171E1,4.391506958E1
1.228583192E1,-4.300751686E0,4.161310577E1,4.357110596E1
1.229588792E1,-4.407259941E0,4.164008331E1,4.336743164E1
1.230594392E1,-4.603114128E0,4.157259369E1,4.359654236E1
1.231599892E1,-4.670472145E0,4.169570160E1,4.328242493E1
1.232605492E1,-5.156889915E0,4.171735382E1,4.357130432E1
1.233610992E1,-5.202794075E0,4.193816376E1,4.365971375E1
1.234616592E1,-4.989296913E0,4.195104218E1,4.359411621E1
1.235622092E1,-5.202034950E0,4.196538544E1,4.361448669E1
1.236627692E1,-5.379460335E0,4.166930389E1,4.368768311E1
1.237633192E1,-5.326123238E0,4.157654572E1,4.346202087E1
1.238638792E1,-5.259179115E0,4.156282806E1,4.343588257E1
1.239644292E1,-5.283680916E0,4.166478729E1,4.327226257E1
1.240649892E1,-5.391966820E0,4.161475372E1,4.331950378E1
1.241655392E1,-5.420657158E0,4.204163361E1,4.289404297E1
1.242660992E1,-5.236929893E0,4.203827667E1,4.292790222E1
1.243666492E1,-5.217944145E0,4.208617401E1,4.271194458E1
1.244672092E1,-5.376412392E0,4.211289215E1,4.265553284E1
1.245677592E1,-5.406722069E0,4.241515350E1,4.283573914E1
1.246683192E1,-5.328740120E0,4.225617218E1,4.256202698E1
1.247688692E1,-5.347088814E0,4.217296600E1,4.281481934E1
1.248694292E1,-5.054413795E0,4.241516876E1,4.308648682E1
1.249699792E1,-5.231722832E0,4.236345673E1,4.247050476E1
1.250705392E1,-5.452837944E0,4.220137787E1,4.230441284E1
1.251710892E1,-5.575654030E0,4.255176544E1,4.228381348E1
1.252716492E1,-5.439883232E0,4.256766510E1,4.258737183E1
1.253721992E1,-5.464312553E0,4.276937103E1,4.237393188E1
1.254727592E1,-5.330929756E0,4.259389496E1,4.229257202E1
1.255733092E1,-5.548445702E0,4.294892120E1,4.256251526E1
1.256738692E1,-5.536572456E0,4.301622772E1,4.247610474E1
1.257744192E1,-5.326399803E0,4.306859589E1,4.194496155E1
1.258749792E1,-5.447045326E0,4.324396515E1,4.177856445E1
1.259755292E1,-5.392319679E0,4.334677887E1,4.200621033E1
1.260760892E1,-5.505650520E0,4.342488861E1,4.195530701E1
1.261766392E1,-5.500977516E0,4.338040924E1,4.195050049E1
1.262771992E1,-5.413235664E0,4.324745941E1,4.215928650E1
1.263777492E1,-5.494923592E0,4.323592377E1,4.169235229E1
1.264783092E1,-5.384037971E0,4.310903168E1,4.171896362E1
1.265788592E1,-5.325821877E0,4.325606537E1,4.169206238E1
1.266794192E1,-5.381812096E0,4.331311798E1,4.175674438E1
1.267799792E1,-5.295781136E0,4.304416656E1,4.163424683E1
1.268805292E1,-5.363589287E0,4.320961761E1,4.221871948E1
1.269810892E1,-5.077733040E0,4.339431000E1,4.205625916E1
1.270816392E1,-5.089957237E0,4.328383636E1,4.175685120E1
1.271821992E1,-4.845349312E0,4.324044037E1,4.167765808E1
1.272827492E1,-4.834841728E0,4.301482391E1,4.155537415E1
1.273833092E1,-5.284634590E0,4.315947723E1,4.186567688E1
1.274838592E1,-5.286396980E0,4.327500153E1,4.151770020E1
1.275844192E1,-5.404953957E0,4.340656281E1,4.161428833E1
1.276849692E1,-5.155940056E0,4.336957550E1,4.156103516E1
1.277855292E1,-5.233906746E0,4.330994415E1,4.151019287E1
1.278860792E1,-4.988591194E0,4.339141083E1,4.173731995E1
1.279866392E1,-5.026064873E0,4.318273163E1,4.181700134E1
1.280871892E1,-4.969498634E0,4.318141937E1,4.205323792E1
1.281877492E1,-4.854304314E0,4.316762543E1,4.168644714E1
1.282882992E1,-4.888564110E0,4.324449921E1,4.145652771E1
1.283888592E1,-4.830647469E0,4.338776398E1,4.183932495E1
1.284894092E1,-4.711966515E0,4.322443390E1,4.172511292E1
