"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.400295792E0,2.914316368E1,-1.523632050E1,-4.489634705E1
8.410350792E0,3.010670662E1,-1.474393463E1,-4.411405945E1
8.420405792E0,3.091469002E1,-1.409297943E1,-4.380970764E1
8.430460792E0,3.158778381E1,-1.358931732E1,-4.337928772E1
8.440514792E0,3.266641998E1,-1.293314362E1,-4.321394348E1
8.450569792E0,3.316280365E1,-1.227523041E1,-4.294560242E1
8.460624792E0,3.425543976E1,-1.172884369E1,-4.253184509E1
8.470679792E0,3.542603683E1,-1.102394104E1,-4.146806335E1
8.480734792E0,3.647940445E1,-1.013777924E1,-4.120274353E1
8.490789792E0,3.764065933E1,-9.486755371E0,-3.998228455E1
8.500843792E0,3.867362976E1,-8.728889465E0,-3.914210510E1
8.510898792E0,3.990679169E1,-7.583282471E0,-3.817262268E1
8.520953792E0,4.118727112E1,-6.815124512E0,-3.719908142E1
8.531008792E0,4.239151764E1,-6.244239807E0,-3.581004333E1
8.541063792E0,4.330931091E1,-5.748428345E0,-3.451487732E1
8.551118792E0,4.459214020E1,-5.266792297E0,-3.331809998E1
8.561173792E0,4.584876251E1,-4.644248962E0,-3.157353210E1
8.571227792E0,4.725112915E1,-3.604003906E0,-2.995640564E1
8.581282792E0,4.797721863E1,-2.653198242E0,-2.783549500E1
8.591337792E0,4.885609436E1,-1.613212585E0,-2.673515320E1
8.601392792E0,4.995118713E1,-5.965652466E-1,-2.547877502E1
8.611447792E0,5.089689636E1,6.990356445E-1,-2.376844788E1
8.621502792E0,5.154672241E1,1.757713318E0,-2.208811951E1
8.631556792E0,5.222133636E1,2.801856995E0,-1.981227112E1
8.641611792E0,5.302680206E1,4.006187439E0,-1.841853333E1
8.651666792E0,5.368146515E1,5.228164673E0,-1.656968689E1
8.661721792E0,5.423744965E1,6.241279602E0,-1.477618408E1
8.671776792E0,5.455650330E1,7.309509277E0,-1.230653381E1
8.681831792E0,5.501146698E1,8.176521301E0,-1.082273865E1
8.691885792E0,5.499086761E1,9.111755371E0,-9.595352173E0
8.701940792E0,5.498851013E1,1.022635651E1,-8.525863647E0
8.711995792E0,5.498715973E1,1.111071014E1,-8.318206787E0
8.722050792E0,5.507850647E1,1.222178650E1,-7.890914917E0
8.732105792E0,5.481789398E1,1.332661438E1,-7.584197998E0
8.742160792E0,5.462482452E1,1.465580750E1,-7.045364380E0
8.752215792E0,5.437229919E1,1.574882507E1,-6.174118042E0
8.762269792E0,5.406157684E1,1.740496826E1,-5.301315308E0
8.772324792E0,5.380741119E1,1.884226227E1,-3.314437866E0
8.782379792E0,5.356174469E1,2.029038239E1,-1.100875854E0
8.792434792E0,5.300794220E1,2.170138550E1,1.580291748E0
8.802489792E0,5.248543549E1,2.302340698E1,3.708892822E0
8.812544792E0,5.188277435E1,2.399794006E1,6.247268677E0
8.822598792E0,5.153252411E1,2.473748016E1,8.477935791E0
8.832653792E0,5.020932007E1,2.578358459E1,1.064215088E1
8.842708792E0,4.933079529E1,2.663947296E1,1.296221924E1
8.852763792E0,4.824161530E1,2.752141571E1,1.536859131E1
8.862818792E0,4.674048615E1,2.867037201E1,1.753593445E1
8.872873792E0,4.536963654E1,2.968438721E1,1.983811951E1
8.882927792E0,4.375753021E1,3.091606903E1,2.181234741E1
8.892982792E0,4.215605164E1,3.180341339E1,2.338163757E1
8.903037792E0,4.045583344E1,3.259480286E1,2.459310913E1
8.913092792E0,3.925344849E1,3.333482361E1,2.576765442E1
8.923147792E0,3.783836746E1,3.380123138E1,2.695373535E1
8.933202792E0,3.681578064E1,3.414743042E1,2.862821960E1
8.943257792E0,3.506510162E1,3.407592773E1,3.033053589E1
8.953311792E0,3.381278229E1,3.426676178E1,3.158218384E1
8.963366792E0,3.231572723E1,3.449688721E1,3.302873230E1
8.973422292E0,3.058050919E1,3.450328064E1,3.445751953E1
8.983477292E0,2.904644203E1,3.461500549E1,3.544212341E1
8.993532292E0,2.703985023E1,3.465440369E1,3.691122437E1
9.003587292E0,2.523651505E1,3.500804138E1,3.765823364E1
9.013641292E0,2.380002594E1,3.532754517E1,3.835334778E1
9.023696292E0,2.239989471E1,3.555792999E1,3.893315125E1
9.033751292E0,2.121039963E1,3.537338257E1,3.943890381E1
9.043806292E0,1.974625587E1,3.574583435E1,3.995658875E1
9.053861292E0,1.857545853E1,3.586354065E1,4.047528076E1
9.063916292E0,1.711386299E1,3.610868835E1,4.095162964E1
9.073970292E0,1.563660431E1,3.628931427E1,4.116368103E1
9.084025292E0,1.419049644E1,3.615570831E1,4.184637451E1
9.094080292E0,1.264101505E1,3.611529541E1,4.223100281E1
9.104135292E0,1.173923206E1,3.610876465E1,4.279116821E1
9.114190292E0,1.071414471E1,3.594623566E1,4.267773438E1
9.124245292E0,1.007048512E1,3.582023621E1,4.272882080E1
9.134300292E0,9.364068985E0,3.568698120E1,4.303359985E1
9.144354292E0,8.615458488E0,3.595626068E1,4.302955627E1
9.154409292E0,7.755787849E0,3.608603668E1,4.294705200E1
9.164464292E0,6.894964218E0,3.593740082E1,4.324508667E1
9.174519292E0,6.246586800E0,3.629957581E1,4.295536804E1
9.184574292E0,5.501243591E0,3.643147278E1,4.293989563E1
9.194629292E0,5.107677460E0,3.646874237E1,4.310879517E1
9.204683292E0,4.706641197E0,3.639869690E1,4.298606873E1
9.214738292E0,4.661055565E0,3.667774200E1,4.264389038E1
9.224793292E0,4.401216507E0,3.681900024E1,4.243809509E1
9.234848292E0,4.220712662E0,3.677310181E1,4.222593689E1
9.244903292E0,4.032692909E0,3.667742157E1,4.243171692E1
9.254958292E0,3.960765839E0,3.659292603E1,4.275817871E1
9.265013292E0,3.864547729E0,3.646617126E1,4.289796448E1
9.275067292E0,3.321165085E0,3.636318970E1,4.280662537E1
9.285122292E0,3.080101967E0,3.628409576E1,4.291166687E1
9.295177292E0,2.927134514E0,3.608873749E1,4.286853027E1
9.305232292E0,2.841888428E0,3.603474426E1,4.263793945E1
9.315287292E0,3.022049904E0,3.628386688E1,4.269367981E1
9.325342292E0,2.564465523E0,3.645840454E1,4.254315186E1
9.335396292E0,2.657595634E0,3.642705536E1,4.245292664E1
9.345451292E0,2.236993790E0,3.674052429E1,4.219819641E1
9.355506292E0,1.426489830E0,3.707429504E1,4.201686096E1
9.365561292E0,5.748128891E-1,3.730595398E1,4.188273621E1
9.375616292E0,-1.208305359E-3,3.723832703E1,4.185322571E1
9.385671292E0,-2.341384888E-1,3.717746735E1,4.183522034E1
9.395725292E0,-4.208574295E-1,3.706529999E1,4.168176270E1
9.405780292E0,-2.412815094E-1,3.718315125E1,4.197277832E1
9.415835292E0,-3.503513336E-2,3.753471375E1,4.170149231E1
9.425890292E0,-9.284610748E-1,3.752014923E1,4.200985718E1
9.435945292E0,-1.123420715E0,3.745222473E1,4.182086182E1
9.446000292E0,-1.000180244E0,3.734873199E1,4.204322815E1
9.456055292E0,-1.193817139E0,3.726036072E1,4.202479553E1
9.466109292E0,-1.183279037E0,3.705268097E1,4.233015442E1
9.476164292E0,-1.204796791E0,3.681421661E1,4.276142883E1
9.486219292E0,-1.080180168E0,3.695154572E1,4.216098022E1
9.496274292E0,-1.058391571E0,3.708380127E1,4.225964355E1
9.506329292E0,-1.228635788E0,3.691759491E1,4.253665161E1
9.516384292E0,-1.299172401E0,3.667411804E1,4.242071533E1
9.526438292E0,-1.188408852E0,3.684747314E1,4.260554504E1
9.536493292E0,-1.233394623E0,3.681579590E1,4.267053223E1
9.546548292E0,-1.032691956E0,3.690783691E1,4.255923462E1
9.556603292E0,-1.166305542E0,3.684770203E1,4.264904785E1
9.566658292E0,-1.342060089E0,3.698725128E1,4.262548828E1
9.576713292E0,-1.116026878E0,3.697806549E1,4.272972107E1
9.586768292E0,-1.230008125E0,3.708364105E1,4.292158508E1
9.596822292E0,-1.469175339E0,3.701405334E1,4.292347717E1
9.606877292E0,-1.372456551E0,3.671562195E1,4.295376587E1
9.616932292E0,-1.301265717E0,3.682807922E1,4.272708130E1
9.626987292E0,-1.242492676E0,3.695891571E1,4.234828186E1
9.637042292E0,-1.293629646E0,3.687480164E1,4.253884888E1
9.647097292E0,-1.198598862E0,3.691941833E1,4.203572083E1
9.657151292E0,-1.318600655E0,3.693244171E1,4.209428406E1
9.667206292E0,-1.191918373E0,3.671916199E1,4.196817017E1
9.677261292E0,-1.167663574E0,3.700364685E1,4.230087280E1
9.687316292E0,-1.246986389E0,3.662191772E1,4.216040039E1
9.697371292E0,-1.151451111E0,3.707533264E1,4.228976440E1
9.707426292E0,-1.245810509E0,3.700922394E1,4.215391541E1
9.717480292E0,-1.303634644E0,3.687006378E1,4.236370850E1
9.727535292E0,-1.329436302E0,3.674225616E1,4.253155518E1
9.737590292E0,-1.335316658E0,3.686354065E1,4.213325500E1
9.747645292E0,-1.302452087E0,3.687268829E1,4.239984131E1
9.757700292E0,-1.198019981E0,3.683612823E1,4.210369873E1
9.767755292E0,-1.440673828E0,3.678867340E1,4.224263000E1
9.777810292E0,-1.145304680E0,3.703884125E1,4.216693115E1
9.787864292E0,-1.223855019E0,3.689584351E1,4.205885315E1
9.797919292E0,-1.289766312E0,3.661518097E1,4.211705017E1
9.807974292E0,-1.323611259E0,3.650826263E1,4.221586609E1
9.818029292E0,-1.377497673E0,3.672411346E1,4.208137512E1
9.828084292E0,-1.589976311E0,3.644982147E1,4.222563171E1
9.838139292E0,-1.454759598E0,3.663355255E1,4.246400452E1
9.848193292E0,-1.121936798E0,3.661436462E1,4.229885864E1
9.858248292E0,-1.318112373E0,3.663542175E1,4.227867126E1
9.868303292E0,-1.288310051E0,3.653282166E1,4.230924988E1
9.878358292E0,-1.061628342E0,3.675109863E1,4.195919800E1
9.888413292E0,-1.447975159E0,3.667575836E1,4.188792419E1
9.898468292E0,-1.228084564E0,3.656919861E1,4.208996582E1
9.908523292E0,-1.160218239E0,3.669979858E1,4.214019775E1
9.918577292E0,-1.081072807E0,3.672724152E1,4.198054504E1
9.928632292E0,-1.263724327E0,3.690851593E1,4.221482849E1
9.938687292E0,-1.155854225E0,3.683902740E1,4.211082458E1
9.948742292E0,-1.375959396E0,3.672495270E1,4.194488525E1
9.958797292E0,-1.108831406E0,3.668292236E1,4.195399475E1
9.968852292E0,-1.163850784E0,3.665817261E1,4.221699524E1
9.978906208E0,-1.252843857E0,3.661122131E1,4.220143127E1
9.988961208E0,-1.297951698E0,3.643263245E1,4.222351074E1
9.999016208E0,-1.180670738E0,3.642819977E1,4.230369568E1
1.000907121E1,-1.546467781E0,3.637892914E1,4.258486938E1
1.001912621E1,-1.514836311E0,3.654765320E1,4.199072266E1
1.002918121E1,-1.309728622E0,3.635312653E1,4.228541565E1
1.003923521E1,-1.282342911E0,3.656251526E1,4.205030823E1
1.004929021E1,-1.197820663E0,3.657277679E1,4.178369141E1
1.005934521E1,-1.340080261E0,3.669690704E1,4.262445068E1
1.006940021E1,-1.270022392E0,3.653993988E1,4.214179993E1
1.007945521E1,-1.178442001E0,3.654202271E1,4.203953552E1
1.008951021E1,-1.385608673E0,3.651779175E1,4.211227417E1
1.009956521E1,-1.399225235E0,3.662064362E1,4.228445435E1
1.010961921E1,-1.249709129E0,3.655094147E1,4.196536255E1
1.011967421E1,-1.305562973E0,3.682250214E1,4.222074890E1
1.012972921E1,-1.381006241E0,3.683104706E1,4.227104187E1
1.013978421E1,-1.488288879E0,3.662327576E1,4.242651367E1
1.014983921E1,-1.251479149E0,3.685602570E1,4.228039551E1
1.015989421E1,-1.250591278E0,3.672855377E1,4.250639343E1
1.016994821E1,-1.266942024E0,3.691450500E1,4.206356812E1
1.018000321E1,-1.171103477E0,3.664016724E1,4.195236206E1
1.019005821E1,-1.199923515E0,3.678932190E1,4.243257141E1
1.020011321E1,-1.287899971E0,3.674710083E1,4.226138306E1
1.021016821E1,-1.336725235E0,3.679679871E1,4.215853882E1
1.022022321E1,-1.395125389E0,3.684283447E1,4.248989868E1
1.023027821E1,-1.384708405E0,3.670616913E1,4.210380554E1
1.024033221E1,-1.296511650E0,3.653450775E1,4.183418274E1
1.025038721E1,-1.285469055E0,3.657098389E1,4.215812683E1
1.026044221E1,-1.204080582E0,3.677738190E1,4.203512573E1
1.027049721E1,-1.326656342E0,3.647168732E1,4.212448120E1
1.028055221E1,-1.156190872E0,3.646442413E1,4.219567871E1
1.029060721E1,-1.260072708E0,3.673843384E1,4.217935181E1
1.030066121E1,-1.255821228E0,3.664098358E1,4.207653809E1
1.031071621E1,-1.253977776E0,3.673787689E1,4.214900208E1
1.032077121E1,-1.431154251E0,3.681555176E1,4.210717773E1
1.033082621E1,-1.356046677E0,3.672949219E1,4.194422913E1
1.034088121E1,-1.310349464E0,3.664057922E1,4.203077698E1
1.035093621E1,-1.303281784E0,3.656840515E1,4.201373291E1
1.036099121E1,-1.287603378E0,3.676763153E1,4.214265442E1
1.037104521E1,-1.491146088E0,3.655886841E1,4.236001587E1
1.038110021E1,-1.233996391E0,3.655978394E1,4.226411438E1
1.039115521E1,-1.222430229E0,3.649579620E1,4.228526306E1
1.040121021E1,-1.271392822E0,3.662001801E1,4.258279419E1
1.041126521E1,-1.323926926E0,3.668834686E1,4.247891235E1
1.042132021E1,-1.197222710E0,3.663681030E1,4.236015320E1
1.043137421E1,-1.287644386E0,3.685762024E1,4.193934631E1
1.044142921E1,-1.299374580E0,3.648023987E1,4.178219604E1
1.045148421E1,-1.068696022E0,3.651200867E1,4.201402283E1
1.046153921E1,-1.203274727E0,3.647260284E1,4.215379333E1
1.047159421E1,-9.604024887E-1,3.662430573E1,4.221432495E1
1.048164921E1,-9.604024887E-1,3.662430573E1,4.221432495E1
1.049170421E1,-1.333251953E0,3.644570923E1,4.254747009E1
1.050175821E1,-1.226947784E0,3.646623230E1,4.229182434E1
1.051181321E1,-1.189062119E0,3.647567749E1,4.221742249E1
1.052186821E1,-1.225251198E0,3.660268402E1,4.206207275E1
1.053192321E1,-9.690485001E-1,3.665063477E1,4.193666077E1
1.054197821E1,-1.029796600E0,3.654625702E1,4.212692261E1
1.055203321E1,-1.126652718E0,3.655771637E1,4.252967834E1
1.056208721E1,-1.065493584E0,3.643313599E1,4.263430786E1
