"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.206610125E1,7.270352840E-1,8.144772649E-1,3.267592907E0
3.207615325E1,6.312618852E-1,7.502133250E-1,3.056817293E0
3.208620525E1,5.567775965E-1,6.490257382E-1,2.842646837E0
3.209625725E1,5.034416914E-1,5.437704325E-1,2.632887125E0
3.210630925E1,4.742518663E-1,4.399209619E-1,2.433495998E0
3.211636125E1,4.803630114E-1,3.457065821E-1,2.228153467E0
3.212641325E1,5.024148822E-1,2.642621696E-1,2.020571709E0
3.213646525E1,5.461924672E-1,2.198518366E-1,1.814530849E0
3.214651725E1,6.060257554E-1,1.979954094E-1,1.612580776E0
3.215656925E1,6.675714254E-1,2.015043944E-1,1.413920999E0
3.216662125E1,7.050569654E-1,2.285839468E-1,1.206638098E0
3.217667325E1,7.185477614E-1,2.718294263E-1,9.881009459E-1
3.218672525E1,7.146532536E-1,3.110085428E-1,7.763406038E-1
3.219677725E1,6.870850325E-1,3.269456923E-1,5.585609078E-1
3.220682925E1,6.508992314E-1,3.150413632E-1,3.442183435E-1
3.221688125E1,6.165193915E-1,2.568283975E-1,1.297816783E-1
3.222693325E1,5.841265917E-1,2.057132572E-1,-1.003348678E-1
3.223698525E1,5.508255959E-1,1.176284105E-1,-3.756506145E-1
3.224703725E1,5.084710717E-1,4.178615659E-2,-6.823282838E-1
3.225708925E1,4.459155500E-1,-4.960154742E-2,-1.036269665E0
3.226714125E1,3.513461649E-1,-1.413027048E-1,-1.401250005E0
3.227719325E1,2.433552742E-1,-2.123984396E-1,-1.764581680E0
3.228724525E1,1.697598100E-1,-3.023411334E-1,-2.146084309E0
3.229729725E1,1.328241527E-1,-3.836932480E-1,-2.517778635E0
3.230734925E1,1.434042901E-1,-4.685790539E-1,-2.883100271E0
3.231740125E1,1.972531527E-1,-5.359796882E-1,-3.256120205E0
3.232745325E1,2.868895829E-1,-5.666210055E-1,-3.658171654E0
3.233750525E1,3.853642344E-1,-5.501323342E-1,-4.074307919E0
3.234755725E1,4.493653476E-1,-5.341836214E-1,-4.458610058E0
3.235760925E1,4.515544772E-1,-5.122953653E-1,-4.753762245E0
3.236766125E1,4.151748419E-1,-4.955114126E-1,-4.955990791E0
3.237771325E1,3.433203399E-1,-4.633761346E-1,-5.070530415E0
3.238776525E1,2.474934310E-1,-4.614570439E-1,-5.106414795E0
3.239781725E1,1.224510893E-1,-5.077427626E-1,-5.083932400E0
3.240786925E1,-4.399522394E-2,-6.176441312E-1,-5.000004768E0
3.241792125E1,-2.327957749E-1,-8.019210100E-1,-4.863878250E0
3.242797325E1,-4.196543992E-1,-1.052763462E0,-4.675679207E0
3.243802525E1,-6.025094390E-1,-1.307810903E0,-4.417971611E0
3.244807725E1,-7.766490579E-1,-1.504737973E0,-4.141119957E0
3.245812925E1,-9.175044894E-1,-1.676618338E0,-3.878030062E0
3.246818125E1,-1.010363221E0,-1.784599900E0,-3.611852646E0
3.247823325E1,-1.033343911E0,-1.814615250E0,-3.368035078E0
3.248828525E1,-1.004181862E0,-1.781012535E0,-3.187771559E0
3.249833725E1,-9.260250330E-1,-1.684770465E0,-3.084913969E0
3.250838925E1,-7.943160534E-1,-1.546378732E0,-3.050403357E0
3.251844125E1,-6.063139439E-1,-1.343921781E0,-3.065199614E0
3.252849325E1,-3.822307289E-1,-1.107921839E0,-3.133174658E0
3.253854525E1,-1.570495218E-1,-8.572826982E-1,-3.233118296E0
3.254859725E1,4.673470184E-2,-6.257897019E-1,-3.328487158E0
3.255864925E1,2.300888151E-1,-4.441889822E-1,-3.379644632E0
3.256870125E1,4.057064354E-1,-3.136068881E-1,-3.356904745E0
3.257875325E1,5.773157477E-1,-2.190625370E-1,-3.277998209E0
3.258880525E1,7.344220877E-1,-1.415432692E-1,-3.182517529E0
3.259885725E1,8.660818338E-1,-6.574225426E-2,-3.089550018E0
3.260890925E1,9.635706544E-1,5.591880903E-2,-3.001490355E0
3.261896125E1,1.036412597E0,1.820128262E-1,-2.954342127E0
3.262901325E1,1.095137119E0,2.955330312E-1,-2.907063007E0
3.263906525E1,1.127726197E0,3.882735968E-1,-2.842194080E0
3.264911725E1,1.124424100E0,4.538882673E-1,-2.762314558E0
3.265916925E1,1.098224998E0,4.856009483E-1,-2.654008627E0
3.266922125E1,1.044033289E0,4.825634658E-1,-2.530365229E0
3.267927325E1,9.666708708E-1,4.544871151E-1,-2.396102667E0
3.268932525E1,8.913406730E-1,4.051406682E-1,-2.239304543E0
3.269937725E1,8.072851896E-1,3.441374898E-1,-2.064346075E0
3.270942925E1,7.151988149E-1,2.703394592E-1,-1.898581862E0
3.271948125E1,6.120300889E-1,2.038621455E-1,-1.726210594E0
3.272953325E1,5.043513775E-1,1.303549558E-1,-1.544255257E0
3.273958525E1,3.986438215E-1,3.929855302E-2,-1.340479732E0
3.274963725E1,2.864660025E-1,-5.832799524E-2,-1.120785713E0
3.275968925E1,1.745024472E-1,-1.602415740E-1,-8.925607204E-1
3.276974125E1,6.268433481E-2,-2.823291123E-1,-6.776862741E-1
3.277979325E1,-4.104951769E-2,-3.717809618E-1,-4.834834933E-1
3.278984525E1,-9.973904490E-2,-4.484244883E-1,-3.112912178E-1
3.279989725E1,-1.198911816E-1,-4.970660508E-1,-1.523311436E-1
3.280994925E1,-1.059410721E-1,-5.069047213E-1,-5.177301355E-4
3.282000125E1,-8.149138838E-2,-4.463326931E-1,1.695487946E-1
3.283005325E1,-7.810245454E-2,-3.123433590E-1,3.545746803E-1
3.284010525E1,-7.939489186E-2,-1.431316733E-1,5.740228891E-1
3.285015725E1,-8.865604550E-2,4.784742743E-2,8.181032538E-1
3.286020925E1,-1.011430770E-1,2.097516507E-1,1.071466446E0
3.287026125E1,-1.389838755E-1,3.527101576E-1,1.342995524E0
3.288031325E1,-2.279893756E-1,4.576445520E-1,1.640292406E0
3.289036525E1,-3.310653269E-1,5.079862475E-1,1.967539668E0
3.290041725E1,-4.097247124E-1,5.239204764E-1,2.299515486E0
3.291046925E1,-4.354277253E-1,5.378154516E-1,2.619177341E0
3.292052125E1,-4.342798889E-1,5.587987900E-1,2.902179718E0
3.293057325E1,-4.345506430E-1,5.939860940E-1,3.164009094E0
3.294062525E1,-4.440171123E-1,6.233708858E-1,3.415355921E0
3.295067725E1,-4.629211426E-1,6.348782778E-1,3.669765711E0
3.296072925E1,-5.048963428E-1,6.202918887E-1,3.931079149E0
3.297078125E1,-5.730120540E-1,5.680173635E-1,4.185492516E0
3.298083325E1,-6.566358209E-1,4.701144695E-1,4.427736282E0
3.299088525E1,-7.399936318E-1,3.452765346E-1,4.670652390E0
3.300093725E1,-8.198594451E-1,2.183380425E-1,4.894405842E0
3.301098925E1,-8.736956120E-1,1.319322735E-1,5.056620121E0
3.302104113E1,-8.730543256E-1,9.387595206E-2,5.137792587E0
3.303109312E1,-8.332158327E-1,1.304202676E-1,5.138850212E0
3.304114513E1,-7.659558058E-1,2.063853294E-1,5.085488796E0
3.305119713E1,-6.730939746E-1,2.966622710E-1,4.993602753E0
3.306124912E1,-5.514649749E-1,3.897109926E-1,4.907676220E0
3.307130113E1,-4.188830256E-1,4.804484844E-1,4.799566746E0
3.308135312E1,-2.930372059E-1,5.936152339E-1,4.654132366E0
3.309140513E1,-1.742037237E-1,7.135396600E-1,4.506777763E0
3.310145713E1,-7.190743834E-2,7.992753386E-1,4.354631901E0
3.311150912E1,8.794637397E-3,8.432385325E-1,4.197195053E0
3.312156113E1,6.857914478E-2,8.557748199E-1,4.043807983E0
3.313161312E1,1.168824956E-1,8.503752351E-1,3.887181759E0
3.314166513E1,1.412101984E-1,8.207859397E-1,3.716323376E0
3.315171713E1,1.471383423E-1,7.719270587E-1,3.541353464E0
3.316176912E1,1.325532794E-1,7.039996982E-1,3.367796659E0
3.317182113E1,1.196579561E-1,6.525768638E-1,3.190045834E0
3.318187312E1,1.297750324E-1,6.285197139E-1,2.967086554E0
3.319192513E1,1.620617509E-1,6.370900273E-1,2.742074013E0
3.320197713E1,2.162456214E-1,6.930571198E-1,2.545546770E0
3.321202912E1,2.983236313E-1,7.847507000E-1,2.402160406E0
3.322208113E1,3.728697896E-1,9.075626731E-1,2.284784555E0
3.323213312E1,4.279138148E-1,1.053803921E0,2.160279036E0
3.324218513E1,4.738759696E-1,1.199800849E0,2.021468401E0
3.325223713E1,5.209689736E-1,1.311004400E0,1.884235382E0
3.326228912E1,5.679841638E-1,1.369790435E0,1.735069752E0
3.327234113E1,6.167161465E-1,1.413274527E0,1.591802001E0
3.328239312E1,6.365649104E-1,1.437334299E0,1.434816837E0
3.329244513E1,6.296890974E-1,1.409230471E0,1.252263784E0
3.330249713E1,5.885943770E-1,1.363067746E0,1.080659866E0
3.331254912E1,5.236603618E-1,1.282007694E0,9.339537621E-1
3.332260113E1,4.525100291E-1,1.125957131E0,7.917414904E-1
3.333265312E1,3.702624440E-1,9.299533963E-1,6.656240225E-1
3.334270513E1,2.854817808E-1,7.236828208E-1,5.368577838E-1
3.335275713E1,1.925352514E-1,4.898744822E-1,3.833070993E-1
3.336280912E1,8.803759515E-2,2.490815967E-1,1.973683834E-1
3.337286113E1,-1.124633476E-2,9.381217882E-3,-2.632137202E-2
3.338291312E1,-6.392632425E-2,-2.262347639E-1,-2.853899598E-1
3.339296513E1,-9.013397247E-2,-4.374426305E-1,-5.691002011E-1
3.340301713E1,-8.113461733E-2,-6.197751760E-1,-8.659542799E-1
3.341306912E1,-1.479787007E-2,-7.651702762E-1,-1.171948671E0
3.342312113E1,8.839722723E-2,-8.839840293E-1,-1.466881514E0
3.343317312E1,1.978367418E-1,-9.503502846E-1,-1.731678963E0
3.344322513E1,2.935249209E-1,-9.294407368E-1,-1.980003357E0
3.345327713E1,3.631199598E-1,-8.012410402E-1,-2.216562510E0
3.346332912E1,4.144433141E-1,-5.820543766E-1,-2.440410376E0
3.347338113E1,4.444798529E-1,-3.445860445E-1,-2.660221577E0
3.348343312E1,4.240012169E-1,-1.652961820E-1,-2.846487999E0
3.349348513E1,3.446650207E-1,-9.215907007E-2,-2.953117847E0
3.350353713E1,2.402624488E-1,-1.731852144E-1,-2.995521069E0
3.351358912E1,1.157101542E-1,-3.810743093E-1,-2.996352911E0
3.352364113E1,-2.434575185E-2,-6.707010865E-1,-2.980518579E0
3.353369312E1,-1.627878398E-1,-9.707340002E-1,-2.927597046E0
3.354374512E1,-2.921655476E-1,-1.234981418E0,-2.863659859E0
3.355379713E1,-4.067373574E-1,-1.454740524E0,-2.814926624E0
3.356384912E1,-5.131266713E-1,-1.581786036E0,-2.787232161E0
3.357390113E1,-5.958342552E-1,-1.636364937E0,-2.784417152E0
3.358395312E1,-6.319624782E-1,-1.637368679E0,-2.787262678E0
3.359400512E1,-6.131681800E-1,-1.612998009E0,-2.801353216E0
3.360405713E1,-5.154948831E-1,-1.562090039E0,-2.811514616E0
3.361410912E1,-3.802104592E-1,-1.480988383E0,-2.808495760E0
3.362416113E1,-2.422872186E-1,-1.350652933E0,-2.768480062E0
3.363421312E1,-1.228692010E-1,-1.143258095E0,-2.712821007E0
3.364426512E1,-8.806276135E-3,-9.010681510E-1,-2.659538269E0
3.365431713E1,1.047050804E-1,-6.607227325E-1,-2.615198374E0
3.366436912E1,2.209880054E-1,-4.573435187E-1,-2.573571205E0
3.367442113E1,3.447915614E-1,-3.082654178E-1,-2.543439627E0
3.368447312E1,4.614846408E-1,-2.208290696E-1,-2.492512941E0
3.369452412E1,5.703524947E-1,-1.924483329E-1,-2.379535675E0
3.370457713E1,6.651719213E-1,-2.143392563E-1,-2.254894257E0
3.371462812E1,7.512183189E-1,-2.388515770E-1,-2.157663822E0
3.372468113E1,8.311789632E-1,-2.297081500E-1,-2.080295086E0
3.373473212E1,8.975866437E-1,-1.786034107E-1,-2.018507957E0
3.374478412E1,9.368355274E-1,-1.043888330E-1,-1.962716460E0
3.375483613E1,9.726150036E-1,-1.476757601E-2,-1.930206418E0
3.376488812E1,1.011370182E0,9.088295698E-2,-1.885952234E0
3.377494013E1,1.053817749E0,1.777848154E-1,-1.828695297E0
3.378499212E1,1.096273065E0,2.247597873E-1,-1.723405600E0
3.379504412E1,1.114055753E0,2.630903721E-1,-1.575906157E0
3.380509613E1,1.117610574E0,3.138858974E-1,-1.384751439E0
3.381514812E1,1.083966970E0,3.536993861E-1,-1.164996982E0
3.382520013E1,1.017129898E0,3.885348737E-1,-9.339054823E-1
3.383525212E1,9.288013577E-1,4.114814401E-1,-7.154698372E-1
3.384530412E1,8.169909716E-1,3.984588385E-1,-5.227627158E-1
3.385535613E1,7.100435495E-1,3.550855517E-1,-3.518676758E-1
3.386540812E1,6.048060656E-1,2.758748829E-1,-1.755397916E-1
3.387546013E1,4.803242087E-1,1.484307498E-1,2.977893502E-2
3.388551212E1,3.281767666E-1,-1.026728284E-2,2.716298997E-1
3.389556412E1,1.509031504E-1,-1.530527025E-1,5.345430374E-1
3.390561613E1,-3.923973069E-3,-2.801499367E-1,7.942933440E-1
3.391566812E1,-1.187605709E-1,-3.540082276E-1,1.043355107E0
3.392572013E1,-1.754845679E-1,-3.508403897E-1,1.261937499E0
3.393577213E1,-2.056353539E-1,-2.283607572E-1,1.454780102E0
3.394582412E1,-2.101169229E-1,-1.478055492E-2,1.586971402E0
3.395587613E1,-1.678230017E-1,2.554150820E-1,1.659157038E0
3.396592812E1,-8.183299750E-2,5.305910110E-1,1.690686941E0
3.397598013E1,7.284330786E-5,7.536785007E-1,1.703082919E0
3.398603213E1,-2.271004952E-3,9.298071861E-1,1.754832745E0
3.399608412E1,-1.107830405E-1,1.081739902E0,1.895291328E0
3.400613613E1,-3.045210838E-1,1.195595980E0,2.121772051E0
3.401618854E1,-5.100198388E-1,1.254246354E0,2.452394724E0
3.402624054E1,-6.728274226E-1,1.282674789E0,2.844125032E0
3.403629254E1,-8.162443042E-1,1.343872190E0,3.212923050E0
3.404634454E1,-9.389952421E-1,1.466983676E0,3.486578465E0
3.405639654E1,-1.017219901E0,1.647103667E0,3.663871050E0
3.406644854E1,-1.071266890E0,1.870455027E0,3.767339706E0
3.407650054E1,-1.118078828E0,2.119591475E0,3.798696995E0
3.408655254E1,-1.183444023E0,2.417561769E0,3.790061712E0
3.409660454E1,-1.227014303E0,2.736056089E0,3.741913080E0
3.410665654E1,-1.267806172E0,3.059004784E0,3.677845001E0
3.411670854E1,-1.313742638E0,3.333435297E0,3.598219156E0
3.412676054E1,-1.357033014E0,3.616314173E0,3.528217316E0
3.413681254E1,-1.399663329E0,3.859424829E0,3.458159924E0
3.414686454E1,-1.441218495E0,4.043212414E0,3.385652781E0
3.415691654E1,-1.465741992E0,4.190907001E0,3.317853212E0
3.416696854E1,-1.461935163E0,4.324196815E0,3.266168118E0
3.417702054E1,-1.500842571E0,4.448027134E0,3.229370832E0
3.418707254E1,-1.564535499E0,4.607841492E0,3.157141685E0
3.419712454E1,-1.614312053E0,4.783867359E0,3.017227411E0
3.420717654E1,-1.630322099E0,4.957467079E0,2.827882290E0
3.421722854E1,-1.624415755E0,5.110461712E0,2.628128529E0
3.422728054E1,-1.637694836E0,5.212699413E0,2.429902554E0
3.423733254E1,-1.683932900E0,5.225450516E0,2.227983236E0
3.424738454E1,-1.735126615E0,5.160906792E0,2.040941238E0
3.425743654E1,-1.785202384E0,4.994939327E0,1.894922733E0
3.426748854E1,-1.823780417E0,4.737388611E0,1.790412307E0
3.427754054E1,-1.853056312E0,4.401162624E0,1.700849175E0
3.428759254E1,-1.873674154E0,4.041054249E0,1.603765845E0
3.429764454E1,-1.899547935E0,3.701334238E0,1.489453912E0
3.430769654E1,-1.897723913E0,3.405921698E0,1.366604090E0
3.431774854E1,-1.857217789E0,3.179608822E0,1.232872725E0
3.432780054E1,-1.757701278E0,2.950991154E0,1.081835508E0
3.433785254E1,-1.632628322E0,2.726319075E0,9.267655015E-1
3.434790454E1,-1.539453864E0,2.515911102E0,7.775185108E-1
3.435795654E1,-1.459998012E0,2.315369606E0,6.244499087E-1
3.436800854E1,-1.367762685E0,2.128452063E0,4.754900038E-1
3.437806054E1,-1.246909261E0,1.976104975E0,3.283749819E-1
3.438811254E1,-1.106572032E0,1.832124114E0,2.005959749E-1
3.439816454E1,-3.955882788E-1,1.926174641E0,1.207114160E-1
3.440821654E1,7.495826483E-1,1.804181457E0,1.656027287E-1
3.441826854E1,9.626902342E-1,1.992646456E0,1.418627501E-1
3.442832054E1,1.055803418E0,1.937959552E0,-2.541597560E-2
3.443837254E1,8.038337231E-1,1.984190702E0,-2.106733620E-1
3.444842454E1,5.660640597E-1,1.889919639E0,-3.490365744E-1
3.445847654E1,4.052344561E-1,1.670203328E0,-3.859333098E-1
3.446852854E1,1.759674400E-1,1.231309652E0,-3.298295438E-1
3.447858054E1,-2.926477790E-1,6.066553593E-1,-1.699590385E-1
3.448863254E1,-8.296020627E-1,-2.370166592E-3,-6.987693254E-3
3.449868454E1,-1.273996115E0,-7.036893964E-1,1.271899939E-1
3.450873654E1,-1.590504527E0,-1.288691521E0,1.820782721E-1
3.451878854E1,-1.766457796E0,-1.567507386E0,5.082005635E-3
3.452884054E1,-1.714501619E0,-1.496392488E0,-2.811500132E-1
3.453889254E1,-8.681110740E-1,-6.913921237E-1,-5.359252095E-1
3.454894454E1,3.015926480E-1,-2.577571273E-1,-8.195207119E-1
3.455899654E1,1.017756701E0,5.241826177E-1,-8.703421354E-1
3.456904854E1,1.429935932E0,9.174739718E-1,-7.999904752E-1
3.457910054E1,1.702317953E0,1.153477907E0,-6.565266848E-1
3.458915254E1,1.772966266E0,1.108569860E0,-4.525245726E-1
3.459920454E1,1.590060949E0,7.952624559E-1,-2.129940391E-1
3.460925654E1,1.108770967E0,2.182941586E-1,5.573968217E-2
3.461930854E1,5.131223798E-1,-4.331625104E-1,3.354547322E-1
3.462936054E1,-2.719369018E-3,-9.823547602E-1,5.482445359E-1
3.463941254E1,-2.385782450E-1,-1.378551483E0,6.364779472E-1
3.464946454E1,-1.540220678E-1,-1.347771406E0,5.997513533E-1
3.465951654E1,9.727445245E-2,-1.264503837E0,4.338288903E-1
3.466956854E1,2.433563024E-1,-1.135442019E0,2.662231326E-1
3.467962054E1,2.879439294E-1,-9.019201398E-1,9.311989695E-2
3.468967254E1,3.795358837E-1,-6.548725367E-1,5.084355175E-2
3.469972454E1,4.789617956E-1,-5.141863227E-1,1.036546826E-1
3.470977654E1,4.602656066E-1,-4.393339157E-1,1.285041124E-1
3.471982854E1,3.708060086E-1,-4.662574530E-1,1.015909836E-1
3.472988054E1,-4.866929259E-3,-6.248846650E-1,8.205110580E-2
3.473993154E1,-3.779027760E-1,-8.271663189E-1,2.875762880E-1
3.474998354E1,-2.364460379E-1,-1.078091502E0,1.080470324E0
3.476003554E1,2.156439304E0,-1.162660837E0,1.916501880E0
3.477008754E1,7.214418650E-1,-7.696338892E-1,1.907053709E0
3.478013954E1,7.153004408E-1,-8.352338076E-1,1.245015979E0
3.479019154E1,1.079339147E0,-2.137976736E-1,8.230559826E-1
3.480024354E1,1.197967291E0,7.244830579E-2,5.086218119E-1
3.481029554E1,1.393967152E0,2.517951727E-1,2.902590930E-1
3.482034754E1,1.489787459E0,3.451997042E-1,2.500853837E-1
3.483039954E1,1.715849042E0,8.899454772E-2,5.107954741E-1
3.484045154E1,2.055778742E0,-2.417209186E-2,8.092330098E-1
3.485050354E1,1.875530124E0,-9.078413993E-2,7.066717148E-1
3.486055554E1,1.286239266E0,-3.422326595E-2,2.297656387E-1
3.487060754E1,7.981057763E-1,-1.367022395E-1,-2.692127600E-2
3.488065954E1,4.288737774E-1,-3.638830483E-1,9.035687894E-2
3.489071154E1,2.661422826E-2,-6.832607985E-1,3.850135505E-1
3.490076354E1,-2.889481485E-1,-1.065801620E0,6.655091047E-1
3.491081554E1,-3.849401772E-1,-1.290772915E0,9.727500081E-1
3.492086754E1,-3.190194964E-1,-1.261553526E0,1.035539150E0
3.493091954E1,-2.966960669E-1,-1.065616250E0,7.397152781E-1
3.494097154E1,-3.363195062E-1,-8.031566143E-1,3.989256322E-1
3.495102354E1,-3.534713387E-1,-5.528279543E-1,1.542799473E-1
3.496107554E1,-2.861159146E-1,-3.605739772E-1,5.695019662E-2
3.497112754E1,-1.873094290E-1,-2.593690753E-1,7.560937107E-2
3.498117954E1,-1.535948217E-1,-2.167652100E-1,1.182419434E-1
3.499123154E1,-1.794027239E-1,-2.204875052E-1,1.366100311E-1
3.500128354E1,-2.194298953E-1,-2.338668257E-1,1.404615045E-1
3.501133554E1,-2.759661078E-1,-2.420078367E-1,1.480565816E-1
3.502138717E1,-3.511716425E-1,-2.331441492E-1,1.521805972E-1
3.503143917E1,-3.793401718E-1,-2.432798743E-1,1.410049051E-1
3.504149117E1,-3.094662428E-1,-3.039847314E-1,7.444583625E-2
3.505154317E1,-1.789242029E-1,-3.705448508E-1,-3.518052772E-2
3.506159517E1,-7.587323338E-2,-4.091534019E-1,-1.832017601E-1
3.507164717E1,-6.875726581E-2,-3.810234964E-1,-3.360626698E-1
3.508169917E1,-1.333630234E-1,-3.347236812E-1,-4.354632795E-1
3.509175117E1,-2.301944941E-1,-2.984303832E-1,-4.433414340E-1
3.510180317E1,-3.331649005E-1,-3.239587247E-1,-3.560338914E-1
3.511185517E1,-4.220361710E-1,-3.757292330E-1,-2.017918676E-1
3.512190717E1,-4.865526557E-1,-4.815497100E-1,-7.874795049E-2
3.513195917E1,-5.412843227E-1,-6.112027168E-1,-1.086237840E-2
3.514201117E1,-5.834916234E-1,-7.696725130E-1,5.515276920E-3
3.515206317E1,-6.062467098E-1,-9.197922349E-1,-1.790536009E-2
3.516211517E1,-6.085221767E-1,-1.079322338E0,-7.713811845E-2
3.517216717E1,-5.888667703E-1,-1.243319988E0,-1.791041642E-1
3.518221917E1,-5.706785321E-1,-1.420548201E0,-3.066962063E-1
3.519227117E1,-5.482800007E-1,-1.604914784E0,-4.295132160E-1
3.520232317E1,-5.193640590E-1,-1.800791740E0,-5.577224493E-1
3.521237517E1,-4.954499304E-1,-1.975547552E0,-6.917905211E-1
3.522242717E1,-4.659578800E-1,-2.135611296E0,-8.155336380E-1
3.523247917E1,-4.264869094E-1,-2.282839060E0,-8.974673748E-1
3.524253117E1,-3.910638094E-1,-2.436407328E0,-9.430403113E-1
3.525258317E1,-3.712325692E-1,-2.596178532E0,-9.725409150E-1
3.526263517E1,-3.898086250E-1,-2.752463579E0,-1.004717588E0
3.527268717E1,-4.444217980E-1,-2.955281973E0,-1.047858953E0
3.528273917E1,-5.435017347E-1,-3.176122665E0,-1.064476371E0
3.529279117E1,-6.880106926E-1,-3.406551600E0,-1.063791752E0
3.530284317E1,-8.675569892E-1,-3.605161428E0,-1.072991729E0
3.531289517E1,-1.023428917E0,-3.763458729E0,-1.121992111E0
3.532294717E1,-1.141781211E0,-3.861598730E0,-1.221296191E0
3.533299917E1,-1.189366817E0,-3.888466358E0,-1.408880830E0
3.534305117E1,-1.152631760E0,-3.890701056E0,-1.672379255E0
3.535310317E1,-1.048059225E0,-3.899063587E0,-1.983231425E0
3.536315517E1,-9.221584201E-1,-3.894430637E0,-2.328588486E0
3.537320717E1,-8.106374741E-1,-3.888948202E0,-2.641022444E0
3.538325917E1,-7.357499003E-1,-3.872455120E0,-2.884959221E0
3.539331117E1,-7.114959359E-1,-3.911357164E0,-3.095532417E0
3.540336317E1,-7.401210070E-1,-3.909045219E0,-3.273372412E0
3.541341517E1,-7.711236477E-1,-3.818301678E0,-3.463212013E0
3.542346717E1,-7.848972678E-1,-3.670589447E0,-3.660381556E0
3.543351917E1,-7.907708883E-1,-3.445332050E0,-3.837389946E0
3.544357117E1,-7.967337370E-1,-3.173634291E0,-4.008888245E0
3.545362317E1,-7.918585539E-1,-2.947148561E0,-4.203813553E0
3.546367517E1,-7.789860368E-1,-2.742137671E0,-4.389127254E0
3.547372717E1,-7.404711246E-1,-2.595875263E0,-4.553612232E0
3.548377917E1,-6.817876697E-1,-2.492621422E0,-4.687656403E0
3.549383117E1,-6.020858884E-1,-2.413082600E0,-4.783950329E0
3.550388317E1,-4.996843934E-1,-2.307466745E0,-4.827999115E0
3.551393417E1,-3.716275990E-1,-2.177928686E0,-4.836433411E0
3.552398617E1,-2.511201501E-1,-1.996347785E0,-4.806107044E0
3.553403817E1,-1.625029594E-1,-1.772207379E0,-4.750093937E0
3.554409017E1,-9.551616013E-2,-1.515022516E0,-4.715648174E0
3.555414217E1,-3.807257488E-2,-1.210969687E0,-4.688758850E0
3.556419417E1,4.345609993E-2,-9.110030532E-1,-4.665132999E0
3.557424617E1,1.511207819E-1,-6.293154359E-1,-4.590754032E0
3.558429817E1,2.409760207E-1,-3.914777339E-1,-4.470749378E0
3.559435017E1,3.046234548E-1,-1.933806241E-1,-4.329116344E0
3.560440217E1,3.604712784E-1,-3.046544082E-2,-4.175056934E0
3.561445417E1,4.008445442E-1,8.095216006E-2,-4.007921696E0
3.562450617E1,4.154137075E-1,1.255602837E-1,-3.826895237E0
3.563455817E1,4.070478976E-1,1.168408245E-1,-3.639596939E0
3.564461017E1,3.699399829E-1,5.848197639E-2,-3.456984043E0
3.565466217E1,2.931658328E-1,-3.062075237E-3,-3.287678480E0
3.566471417E1,1.691130549E-1,-8.830473572E-2,-3.152217627E0
3.567476617E1,2.117472328E-2,-1.861418188E-1,-3.030692577E0
3.568481817E1,-1.245659515E-1,-2.853200436E-1,-2.880788803E0
3.569487017E1,-2.162183821E-1,-3.675938845E-1,-2.709743023E0
3.570492217E1,-2.417779118E-1,-4.315472841E-1,-2.540522099E0
3.571497417E1,-2.160523087E-1,-4.385766983E-1,-2.392926693E0
3.572502617E1,-1.490713060E-1,-4.040621221E-1,-2.255481958E0
3.573507817E1,-7.964029163E-2,-3.374295831E-1,-2.141787291E0
3.574513017E1,-8.235181682E-3,-2.327564061E-1,-2.036713362E0
3.575518217E1,7.058266550E-2,-9.554900974E-2,-1.923930168E0
3.576523417E1,1.637261212E-1,6.902283430E-2,-1.800160050E0
3.577528617E1,2.536157966E-1,2.745533586E-1,-1.686051130E0
3.578533817E1,3.362745047E-1,5.048428774E-1,-1.598214865E0
3.579539017E1,4.188335538E-1,7.409427762E-1,-1.524738550E0
3.580544217E1,5.074763894E-1,9.625405073E-1,-1.464953065E0
3.581549417E1,5.955955386E-1,1.153973579E0,-1.406436205E0
3.582554617E1,6.703367829E-1,1.291862369E0,-1.353203297E0
3.583559817E1,7.414681911E-1,1.370934844E0,-1.284574509E0
3.584565017E1,8.150082231E-1,1.408425450E0,-1.197715759E0
3.585570217E1,8.799698949E-1,1.421590805E0,-1.121821284E0
3.586575417E1,9.247180820E-1,1.406534076E0,-1.063586831E0
3.587580617E1,9.431343675E-1,1.365399122E0,-1.004339218E0
3.588585817E1,9.235345125E-1,1.304709673E0,-9.574021697E-1
3.589591017E1,8.644711971E-1,1.206754088E0,-9.075251222E-1
3.590596217E1,7.733149529E-1,1.094964504E0,-8.354490399E-1
3.591601417E1,6.483346224E-1,9.799199104E-1,-7.727856636E-1
3.592606617E1,5.080606937E-1,8.663313389E-1,-7.335825562E-1
3.593611817E1,3.539832234E-1,7.418344617E-1,-7.001844049E-1
3.594617017E1,1.820879579E-1,5.977397561E-1,-6.635953784E-1
3.595622217E1,-1.718893088E-2,4.412617087E-1,-6.142156124E-1
3.596627417E1,-2.262842804E-1,2.715103030E-1,-5.610325336E-1
3.597632617E1,-4.184465408E-1,1.002461389E-1,-4.693777263E-1
3.598637817E1,-6.210852861E-1,-6.872647256E-2,-3.154799342E-1
3.599643017E1,-8.347898722E-1,-2.403277904E-1,-1.151106209E-1
3.600648217E1,-1.029806852E0,-3.939275444E-1,1.264267564E-1
3.601653417E1,-1.182205200E0,-5.397888422E-1,3.842740059E-1
