"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.360531513E1,-9.611812134E0,-5.195396118E0,6.963219910E0
3.361536712E1,-1.011012589E1,-4.522994385E0,7.117998047E0
3.362541913E1,-1.088177124E1,-3.983516235E0,7.009324036E0
3.363547112E1,-1.149399811E1,-3.685036926E0,6.756649475E0
3.364552313E1,-1.179098053E1,-3.451522522E0,6.569837952E0
3.365557513E1,-1.183498901E1,-3.201392670E0,6.454577637E0
3.366562712E1,-1.164204025E1,-2.946772156E0,6.398294678E0
3.367567913E1,-1.142319534E1,-2.757715302E0,6.423442383E0
3.368573112E1,-1.147034729E1,-2.536475372E0,6.570287018E0
3.369578313E1,-1.174936707E1,-2.277962952E0,6.555916901E0
3.370583413E1,-1.184486847E1,-2.037113800E0,6.411018219E0
3.371588612E1,-1.166254761E1,-1.769919434E0,6.277795258E0
3.372593913E1,-1.170176605E1,-1.534309387E0,6.095923462E0
3.373599012E1,-1.192270660E1,-1.519789581E0,5.949827271E0
3.374604212E1,-1.202659058E1,-1.493294678E0,5.675747223E0
3.375609413E1,-1.206431213E1,-1.348246307E0,5.462291107E0
3.376614612E1,-1.222193436E1,-1.069825287E0,5.301824799E0
3.377619813E1,-1.249721191E1,-7.505392456E-1,5.135221252E0
3.378625012E1,-1.295166687E1,-3.673361206E-1,4.918921051E0
3.379630212E1,-1.353724915E1,7.259902954E-2,4.636308746E0
3.380635413E1,-1.417492310E1,5.565426636E-1,4.269272003E0
3.381640612E1,-1.461979797E1,8.684939575E-1,3.740272064E0
3.382645813E1,-1.483789444E1,1.019380188E0,3.260519714E0
3.383651012E1,-1.466769836E1,9.934840393E-1,2.844983826E0
3.384656212E1,-1.422491913E1,9.592053223E-1,2.509232025E0
3.385661413E1,-1.379501312E1,9.192384338E-1,2.275717621E0
3.386666612E1,-1.377001511E1,8.476872253E-1,2.175575867E0
3.387671813E1,-1.413106430E1,7.152127075E-1,2.035916290E0
3.388677012E1,-1.481334549E1,5.504054260E-1,1.927092590E0
3.389682212E1,-1.563229248E1,3.035687256E-1,1.833237762E0
3.390687413E1,-1.631666931E1,1.796264648E-3,1.992506561E0
3.391692612E1,-1.683369415E1,-2.484832764E-1,2.347867584E0
3.392697813E1,-1.725671448E1,-3.674858093E-1,2.736609192E0
3.393703012E1,-1.765578461E1,-3.866459656E-1,2.984643402E0
3.394708212E1,-1.775263321E1,-4.225712585E-1,3.204685822E0
3.395713413E1,-1.759141846E1,-6.164181519E-1,3.549568634E0
3.396718612E1,-1.734892273E1,-1.039438477E0,4.008214874E0
3.397723813E1,-1.722303452E1,-1.469943237E0,4.128414917E0
3.398729012E1,-1.760953079E1,-1.838476868E0,3.603905640E0
3.399734212E1,-1.837369171E1,-2.092947693E0,2.738854523E0
3.400739413E1,-1.933903427E1,-2.471660156E0,1.901645508E0
3.401744654E1,-2.033506302E1,-3.183879089E0,1.537752228E0
3.402749854E1,-2.095911530E1,-4.054468689E0,1.659898224E0
3.403755054E1,-2.101794296E1,-5.037175140E0,1.995799713E0
3.404760254E1,-2.051409073E1,-5.623505859E0,2.095791779E0
3.405765454E1,-1.982402573E1,-6.020929413E0,2.149080963E0
3.406770654E1,-1.917931641E1,-6.508914642E0,2.338736572E0
3.407775854E1,-1.869657028E1,-6.995253296E0,2.364483032E0
3.408781054E1,-1.841231140E1,-7.371870117E0,2.310146027E0
3.409786254E1,-1.826965805E1,-7.590116272E0,2.387086029E0
3.410791454E1,-1.810754517E1,-7.882308655E0,2.582878876E0
3.411796654E1,-1.782897446E1,-8.033194885E0,2.493065643E0
3.412801854E1,-1.763243317E1,-8.299640808E0,2.532882843E0
3.413807054E1,-1.722932144E1,-8.511150970E0,2.547103271E0
3.414812254E1,-1.663610504E1,-8.729097748E0,2.443818054E0
3.415817454E1,-1.604184082E1,-8.838669891E0,2.406844940E0
3.416822654E1,-1.543769714E1,-8.717122650E0,2.427202606E0
3.417827854E1,-1.479538284E1,-8.606053619E0,2.130369873E0
3.418833054E1,-1.406624908E1,-8.471034393E0,1.839824066E0
3.419838254E1,-1.297950897E1,-8.253536682E0,1.790426788E0
3.420843454E1,-1.181537979E1,-8.201744385E0,1.954186249E0
3.421848654E1,-1.094044922E1,-8.155640259E0,2.131717072E0
3.422853854E1,-9.926457825E0,-7.877518616E0,2.052082672E0
3.423859054E1,-8.831335144E0,-7.586823120E0,1.814227295E0
3.424864254E1,-7.793692932E0,-7.318431244E0,1.692380676E0
3.425869454E1,-6.788982239E0,-6.961573334E0,1.617236938E0
3.426874654E1,-5.951623535E0,-6.491550751E0,1.562750244E0
3.427879854E1,-5.068609772E0,-5.973029022E0,1.557211761E0
3.428885054E1,-4.262386322E0,-5.345084839E0,1.539847870E0
3.429890254E1,-3.662583618E0,-4.767136688E0,1.447938995E0
3.430895454E1,-3.378175049E0,-4.245621185E0,1.434167633E0
3.431900654E1,-3.181933136E0,-3.808230743E0,1.628313904E0
3.432905854E1,-2.983894958E0,-3.298989716E0,1.915566559E0
3.433911054E1,-2.798730011E0,-2.702629852E0,2.058070221E0
3.434916254E1,-2.675835571E0,-2.197879486E0,1.879341888E0
3.435921454E1,-2.632425842E0,-1.691033478E0,1.580712891E0
3.436926654E1,-2.665357361E0,-1.140478363E0,1.457519073E0
3.437931854E1,-2.727029114E0,-5.438191223E-1,1.459015961E0
3.438937054E1,-3.010389862E0,-2.724334717E-2,1.343905334E0
3.439942254E1,-3.503913574E0,1.055904236E0,3.386557617E0
3.440947454E1,-4.955295410E0,4.319567413E0,1.130389343E1
3.441952654E1,-5.963299255E0,5.077591095E0,7.039561157E0
3.442957854E1,-5.726192322E0,4.028871918E0,2.287093964E0
3.443963054E1,-5.477559357E0,3.073708191E0,-8.919950867E-1
3.444968254E1,-5.347030792E0,1.675016785E0,-3.372786255E0
3.445973454E1,-5.632936249E0,9.788145447E-1,-3.987258453E0
3.446978654E1,-5.509592743E0,1.102008362E0,-4.838538208E0
3.447983854E1,-5.246140594E0,-9.744735718E-2,-7.727680206E0
3.448989054E1,-5.200485535E0,-4.227209473E-1,-9.965825958E0
3.449994254E1,-4.805307312E0,3.809577942E-1,-1.021865021E1
3.450999454E1,-4.605173492E0,1.094074860E0,-9.399852905E0
3.452004654E1,-4.371509399E0,3.434008942E0,-7.058421936E0
3.453009854E1,-5.129682770E0,5.563780060E0,-5.089416504E0
3.454015054E1,-7.570656738E0,6.931186523E0,-1.046473846E0
3.455020254E1,-1.049707123E1,9.646240540E0,9.060508575E0
3.456025454E1,-1.059751236E1,9.122030640E0,2.255958710E0
3.457030654E1,-1.207613754E1,7.955656128E0,2.177372131E0
3.458035854E1,-1.150432663E1,6.317762146E0,-9.304650879E-1
3.459041054E1,-1.027223877E1,4.368665314E0,-3.143762512E0
3.460046254E1,-9.451196136E0,3.225193176E0,-5.591622162E0
3.461051454E1,-8.454269257E0,2.090103607E0,-8.420289917E0
3.462056654E1,-7.595205688E0,1.197210388E0,-1.048779053E1
3.463061854E1,-7.052883453E0,1.087937622E0,-9.780810699E0
3.464067054E1,-6.526428223E0,2.135010223E0,-7.797435150E0
3.465072254E1,-6.192023621E0,3.341351624E0,-5.077142029E0
3.466077454E1,-6.361620941E0,4.168980560E0,-2.737956390E0
3.467082654E1,-6.632557526E0,3.667523346E0,-2.959795074E0
3.468087854E1,-7.080126801E0,3.263962555E0,-4.226610718E0
3.469093054E1,-7.556286621E0,3.908222809E0,-4.813091125E0
3.470098254E1,-8.038583679E0,3.771856384E0,-4.250261536E0
3.471103454E1,-7.422464905E0,4.554728394E0,-4.531826019E0
3.472108654E1,-6.056106262E0,3.286415863E0,-5.153034210E0
3.473113854E1,-4.628524933E0,1.573078766E0,-7.409891052E0
3.474119054E1,-5.006938019E0,2.401605835E0,-9.246122589E0
3.475124254E1,-1.136032608E1,1.851724319E1,-6.320606232E0
3.476129454E1,-1.338007599E1,9.786648560E-1,1.489597366E1
3.477134554E1,-7.407945099E0,1.729952545E0,-4.505331116E0
3.478139754E1,-1.794318695E0,1.212852859E1,-1.001222946E1
3.479144954E1,-2.894381104E0,7.529642029E0,2.962788849E0
3.480150154E1,-4.053271179E0,8.021968231E0,-3.770658875E-1
3.481155354E1,-4.214485931E0,6.714437256E0,-7.668553162E-1
3.482160554E1,-4.280648346E0,4.673132172E0,-1.789528656E0
3.483165754E1,-4.677622833E0,4.462819519E0,-3.879482574E0
3.484170954E1,-5.023703156E0,3.444337463E0,-2.598745880E0
3.485176154E1,-4.717290344E0,4.490511932E0,-3.610342255E0
3.486181354E1,-1.783092041E0,3.946393433E0,-8.792416077E0
3.487186554E1,-1.149309998E0,1.988315277E0,-1.060529617E1
3.488191754E1,-3.593577118E0,1.155596924E0,-9.856104126E0
3.489196954E1,-5.956712952E0,1.292113037E0,-9.722731476E0
3.490202154E1,-6.321953430E0,3.105292511E0,-8.857979736E0
3.491207354E1,-6.677613831E0,4.539460144E0,-6.904990997E0
3.492212554E1,-6.995103607E0,5.677094421E0,-5.146447906E0
3.493217754E1,-5.438789978E0,4.897515564E0,-5.549260254E0
3.494222954E1,-4.798721008E0,5.422473907E0,-6.344706116E0
3.495228154E1,-5.598208466E0,5.872587891E0,-6.669830017E0
3.496233354E1,-6.786287842E0,5.850134583E0,-6.302793274E0
3.497238554E1,-7.733368378E0,5.790708160E0,-6.157744904E0
3.498243754E1,-8.103847961E0,5.709876251E0,-6.697073364E0
3.499248954E1,-7.917036438E0,5.557792511E0,-7.428901520E0
3.500254154E1,-7.668403473E0,5.301974487E0,-7.871381378E0
3.501259354E1,-7.707621918E0,5.030738525E0,-8.189918976E0
3.502264517E1,-7.696245575E0,5.054389343E0,-8.505911865E0
3.503269717E1,-7.381300507E0,5.544769592E0,-8.427924042E0
3.504274917E1,-6.697522430E0,6.024222565E0,-7.896678772E0
3.505280117E1,-6.105054474E0,6.230343933E0,-7.406747589E0
3.506285317E1,-5.975274353E0,6.151907043E0,-7.390730896E0
3.507290517E1,-6.292015686E0,5.814508667E0,-7.793692932E0
3.508295717E1,-6.860533447E0,5.481600952E0,-8.104596405E0
3.509300917E1,-7.522756348E0,5.018164673E0,-8.056696014E0
3.510306117E1,-7.926317139E0,4.532873840E0,-7.717800751E0
3.511311317E1,-7.828570404E0,4.286635895E0,-7.183561707E0
3.512316517E1,-7.049889679E0,4.194427643E0,-6.534810791E0
3.513321717E1,-5.742658081E0,4.148323517E0,-5.885311432E0
3.514326917E1,-4.565805359E0,4.108805695E0,-5.190606079E0
3.515332117E1,-3.668870544E0,4.096531219E0,-4.425696716E0
3.516337317E1,-2.810854797E0,3.992497559E0,-3.599864044E0
3.517342517E1,-2.001936951E0,3.860472107E0,-2.845732269E0
3.518347717E1,-1.332229614E0,3.668571167E0,-2.169288940E0
3.519352917E1,-9.336085510E-1,3.419339447E0,-1.532962189E0
3.520358117E1,-8.331674194E-1,3.110232239E0,-8.801696777E-1
3.521363317E1,-8.593629456E-1,2.799777832E0,-3.132984924E-1
3.522368517E1,-9.960287476E-1,2.500550079E0,2.386038208E-1
3.523373717E1,-1.300196228E0,2.073787537E0,7.539820862E-1
3.524378917E1,-1.719025269E0,1.550176392E0,1.199455719E0
3.525384117E1,-1.992057495E0,1.130149841E0,1.478625183E0
3.526389317E1,-2.050136719E0,7.482939148E-1,1.630858612E0
3.527394517E1,-2.083666992E0,2.758763123E-1,1.648671570E0
3.528399717E1,-2.208507385E0,-2.924917603E-1,1.603465576E0
3.529404917E1,-2.359243927E0,-9.297166443E-1,1.583107910E0
3.530410117E1,-2.503693542E0,-1.503922577E0,1.688788147E0
3.531415317E1,-2.432591400E0,-2.007475433E0,2.111359406E0
3.532420517E1,-2.311792603E0,-2.358794861E0,2.783910828E0
3.533425717E1,-2.095492401E0,-2.678529968E0,3.719016266E0
3.534430917E1,-1.868414612E0,-3.139122162E0,4.670737152E0
3.535436117E1,-1.911974030E0,-3.728296967E0,5.464237061E0
3.536441317E1,-2.188598785E0,-4.479734344E0,6.085445251E0
3.537446517E1,-2.793939972E0,-5.353916473E0,6.413562927E0
3.538451717E1,-3.803590393E0,-6.353537750E0,6.501130829E0
3.539456917E1,-5.009931793E0,-7.416926422E0,6.441554718E0
3.540462117E1,-6.268963623E0,-8.253536682E0,6.370153198E0
3.541467317E1,-7.579039307E0,-9.002129974E0,6.489604797E0
3.542472517E1,-8.685688019E0,-9.739795990E0,6.815626831E0
3.543477717E1,-9.659263458E0,-1.040261765E1,6.998247070E0
3.544482917E1,-1.039109161E1,-1.100002533E1,7.236401825E0
3.545488117E1,-1.073986633E1,-1.159159515E1,7.538323975E0
3.546493317E1,-1.100137253E1,-1.230516129E1,7.958649902E0
3.547498517E1,-1.140178986E1,-1.305300613E1,8.475375366E0
3.548503617E1,-1.206610840E1,-1.377749954E1,8.939560089E0
3.549508917E1,-1.285676422E1,-1.429033310E1,9.295819244E0
3.550514117E1,-1.378618149E1,-1.462234268E1,9.574240265E0
3.551519217E1,-1.463491653E1,-1.482517090E1,9.697733459E0
3.552524417E1,-1.543290710E1,-1.493893433E1,9.633217621E0
3.553529617E1,-1.599094666E1,-1.485076767E1,9.380992126E0
3.554534817E1,-1.627370865E1,-1.484732483E1,9.198970642E0
3.555540017E1,-1.635813309E1,-1.504102203E1,9.218130798E0
3.556545217E1,-1.640753036E1,-1.512275208E1,9.275162201E0
3.557550417E1,-1.651111496E1,-1.502904694E1,9.232351227E0
3.558555617E1,-1.647099838E1,-1.440753937E1,8.907377014E0
3.559560817E1,-1.611952927E1,-1.356224716E1,8.289461975E0
3.560566017E1,-1.560579758E1,-1.276545410E1,7.735014954E0
3.561571217E1,-1.503278915E1,-1.197135544E1,7.234006805E0
3.562576417E1,-1.452519470E1,-1.125808868E1,6.810537415E0
3.563581617E1,-1.399484756E1,-1.067684738E1,6.487658844E0
3.564586817E1,-1.343935272E1,-1.017299515E1,6.212980042E0
3.565592017E1,-1.294687683E1,-9.761351166E0,5.974226532E0
3.566597217E1,-1.251831802E1,-9.481582947E0,5.785918121E0
3.567602417E1,-1.227582230E1,-9.219328308E0,5.683680725E0
3.568607617E1,-1.227552292E1,-8.701704712E0,5.745352478E0
3.569612817E1,-1.236353989E1,-8.057893524E0,5.981710968E0
3.570618017E1,-1.232776428E1,-7.385940857E0,6.277645569E0
3.571623217E1,-1.203437439E1,-6.741381226E0,6.471342773E0
3.572628417E1,-1.171628586E1,-6.091881866E0,6.528224487E0
3.573633617E1,-1.147049698E1,-5.521717529E0,6.404282227E0
3.574638817E1,-1.120929016E1,-5.030888214E0,6.135441284E0
3.575644017E1,-1.097023727E1,-4.490811310E0,5.867049408E0
3.576649217E1,-1.076770844E1,-4.003125458E0,5.539680176E0
3.577654417E1,-1.052326675E1,-3.611240387E0,5.164260864E0
3.578659617E1,-1.016266663E1,-3.209326172E0,4.749323730E0
3.579664817E1,-9.704768829E0,-2.868185577E0,4.410578156E0
3.580670017E1,-9.239985352E0,-2.673290863E0,4.182602234E0
3.581675217E1,-8.817713470E0,-2.580783234E0,4.016896820E0
3.582680417E1,-8.368796997E0,-2.552641754E0,3.890260162E0
3.583685617E1,-8.022117920E0,-2.574645996E0,3.807631989E0
3.584690817E1,-7.784861298E0,-2.658471680E0,3.831432495E0
3.585696017E1,-7.518115997E0,-2.802621918E0,3.779939575E0
3.586701217E1,-7.208410034E0,-2.922223206E0,3.598816223E0
3.587706417E1,-6.939269714E0,-3.139271851E0,3.367696838E0
3.588711617E1,-6.745871887E0,-3.382815399E0,3.038231964E0
3.589716817E1,-6.639143829E0,-3.571572876E0,2.714604950E0
3.590722017E1,-6.717131653E0,-3.690725098E0,2.439177704E0
3.591727217E1,-6.782395935E0,-3.804937592E0,2.182910614E0
3.592732417E1,-6.704557800E0,-3.833378448E0,2.045196991E0
3.593737617E1,-6.723119202E0,-3.765120392E0,1.942510529E0
3.594742817E1,-6.835984497E0,-3.717669067E0,1.851200409E0
3.595748017E1,-7.019203491E0,-3.678300934E0,1.738185425E0
3.596753217E1,-7.231911163E0,-3.545826416E0,1.708247681E0
3.597758417E1,-7.614814911E0,-3.273392944E0,1.929637299E0
3.598763617E1,-8.403375092E0,-3.070415039E0,2.244432678E0
3.599768817E1,-9.350156250E0,-3.027005310E0,2.438279572E0
3.600774017E1,-1.007973907E1,-3.085383911E0,2.791245575E0
3.601779212E1,-1.058374100E1,-3.129691772E0,3.469634857E0
3.602784413E1,-1.099104401E1,-3.264860687E0,4.176614685E0
3.603789612E1,-1.140448425E1,-3.523373108E0,4.929698639E0
3.604794813E1,-1.179831528E1,-3.851790161E0,5.790558472E0
3.605800012E1,-1.216595078E1,-4.274810486E0,6.659501495E0
3.606805212E1,-1.257190659E1,-4.906646576E0,7.513625336E0
3.607810413E1,-1.304192917E1,-5.651797028E0,8.234675903E0
3.608815612E1,-1.357242599E1,-6.272705841E0,8.664432220E0
3.609820813E1,-1.408885208E1,-6.657405853E0,8.996292114E0
3.610826012E1,-1.432550995E1,-6.871311035E0,9.193432159E0
3.611831212E1,-1.434032913E1,-7.174430695E0,9.276659088E0
3.612836313E1,-1.434990921E1,-7.703879700E0,9.280251617E0
3.613841612E1,-1.441442505E1,-8.153843994E0,9.196725311E0
3.614846713E1,-1.444675781E1,-8.357869720E0,9.044042816E0
3.615851913E1,-1.438807983E1,-8.549920349E0,8.960366821E0
3.616857112E1,-1.421997940E1,-8.888216858E0,9.139843597E0
3.617862313E1,-1.397299301E1,-9.244925079E0,9.342222748E0
3.618867512E1,-1.364008530E1,-9.623188477E0,9.424850922E0
3.619872713E1,-1.317350555E1,-1.002046234E1,9.501042480E0
3.620877913E1,-1.273342072E1,-1.047342041E1,9.502389679E0
3.621883112E1,-1.237267090E1,-1.114222961E1,9.607471161E0
3.622888313E1,-1.209769272E1,-1.193138855E1,9.740394745E0
3.623893512E1,-1.190878555E1,-1.265004410E1,9.667646027E0
3.624898712E1,-1.160656403E1,-1.323652451E1,9.323062592E0
3.625903913E1,-1.128772705E1,-1.356179810E1,8.950936432E0
3.626909112E1,-1.079510147E1,-1.363095428E1,8.394842834E0
3.627914313E1,-1.016551071E1,-1.333696564E1,7.721542969E0
3.628919512E1,-9.599238281E0,-1.281320480E1,7.216044159E0
3.629924712E1,-9.004974060E0,-1.221355179E1,6.969357147E0
3.630929913E1,-8.342302094E0,-1.155791519E1,6.874454498E0
3.631935112E1,-7.605983276E0,-1.091649902E1,6.844516754E0
3.632940313E1,-6.999743958E0,-1.033211426E1,6.657106476E0
3.633945512E1,-6.561754761E0,-9.841284943E0,6.312972107E0
3.634950712E1,-6.069428558E0,-9.337732086E0,5.929768982E0
3.635955913E1,-5.652395782E0,-9.001680908E0,5.592220917E0
3.636961112E1,-5.229974213E0,-8.697214050E0,5.234165497E0
3.637966313E1,-4.653522949E0,-8.358767853E0,4.843627625E0
3.638971512E1,-4.013154602E0,-7.981402588E0,4.457131348E0
3.639976712E1,-3.396287384E0,-7.671097870E0,4.084107056E0
3.640981913E1,-2.794838104E0,-7.286846924E0,3.756139069E0
3.641987112E1,-2.425406342E0,-6.849007416E0,3.420387268E0
3.642992313E1,-2.102527771E0,-6.436614990E0,3.245850220E0
3.643997512E1,-1.805695038E0,-5.967789917E0,3.109932861E0
3.645002712E1,-1.626218262E0,-5.556744690E0,2.973267059E0
3.646007913E1,-1.615440674E0,-5.225034485E0,2.888692932E0
3.647013112E1,-1.771566010E0,-4.948110352E0,2.817291412E0
3.648018313E1,-1.917811890E0,-4.741240540E0,2.761307831E0
3.649023512E1,-1.962419128E0,-4.630021820E0,2.678979034E0
3.650028712E1,-1.959575043E0,-4.551734619E0,2.550546112E0
3.651033913E1,-1.943258972E0,-4.528981934E0,2.421963501E0
3.652039112E1,-1.750908966E0,-4.529730377E0,2.274669800E0
3.653044313E1,-1.556613007E0,-4.497397614E0,2.111658783E0
3.654049512E1,-1.388512573E0,-4.521048431E0,2.021695862E0
3.655054712E1,-1.359472961E0,-4.625680847E0,1.936373291E0
3.656059913E1,-1.365011444E0,-4.791985016E0,1.873953094E0
3.657065112E1,-1.406026154E0,-4.984634399E0,1.877246246E0
3.658070313E1,-1.615290985E0,-5.205425262E0,1.953437805E0
3.659075512E1,-1.959275665E0,-5.399272156E0,2.178419952E0
3.660080712E1,-2.415377197E0,-5.566923523E0,2.612966309E0
3.661085913E1,-2.827769623E0,-5.833668823E0,3.061433716E0
3.662091112E1,-3.036286011E0,-6.141129456E0,3.498674469E0
3.663096313E1,-3.119812317E0,-6.442153473E0,3.959566040E0
3.664101512E1,-3.033741302E0,-6.890920258E0,4.437671814E0
3.665106712E1,-2.997965698E0,-7.426057434E0,4.868326263E0
3.666111913E1,-3.084036713E0,-7.922125854E0,5.208269348E0
3.667117012E1,-3.366649017E0,-8.387208710E0,5.548661499E0
3.668122213E1,-3.960763550E0,-8.830586700E0,5.910608826E0
3.669127413E1,-4.887486420E0,-9.092392273E0,6.158343658E0
3.670132612E1,-5.830824738E0,-9.154513092E0,5.989644470E0
3.671137813E1,-6.671326904E0,-9.036857758E0,5.507048035E0
3.672143012E1,-7.530839539E0,-8.946296082E0,5.082680511E0
3.673148213E1,-8.469836884E0,-9.041348419E0,4.879103851E0
3.674153413E1,-9.236243134E0,-9.231453094E0,4.835993500E0
3.675158612E1,-9.793833618E0,-9.423354034E0,4.887486420E0
3.676163813E1,-1.014051270E1,-9.583221588E0,5.085674286E0
3.677169012E1,-1.055724609E1,-9.714348907E0,5.380112000E0
3.678174213E1,-1.103310654E1,-9.740394745E0,5.642815704E0
3.679179413E1,-1.136122421E1,-9.609566803E0,5.891448669E0
3.680184612E1,-1.186133423E1,-9.495653687E0,6.190227356E0
3.681189813E1,-1.209170517E1,-9.243727570E0,6.621779938E0
3.682195012E1,-1.212059509E1,-8.896150360E0,6.946903839E0
3.683200213E1,-1.207479034E1,-8.425529022E0,7.138505402E0
3.684205413E1,-1.188618256E1,-7.882308655E0,7.231611786E0
3.685210612E1,-1.156135803E1,-7.286098480E0,7.200925598E0
3.686215813E1,-1.118129837E1,-6.655609589E0,7.094347229E0
3.687221012E1,-1.075468552E1,-6.057303772E0,6.981931000E0
3.688226213E1,-1.035202286E1,-5.542823639E0,6.870113525E0
3.689231413E1,-9.949210510E0,-5.132227478E0,6.679709473E0
3.690236612E1,-9.535021820E0,-4.912484436E0,6.411167908E0
3.691241813E1,-9.149872742E0,-4.758903809E0,6.089935913E0
3.692247012E1,-8.878786469E0,-4.618495789E0,5.901028748E0
3.693252213E1,-8.812174988E0,-4.543501740E0,5.954168243E0
3.694257413E1,-8.803642731E0,-4.517006836E0,6.098168793E0
3.695262612E1,-8.806037750E0,-4.517006836E0,6.200555878E0
3.696267813E1,-8.793463898E0,-4.573439484E0,6.229894867E0
3.697273012E1,-8.725654907E0,-4.707859955E0,6.167324982E0
3.698278213E1,-8.736432495E0,-4.898563385E0,5.991141357E0
3.699283413E1,-8.794661407E0,-5.094206543E0,5.775140533E0
3.700288612E1,-8.863218842E0,-5.294340363E0,5.502856750E0
3.701293813E1,-9.081464996E0,-5.400319977E0,5.163213043E0
3.702299079E1,-9.409283295E0,-5.446124725E0,4.820725250E0
3.703304279E1,-9.773925018E0,-5.377118225E0,4.601580963E0
3.704309479E1,-1.019529877E1,-5.227429504E0,4.505780182E0
3.705314679E1,-1.062969543E1,-4.958139496E0,4.472249908E0
3.706319879E1,-1.092383377E1,-4.613106995E0,4.471501465E0
3.707325079E1,-1.098805023E1,-4.260440369E0,4.542154541E0
3.708330279E1,-1.100646194E1,-3.888314209E0,4.655618591E0
3.709335479E1,-1.116333572E1,-3.530857544E0,4.673880615E0
3.710340679E1,-1.138248001E1,-3.216062164E0,4.629572754E0
3.711345879E1,-1.161509628E1,-2.996019745E0,4.555476837E0
3.712351079E1,-1.182690582E1,-2.892435150E0,4.593348083E0
3.713356279E1,-1.196851135E1,-2.920426941E0,4.799319763E0
3.714361479E1,-1.210951813E1,-3.068169708E0,5.173092499E0
3.715366679E1,-1.230216751E1,-3.307372284E0,5.694757690E0
3.716371779E1,-1.258807297E1,-3.669469299E0,6.219266968E0
3.717376979E1,-1.304851547E1,-4.114493866E0,6.642287292E0
3.718382179E1,-1.362811020E1,-4.434079285E0,6.914870453E0
3.719387379E1,-1.412941772E1,-4.496050415E0,7.020999756E0
3.720392579E1,-1.445708633E1,-4.350852356E0,6.991810455E0
3.721397779E1,-1.456321564E1,-4.273612976E0,7.010970612E0
3.722402979E1,-1.447819244E1,-4.409081268E0,7.134014740E0
3.723408179E1,-1.427311890E1,-4.488266602E0,7.162904663E0
3.724413379E1,-1.393691803E1,-4.466262360E0,6.948700104E0
3.725418579E1,-1.351120331E1,-4.458478546E0,6.853198700E0
3.726423779E1,-1.326676163E1,-4.862338715E0,6.903194733E0
3.727428979E1,-1.323577606E1,-5.454058228E0,6.890171814E0
3.728434179E1,-1.313877777E1,-5.960904236E0,6.839577026E0
3.729439379E1,-1.285706360E1,-6.435417480E0,6.745123444E0
3.730444579E1,-1.251472549E1,-6.914271698E0,6.662345581E0
3.731449779E1,-1.229797623E1,-7.441924438E0,6.511609039E0
3.732454979E1,-1.205622894E1,-7.934400330E0,6.333778839E0
3.733460179E1,-1.176358749E1,-8.402626648E0,6.209537201E0
3.734465379E1,-1.155087982E1,-8.790769501E0,6.141578522E0
3.735470579E1,-1.134909943E1,-9.049880676E0,6.265820160E0
3.736475779E1,-1.116288666E1,-9.206604767E0,6.328090668E0
3.737480979E1,-1.106469086E1,-9.445507965E0,6.335275726E0
3.738486179E1,-1.093191696E1,-9.683812408E0,6.459966431E0
3.739491379E1,-1.072624466E1,-9.753717041E0,6.522686005E0
3.740496579E1,-1.053344559E1,-9.686207428E0,6.526727600E0
3.741501779E1,-1.020847137E1,-9.563462677E0,6.542145538E0
3.742506979E1,-9.782157898E0,-9.368867340E0,6.559060364E0
3.743512179E1,-9.314829712E0,-9.195228424E0,6.804699554E0
3.744517379E1,-8.842711487E0,-8.944649506E0,6.929390259E0
3.745522579E1,-8.432414703E0,-8.706794128E0,6.828500061E0
3.746527779E1,-8.141719208E0,-8.657845917E0,6.551875305E0
3.747532979E1,-7.873027954E0,-8.684789886E0,6.241720276E0
3.748538179E1,-7.540569305E0,-8.775950317E0,5.944438477E0
3.749543379E1,-7.245083771E0,-8.931476898E0,5.534740448E0
3.750548579E1,-6.880292358E0,-8.914262695E0,5.127287750E0
3.751553779E1,-6.445296936E0,-8.829389191E0,4.720433807E0
3.752558979E1,-6.040239258E0,-8.709338837E0,4.489464111E0
3.753564179E1,-5.619314575E0,-8.538843384E0,4.342469788E0
3.754569379E1,-5.144951019E0,-8.271649017E0,4.143234100E0
3.755574579E1,-4.734504547E0,-7.960146790E0,3.836372223E0
3.756579779E1,-4.443210297E0,-7.720345459E0,3.715872803E0
3.757584879E1,-4.232598267E0,-7.468868408E0,3.566633148E0
3.758590079E1,-4.060306549E0,-7.202272797E0,3.415896606E0
3.759595279E1,-3.951931915E0,-6.939269714E0,3.310665436E0
3.760600479E1,-3.883374481E0,-6.669231262E0,3.216361542E0
3.761605679E1,-3.871549072E0,-6.465205536E0,3.116369476E0
3.762610879E1,-3.837420044E0,-6.327791290E0,3.048560486E0
3.763616079E1,-3.786376190E0,-6.229445801E0,2.992427216E0
3.764621279E1,-3.733087006E0,-6.150709534E0,2.838547211E0
3.765626479E1,-3.602558441E0,-6.105653229E0,2.705623627E0
3.766631679E1,-3.465144196E0,-6.112089844E0,2.619702301E0
3.767636879E1,-3.410208435E0,-6.241121521E0,2.654879150E0
3.768642079E1,-3.364703064E0,-6.389313354E0,2.753823395E0
3.769647279E1,-3.276536407E0,-6.428531799E0,2.833308105E0
3.770652479E1,-3.290158081E0,-6.444099426E0,2.961591339E0
3.771657679E1,-3.456162872E0,-6.528374176E0,3.188519440E0
