"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.500122971E1,5.277266502E-1,6.360553503E-1,1.124346614E0
3.501128171E1,5.437425375E-1,5.294687748E-1,9.769557714E-1
3.502133371E1,5.599079728E-1,4.114832282E-1,7.816062570E-1
3.503138571E1,5.688871741E-1,2.841357589E-1,5.437374115E-1
3.504143771E1,5.657424927E-1,1.563093662E-1,2.726318538E-1
3.505148971E1,5.498414636E-1,7.550470065E-3,-3.597805277E-2
3.506154171E1,5.140131712E-1,-1.600811481E-1,-3.731774092E-1
3.507159371E1,4.452906549E-1,-3.107236922E-1,-7.127447724E-1
3.508164571E1,3.696832359E-1,-4.411634803E-1,-1.031434417E0
3.509169771E1,2.841792405E-1,-5.567200184E-1,-1.309708118E0
3.510174971E1,1.781585068E-1,-6.495738029E-1,-1.549312711E0
3.511180171E1,5.656251684E-2,-7.281984091E-1,-1.758541822E0
3.512185371E1,-8.826897293E-2,-8.024992943E-1,-1.933041692E0
3.513190571E1,-2.481385767E-1,-8.873496652E-1,-2.049775600E0
3.514195771E1,-4.171212018E-1,-9.743210077E-1,-2.113116026E0
3.515200971E1,-6.000120044E-1,-1.055032134E0,-2.120111942E0
3.516206171E1,-8.039198518E-1,-1.157418609E0,-2.081898451E0
3.517211371E1,-1.013380408E0,-1.258058548E0,-2.006494761E0
3.518216571E1,-1.220959425E0,-1.369841218E0,-1.896631598E0
3.519221771E1,-1.388038754E0,-1.490264773E0,-1.775234699E0
3.520226971E1,-1.506928921E0,-1.617592573E0,-1.662158370E0
3.521232171E1,-1.568526268E0,-1.726338029E0,-1.569007277E0
3.522237371E1,-1.596146226E0,-1.814946413E0,-1.526779413E0
3.523242571E1,-1.600849032E0,-1.872453690E0,-1.559187889E0
3.524247771E1,-1.591791034E0,-1.875695229E0,-1.664432287E0
3.525252971E1,-1.585036635E0,-1.814063072E0,-1.823140025E0
3.526258171E1,-1.596907854E0,-1.716885924E0,-1.988492131E0
3.527263371E1,-1.636641383E0,-1.597927570E0,-2.108904839E0
3.528268571E1,-1.722666264E0,-1.476753473E0,-2.160818577E0
3.529273771E1,-1.832959294E0,-1.361761689E0,-2.148998737E0
3.530278971E1,-1.917999148E0,-1.226007342E0,-2.061998606E0
3.531284171E1,-1.937411904E0,-1.058195591E0,-1.937986374E0
3.532289371E1,-1.864520907E0,-8.621499538E-1,-1.789692521E0
3.533294571E1,-1.735379100E0,-6.520305872E-1,-1.641236782E0
3.534299771E1,-1.566670299E0,-4.514330328E-1,-1.498011947E0
3.535304971E1,-1.367123365E0,-2.884639502E-1,-1.363564134E0
3.536310171E1,-1.151912212E0,-1.763251424E-1,-1.257089853E0
3.537315371E1,-9.201195240E-1,-1.078601703E-1,-1.196438551E0
3.538320571E1,-6.566529870E-1,-6.920465082E-2,-1.187080979E0
3.539325771E1,-3.592961133E-1,-2.995328233E-2,-1.240193725E0
3.540330971E1,-2.646011114E-2,2.626045607E-2,-1.359873295E0
3.541336171E1,3.184668720E-1,1.132159680E-1,-1.539945722E0
3.542341371E1,6.460335255E-1,2.549741864E-1,-1.766510963E0
3.543346571E1,9.367172122E-1,4.237586558E-1,-1.998883128E0
3.544351771E1,1.172942042E0,6.324710846E-1,-2.198555708E0
3.545356971E1,1.357330203E0,8.672106862E-1,-2.343281746E0
3.546362171E1,1.496935010E0,1.074048877E0,-2.436645985E0
3.547367271E1,1.580506682E0,1.264413953E0,-2.463785172E0
3.548372471E1,1.608382225E0,1.406565785E0,-2.436984777E0
3.549377671E1,1.594208121E0,1.495838761E0,-2.355045080E0
3.550382871E1,1.538403988E0,1.530365825E0,-2.232628584E0
3.551388071E1,1.458927512E0,1.501609564E0,-2.076188087E0
3.552393271E1,1.364110947E0,1.412123322E0,-1.885780334E0
3.553398471E1,1.268967152E0,1.283795476E0,-1.666141987E0
3.554403671E1,1.188483238E0,1.122902155E0,-1.427419901E0
3.555408871E1,1.135973930E0,9.592176676E-1,-1.158970118E0
3.556414071E1,1.096946359E0,7.994629145E-1,-8.846790791E-1
3.557419271E1,1.072130203E0,6.492942572E-1,-6.308624148E-1
3.558424471E1,1.045492411E0,5.411131978E-1,-4.053999484E-1
3.559429671E1,1.010804296E0,4.528970420E-1,-2.180569768E-1
3.560434871E1,9.693755507E-1,3.887090087E-1,-6.001088023E-2
3.561440071E1,9.043654799E-1,3.342854977E-1,6.188125163E-2
3.562445271E1,8.029099703E-1,2.759481668E-1,1.677991450E-1
3.563450471E1,6.776757836E-1,2.014490962E-1,2.814074457E-1
3.564455671E1,5.573698878E-1,1.320473850E-1,4.409446418E-1
3.565460871E1,4.465757608E-1,9.648470581E-2,6.565309167E-1
3.566466071E1,3.591708243E-1,8.624379337E-2,8.845310211E-1
3.567471271E1,3.386670947E-1,6.539699435E-2,1.071460009E0
3.568476471E1,3.971120119E-1,7.379340380E-2,1.205487847E0
3.569481671E1,5.222464204E-1,1.071342602E-1,1.294372439E0
3.570486871E1,6.969782710E-1,1.511461884E-1,1.345853209E0
3.571492071E1,8.454994559E-1,1.844183952E-1,1.389247298E0
3.572497271E1,9.440020919E-1,1.738198102E-1,1.440130234E0
3.573502471E1,1.004493833E0,1.319598705E-1,1.540010929E0
3.574507671E1,1.045617223E0,5.439957231E-2,1.739617109E0
3.575512850E1,1.078682303E0,-2.523843013E-2,2.040456295E0
3.576518050E1,1.109988093E0,-7.891444117E-2,2.410249472E0
3.577523250E1,1.164309382E0,-7.523544133E-2,2.793913603E0
3.578528450E1,1.250383258E0,-5.088881776E-2,3.119326830E0
3.579533650E1,1.348432302E0,-4.698073119E-2,3.383080721E0
3.580538850E1,1.391269684E0,-8.579763770E-2,3.632641792E0
3.581544050E1,1.365438342E0,-1.457486451E-1,3.850854158E0
3.582549250E1,1.299965858E0,-1.999120265E-1,4.025098324E0
3.583554450E1,1.250404119E0,-2.174208015E-1,4.142329693E0
3.584559650E1,1.239431381E0,-1.603415459E-1,4.235840321E0
3.585564850E1,1.285939097E0,-2.854996733E-2,4.309531689E0
3.586570050E1,1.382164717E0,2.032345384E-1,4.380035877E0
3.587575250E1,1.490935206E0,5.287050009E-1,4.463304520E0
3.588580450E1,1.622974992E0,8.729532361E-1,4.553999424E0
3.589585650E1,1.732140660E0,1.216273785E0,4.675592422E0
3.590590850E1,1.807358384E0,1.503366232E0,4.842670441E0
3.591596050E1,1.829810262E0,1.698311925E0,5.013078690E0
3.592601250E1,1.755252481E0,1.794078946E0,5.149680614E0
3.593606450E1,1.609977365E0,1.807366014E0,5.215550900E0
3.594611650E1,1.417744040E0,1.784765601E0,5.214945316E0
3.595616850E1,1.228189707E0,1.776889563E0,5.148072720E0
3.596622050E1,1.084776044E0,1.803898215E0,5.040710449E0
3.597627250E1,9.934723377E-1,1.844438314E0,4.925367355E0
3.598632450E1,9.520016313E-1,1.883438468E0,4.790552616E0
3.599637650E1,9.270206690E-1,1.930434346E0,4.646198273E0
3.600642850E1,9.260227680E-1,1.974228740E0,4.500627041E0
3.601648050E1,9.364722371E-1,2.001740932E0,4.369674683E0
3.602653250E1,9.537039399E-1,2.007924080E0,4.258930683E0
3.603658450E1,9.800746441E-1,1.956148267E0,4.158472061E0
3.604663650E1,9.947811961E-1,1.850939274E0,4.065649986E0
3.605668850E1,9.878826737E-1,1.713048100E0,3.972108603E0
3.606674050E1,9.382853508E-1,1.553244591E0,3.850064039E0
3.607679250E1,8.445937037E-1,1.353038430E0,3.688515425E0
3.608684450E1,7.142764330E-1,1.144906044E0,3.490607262E0
3.609689650E1,5.621795654E-1,9.839412570E-1,3.263768435E0
3.610694850E1,4.361867607E-1,8.446941376E-1,3.020145416E0
3.611700050E1,3.680210412E-1,7.183136344E-1,2.774135828E0
3.612705250E1,3.507813215E-1,6.154778004E-1,2.537852526E0
3.613710450E1,3.690381646E-1,5.264258981E-1,2.301752329E0
3.614715550E1,4.165209830E-1,4.263584316E-1,2.062313318E0
3.615720850E1,4.749810696E-1,3.097662628E-1,1.805629730E0
3.616725950E1,5.339088440E-1,1.991702318E-1,1.528614402E0
3.617731150E1,6.003581285E-1,1.546197534E-1,1.267722726E0
3.618736350E1,6.664732695E-1,1.737013012E-1,1.050802112E0
3.619741550E1,6.963796616E-1,2.588225305E-1,9.015440345E-1
3.620746750E1,7.036256194E-1,3.053788543E-1,8.044539690E-1
3.621751950E1,6.684974432E-1,3.539144397E-1,7.455171347E-1
3.622757150E1,5.982837081E-1,3.899374008E-1,6.902602911E-1
3.623762350E1,4.709945917E-1,3.772408962E-1,6.397969127E-1
3.624767550E1,2.967056036E-1,2.994299829E-1,6.115825772E-1
3.625772750E1,1.050490141E-1,1.499925703E-1,5.961943865E-1
3.626777950E1,-6.615202874E-2,-3.562416509E-2,5.943743587E-1
3.627783150E1,-1.859641075E-1,-2.185809761E-1,5.892501473E-1
3.628788350E1,-2.523239553E-1,-3.703319132E-1,5.636180043E-1
3.629793550E1,-2.673124969E-1,-4.590303004E-1,5.221909285E-1
3.630798750E1,-2.466423512E-1,-4.966802001E-1,4.784322679E-1
3.631803950E1,-2.152284980E-1,-4.731417894E-1,4.319463670E-1
3.632809150E1,-2.056621611E-1,-4.226642251E-1,3.610325158E-1
3.633814350E1,-2.190377116E-1,-3.892413676E-1,2.618177533E-1
3.634819550E1,-2.567541897E-1,-3.840255439E-1,1.433233321E-1
3.635824750E1,-3.098929524E-1,-4.178631008E-1,2.720651403E-2
3.636829950E1,-3.710383177E-1,-4.837646186E-1,-8.901170641E-2
3.637835150E1,-4.431907237E-1,-5.517218113E-1,-1.896711588E-1
3.638840350E1,-5.266139507E-1,-6.181954145E-1,-2.633552253E-1
3.639845550E1,-6.001531482E-1,-6.528524756E-1,-2.937037051E-1
3.640850750E1,-6.511936784E-1,-6.119233966E-1,-2.661655545E-1
3.641855950E1,-6.422255039E-1,-5.876569748E-1,-2.116502374E-1
3.642861150E1,-5.508183837E-1,-5.509825945E-1,-1.309780329E-1
3.643866350E1,-3.804517388E-1,-5.056665540E-1,-4.378176853E-2
3.644871550E1,-1.642818898E-1,-4.746933877E-1,2.685192041E-2
3.645876750E1,2.690844238E-2,-4.727308154E-1,4.037512839E-2
3.646881950E1,1.505321115E-1,-5.059316754E-1,9.049503133E-4
3.647887150E1,1.974751651E-1,-5.584303737E-1,-5.840975046E-2
3.648892350E1,1.870606095E-1,-5.742285252E-1,-1.036019921E-1
3.649897550E1,1.552806795E-1,-5.554558635E-1,-1.404116303E-1
3.650902750E1,1.093874946E-1,-5.302131176E-1,-1.750220656E-1
3.651907950E1,6.519310921E-2,-5.110059381E-1,-2.092323601E-1
3.652913150E1,2.650856413E-2,-5.061177015E-1,-2.504138947E-1
3.653918350E1,-1.965514384E-3,-4.998614192E-1,-2.997062504E-1
3.654923550E1,-5.901134107E-3,-5.055301785E-1,-3.508669138E-1
3.655928750E1,1.318431459E-2,-5.622400641E-1,-3.790841103E-1
3.656933950E1,4.878038913E-2,-6.356149912E-1,-3.875074089E-1
3.657939150E1,8.617541194E-2,-6.874345541E-1,-3.854649067E-1
3.658944350E1,1.053741351E-1,-7.260131240E-1,-3.953276575E-1
3.659949550E1,9.582214057E-2,-7.366847992E-1,-4.148603678E-1
3.660954750E1,4.191896319E-2,-7.038288713E-1,-4.374394417E-1
3.661959950E1,-8.357262611E-2,-6.540487409E-1,-4.721039236E-1
3.662965150E1,-2.755132914E-1,-6.254077554E-1,-4.855076075E-1
3.663970350E1,-4.983913004E-1,-7.925549150E-1,-4.072993398E-1
3.664975550E1,-1.349508047E0,2.979480624E-1,-9.435898066E-2
3.665980750E1,-2.112648636E-1,1.171904087E0,-7.797683589E-3
3.666985950E1,1.292105317E0,4.356855154E-2,-8.946372867E-1
3.667991150E1,1.316961050E0,-1.502798498E-1,-1.391056776E0
3.668996350E1,5.121855140E-1,-2.136870474E-1,-1.134954333E0
3.670001550E1,-9.725829586E-3,-3.364787102E-1,-6.663063169E-1
3.671006750E1,-8.865259588E-2,-4.736299217E-1,-3.134353161E-1
3.672011950E1,1.031892188E-2,-5.800933838E-1,-1.998876482E-1
3.673017150E1,-2.115804330E-2,-5.693746805E-1,-2.565674484E-1
3.674022350E1,-1.344259679E-1,-4.539386034E-1,-3.541789055E-1
3.675027450E1,-1.901283860E-1,-3.219379485E-1,-4.545305371E-1
3.676032771E1,-1.632184833E-1,-2.108828127E-1,-5.609881282E-1
3.677037871E1,-1.430258602E-1,-1.132414639E-1,-6.538736224E-1
3.678043071E1,-1.562457979E-1,-6.488916278E-2,-7.221872807E-1
3.679048271E1,-2.122715116E-1,-4.942098632E-2,-7.673653960E-1
3.680053471E1,-3.114535213E-1,-8.605389297E-2,-7.814648747E-1
3.681058671E1,-4.161565006E-1,-1.667806953E-1,-7.631841898E-1
3.682063871E1,-5.077681541E-1,-2.135076672E-1,-6.603099108E-1
3.683069071E1,-5.244027972E-1,-3.450745046E-1,-5.622547269E-1
3.684074271E1,-5.574185252E-1,-2.402750552E-1,-4.384039342E-1
3.685079471E1,-4.744080603E-1,-1.167922541E-1,-3.490745723E-1
3.686084671E1,-2.884757817E-1,1.923817769E-2,-3.077078164E-1
3.687089871E1,-1.567243934E-1,1.043797061E-1,-3.254921436E-1
3.688095071E1,-1.435517520E-1,1.629448384E-1,-4.147214592E-1
3.689100271E1,-2.173828334E-1,1.650474072E-1,-5.323061347E-1
3.690105471E1,-3.120172918E-1,1.283389330E-1,-6.214432120E-1
3.691110671E1,-3.894577324E-1,1.149112806E-1,-6.513561010E-1
3.692115871E1,-4.428954720E-1,1.065822989E-1,-6.634016633E-1
3.693121071E1,-4.435412884E-1,1.151142642E-1,-6.836999655E-1
3.694126271E1,-4.184388220E-1,1.589744538E-1,-7.162700295E-1
3.695131471E1,-3.835913539E-1,2.163991183E-1,-7.654812336E-1
3.696136671E1,-3.762713969E-1,2.447986454E-1,-8.422664404E-1
3.697141871E1,-4.055363536E-1,2.569503784E-1,-9.121169448E-1
3.698147071E1,-4.794346392E-1,2.534644306E-1,-9.450208545E-1
3.699152271E1,-5.828984976E-1,2.361032814E-1,-9.397233129E-1
3.700157471E1,-7.333930731E-1,2.351977527E-1,-8.998767734E-1
3.701162671E1,-9.208061099E-1,2.559022307E-1,-8.567753434E-1
3.702167871E1,-1.135328770E0,3.001218736E-1,-8.304166794E-1
3.703173071E1,-1.371364713E0,3.700602353E-1,-8.492878079E-1
3.704178271E1,-1.628087521E0,4.868695140E-1,-9.294685721E-1
3.705183471E1,-1.877155662E0,6.377958655E-1,-1.079753399E0
3.706188671E1,-2.107260466E0,7.867308259E-1,-1.299835205E0
3.707193871E1,-2.318448544E0,9.110759497E-1,-1.563250065E0
3.708199071E1,-2.514118910E0,1.021857977E0,-1.834937096E0
3.709204271E1,-2.684973478E0,1.120209575E0,-2.096386194E0
3.710209471E1,-2.811031103E0,1.173282504E0,-2.319681406E0
3.711214671E1,-2.894011497E0,1.191388249E0,-2.486921310E0
3.712219871E1,-2.949347973E0,1.180414677E0,-2.599809647E0
3.713225071E1,-2.979454994E0,1.139572978E0,-2.681192875E0
3.714230271E1,-3.016570330E0,1.072300196E0,-2.753692865E0
3.715235471E1,-3.077513456E0,9.951472878E-1,-2.843133688E0
3.716240671E1,-3.166478872E0,9.121174216E-1,-2.974879503E0
3.717245871E1,-3.263775826E0,8.348567486E-1,-3.174848795E0
3.718251071E1,-3.326442480E0,7.509770989E-1,-3.414324522E0
3.719256271E1,-3.313686848E0,6.146746278E-1,-3.611520052E0
3.720261471E1,-3.223284960E0,4.055167437E-1,-3.682985306E0
3.721266671E1,-3.162763834E0,2.213711441E-1,-3.676869392E0
3.722271871E1,-3.112443447E0,-1.706890645E-3,-3.663847208E0
3.723277071E1,-3.129772902E0,-2.105759382E-1,-3.657916307E0
3.724282271E1,-3.181203604E0,-4.159911573E-1,-3.688218594E0
3.725287471E1,-3.219774246E0,-7.314004898E-1,-3.775104046E0
3.726292671E1,-3.242426395E0,-1.045306802E0,-3.844516993E0
3.727297871E1,-3.192679644E0,-1.358890772E0,-3.834823847E0
3.728303071E1,-3.059002876E0,-1.639052629E0,-3.747782707E0
3.729308271E1,-2.882913351E0,-1.822683930E0,-3.599521637E0
3.730313471E1,-2.651845932E0,-1.929304600E0,-3.417744637E0
3.731318671E1,-2.409040689E0,-1.910050511E0,-3.252611637E0
3.732323871E1,-2.164116859E0,-1.783783674E0,-3.110073090E0
3.733328971E1,-1.952057600E0,-1.537988067E0,-2.973378658E0
3.734334171E1,-1.771833301E0,-1.195354819E0,-2.831014633E0
3.735339371E1,-1.617114305E0,-8.014189601E-1,-2.683350801E0
3.736344571E1,-1.474579215E0,-3.921207488E-1,-2.548372030E0
3.737349771E1,-1.322796345E0,1.518415008E-2,-2.460687399E0
3.738354971E1,-1.145547628E0,3.929692507E-1,-2.420429230E0
3.739360171E1,-9.503666162E-1,7.398076057E-1,-2.419613123E0
3.740365371E1,-7.726253867E-1,1.063895941E0,-2.466238976E0
3.741370571E1,-6.357804537E-1,1.344574451E0,-2.542333841E0
3.742375771E1,-5.671936870E-1,1.569935441E0,-2.641206980E0
3.743380971E1,-5.637246966E-1,1.701145411E0,-2.746454239E0
3.744386171E1,-5.753616095E-1,1.756755829E0,-2.822089911E0
3.745391371E1,-5.595368147E-1,1.792833447E0,-2.862870455E0
3.746396571E1,-4.946014881E-1,1.792361021E0,-2.869866610E0
3.747401771E1,-3.887480199E-1,1.769334316E0,-2.830635309E0
3.748406971E1,-2.491850108E-1,1.677916288E0,-2.741347075E0
3.749412171E1,-1.038784161E-1,1.561307907E0,-2.610163689E0
3.750417371E1,3.660716116E-2,1.412444234E0,-2.475463867E0
3.751422571E1,1.576752663E-1,1.263948202E0,-2.354915857E0
3.752427771E1,2.479261309E-1,1.160565615E0,-2.234615088E0
3.753432971E1,3.328117132E-1,1.100552082E0,-2.135200500E0
3.754438171E1,4.362539351E-1,1.063035250E0,-2.045892239E0
3.755443371E1,5.426133871E-1,1.079294086E0,-1.955805898E0
3.756448571E1,6.335856915E-1,1.129834414E0,-1.869750977E0
3.757453771E1,7.183836699E-1,1.214067221E0,-1.802830100E0
3.758458971E1,7.982434630E-1,1.308330655E0,-1.756902218E0
3.759464171E1,8.751078844E-1,1.394026995E0,-1.725091577E0
3.760469371E1,9.417547584E-1,1.480239987E0,-1.680314064E0
3.761474571E1,9.887254834E-1,1.545726538E0,-1.621900082E0
3.762479771E1,1.019391537E0,1.571974754E0,-1.534633517E0
3.763484971E1,1.026498914E0,1.555732727E0,-1.422158122E0
3.764490171E1,9.943543673E-1,1.533573627E0,-1.266427994E0
3.765495371E1,9.424924850E-1,1.515713930E0,-1.044114232E0
3.766500571E1,8.869174719E-1,1.444123864E0,-7.769759893E-1
3.767505771E1,8.356968760E-1,1.335847974E0,-4.874424040E-1
3.768510971E1,7.957444787E-1,1.207848549E0,-1.982950270E-1
3.769516171E1,7.707800269E-1,1.075458527E0,7.073537260E-2
3.770521371E1,7.505503297E-1,9.750013947E-1,2.959331274E-1
3.771526571E1,7.440652251E-1,9.000576735E-1,4.716791213E-1
3.772531771E1,7.347133756E-1,8.419646621E-1,6.054880619E-1
3.773536971E1,7.189509273E-1,7.844437957E-1,7.030321956E-1
3.774542171E1,6.878595948E-1,7.219756842E-1,7.872350216E-1
3.775547371E1,6.278122663E-1,6.732233167E-1,8.611651659E-1
3.776552571E1,5.706302524E-1,5.948690176E-1,9.119228721E-1
3.777557771E1,5.231900215E-1,5.069210529E-1,9.334065914E-1
3.778562971E1,4.929903746E-1,4.096519053E-1,9.475750327E-1
3.779568171E1,4.879591465E-1,3.047523797E-1,9.541301727E-1
3.780573371E1,5.106463432E-1,1.934574246E-1,9.393640757E-1
3.781578571E1,5.326914787E-1,9.970857203E-2,8.982943892E-1
3.782583771E1,5.418077111E-1,6.334572285E-2,8.390839696E-1
3.783588971E1,5.436332822E-1,7.359542698E-2,7.660729289E-1
3.784594171E1,5.398300290E-1,1.124634072E-1,6.901572347E-1
3.785599371E1,5.230488777E-1,1.650962532E-1,6.223188043E-1
3.786604571E1,5.094940662E-1,2.285462767E-1,5.783283710E-1
3.787609671E1,5.300965309E-1,2.880429029E-1,5.531662703E-1
3.788614871E1,5.905321836E-1,3.531755805E-1,5.429913998E-1
3.789620071E1,6.591616273E-1,4.081282914E-1,5.648037791E-1
3.790625271E1,6.941913962E-1,4.421158433E-1,6.416848898E-1
3.791630471E1,6.797506213E-1,4.607672691E-1,7.694207430E-1
3.792635671E1,6.203181744E-1,4.656295180E-1,9.454297423E-1
3.793640871E1,5.325561166E-1,4.542383552E-1,1.159084678E0
3.794646071E1,4.634580612E-1,4.279491603E-1,1.410465240E0
3.795651271E1,4.358544052E-1,4.088982344E-1,1.708416224E0
3.796656471E1,4.676093459E-1,3.988286257E-1,2.012413740E0
3.797661671E1,5.415576100E-1,3.787609041E-1,2.312791348E0
3.798666871E1,6.089746356E-1,3.508054912E-1,2.582278967E0
3.799672071E1,6.544009447E-1,3.117321134E-1,2.799091816E0
3.800677271E1,6.959911585E-1,2.688080668E-1,2.937820435E0
3.801682471E1,7.300234437E-1,2.284233570E-1,3.003473997E0
3.802687671E1,7.609425187E-1,2.048799992E-1,3.010294676E0
3.803692871E1,7.932000160E-1,1.735612154E-1,2.958369732E0
3.804698071E1,8.145751357E-1,1.584465057E-1,2.860225439E0
3.805703271E1,8.327490687E-1,1.642399430E-1,2.733658552E0
3.806708471E1,8.467160463E-1,2.023431659E-1,2.576793671E0
3.807713671E1,8.609945774E-1,2.774965167E-1,2.405149460E0
3.808718871E1,8.855320215E-1,3.617797196E-1,2.236040592E0
3.809724071E1,9.048433900E-1,4.666499496E-1,2.079262972E0
3.810729271E1,9.272921085E-1,5.602143407E-1,1.923456550E0
3.811734471E1,9.475854039E-1,6.613609791E-1,1.776745319E0
3.812739671E1,9.538601041E-1,7.703685760E-1,1.652819633E0
3.813744871E1,9.434815049E-1,8.664642572E-1,1.544884562E0
3.814750071E1,9.206658602E-1,9.364797473E-1,1.442301393E0
3.815755271E1,8.897241950E-1,9.886907339E-1,1.347266912E0
3.816760471E1,8.524740338E-1,1.031644583E0,1.253775954E0
3.817765671E1,8.130536675E-1,1.072862864E0,1.169857860E0
3.818770871E1,7.773095369E-1,1.089864016E0,1.080012679E0
3.819776071E1,7.264346480E-1,1.090350509E0,9.820402861E-1
3.820781271E1,6.572623253E-1,1.067904830E0,8.773683906E-1
3.821786471E1,5.911725760E-1,1.006090403E0,7.719173431E-1
3.822791671E1,5.239617825E-1,9.307469726E-1,6.678849459E-1
3.823796871E1,4.642377198E-1,8.270074725E-1,5.504072905E-1
3.824802071E1,4.037058353E-1,7.073889375E-1,3.977917433E-1
3.825807271E1,3.505518138E-1,5.904980302E-1,2.047932744E-1
3.826812471E1,3.218944967E-1,5.077821612E-1,-2.941328846E-2
3.827817671E1,3.518630564E-1,4.258156419E-1,-3.029841185E-1
3.828822871E1,4.272855222E-1,3.613582551E-1,-6.209675074E-1
3.829828071E1,5.517901778E-1,3.085424602E-1,-9.598481059E-1
3.830833271E1,6.844436526E-1,2.697356939E-1,-1.321766376E0
3.831838471E1,7.833598256E-1,2.410068363E-1,-1.702645779E0
3.832843671E1,8.119599223E-1,1.793364286E-1,-2.064437866E0
3.833848871E1,7.506584525E-1,1.012576073E-1,-2.371820927E0
3.834854071E1,5.848045349E-1,2.506042086E-2,-2.582662821E0
3.835859271E1,3.311618268E-1,-8.775614202E-2,-2.705419779E0
3.836864371E1,1.472861320E-2,-2.248385698E-1,-2.736186743E0
3.837869571E1,-3.125137091E-1,-4.437860847E-1,-2.688044786E0
3.838874771E1,-5.956209898E-1,-7.484550476E-1,-2.564878941E0
3.839879971E1,-8.125295639E-1,-1.064807057E0,-2.386029482E0
3.840885171E1,-9.497578740E-1,-1.359257340E0,-2.222090483E0
3.841890371E1,-1.044467688E0,-1.572515845E0,-2.125481844E0
3.842895571E1,-1.131038308E0,-1.705526471E0,-2.117234230E0
3.843900771E1,-1.235661864E0,-1.737316132E0,-2.182422400E0
3.844905971E1,-1.344850540E0,-1.693997622E0,-2.283318043E0
3.845911171E1,-1.447364450E0,-1.606583834E0,-2.412672520E0
3.846916371E1,-1.522792101E0,-1.487989187E0,-2.524183273E0
3.847921571E1,-1.557241201E0,-1.372877479E0,-2.584287643E0
3.848926771E1,-1.567827463E0,-1.273726225E0,-2.579023600E0
3.849931971E1,-1.563810587E0,-1.211779833E0,-2.508463383E0
3.850937171E1,-1.561409593E0,-1.189081073E0,-2.387847424E0
3.851942371E1,-1.561774492E0,-1.193094969E0,-2.240081310E0
3.852947571E1,-1.577280402E0,-1.187916994E0,-2.071290731E0
3.853952771E1,-1.589628696E0,-1.193014622E0,-1.917446494E0
3.854957971E1,-1.587397575E0,-1.167317033E0,-1.789726615E0
3.855963171E1,-1.551038742E0,-1.094976544E0,-1.680375338E0
3.856968371E1,-1.480073214E0,-1.016995907E0,-1.604531169E0
3.857973571E1,-1.395063281E0,-9.291941524E-1,-1.559689403E0
3.858978771E1,-1.305460334E0,-8.294164538E-1,-1.527749658E0
3.859983971E1,-1.212026477E0,-7.353464365E-1,-1.512188792E0
3.860989171E1,-1.120978713E0,-6.502740383E-1,-1.501086593E0
3.861994371E1,-1.045659423E0,-5.774677396E-1,-1.488135099E0
3.862999571E1,-9.564521313E-1,-5.141354203E-1,-1.447735429E0
3.864004771E1,-8.543926477E-1,-4.603995085E-1,-1.390846848E0
3.865009971E1,-7.560840249E-1,-4.184881747E-1,-1.329589844E0
3.866015171E1,-6.746368408E-1,-3.868255913E-1,-1.262226224E0
3.867020371E1,-5.923305154E-1,-3.407720327E-1,-1.198361993E0
3.868025571E1,-4.932217598E-1,-2.906550765E-1,-1.147957921E0
3.869030771E1,-3.821969628E-1,-2.366624177E-1,-1.097176313E0
3.870035971E1,-2.600550652E-1,-1.903343350E-1,-1.031761289E0
3.871041171E1,-1.217719615E-1,-1.279308796E-1,-9.637067914E-1
3.872046371E1,3.988697752E-2,-5.539196357E-2,-9.211966395E-1
3.873051571E1,1.907985508E-1,3.827300668E-2,-9.281097054E-1
3.874056771E1,3.124669194E-1,1.355100870E-1,-9.624037147E-1
3.875061971E1,3.829035759E-1,2.223833501E-1,-9.974639416E-1
3.876067146E1,4.025484025E-1,3.037599623E-1,-1.006048083E0
3.877072346E1,3.901964128E-1,3.646089733E-1,-9.874975681E-1
3.878077546E1,3.564523160E-1,3.936840296E-1,-9.420493841E-1
3.879082746E1,3.190720379E-1,3.976093829E-1,-8.677107692E-1
3.880087946E1,2.730337083E-1,3.780194521E-1,-7.695927620E-1
3.881093146E1,2.417484522E-1,3.408381939E-1,-6.619881392E-1
3.882098346E1,2.299591750E-1,2.977796793E-1,-5.432848930E-1
3.883103446E1,2.304811031E-1,2.521100044E-1,-4.413460791E-1
3.884108646E1,2.291351408E-1,2.232650667E-1,-3.453588486E-1
3.885113846E1,2.286356837E-1,2.089227885E-1,-2.488219589E-1
3.886119046E1,2.327878177E-1,1.899877042E-1,-1.797062755E-1
3.887124246E1,2.109914571E-1,2.112189978E-1,-1.112995073E-1
3.888129446E1,1.746592820E-1,2.490241677E-1,-2.254567295E-2
3.889134646E1,1.497486532E-1,2.931608856E-1,9.469681978E-2
3.890139846E1,1.599592119E-1,3.427146077E-1,2.420689613E-1
3.891145046E1,2.199795544E-1,3.978486061E-1,4.127924442E-1
3.892150246E1,3.420556784E-1,4.652841091E-1,6.120600104E-1
3.893155446E1,5.191890597E-1,5.681909323E-1,8.247107267E-1
3.894160646E1,6.851721406E-1,6.909392476E-1,1.063190937E0
3.895165846E1,7.800244689E-1,8.154417872E-1,1.317377329E0
3.896171046E1,8.198139668E-1,9.328438044E-1,1.586174250E0
3.897176246E1,8.391536474E-1,1.036625504E0,1.869510174E0
