"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.227803917E0,5.927673340E-2,1.737886047E-1,9.920170898E0
8.237858917E0,8.816665649E-2,1.667532349E-1,9.778415680E0
8.247913917E0,1.061293030E-1,1.892065430E-1,9.805060272E0
8.257967917E0,1.086740112E-1,2.303709412E-1,9.855655060E0
8.268022917E0,1.037342834E-1,2.534230042E-1,9.752369843E0
8.278077917E0,1.184037781E-1,2.724334717E-1,9.834848328E0
8.288132917E0,9.355545044E-2,2.986289978E-1,9.868528290E0
8.298187917E0,8.173004150E-2,2.926414490E-1,9.850715332E0
8.308242917E0,9.819580078E-2,2.853067017E-1,9.945468292E0
8.318297917E0,1.230441284E-1,2.731819153E-1,9.898615723E0
8.328352917E0,1.570234680E-1,2.764750671E-1,9.883197784E0
8.338407917E0,1.980381775E-1,2.700384521E-1,9.904453583E0
8.348462917E0,2.149530029E-1,2.585124207E-1,9.811945953E0
8.358517917E0,1.942959595E-1,2.333647156E-1,9.809101868E0
8.368572917E0,1.736389160E-1,2.101629639E-1,9.847871246E0
8.378627917E0,1.387614441E-1,1.787283325E-1,9.819280701E0
8.388682917E0,1.062789917E-1,1.835183716E-1,9.861642609E0
8.398737917E0,7.768844604E-2,2.029779053E-1,9.895322571E0
8.408792917E0,8.607101440E-2,2.555186462E-1,9.877060547E0
8.418846917E0,9.744735718E-2,2.945874023E-1,9.890532532E0
8.428901917E0,8.966354370E-2,3.197351074E-1,9.864786072E0
8.438956917E0,7.080276489E-2,2.932402039E-1,9.844428406E0
8.449011917E0,7.244934082E-2,2.465373230E-1,9.834698639E0
8.459066917E0,7.229965210E-2,2.106120300E-1,9.816885681E0
8.469121917E0,9.190887451E-2,1.880090332E-1,9.817783813E0
8.479176917E0,1.243913269E-1,1.797761536E-1,9.833501129E0
8.489231917E0,1.508862305E-1,1.913021851E-1,9.847122803E0
8.499286917E0,1.704954529E-1,2.137554932E-1,9.870773621E0
8.509341917E0,1.895059204E-1,2.427951050E-1,9.887838135E0
8.519396917E0,1.966909790E-1,2.835104370E-1,9.896969147E0
8.529451917E0,1.865121460E-1,3.177891541E-1,9.896220703E0
8.539506917E0,1.691482544E-1,3.303630066E-1,9.864486694E0
8.549561917E0,1.377136230E-1,3.239263916E-1,9.818681946E0
8.559616917E0,1.175056458E-1,3.074606323E-1,9.820029144E0
8.569671917E0,9.160949707E-2,2.776725769E-1,9.832153931E0
8.579725917E0,9.101074219E-2,2.399510193E-1,9.838291168E0
8.589780917E0,9.490264893E-2,2.207908630E-1,9.845476227E0
