"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.562841667E1,-3.382273018E-3,3.731603175E-2,1.406206563E-2
2.563847267E1,-2.200096473E-2,2.367212623E-2,1.346818171E-2
2.564852767E1,-4.386596382E-2,-4.781747982E-2,1.934358850E-3
2.565858367E1,-8.673888631E-3,-3.391417861E-2,2.660162188E-2
2.566863867E1,1.686897315E-2,-2.756041661E-2,2.369827591E-2
2.567869467E1,2.856217092E-3,-2.884139679E-2,7.039935794E-3
2.568874967E1,-1.203679945E-2,-1.552105416E-2,-3.273638664E-3
2.569880567E1,-1.699081063E-2,-2.741819434E-2,-2.493865322E-3
2.570886067E1,6.044068723E-4,-4.222031683E-2,7.444853429E-3
2.571891567E1,2.420001477E-2,-3.915954381E-2,1.600558497E-2
2.572897167E1,3.040919453E-2,-2.557209134E-2,1.100223511E-2
2.573902667E1,3.048695810E-2,-1.292260829E-2,4.533950705E-3
2.574908267E1,2.425795235E-2,-7.137421053E-3,4.249872174E-3
2.575913767E1,1.725490391E-2,-1.499561034E-2,1.373765059E-2
2.576919367E1,-6.022842601E-3,-3.079881705E-2,2.124699019E-2
2.577924867E1,-1.452684868E-2,-4.583742097E-2,2.842420898E-2
2.578930467E1,-1.411293913E-2,-4.967131093E-2,3.207760677E-2
2.579935967E1,-1.458929502E-3,-2.181144990E-2,2.343671396E-2
2.580941567E1,1.230038702E-2,1.164585352E-2,-1.503583509E-3
2.581947067E1,1.928159595E-2,4.859534651E-2,-2.879379317E-2
2.582952667E1,9.965816513E-3,5.674912781E-2,-4.193252325E-2
2.583958167E1,-7.167364005E-3,3.702202812E-2,-3.362186253E-2
2.584963767E1,-1.140797231E-2,-2.928347676E-4,-9.476599284E-3
2.585969267E1,-1.127055287E-2,-3.505481035E-2,1.694541983E-2
2.586974867E1,-1.455347985E-2,-6.228749827E-2,3.451938555E-2
2.587980367E1,-1.188818831E-2,-7.023304701E-2,4.549426958E-2
2.588985967E1,-9.660559706E-3,-5.958225206E-2,4.402814806E-2
2.589991467E1,-1.713099331E-2,-5.231528357E-2,3.222022206E-2
2.590997067E1,-1.497892290E-2,-3.758081794E-2,2.045105025E-2
2.592002567E1,-8.803584613E-3,-3.535814583E-2,1.743395627E-2
2.593008167E1,-9.094695561E-3,-2.444184758E-2,1.190599613E-2
2.594013667E1,-4.535896238E-3,-1.729046181E-2,1.008252800E-2
2.595019267E1,1.113387942E-2,7.420193870E-3,-3.906730562E-4
2.596024767E1,2.863510884E-2,2.554273978E-2,-1.011467353E-2
2.597030267E1,1.614349522E-2,2.976173721E-2,-5.877070595E-3
2.598035867E1,-7.242255379E-3,3.220518678E-2,-8.999627084E-3
2.599041367E1,-2.062197588E-2,3.151888773E-2,-8.150877431E-3
2.600046967E1,-1.632123627E-2,2.782641910E-2,-9.811152704E-4
2.601052467E1,-1.978172176E-2,2.313872986E-2,1.499483828E-3
2.602058067E1,-2.596105449E-2,3.739569709E-2,-3.992486745E-3
2.603063567E1,-4.552392289E-2,5.982323363E-2,-1.864993200E-2
2.604069167E1,-5.366041139E-2,6.952060014E-2,-2.978700586E-2
2.605074667E1,-5.949298292E-2,5.507988110E-2,-3.136233240E-2
2.606080267E1,-4.635187984E-2,6.013855711E-2,-2.280080132E-2
2.607085767E1,-2.302696928E-2,7.950292528E-2,-3.276579455E-2
2.608091367E1,-2.212229185E-2,1.043424979E-1,-3.916990012E-2
2.609096867E1,-3.118114360E-2,1.462462842E-1,-4.165504128E-2
2.610102467E1,-3.788325563E-2,1.890307665E-1,-4.513525963E-2
2.611107967E1,-3.594008461E-2,2.147443742E-1,-5.436702818E-2
2.612113567E1,-6.083584577E-2,2.486722469E-1,-6.315785646E-2
2.613119067E1,-6.790307164E-2,2.704867423E-1,-7.072965056E-2
2.614124667E1,-5.898414180E-2,2.852438390E-1,-7.989518344E-2
2.615130167E1,-8.005697280E-2,3.379901350E-1,-9.260553122E-2
2.616135767E1,-1.033029035E-1,3.857257068E-1,-9.410835057E-2
2.617141267E1,-1.209382638E-1,4.424555600E-1,-6.311310828E-2
2.618146867E1,-6.427205354E-2,5.339841247E-1,-1.647350844E-3
2.619152367E1,-1.498580072E-2,6.133279800E-1,-2.001597732E-2
2.620157967E1,-2.446573228E-3,7.036959529E-1,-6.010134518E-2
2.621163437E1,3.620822914E-3,8.024097681E-1,-1.042832956E-1
2.622169037E1,7.830215618E-3,9.670565128E-1,-1.515525579E-1
2.623174538E1,6.553789973E-2,1.521464348E0,-2.432072014E-1
2.624180137E1,2.534795702E-1,2.843379736E0,-4.459019899E-1
2.625185637E1,2.833570838E-1,3.611229658E0,-9.399189353E-1
2.626191137E1,6.365774572E-2,3.507747412E0,-1.455698609E0
2.627196737E1,-2.258223146E-1,3.690424204E0,-1.468648791E0
2.628202238E1,-1.273242384E-1,3.596697569E0,-1.209538937E0
2.629207838E1,1.757667214E-1,3.102338552E0,-7.659417987E-1
2.630213337E1,6.427839398E-1,2.347308397E0,-1.884736866E-1
2.631218937E1,8.942780495E-1,1.434208989E0,2.557106018E-1
2.632224437E1,8.071846962E-1,8.925963640E-1,4.712167978E-1
2.633230037E1,5.518440604E-1,5.814065337E-1,4.855606258E-1
2.634235538E1,1.763727069E-1,2.778298557E-1,4.282933474E-1
2.635241138E1,-2.476965934E-1,-6.149999797E-2,2.592890859E-1
2.636246637E1,-5.655435920E-1,-3.985941410E-1,3.277632222E-2
2.637252237E1,-7.388318181E-1,-6.449181437E-1,-1.931007951E-1
2.638257737E1,-8.411102295E-1,-7.235903144E-1,-3.864718676E-1
2.639263337E1,-9.095113873E-1,-6.362705827E-1,-4.899858832E-1
2.640268837E1,-9.488604069E-1,-7.225348949E-1,-6.115576029E-1
2.641274438E1,-1.094388247E0,-7.217535377E-1,-7.591779232E-1
2.642279937E1,-1.281579733E0,-8.034521341E-1,-8.746674657E-1
2.643285537E1,-1.516947269E0,-9.839487076E-1,-9.578775764E-1
2.644291038E1,-1.742643476E0,-1.073579550E0,-9.475634098E-1
2.645296637E1,-1.845704436E0,-1.303474784E0,-9.272265434E-1
2.646302137E1,-1.885199070E0,-1.605423927E0,-9.557937384E-1
2.647307737E1,-1.945740223E0,-1.805335999E0,-1.038001776E0
2.648313237E1,-2.118101120E0,-2.056016922E0,-1.246077538E0
2.649318837E1,-2.407273293E0,-2.190396309E0,-1.520228982E0
2.650324338E1,-2.721772194E0,-2.239664078E0,-1.710241556E0
2.651329938E1,-2.998665094E0,-2.426705599E0,-1.729374647E0
2.652335437E1,-3.189471245E0,-2.563840389E0,-1.506530404E0
2.653341037E1,-3.260770321E0,-2.747411966E0,-1.176075935E0
2.654346537E1,-3.252776384E0,-2.822015285E0,-9.570316672E-1
2.655352137E1,-3.296429396E0,-2.807641268E0,-8.700722456E-1
2.656357638E1,-3.374267817E0,-2.958598375E0,-9.151068330E-1
2.657363238E1,-3.427714348E0,-2.967671633E0,-9.429886937E-1
2.658368737E1,-3.378457546E0,-2.943474054E0,-9.792263508E-1
2.659374238E1,-3.304034948E0,-2.915787458E0,-1.077582479E0
2.660379837E1,-3.227504015E0,-2.792053223E0,-1.280935287E0
2.661385337E1,-3.227205753E0,-2.737348557E0,-1.660067439E0
2.662390937E1,-3.280724764E0,-2.547151089E0,-2.080268383E0
2.663396437E1,-3.354864836E0,-2.426650047E0,-2.465711355E0
2.664402037E1,-3.411288023E0,-2.309920549E0,-2.687088728E0
2.665407538E1,-3.390212297E0,-2.231947660E0,-2.746933222E0
2.666413138E1,-3.322651625E0,-2.234602451E0,-2.735762835E0
2.667418637E1,-3.178097486E0,-2.183506489E0,-2.633683443E0
2.668424237E1,-2.985578537E0,-2.193534851E0,-2.496489286E0
2.669429737E1,-2.820465565E0,-2.091013670E0,-2.266950607E0
2.670435337E1,-2.681955338E0,-1.889528394E0,-2.002354860E0
2.671440838E1,-2.637004375E0,-1.714679360E0,-1.815549016E0
2.672446438E1,-2.668097496E0,-1.561843395E0,-1.755386353E0
2.673451937E1,-2.736109018E0,-1.515753984E0,-1.820767403E0
2.674457537E1,-2.820325375E0,-1.328576922E0,-1.859503627E0
2.675463037E1,-2.835192204E0,-1.075804830E0,-1.797593951E0
2.676468637E1,-2.780333519E0,-9.968793988E-1,-1.759408236E0
2.677474138E1,-2.659508467E0,-8.689552546E-1,-1.689678907E0
2.678479738E1,-2.514652014E0,-9.509097934E-1,-1.622146964E0
2.679485237E1,-2.371848345E0,-1.196679115E0,-1.512822866E0
2.680490837E1,-2.213520050E0,-1.376208305E0,-1.253922343E0
2.681496337E1,-2.021367073E0,-1.455156922E0,-9.722643495E-1
2.682501937E1,-1.870859861E0,-1.418878555E0,-8.121207356E-1
2.683507437E1,-1.811055422E0,-1.252868056E0,-7.594260573E-1
2.684513038E1,-1.815622449E0,-9.870496392E-1,-7.563042641E-1
2.685518537E1,-1.790274858E0,-8.924491405E-1,-6.171828508E-1
2.686524137E1,-1.682659268E0,-1.032343864E0,-5.313121676E-1
2.687529638E1,-1.517303586E0,-1.266967058E0,-4.474006295E-1
2.688535137E1,-1.420261145E0,-1.219044328E0,-3.805965781E-1
2.689540737E1,-1.266990423E0,-1.057250857E0,-3.182721734E-1
2.690546237E1,-1.134540439E0,-9.127719998E-1,-3.347355723E-1
2.691551837E1,-9.528447390E-1,-6.963792443E-1,-3.002572656E-1
2.692557338E1,-8.296820521E-1,-5.669556856E-1,-1.975263655E-1
2.693562938E1,-7.980834842E-1,-4.265306890E-1,-1.478404105E-1
2.694568437E1,-7.221258879E-1,-1.969710141E-1,-9.960177541E-2
2.695574037E1,-6.978039742E-1,-6.250426173E-2,-7.668045163E-2
2.696579537E1,-6.760398149E-1,1.979193650E-2,-1.221629828E-1
2.697585137E1,-6.332635880E-1,7.711619884E-2,-1.865179539E-1
2.698590637E1,-5.430687070E-1,9.958742559E-2,-2.567250133E-1
2.699596238E1,-4.656933844E-1,5.657151341E-2,-3.390805423E-1
2.700601737E1,-4.882543683E-1,2.614184022E-1,-2.856175601E-1
2.701607337E1,-4.422845244E-1,2.602919042E-1,-2.155789137E-1
2.702612838E1,-4.120523334E-1,1.922603697E-1,-1.553419381E-1
2.703618437E1,-4.123895466E-1,1.167078167E-1,-9.032305330E-2
2.704623937E1,-4.270614386E-1,9.301473945E-2,-5.769426748E-2
2.705629537E1,-4.469822049E-1,8.721411973E-2,-4.764441028E-2
2.706635037E1,-4.361948073E-1,5.027526990E-2,-3.814437985E-2
2.707640637E1,-6.746281981E-1,-3.986183703E-1,5.457554944E-4
2.708646138E1,-9.468932748E-1,-5.166933537E-1,1.971200705E-1
2.709651738E1,-9.691299200E-1,-4.652794600E-1,1.250451654E-1
2.710657237E1,-1.001249671E0,-3.380106986E-1,-4.314064234E-2
2.711662837E1,-1.027159929E0,-1.400523186E-1,-1.155090481E-1
2.712668337E1,-1.050043106E0,8.233033586E-4,-1.305753440E-1
2.713673937E1,-2.444761842E-1,-1.071176529E0,-1.522634774E-1
2.714679438E1,-9.449733794E-2,-2.188797593E-1,9.181921929E-2
2.715685038E1,3.018208593E-2,-1.057473645E-1,-9.360015392E-2
2.716690537E1,1.630035974E-2,-5.139677227E-2,-2.529498637E-1
2.717696137E1,3.381604701E-2,-2.732825577E-1,-3.553124666E-1
2.718701637E1,8.601080626E-2,-4.388038814E-1,-4.168061912E-1
2.719707237E1,1.191986501E-1,-5.520707965E-1,-3.861421049E-1
2.720712679E1,1.229513064E-1,-6.131224036E-1,-1.428258419E-1
2.721718279E1,1.337375939E-1,-4.903259277E-1,-1.929606870E-2
2.722723779E1,1.190667674E-1,-1.185824573E-1,-4.179924726E-2
2.723729279E1,8.142916858E-2,9.312713146E-2,-4.279566184E-2
2.724734879E1,8.045684546E-2,1.092011780E-1,-3.658383712E-2
2.725740379E1,9.666823596E-2,6.234764680E-2,-1.361541077E-2
2.726745979E1,1.042252183E-1,9.305735119E-3,-6.863765419E-3
2.727751479E1,1.136887744E-1,1.534632035E-2,-2.110775001E-2
2.728757079E1,1.142999753E-1,1.167968009E-2,-2.889616415E-2
2.729762579E1,1.215206012E-1,1.127834152E-2,-9.918478318E-3
2.730768179E1,1.012707204E-1,-2.169798315E-2,4.296976700E-2
2.731773679E1,1.547611058E-1,-1.184453070E-1,9.366054833E-2
2.732779279E1,2.632668018E-1,-6.464135051E-1,1.625770330E-1
2.733784779E1,3.882339895E-1,-1.091230392E0,2.912167907E-1
2.734790379E1,5.167956948E-1,1.006508231E0,2.180275321E-1
2.735795879E1,8.907514066E-2,1.756172180E-1,7.402510941E-2
2.736801479E1,-5.189928785E-2,-1.061417684E-1,4.348637536E-2
2.737806979E1,4.588188138E-3,4.446802195E-3,8.240291849E-3
2.738812579E1,6.875119358E-2,1.446531713E-1,-1.592630986E-3
2.739818079E1,1.006629914E-1,2.087858170E-1,-3.132554702E-4
2.740823679E1,6.788080931E-2,1.417641789E-1,-1.446963288E-3
2.741829179E1,1.579866000E-2,3.205925226E-2,-1.418702770E-3
2.742834779E1,-3.094514273E-2,-6.915605068E-2,9.120958857E-4
2.743840279E1,-5.573135614E-2,-1.202738360E-1,2.880664542E-4
2.744845879E1,-5.082927644E-2,-1.078666970E-1,1.478499267E-3
2.745851379E1,-1.132423896E-2,-3.188192099E-2,-9.932173416E-4
2.746856979E1,3.026661277E-2,6.179530174E-2,-2.242772374E-3
2.747862479E1,4.120597616E-2,9.092441946E-2,4.496397451E-4
2.748868079E1,2.942202054E-2,6.321182847E-2,-3.506401554E-4
2.749873579E1,3.802908584E-3,1.176436990E-2,2.251753584E-3
2.750879179E1,-1.683632471E-2,-3.376796097E-2,-3.192625009E-4
2.751884679E1,-2.565457858E-2,-5.895774439E-2,2.228756435E-3
2.752890279E1,-2.415974624E-2,-5.227187648E-2,-8.834139444E-4
2.753895779E1,-1.072691660E-2,-1.978317089E-2,-2.368949354E-3
2.754901379E1,9.044657461E-3,2.169449814E-2,6.433520466E-4
2.755906879E1,1.899408735E-2,3.612403199E-2,3.748917952E-4
2.756912379E1,1.252100803E-2,3.121236153E-2,8.393470198E-4
2.757917979E1,2.002630150E-3,7.263890002E-3,7.807272486E-4
2.758923479E1,-7.107511163E-3,-1.276947279E-2,2.440143377E-3
2.759929079E1,-1.043466199E-2,-2.208655141E-2,1.169381198E-3
2.760934579E1,-7.650593296E-3,-1.563504525E-2,-8.365120739E-4
2.761940179E1,5.458981614E-4,-8.510405896E-4,-2.260659356E-3
2.762945679E1,1.618619426E-3,9.313712828E-3,-6.196196191E-4
2.763951279E1,6.364753935E-3,1.388611086E-2,7.405271754E-4
2.764956779E1,1.208607806E-3,5.625784397E-3,9.550945833E-5
2.765962379E1,-1.425266149E-3,-5.971752107E-3,-7.252092473E-4
2.766967879E1,-2.298782812E-3,-8.063399233E-3,1.838616095E-3
2.767973479E1,-2.952713519E-3,-5.961367860E-3,5.873818882E-4
2.768978979E1,-8.397616912E-4,1.135157538E-3,-1.655798871E-3
2.769984579E1,2.250022022E-3,5.713925697E-3,8.854577318E-4
2.770990079E1,2.569123171E-4,4.468365107E-3,4.337853752E-4
2.771995679E1,-6.661132211E-4,-2.108008484E-4,-1.322720200E-4
2.773001179E1,-1.666130149E-3,-2.862776630E-3,-7.501253858E-4
2.774006779E1,-2.840413013E-3,-3.481430933E-3,2.176378854E-3
2.775012279E1,1.276834053E-3,-1.753571909E-3,3.903172910E-3
2.776017879E1,1.492929179E-3,3.516555764E-3,-1.607025973E-3
2.777023379E1,-2.724803053E-4,3.069677390E-3,-1.426996198E-3
2.778028979E1,4.623318673E-4,1.212393865E-3,5.319276825E-4
2.779034479E1,5.177255953E-4,-4.536797060E-4,1.293324865E-3
2.780040079E1,-1.076027402E-3,2.328744449E-4,-3.227299778E-3
2.781045579E1,2.540545538E-3,-2.844408154E-3,-4.967604764E-4
2.782051179E1,2.672849223E-3,2.172722248E-3,3.657629713E-4
2.783056679E1,-1.013658184E-4,-2.294464270E-3,-1.310696825E-3
2.784062279E1,2.513549291E-3,-8.089764044E-3,1.268699765E-3
2.785067779E1,2.296091407E-5,7.409034297E-3,1.845007762E-3
2.786073379E1,4.783330951E-3,-1.373741543E-5,-1.910713501E-3
2.787078879E1,1.932416577E-3,9.703604504E-3,-7.100170478E-5
2.788084479E1,-1.513071707E-3,2.281629713E-3,-3.320869291E-3
2.789089979E1,-4.557863344E-3,-8.733737282E-3,-1.408453099E-3
2.790095579E1,-6.234906614E-3,-1.329864096E-2,-3.973429557E-3
2.791101079E1,-1.361321774E-3,-3.642551601E-3,4.588696174E-4
2.792106579E1,-1.120843110E-3,-2.738685347E-3,1.850543078E-3
2.793112179E1,1.241114456E-3,4.121617414E-3,2.340041101E-4
2.794117679E1,3.385887714E-3,8.691338822E-3,2.014674712E-3
2.795123279E1,9.730638703E-4,-2.496915404E-4,2.383464016E-4
2.796128779E1,8.834851324E-4,1.520251855E-3,-5.115494132E-4
2.797134379E1,1.603870187E-3,8.267752128E-5,-1.148310956E-3
2.798139879E1,3.802226856E-4,-1.556244795E-3,1.104474533E-3
2.799145479E1,1.188758411E-3,-8.715461008E-4,-1.811686903E-3
2.800150979E1,-1.868439256E-3,-1.850241795E-3,7.156003267E-5
2.801156579E1,2.046940150E-3,-8.124078158E-4,2.075854689E-3
2.802162079E1,-2.727004234E-3,8.880137466E-4,2.176325768E-3
2.803167679E1,3.534743155E-4,-1.749847317E-3,3.848258406E-3
2.804173179E1,4.483811208E-4,-1.422541915E-3,1.975824125E-3
2.805178779E1,-1.988677541E-3,1.321046613E-3,1.012825407E-3
2.806184279E1,-2.026902745E-3,-1.286718762E-3,4.381872714E-4
2.807189879E1,-2.582973684E-4,-1.533327508E-3,-2.329288982E-4
2.808195379E1,-1.262938022E-3,-1.046504010E-3,-2.891887678E-3
2.809200979E1,-3.348459257E-3,-2.260905225E-3,-6.618909538E-6
2.810206479E1,-2.776006237E-3,9.436917026E-6,-1.410469413E-3
2.811212079E1,8.405664703E-4,1.741290558E-3,-1.030968968E-3
2.812217579E1,1.165637223E-4,6.922691828E-4,2.752715256E-3
2.813223179E1,5.839485093E-4,1.240347745E-3,1.286645886E-3
2.814228679E1,2.080184175E-3,3.138377506E-4,1.605944242E-3
2.815234279E1,-2.455543145E-4,1.100002904E-3,2.668984234E-5
2.816239779E1,8.156764088E-4,-1.295788446E-3,-1.225993037E-4
2.817245379E1,3.919674491E-4,-2.138146199E-3,2.973387018E-5
2.818250879E1,-1.310036751E-3,-1.578609576E-3,2.200626768E-4
2.819256479E1,7.744195173E-4,-1.484920213E-4,-5.559823476E-4
2.820261979E1,-1.216351055E-3,-1.641952549E-4,1.582824625E-4
2.821267600E1,1.568782842E-3,1.279535209E-4,-2.217502333E-4
2.822273100E1,-1.081621973E-3,-6.699044025E-5,4.499587230E-4
2.823278700E1,-1.942621777E-3,4.938712809E-4,1.384195872E-3
2.824284200E1,-5.497098900E-4,-1.090976759E-3,6.780195981E-4
2.825289800E1,2.830605372E-4,-1.494978322E-3,-2.328955568E-3
2.826295300E1,6.835878594E-6,-7.082798984E-4,-2.064059488E-3
2.827300900E1,3.652973683E-4,-2.739183255E-4,7.154815830E-4
2.828306400E1,-7.208251627E-4,2.861417888E-4,-1.857682131E-3
2.829312000E1,-8.521189447E-4,2.520533453E-4,-1.400949899E-3
2.830317500E1,1.488532871E-5,1.228870533E-4,2.345796674E-3
2.831323000E1,8.760078344E-6,8.259615861E-4,9.785294533E-4
2.832328600E1,7.128502475E-4,1.223039348E-3,2.804610413E-3
2.833334100E1,1.273711910E-3,1.814261195E-3,-7.959362119E-5
2.834339700E1,2.785829711E-4,-2.087805420E-3,-6.914152764E-4
2.835345200E1,-6.372780772E-4,-4.217317910E-4,-1.470656134E-3
2.836350800E1,-3.558377502E-3,-8.084204164E-4,-3.619181225E-3
2.837356300E1,1.719475025E-3,-1.016146969E-3,-7.131788880E-5
2.838361900E1,-1.022597309E-3,3.231640439E-4,1.299996395E-3
2.839367400E1,1.042417716E-3,-1.689919387E-3,4.304745235E-4
2.840373000E1,7.432207349E-5,2.794564469E-3,2.107474487E-3
2.841378500E1,2.962786471E-3,4.547111457E-4,2.535444219E-3
2.842384100E1,4.532234161E-4,-3.903035540E-4,1.679925248E-3
2.843389600E1,4.673381627E-4,1.965795178E-3,-5.065300502E-4
2.844395200E1,-9.603385115E-4,2.607089933E-3,9.637675248E-4
2.845400700E1,1.747563714E-3,1.621454256E-3,-2.589688636E-3
2.846406300E1,-2.282914007E-3,-1.721620676E-3,-2.949032933E-4
2.847411800E1,4.084766260E-4,6.051831297E-4,1.338413451E-3
2.848417400E1,3.048073035E-3,1.031037886E-3,7.726778276E-4
2.849422900E1,-1.917390735E-3,4.920141073E-4,3.377837129E-4
2.850428500E1,-1.393593149E-3,1.432927558E-3,2.513937652E-4
2.851434000E1,1.268236316E-3,-2.094162861E-3,-2.974835224E-4
2.852439600E1,1.056258800E-3,7.923050784E-3,1.013566740E-3
2.853445100E1,-5.810525035E-4,1.101630041E-3,-1.763843931E-3
2.854450700E1,-3.017877461E-4,-2.771386411E-3,-1.167039387E-3
2.855456200E1,-3.111955244E-3,-2.890695818E-3,-1.295403577E-3
2.856461800E1,2.059136983E-3,3.632142907E-4,-1.131497324E-3
2.857467300E1,4.194288049E-4,2.305457834E-3,3.141277935E-3
2.858472900E1,1.147860312E-3,4.985436797E-3,2.058049664E-3
2.859478400E1,7.696914254E-4,1.696166699E-3,3.911773674E-4
2.860484000E1,2.832103055E-3,1.480723731E-3,3.200001083E-4
2.861489500E1,-1.716576051E-3,-7.190472097E-4,1.227605157E-3
2.862495100E1,5.428239820E-5,-2.267688047E-3,-3.037299030E-4
2.863500600E1,1.704643364E-3,6.157164462E-4,-1.735711470E-3
2.864506200E1,-7.950599538E-4,-5.041158875E-5,-1.478271093E-3
2.865511700E1,1.043320051E-3,-8.600124856E-4,2.573994920E-3
2.866517300E1,-2.026652917E-3,1.122143702E-3,7.368009537E-4
2.867522800E1,1.386986813E-3,1.151438453E-3,1.623899676E-3
2.868528400E1,1.016146271E-3,4.082659143E-5,-5.473522469E-5
2.869533900E1,-1.490953611E-3,-1.171976910E-3,2.136513591E-3
2.870539400E1,2.228086581E-3,3.636770416E-3,-1.684296876E-6
2.871545000E1,7.561574457E-4,-1.977971988E-3,-2.533551771E-3
2.872550500E1,-1.592456596E-3,-2.439022763E-3,-3.241226077E-4
2.873556100E1,-2.022865228E-4,-8.168912027E-4,5.291542038E-4
2.874561600E1,1.401072019E-3,-1.303972676E-3,4.319958389E-4
2.875567200E1,1.123038004E-3,1.462519052E-3,-4.178187810E-4
2.876572700E1,-1.280747820E-4,2.343496773E-3,1.845085528E-3
2.877578300E1,-8.865998825E-5,3.529136069E-3,9.052557871E-4
2.878583800E1,2.470984124E-3,2.731429180E-3,3.008730710E-4
2.879589400E1,4.232795909E-4,5.492350319E-4,-1.565736718E-3
2.880594900E1,-1.964092720E-3,-4.709042259E-4,9.583989158E-4
2.881600500E1,-9.539559251E-4,-1.119101071E-4,-4.733162932E-4
2.882606000E1,8.780135540E-4,-9.680310031E-4,-1.744094305E-3
2.883611600E1,-2.056789817E-3,-4.859989276E-4,-6.311596371E-4
2.884617100E1,-3.322478733E-5,-4.806392826E-5,3.978330642E-4
2.885622700E1,1.114331302E-3,9.787728777E-5,-3.819405101E-4
2.886628200E1,-7.578500663E-4,-2.069874899E-3,2.280145418E-3
2.887633800E1,-1.807401888E-3,-2.613221586E-4,-4.932708107E-4
2.888639300E1,1.242939383E-3,-1.221862156E-3,-6.069219671E-4
2.889644900E1,-6.484375917E-4,2.535290550E-4,-3.057182766E-4
2.890650400E1,1.441453351E-3,1.279435819E-3,7.799468003E-4
2.891656000E1,-2.360718208E-4,-7.909056148E-4,-8.853278123E-4
2.892661500E1,-7.876836462E-4,6.608605618E-4,1.236139797E-4
2.893667100E1,-1.690761652E-3,7.570006419E-4,1.197133679E-3
2.894672600E1,6.998466561E-4,-3.356844536E-5,5.544018932E-4
2.895678200E1,-1.397392596E-3,5.733659491E-4,1.402086578E-3
2.896683700E1,1.101985341E-3,8.645676426E-4,2.576052211E-4
2.897689300E1,-1.151581528E-3,8.709591930E-4,4.645329900E-4
2.898694800E1,2.228850964E-3,1.836948679E-3,8.349074051E-4
2.899700400E1,-1.777075930E-3,-1.125551644E-3,-2.228999510E-4
2.900705900E1,-4.393392010E-4,6.681302330E-4,-1.456359401E-3
2.901711500E1,-1.077432651E-3,-8.059294196E-4,3.995974548E-4
2.902717000E1,-3.966462100E-5,4.495420435E-4,1.827315427E-4
2.903722600E1,8.924417780E-4,1.643174910E-4,-4.226053134E-4
2.904728100E1,-2.970894566E-4,2.033073397E-4,1.442194451E-3
2.905733700E1,-1.577004557E-3,-2.079820493E-3,2.081619110E-3
2.906739200E1,-1.199066755E-3,1.544440631E-3,2.247591969E-3
2.907744800E1,6.060843589E-5,-4.294943938E-4,-1.897884998E-3
2.908750300E1,4.280981084E-4,-1.771451323E-3,2.457890660E-4
2.909755900E1,2.690719673E-3,-1.004194608E-3,-6.498321891E-4
2.910761400E1,-2.220226917E-3,-1.017694129E-3,-6.213849410E-4
2.911767000E1,6.338828243E-4,-2.922490239E-4,7.384251803E-4
2.912772500E1,1.950612990E-3,2.886542818E-3,1.902671531E-3
2.913778000E1,1.057122368E-3,4.795777495E-4,-1.195649616E-3
2.914783600E1,3.674074251E-4,-7.006909000E-4,1.843791921E-3
2.915789100E1,1.349847531E-3,9.182447102E-4,4.313075449E-3
2.916794700E1,1.670277910E-3,3.871530644E-4,-1.277294941E-4
2.917800200E1,-6.570586120E-4,1.424720627E-3,-8.097649552E-4
2.918805800E1,-6.311596371E-4,-2.289154800E-4,-2.381391358E-3
2.919811300E1,-1.429042662E-3,-3.548830282E-4,-1.773657743E-3
2.920816900E1,1.143779606E-3,-5.378503120E-4,7.342561148E-4
2.921822400E1,-1.087949262E-3,-2.936384699E-4,2.096132375E-4
2.922828000E1,2.446056460E-4,1.539419871E-3,1.711797900E-3
2.923833500E1,2.200697316E-3,-5.341173382E-4,1.071573235E-3
2.924839100E1,-2.180104610E-3,-1.853141468E-3,5.402462557E-5
2.925844600E1,1.996797277E-3,4.643412540E-4,6.391210482E-4
2.926850200E1,-4.647173337E-4,1.154811180E-4,2.609128132E-4
2.927855700E1,1.434649108E-3,4.916841863E-5,7.027308457E-4
2.928861300E1,2.031351469E-4,-5.390826846E-4,-4.254141822E-5
2.929866800E1,-6.032700185E-4,-3.622487420E-4,1.203817781E-3
2.930872400E1,9.294106858E-4,-1.443208894E-3,7.240017876E-4
2.931877900E1,-8.013776387E-4,-4.714214301E-4,1.144041307E-4
2.932883500E1,-9.675295441E-4,-5.593646201E-4,-2.941889688E-4
2.933889000E1,-3.478120198E-4,-1.440071966E-3,1.198512968E-3
2.934894600E1,3.282021789E-4,-7.476886967E-4,-7.650321350E-4
2.935900100E1,7.420574548E-4,9.436849505E-4,1.653383952E-3
2.936905700E1,-1.371239196E-3,-1.847330364E-3,1.318519935E-4
2.937911200E1,-2.822662005E-3,-2.077694051E-3,5.347882397E-4
2.938916800E1,2.987423213E-4,-9.836651152E-4,-4.293322563E-4
2.939922300E1,2.819643996E-4,6.200905191E-4,5.561858416E-6
2.940927900E1,-3.753343481E-5,1.733205398E-3,2.090902999E-4
2.941933400E1,5.795210018E-4,1.633070526E-3,-1.283325255E-4
2.942939000E1,7.411765982E-4,-1.878995448E-3,-7.244432345E-4
2.943944500E1,-1.548076747E-3,-1.320796902E-3,-2.511991188E-4
2.944950100E1,-1.875123009E-3,2.892499324E-4,-9.204382077E-4
2.945955600E1,1.199230086E-3,2.676507691E-3,-5.570938811E-5
2.946961200E1,1.417142572E-3,1.444317895E-4,6.040809676E-4
2.947966700E1,5.888994783E-4,7.769325748E-4,9.239264764E-4
