"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.239558012E1,-2.624043274E-1,9.690847778E0,2.510279846E-1
2.240563513E1,-3.248245239E-1,9.624984741E0,3.492237854E-1
2.241569113E1,-1.883084106E-1,9.657317505E0,2.552192688E-1
2.242574612E1,5.987548828E-4,9.801767120E0,3.442840576E-3
2.243580212E1,1.031355286E-1,9.980196075E0,-2.775228882E-1
2.244585712E1,6.735992432E-2,1.001058289E1,-3.384461975E-1
2.245591312E1,-8.247848511E-2,9.903405762E0,-2.098635864E-1
2.246596812E1,-2.633024597E-1,9.816885681E0,-5.149291992E-2
2.247602413E1,-3.281176758E-1,9.735754395E0,8.846603394E-2
2.248607912E1,-2.204914856E-1,9.718091125E0,2.002835083E-1
2.249613512E1,-2.903961182E-2,9.772428131E0,1.496887207E-1
2.250619013E1,1.395098877E-1,9.839189301E0,2.020797729E-2
2.251624512E1,2.004331970E-1,9.887838135E0,-6.421646118E-2
2.252630112E1,1.345701599E-1,9.872719574E0,-1.167572021E-1
2.253635612E1,-2.649490356E-2,9.871671753E0,-9.969268799E-2
2.254641212E1,-1.520837402E-1,9.834548950E0,-5.643264771E-2
2.255646713E1,-1.963916016E-1,9.794282684E0,-1.197509766E-2
2.256652313E1,-1.730401611E-1,9.802066498E0,-5.837860107E-3
2.257657812E1,-1.160087585E-1,9.820478210E0,-5.224136353E-2
2.258663412E1,-4.326004028E-2,9.826615448E0,-6.960525513E-2
2.259668912E1,-1.556762695E-2,9.836345215E0,-5.104385376E-2
2.260674512E1,-4.206253052E-2,9.846074982E0,-2.185455322E-2
2.261680013E1,-4.924758911E-2,9.819430389E0,-1.362167358E-2
2.262685613E1,-6.900650024E-2,9.835447083E0,-1.691482544E-2
2.263691112E1,-8.232879639E-2,9.792486420E0,-4.475692749E-2
2.264696712E1,-6.915618896E-2,9.826615448E0,6.436614990E-3
2.265702213E1,-9.430389404E-2,9.893825684E0,-4.505630493E-2
2.266707812E1,-5.029541016E-2,9.813742218E0,-9.984237671E-2
2.267713312E1,-3.667373657E-2,9.850266266E0,6.735992432E-3
2.268718912E1,-3.921844482E-2,9.847871246E0,-6.586303711E-2
2.269724412E1,1.077758789E-2,9.755962372E0,-1.038839722E-1
2.270729913E1,7.185058594E-3,9.840237122E0,-2.769241333E-2
2.271735513E1,-7.933502197E-3,9.873917084E0,-4.999603271E-2
2.272741012E1,1.047821045E-3,9.813143463E0,-5.313949585E-2
2.273746612E1,-2.903961182E-2,9.834399261E0,-1.287322998E-2
2.274752112E1,-5.328918457E-2,9.821226654E0,-4.700225830E-2
2.275757712E1,-9.310638428E-2,9.823022919E0,-4.894821167E-2
2.276763213E1,-1.157093811E-1,9.848769379E0,-8.187973022E-2
2.277768813E1,-9.280700684E-2,9.830507355E0,-1.118174744E-1
2.278774312E1,-7.454498291E-2,9.832004242E0,-5.882766724E-2
2.279779912E1,-7.065307617E-2,9.833950195E0,-6.271957397E-2
2.280785412E1,-5.568420410E-2,9.805659027E0,-7.095245361E-2
2.281791012E1,-4.595443726E-2,9.827663269E0,-7.349716187E-2
2.282796512E1,-2.170486450E-2,9.869276733E0,-7.723937988E-2
2.283802113E1,1.796264648E-3,9.850865021E0,-6.286926270E-2
2.284807612E1,1.197509766E-3,9.837692413E0,-6.286926270E-3
2.285813212E1,-1.676513672E-2,9.829010468E0,-1.541793823E-2
2.286818713E1,-3.652404785E-2,9.829010468E0,-3.652404785E-2
2.287824313E1,-4.849914551E-2,9.838590546E0,-2.185455322E-2
2.288829812E1,-4.700225830E-2,9.826166382E0,-6.601272583E-2
2.289835412E1,-3.712280273E-2,9.838141479E0,-6.286926270E-2
2.290840912E1,-1.556762695E-2,9.822274475E0,-6.421646118E-2
2.291846413E1,2.260299683E-2,9.796228638E0,-9.565109253E-2
2.292852013E1,4.670288086E-2,9.828112335E0,-8.352630615E-2
2.293857512E1,5.912704468E-2,9.852960663E0,-1.243913269E-1
2.294863112E1,1.676513672E-2,9.862091675E0,-1.468446350E-1
2.295868612E1,-5.074447632E-2,9.875264282E0,-1.573228455E-1
2.296874212E1,-9.175918579E-2,9.879754944E0,-1.097218323E-1
2.297879713E1,-1.282832336E-1,9.830956421E0,-6.137237549E-2
2.298885313E1,-1.282832336E-1,9.795779572E0,-4.550537109E-2
2.299890812E1,-1.019380188E-1,9.819131012E0,-1.017883301E-2
2.300896412E1,-3.427871704E-2,9.818831635E0,-2.844085693E-3
2.301901913E1,2.544708252E-2,9.810149689E0,-3.742218018E-3
2.302907512E1,2.769241333E-2,9.814939728E0,-3.742218018E-2
2.303913012E1,-1.511856079E-2,9.848769379E0,-1.142124939E-1
2.304918612E1,-7.065307617E-2,9.864037628E0,-1.441502380E-1
2.305924112E1,-1.290316772E-1,9.854307861E0,-1.613644409E-1
2.306929712E1,-1.290316772E-1,9.836794281E0,-1.115180969E-1
2.307935213E1,-1.037342834E-1,9.809251556E0,-6.122268677E-2
2.308940813E1,-8.816665649E-2,9.814490662E0,-4.221221924E-2
2.309946312E1,-6.406677246E-2,9.826465759E0,-5.179229736E-2
2.310951912E1,-5.912704468E-2,9.827214203E0,-3.906875610E-2
2.311957412E1,-3.787124634E-2,9.821376343E0,-5.673202515E-2
2.312963012E1,-3.577560425E-2,9.832153931E0,-3.263214111E-2
2.313968513E1,-2.634521484E-2,9.821226654E0,-5.897735596E-2
2.314974012E1,-2.080673218E-2,9.838740234E0,-1.029858398E-1
2.315979612E1,-2.320175171E-2,9.862989807E0,-4.340972900E-2
2.316985112E1,4.640350342E-3,9.795330505E0,-1.212478638E-1
2.317990712E1,5.538482666E-3,9.848170624E0,-9.131011963E-2
2.318996212E1,1.002914429E-2,9.837243347E0,-5.029541016E-2
2.320001813E1,1.481918335E-2,9.804311829E0,-6.346801758E-2
2.321007312E1,-2.888992310E-2,9.844727783E0,-1.115180969E-1
2.322012912E1,-6.466552734E-2,9.864786072E0,-8.038284302E-2
2.323018413E1,-6.706054688E-2,9.810000000E0,-4.116439819E-2
2.324024013E1,-7.694000244E-2,9.807305603E0,-6.436614990E-2
2.325029512E1,-8.666976929E-2,9.860744476E0,-5.328918457E-2
2.326035112E1,-7.469467163E-2,9.824220428E0,-2.679428101E-2
2.327040612E1,-6.092330933E-2,9.779014435E0,-4.116439819E-2
2.328046212E1,-6.930587769E-2,9.823022919E0,-4.326004028E-2
2.329051713E1,-4.834945679E-2,9.817334747E0,-6.795867920E-2
2.330057313E1,-3.517684937E-2,9.819580078E0,-1.311273193E-1
2.331062812E1,-3.996688843E-2,9.879455566E0,-1.428030396E-1
2.332068412E1,-2.694396973E-2,9.850266266E0,-1.071771240E-1
2.333073912E1,-9.131011963E-3,9.807604980E0,-7.858657837E-2
2.334079512E1,-2.679428101E-2,9.839189301E0,-5.269042969E-2
2.335085013E1,-5.568420410E-2,9.848470001E0,-6.481521606E-2
2.336090512E1,-7.170089722E-2,9.816286926E0,-2.260299683E-2
2.337096112E1,-8.277786255E-2,9.799222412E0,-2.095642090E-2
2.338101613E1,-9.190887451E-2,9.810598755E0,-5.418731689E-2
2.339107212E1,-8.756790161E-2,9.827214203E0,-8.038284302E-2
2.340112712E1,-6.541397095E-2,9.839488678E0,-1.086740112E-1
2.341118312E1,-3.023712158E-2,9.844578094E0,-1.296304321E-1
2.342123812E1,-1.422042847E-2,9.846973114E0,-8.711883545E-2
2.343129412E1,-9.729766846E-3,9.836195526E0,-7.394622803E-2
2.344134913E1,-1.661544800E-2,9.829609222E0,-8.187973022E-2
2.345140513E1,-1.526824951E-2,9.837991791E0,-7.828720093E-2
2.346146012E1,-2.095642090E-2,9.826166382E0,-4.625381470E-2
2.347151612E1,-2.484832764E-2,9.818981323E0,-4.834945679E-2
2.348157112E1,-3.427871704E-2,9.836943970E0,-6.586303711E-2
2.349162712E1,-5.239105225E-2,9.835896149E0,-7.439529419E-2
2.350168213E1,-6.451583862E-2,9.831405487E0,-8.846603394E-2
2.351173813E1,-8.098159790E-2,9.834399261E0,-7.559280396E-2
2.352179312E1,-8.502319336E-2,9.831106110E0,-6.975494385E-2
2.353184912E1,-5.912704468E-2,9.810598755E0,-7.289840698E-2
2.354190412E1,-3.487747192E-2,9.832453308E0,-7.364685059E-2
2.355196012E1,-2.589614868E-2,9.826316071E0,-1.023870850E-1
2.356201513E1,-1.227447510E-2,9.853559418E0,-9.744735718E-2
2.357207113E1,-7.484436035E-4,9.854906616E0,-9.669891357E-2
2.358212612E1,-2.993774414E-3,9.835447083E0,-1.005908203E-1
2.359218212E1,-4.176315308E-2,9.838291168E0,-8.217910767E-2
2.360223713E1,-9.235794067E-2,9.819580078E0,-8.367599487E-2
2.361229212E1,-1.338217163E-1,9.828561401E0,-7.020401001E-2
2.362234812E1,-1.434017944E-1,9.823921051E0,-5.298980713E-2
2.363240312E1,-1.224453735E-1,9.806557159E0,-3.547622681E-2
2.364245912E1,-7.349716187E-2,9.815388794E0,-4.834945679E-2
2.365251413E1,-3.083587646E-2,9.847122803E0,-8.202941895E-2
2.366257013E1,2.290237427E-2,9.847272491E0,-1.083746338E-1
2.367262512E1,6.122268677E-2,9.843081207E0,-1.011895752E-1
2.368268112E1,6.227050781E-2,9.839488678E0,-1.082249451E-1
2.369273612E1,5.508544922E-2,9.845625916E0,-1.037342834E-1
2.370279212E1,4.131408691E-2,9.837093658E0,-1.170565796E-1
2.371284713E1,2.170486450E-2,9.835746460E0,-8.307723999E-2
2.372290313E1,-1.137634277E-2,9.827214203E0,-6.960525513E-2
2.373295812E1,-4.460723877E-2,9.819580078E0,-6.481521606E-2
2.374301412E1,-8.906478882E-2,9.830956421E0,-5.628295898E-2
2.375306912E1,-1.118174744E-1,9.825268250E0,-4.176315308E-2
2.376312512E1,-1.416055298E-1,9.801916809E0,-3.577560425E-2
2.377318012E1,-1.440005493E-1,9.816286926E0,-2.814147949E-2
2.378323613E1,-1.046324158E-1,9.818532257E0,-3.637435913E-2
2.379329112E1,-4.864883423E-2,9.821376343E0,-1.357676697E-1
2.380334712E1,3.891906738E-3,9.869576111E0,-8.352630615E-2
2.381340213E1,4.296066284E-2,9.823022919E0,-9.340576172E-2
2.382345712E1,2.245330811E-2,9.819430389E0,-1.294807434E-1
2.383351312E1,-1.646575928E-2,9.863887939E0,-1.236428833E-1
2.384356812E1,-4.116439819E-2,9.834099884E0,-1.058299255E-1
2.385362412E1,-6.990463257E-2,9.813891907E0,-7.424560547E-2
2.386367913E1,-8.906478882E-2,9.836195526E0,-7.259902954E-2
2.387373513E1,-9.475296021E-2,9.838291168E0,-5.418731689E-2
2.388379012E1,-8.861572266E-2,9.827962646E0,-2.050735474E-2
2.389384612E1,-7.185058594E-2,9.824519806E0,-0.000000000E0
2.390390112E1,-6.107299805E-2,9.812395020E0,2.095642090E-3
2.391395712E1,-5.972579956E-2,9.807604980E0,-2.799179077E-2
2.392401213E1,-4.535568237E-2,9.837093658E0,-7.948471069E-2
2.393406813E1,-3.353027344E-2,9.852212219E0,-1.035845947E-1
2.394412312E1,-8.981323242E-3,9.841135254E0,-1.172062683E-1
2.395417912E1,3.293151855E-3,9.827363892E0,-1.411564636E-1
2.396423413E1,1.362167358E-2,9.846224670E0,-1.182540894E-1
2.397429012E1,-7.484436035E-3,9.833501129E0,-1.050814819E-1
2.398434512E1,-3.832031250E-2,9.831255798E0,-8.068222046E-2
2.399440112E1,-5.807922363E-2,9.829459534E0,-8.307723999E-2
2.400445612E1,-7.394622803E-2,9.835147705E0,-5.523513794E-2
2.401451212E1,-7.170089722E-2,9.827214203E0,-5.074447632E-2
2.402456713E1,-5.673202515E-2,9.827064514E0,-4.251159668E-2
2.403462313E1,-5.358856201E-2,9.822723541E0,-5.313949585E-2
2.404467812E1,-5.688171387E-2,9.842482452E0,-7.170089722E-2
2.405473412E1,-4.176315308E-2,9.841135254E0,-7.798782349E-2
2.406478912E1,-3.727249146E-2,9.825417938E0,-7.424560547E-2
2.407484413E1,-2.859054565E-2,9.830207977E0,-6.810836792E-2
2.408490013E1,-1.721420288E-2,9.826914825E0,-7.813751221E-2
2.409495512E1,-2.170486450E-2,9.840835876E0,-9.235794067E-2
2.410501112E1,-4.041595459E-2,9.840985565E0,-1.016386414E-1
2.411506612E1,-5.523513794E-2,9.830507355E0,-9.235794067E-2
2.412512212E1,-7.559280396E-2,9.826016693E0,-8.173004150E-2
2.413517712E1,-8.173004150E-2,9.827214203E0,-7.244934082E-2
2.414523313E1,-6.002517700E-2,9.836943970E0,-7.334747314E-2
2.415528812E1,-3.861968994E-2,9.832752686E0,-6.421646118E-2
2.416534412E1,-3.532653809E-2,9.823771362E0,-5.239105225E-2
2.417539913E1,-5.403762817E-2,9.834099884E0,-7.050338745E-2
2.418545512E1,-4.775070190E-2,9.840536499E0,-9.160949707E-2
2.419551012E1,-3.757186890E-2,9.828112335E0,-8.786727905E-2
2.420556650E1,-2.320175171E-2,9.831854553E0,-7.244934082E-2
2.421562150E1,-4.041595459E-3,9.828262024E0,-8.801696777E-2
2.422567750E1,-2.544708252E-3,9.835896149E0,-9.295669556E-2
2.423573250E1,-1.856140137E-2,9.844578094E0,-1.002914429E-1
2.424578850E1,-4.131408691E-2,9.836494904E0,-8.547225952E-2
2.425584350E1,-5.358856201E-2,9.830507355E0,-5.179229736E-2
2.426589950E1,-5.628295898E-2,9.811496887E0,-5.882766724E-2
2.427595450E1,-7.993377686E-2,9.835447083E0,-5.987548828E-2
2.428601050E1,-7.274871826E-2,9.837692413E0,-7.259902954E-2
2.429606550E1,-6.556365967E-2,9.821376343E0,-8.412506104E-2
2.430612050E1,-6.511459351E-2,9.832752686E0,-8.442443848E-2
2.431617650E1,-6.691085815E-2,9.827962646E0,-7.304809570E-2
2.432623150E1,-5.343887329E-2,9.811796265E0,-8.128097534E-2
2.433628750E1,-3.607498169E-2,9.822274475E0,-6.002517700E-2
2.434634250E1,-2.125579834E-2,9.828561401E0,-7.529342651E-2
2.435639850E1,-5.538482666E-3,9.842033386E0,-1.022373962E-1
2.436645350E1,-1.152603149E-2,9.864636383E0,-1.290316772E-1
2.437650950E1,-1.511856079E-2,9.849218445E0,-1.357676697E-1
2.438656450E1,-3.592529297E-2,9.824819183E0,-7.843688965E-2
2.439662050E1,-4.909790039E-2,9.818681946E0,-3.098556519E-2
2.440667550E1,-5.807922363E-2,9.813442841E0,-2.380050659E-2
2.441673150E1,-6.541397095E-2,9.815538483E0,-5.763015747E-2
2.442678650E1,-6.556365967E-2,9.830058289E0,-6.661148071E-2
2.443684250E1,-5.942642212E-2,9.835147705E0,-1.019380188E-1
2.444689750E1,-4.969665527E-2,9.846673737E0,-1.085243225E-1
2.445695350E1,-2.200424194E-2,9.836045837E0,-1.053808594E-1
2.446700850E1,-1.661544800E-2,9.837243347E0,-8.577163696E-2
2.447706450E1,-7.185058594E-3,9.831704865E0,-7.035369873E-2
2.448711950E1,-1.362167358E-2,9.825567627E0,-7.304809570E-2
2.449717550E1,-2.724334717E-2,9.833201752E0,-5.194198608E-2
2.450723050E1,-3.442840576E-2,9.831405487E0,-5.673202515E-2
2.451728650E1,-3.382965088E-2,9.833501129E0,-7.259902954E-2
2.452734150E1,-3.367996216E-2,9.842332764E0,-9.909393311E-2
2.453739650E1,-4.520599365E-2,9.843380585E0,-7.948471069E-2
2.454745250E1,-5.254074097E-2,9.821376343E0,-3.787124634E-2
2.455750750E1,-5.568420410E-2,9.800419922E0,-7.649093628E-2
2.456756350E1,-6.152206421E-2,9.838740234E0,-6.885681152E-2
2.457761850E1,-3.637435913E-2,9.822274475E0,-7.514373779E-2
2.458767450E1,-1.407073975E-2,9.818232880E0,-1.049317932E-1
2.459772950E1,-1.586700439E-2,9.848619690E0,-1.248403931E-1
2.460778550E1,-1.347198486E-2,9.844727783E0,-1.202000427E-1
2.461784050E1,-3.233276367E-2,9.830657043E0,-1.010398865E-1
2.462789650E1,-3.622467041E-2,9.824519806E0,-8.726852417E-2
2.463795150E1,-5.777984619E-2,9.833950195E0,-6.496490479E-2
2.464800750E1,-5.703140259E-2,9.832902374E0,-6.885681152E-2
2.465806250E1,-5.029541016E-2,9.823621674E0,-5.403762817E-2
2.466811850E1,-3.293151855E-2,9.828860779E0,-6.466552734E-2
2.467817350E1,-1.212478638E-2,9.812694397E0,-6.945556641E-2
2.468822950E1,-1.646575928E-3,9.832453308E0,-3.517684937E-2
2.469828450E1,-2.395019531E-3,9.819430389E0,-9.714797974E-2
2.470834050E1,-1.197509766E-2,9.838889923E0,-8.666976929E-2
2.471839550E1,-3.278182983E-2,9.834698639E0,-8.382568359E-2
2.472845150E1,-4.460723877E-2,9.831555176E0,-9.160949707E-2
2.473850650E1,-4.760101318E-2,9.832752686E0,-1.134640503E-1
2.474856250E1,-4.939727783E-2,9.835147705E0,-1.007405090E-1
2.475861750E1,-3.861968994E-2,9.828711090E0,-7.634124756E-2
2.476867350E1,-4.191284180E-2,9.824070740E0,-8.202941895E-2
2.477872850E1,-4.221221924E-2,9.833800507E0,-8.247848511E-2
2.478878450E1,-4.281097412E-2,9.839788055E0,-8.322692871E-2
2.479883950E1,-2.529739380E-2,9.822723541E0,-7.873626709E-2
2.480889450E1,-1.751358032E-2,9.832453308E0,-7.918533325E-2
2.481895050E1,-2.230361938E-2,9.836345215E0,-8.652008057E-2
2.482900550E1,-1.077758789E-2,9.824968872E0,-9.610015869E-2
2.483906150E1,-9.879455566E-3,9.845176849E0,-8.786727905E-2
2.484911650E1,-5.089416504E-3,9.838440857E0,-7.963439941E-2
2.485917250E1,-8.681945801E-3,9.827663269E0,-7.903564453E-2
2.486922750E1,-2.993774414E-2,9.842632141E0,-9.220825195E-2
2.487928350E1,-6.331832886E-2,9.847871246E0,-9.116043091E-2
2.488933850E1,-6.721023560E-2,9.815388794E0,-1.420545959E-1
2.489939450E1,-6.676116943E-2,9.848020935E0,-7.334747314E-3
2.490944950E1,-5.867797852E-2,9.785600739E0,-1.437011719E-2
2.491950550E1,-6.421646118E-2,9.806257782E0,-1.407073975E-1
2.492956050E1,-8.023315430E-2,9.909542999E0,-1.969903564E-1
2.493961650E1,-6.092330933E-2,9.873767395E0,-1.740879822E-1
2.494967150E1,-4.939727783E-2,9.816885681E0,-6.346801758E-2
2.495972750E1,-1.975891113E-2,9.797276459E0,-1.646575928E-3
2.496978250E1,-1.047821045E-3,9.791887665E0,2.395019531E-2
2.497983850E1,9.131011963E-3,9.807604980E0,-2.664459229E-2
2.498989350E1,5.134323120E-2,9.850266266E0,-7.170089722E-2
2.499994950E1,8.846603394E-2,9.846823425E0,-1.043330383E-1
2.501000450E1,2.844085693E-2,9.845925293E0,-1.101708984E-1
2.502006050E1,-2.185455322E-2,9.842781830E0,-1.401086426E-1
2.503011550E1,-9.325607300E-2,9.848470001E0,-1.227447510E-1
2.504017150E1,-1.442999268E-1,9.842033386E0,-1.487905884E-1
2.505022650E1,-1.200503540E-1,9.845176849E0,-1.429527283E-1
2.506028150E1,-9.819580078E-2,9.860145721E0,-7.349716187E-2
2.507033750E1,-4.565505981E-2,9.835896149E0,-8.502319336E-2
2.508039250E1,1.661544800E-2,9.815239105E0,-2.993774414E-2
2.509044850E1,4.610412598E-2,9.809401245E0,1.197509766E-2
2.510050350E1,4.535568237E-2,9.808952179E0,-4.445755005E-2
2.511055950E1,5.239105225E-3,9.845027161E0,-1.261875916E-1
2.512061450E1,-9.235794067E-2,9.859097900E0,-1.471440125E-1
2.513067050E1,-1.637594604E-1,9.834399261E0,-1.182540894E-1
2.514072550E1,-2.098635864E-1,9.810299377E0,-1.043330383E-1
2.515078150E1,-2.604583740E-1,9.821675720E0,-9.714797974E-2
2.516083650E1,-2.769241333E-1,9.813742218E0,-7.110214233E-2
2.517089250E1,-2.053729248E-1,9.786349182E0,-5.343887329E-2
2.518094750E1,-1.086740112E-1,9.803114319E0,-4.939727783E-2
2.519100350E1,-1.796264648E-3,9.841883698E0,-2.963836670E-2
2.520105850E1,2.799179077E-2,9.845027161E0,-8.711883545E-2
2.521111467E1,-1.916015625E-2,9.885143738E0,-5.867797852E-2
2.522116967E1,-7.050338745E-2,9.794881439E0,-3.996688843E-2
2.523122567E1,-1.085243225E-1,9.768835602E0,5.792953491E-2
2.524128067E1,-1.010398865E-1,9.766141205E0,2.844085693E-2
2.525133667E1,-6.511459351E-2,9.799521790E0,-7.424560547E-2
2.526139167E1,-4.760101318E-2,9.824070740E0,-1.368154907E-1
2.527144767E1,9.879455566E-2,9.859247589E0,-9.265731812E-2
2.528150267E1,1.011895752E-1,9.871971130E0,-1.466949463E-1
2.529155867E1,4.580474854E-2,9.890382843E0,-1.778302002E-1
2.530161367E1,5.987548828E-3,9.872270508E0,-1.381626892E-1
2.531166867E1,-3.861968994E-2,9.841135254E0,-1.104702759E-1
2.532172467E1,-8.666976929E-2,9.833800507E0,-8.053253174E-2
2.533177967E1,-7.499404907E-2,9.818532257E0,-9.340576172E-2
2.534183567E1,-3.008743286E-2,9.827812958E0,-3.517684937E-2
2.535189067E1,-3.891906738E-3,9.806257782E0,-4.415817261E-2
2.536194667E1,5.987548828E-3,9.817035370E0,-8.128097534E-2
2.537200167E1,-2.335144043E-2,9.870923309E0,-1.496887207E-1
2.538205767E1,-5.613327026E-2,9.877060547E0,-1.609153748E-1
2.539211267E1,-7.469467163E-2,9.849966888E0,-1.154100037E-1
2.540216867E1,-9.924362183E-2,9.816436615E0,-4.041595459E-2
2.541222367E1,-9.610015869E-2,9.784403229E0,3.667373657E-2
2.542227967E1,-7.679031372E-2,9.779912567E0,2.604583740E-2
2.543233467E1,-6.137237549E-2,9.811047821E0,4.086502075E-2
2.544239067E1,-4.355941772E-2,9.799521790E0,-4.041595459E-2
2.545244567E1,-1.246907043E-1,9.847122803E0,-1.496887207E-1
2.546250167E1,-7.140151978E-2,9.871671753E0,-2.037263489E-1
2.547255667E1,-2.634521484E-2,9.877060547E0,-1.923500061E-1
2.548261267E1,-4.490661621E-3,9.855056305E0,-1.568737793E-1
2.549266767E1,-2.948867798E-2,9.845176849E0,-1.101708984E-1
2.550272367E1,-6.765930176E-2,9.831555176E0,-7.589218140E-2
2.551277867E1,-8.801696777E-2,9.803862762E0,-3.158432007E-2
2.552283467E1,-8.547225952E-2,9.790241089E0,1.856140137E-2
2.553288967E1,-3.293151855E-2,9.816885681E0,-4.939727783E-3
2.554294567E1,2.604583740E-2,9.841135254E0,-2.784210205E-2
2.555300067E1,7.274871826E-2,9.841434631E0,-5.014572144E-2
2.556305567E1,2.544708252E-2,9.841284943E0,-8.726852417E-2
2.557311167E1,-4.206253052E-2,9.852661285E0,-1.643582153E-1
2.558316667E1,-3.218307495E-2,9.873468018E0,-1.800755310E-1
2.559322267E1,6.436614990E-3,9.874815216E0,-8.442443848E-2
2.560327767E1,-1.122665405E-2,9.801018677E0,-7.768844604E-2
2.561333367E1,-9.071136475E-2,9.822723541E0,1.062789917E-2
2.562338867E1,-2.101629639E-1,9.793384552E0,-2.155517578E-2
2.563344467E1,-1.893562317E-1,9.875713348E0,-1.119671631E-1
2.564349967E1,-1.248403931E-1,9.874515839E0,-2.168989563E-1
2.565355567E1,-1.853146362E-1,9.802515564E0,-1.233435059E-1
2.566361067E1,-2.761756897E-1,9.731862488E0,1.212478638E-1
2.567366667E1,5.254074097E-2,9.788594513E0,8.547225952E-2
2.568372167E1,1.703457642E-1,9.911189575E0,-1.166075134E-1
2.569377767E1,1.495390320E-1,9.922416229E0,-1.910028076E-1
2.570383267E1,-5.134323120E-2,9.804012451E0,-1.532812500E-1
2.571388867E1,-1.872605896E-1,9.715845795E0,5.164260864E-2
2.572394367E1,-1.121168518E-1,9.712552643E0,1.308279419E-1
2.573399967E1,5.059478760E-2,9.801018677E0,5.149291992E-2
2.574405467E1,6.676116943E-2,9.846823425E0,2.335144043E-2
2.575411067E1,-8.277786255E-2,9.815837860E0,-1.077758789E-1
2.576416567E1,-1.853146362E-1,9.899663544E0,-2.198927307E-1
2.577422167E1,-2.143542480E-1,9.938133545E0,-3.204835510E-1
2.578427667E1,-1.565744019E-1,9.891131287E0,-2.197430420E-1
2.579433267E1,-5.523513794E-2,9.791438599E0,-9.415420532E-2
2.580438767E1,1.326242065E-1,9.776320038E0,3.487747192E-2
2.581444367E1,3.999682617E-1,9.806856537E0,9.789642334E-2
2.582449867E1,4.114942932E-1,9.827214203E0,-1.901046753E-2
2.583455467E1,1.541793823E-1,9.913434906E0,-1.651066589E-1
2.584460967E1,-1.689985657E-1,9.890532532E0,-2.742297363E-1
2.585466567E1,-4.092489624E-1,9.830956421E0,-2.261796570E-1
2.586472067E1,-4.540058899E-1,9.820178833E0,-1.507365417E-1
2.587477567E1,-3.508703613E-1,9.809550934E0,-5.149291992E-2
2.588483167E1,-1.839674377E-1,9.768835602E0,-0.000000000E0
2.589488667E1,1.002914429E-2,9.855056305E0,2.948867798E-2
2.590494267E1,1.044827271E-1,9.886940002E0,-1.960922241E-2
2.591499767E1,1.275347900E-1,9.791288910E0,-6.750961304E-2
2.592505367E1,4.954696655E-2,9.791588287E0,-2.200424194E-2
2.593510867E1,1.212478638E-2,9.840087433E0,-3.817062378E-2
2.594516467E1,5.089416504E-2,9.774972839E0,-1.302291870E-2
2.595521967E1,1.564247131E-1,9.714797974E0,4.071533203E-2
2.596527567E1,1.374142456E-1,9.777218170E0,3.802093506E-2
2.597533067E1,-4.011657715E-2,9.873168640E0,-6.975494385E-2
2.598538667E1,3.787124634E-2,9.919721832E0,-2.002835083E-1
2.599544167E1,-8.083190918E-3,9.889933777E0,-1.673519897E-1
2.600549767E1,-1.475930786E-1,9.847422180E0,-7.409591675E-2
2.601555267E1,-9.744735718E-2,9.848320312E0,-8.876541138E-2
2.602560867E1,5.643264771E-2,9.902357941E0,-1.249900818E-1
2.603566367E1,1.794767761E-1,9.896071014E0,-1.829196167E-1
2.604571967E1,1.456471252E-1,9.882599030E0,-1.155596924E-1
2.605577467E1,-7.274871826E-2,9.834249573E0,-3.861968994E-2
2.606583067E1,-1.276844788E-1,9.727970581E0,7.903564453E-2
2.607588567E1,9.325607300E-2,9.764644318E0,1.073268127E-1
2.608594167E1,1.119671631E-1,9.810299377E0,-6.436614990E-2
2.609599667E1,9.235794067E-2,9.851164398E0,-1.143621826E-1
2.610605267E1,1.344204712E-1,9.884844360E0,-6.706054688E-2
2.611610767E1,1.401086426E-1,9.910141754E0,-1.517843628E-1
2.612616267E1,1.104702759E-1,9.928254089E0,-2.412982178E-1
2.613621867E1,1.451980591E-1,9.931846619E0,-3.038681030E-2
2.614627367E1,2.061213684E-1,9.953551483E0,-1.062789917E-2
2.615632967E1,2.345622253E-1,9.994117126E0,-6.526428223E-2
2.616638467E1,1.155596924E-1,1.005384293E1,-1.053808594E-1
2.617644067E1,-9.385482788E-2,9.812844086E0,9.580078125E-3
2.618649567E1,2.844085693E-3,9.561217346E0,3.788621521E-1
2.619655167E1,5.162763977E-1,9.528734894E0,6.047424316E-1
2.620660637E1,6.596781921E-1,9.658964081E0,5.233117676E-1
2.621666237E1,5.869294739E-1,9.761351166E0,5.252577209E-1
2.622671738E1,4.568499756E-1,9.787846069E0,8.101153564E-1
2.623677337E1,1.377136230E-2,9.979148254E0,2.202968903E0
2.624682837E1,-1.616638184E0,1.110884903E1,5.281317444E0
2.625688437E1,-2.155667267E0,1.231369354E1,3.449576569E0
2.626693937E1,1.410067749E-1,1.158815231E1,-1.764231262E0
2.627699537E1,-5.069956970E-1,9.845326538E0,-1.321901093E0
2.628705038E1,-2.531685333E0,9.288185120E0,8.183482361E-1
2.629710638E1,-2.782563629E0,8.827293549E0,2.865042114E0
2.630716137E1,-1.627565460E0,8.412655792E0,4.561763763E0
2.631721737E1,-1.218017120E0,9.194929047E0,3.855382690E0
2.632727237E1,-9.553134155E-1,1.080468155E1,1.747765503E0
