"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.669366833E0,2.178996801E-4,5.678304005E-4,1.691123820E-3
7.679363833E0,-2.003730275E-3,3.917145077E-4,9.279814549E-6
7.689360833E0,4.394538701E-4,-5.137601402E-4,-4.048416158E-4
7.699358833E0,4.191901535E-4,-3.974155989E-4,6.920029409E-5
7.709355833E0,-7.619219832E-4,1.819133293E-3,-8.277524030E-4
7.719352833E0,4.147002473E-4,-8.928370662E-4,-9.367445018E-4
7.729349833E0,4.517184570E-4,4.560539965E-4,3.637466580E-5
7.739346833E0,6.762738340E-4,-5.742399953E-4,-1.331768464E-3
7.749343833E0,6.424516905E-4,-8.235119749E-4,1.258688397E-3
7.759340833E0,-7.626293227E-4,3.144855145E-4,2.099623438E-3
7.769337833E0,-2.457094379E-4,6.042001769E-5,6.656639744E-5
7.779334833E0,9.202689398E-4,9.521862958E-4,4.001336638E-4
7.789332833E0,6.859004498E-5,1.143667498E-3,-2.113281516E-4
7.799329833E0,7.193365600E-4,-6.611691788E-5,-2.069716807E-3
7.809326833E0,1.952266321E-4,5.559977144E-4,-6.651654840E-4
7.819323833E0,-8.795578033E-4,1.258376986E-3,-1.338111470E-3
7.829320833E0,3.723939881E-4,7.134941407E-4,-5.659833550E-5
7.839317833E0,1.586657250E-3,-5.459827371E-4,6.736975629E-4
7.849314833E0,3.842399456E-4,1.216717064E-4,4.246919416E-4
7.859311833E0,-2.634422854E-4,-2.241902985E-4,9.307406726E-4
7.869308833E0,-8.261390030E-5,1.552936970E-3,7.400172763E-5
7.879305833E0,-7.263105363E-4,3.777761012E-4,3.746462520E-3
7.889303833E0,-6.794389337E-4,-7.189135067E-4,1.382371634E-1
7.899300833E0,-1.524508931E-3,1.654502004E-3,3.282550275E-1
7.909297833E0,2.259043977E-3,1.241978374E-3,5.302097201E-1
7.919294833E0,2.660657838E-2,-5.360984430E-2,5.868999362E-1
7.929291833E0,1.465510949E-2,3.640766442E-2,5.887345672E-1
7.939288833E0,2.463598968E-3,1.540919021E-2,4.972776175E-1
7.949285833E0,-1.148735173E-4,5.075859837E-3,3.403143883E-1
7.959282833E0,2.673021518E-4,3.969979007E-3,3.373645246E-1
7.969279833E0,-6.019533612E-4,7.546870969E-3,4.067299962E-1
7.979276833E0,-1.230312977E-3,9.869506583E-3,4.426091313E-1
7.989274833E0,-2.838595770E-3,9.630088694E-3,4.267593324E-1
7.999271833E0,-2.373470459E-3,1.395702921E-2,4.019600749E-1
8.009268833E0,-3.308506683E-3,1.142622717E-2,4.046506584E-1
8.019265833E0,-2.978843637E-3,9.782931767E-3,4.609417915E-1
8.029262833E0,1.463759691E-4,7.411653176E-3,5.541915894E-1
8.039259833E0,-4.766552709E-3,3.124480601E-3,6.583741307E-1
8.049256833E0,-2.296737395E-3,-8.950284682E-4,7.476118803E-1
8.059253833E0,-4.130874295E-3,-6.252438761E-3,8.252616525E-1
8.069250833E0,-5.083220545E-3,-4.311527126E-3,9.046669602E-1
8.079248583E0,-1.066681463E-2,6.153499708E-3,9.729670286E-1
8.089246583E0,-8.365044370E-3,1.078953128E-2,9.642747641E-1
8.099243583E0,-3.002452664E-3,3.710903227E-3,9.558172822E-1
8.109240583E0,-7.347666193E-3,4.501289222E-4,7.513304949E-1
8.119237583E0,-1.004868932E-2,1.058346778E-2,5.196578503E-1
8.129234583E0,-7.117347326E-3,1.325302012E-2,5.028799176E-1
8.139231583E0,-1.034296304E-2,5.341632292E-3,5.840314031E-1
8.149228583E0,-1.807118952E-2,2.435434144E-4,7.104836702E-1
8.159225583E0,-2.973904647E-2,-1.353484113E-3,7.951489091E-1
8.169222583E0,-7.011230290E-2,7.392869331E-3,8.301447034E-1
8.179219583E0,-1.759763658E-1,2.907658368E-2,8.286336064E-1
8.189217583E0,-3.747398257E-1,6.769508123E-2,7.559674382E-1
8.199214583E0,-5.990208387E-1,1.219900027E-1,6.435642242E-1
8.209211583E0,-8.348810077E-1,1.757997125E-1,5.249504447E-1
8.219208583E0,-1.142805338E0,2.419911921E-1,4.030696154E-1
8.229205583E0,-1.535791993E0,3.297239542E-1,2.855099440E-1
8.239202583E0,-2.001964331E0,4.343670309E-1,1.936157346E-1
8.249199583E0,-2.532155991E0,5.559965372E-1,1.462415606E-1
8.259196583E0,-3.124291658E0,6.836122274E-1,1.455862224E-1
8.269193583E0,-3.770317793E0,8.084963560E-1,1.861847788E-1
8.279190583E0,-4.331683159E0,1.124858975E0,2.677914202E-1
8.289188583E0,-4.252483845E0,2.017686367E0,3.201933503E-1
8.299185583E0,-1.488752723E0,-6.047841907E-1,2.085440159E-1
8.309182583E0,-2.544189617E-2,-1.044668913E0,1.908510327E-1
8.319179583E0,-6.524492502E-1,-1.829492092E0,5.244823098E-1
8.329176583E0,-1.133163333E0,-1.944473267E0,3.788137436E-1
8.339173583E0,-8.667777777E-1,-1.965998411E0,1.315781921E-1
8.349170583E0,-5.795382857E-1,-2.228262663E0,-3.029581010E-1
8.359167583E0,-5.238102078E-1,-2.352946043E0,-6.203390956E-1
8.369164583E0,-6.297736764E-1,-2.189607382E0,-6.064509749E-1
8.379161583E0,-7.203204036E-1,-2.175865412E0,-5.273826718E-1
8.389159583E0,-7.667840719E-1,-2.111321688E0,-5.247714520E-1
8.399156583E0,-8.347479701E-1,-1.948301673E0,-4.927881360E-1
8.409153583E0,-9.676628709E-1,-1.883966923E0,-4.289945066E-1
8.419150583E0,-1.182776690E0,-1.958433390E0,-3.458964229E-1
8.429147583E0,-1.449909925E0,-2.178364515E0,-2.193776369E-1
8.439144583E0,-1.759394765E0,-2.466809511E0,-3.544128686E-2
8.449141583E0,-1.905268312E0,-2.653495789E0,2.509728968E-1
8.459138583E0,-1.779866457E0,-2.658797503E0,4.530322552E-1
8.469135583E0,-1.510128498E0,-2.477475166E0,5.626735091E-1
8.479133583E0,-1.429538846E0,-2.257415533E0,6.718488336E-1
8.489130583E0,-1.438516617E0,-2.108217716E0,7.263354659E-1
8.499127583E0,-1.497757792E0,-2.000403404E0,7.667354941E-1
8.509124583E0,-1.558984995E0,-1.874516964E0,8.214181662E-1
8.519121583E0,-1.597746730E0,-1.716461182E0,8.838343620E-1
8.529118583E0,-1.618082404E0,-1.568074346E0,9.393290877E-1
8.539115583E0,-1.611049414E0,-1.472800970E0,9.728905559E-1
8.549112583E0,-1.578609943E0,-1.422301888E0,9.858907461E-1
8.559109583E0,-1.536583066E0,-1.371373057E0,9.848379493E-1
8.569106583E0,-1.504637361E0,-1.329647422E0,9.684933424E-1
8.579104583E0,-1.471360922E0,-1.298029542E0,9.392670989E-1
8.589101583E0,-1.406869769E0,-1.201493382E0,9.104271531E-1
8.599098583E0,-1.299923897E0,-1.045181751E0,8.751874566E-1
8.609095583E0,-1.163030148E0,-8.689995408E-1,8.293743730E-1
8.619092583E0,-1.010613322E0,-7.016954422E-1,7.653160691E-1
8.629089583E0,-8.777166009E-1,-5.679875016E-1,6.876226068E-1
8.639086583E0,-8.023777604E-1,-4.883784056E-1,6.138735414E-1
8.649083583E0,-8.014174104E-1,-4.601129591E-1,5.429714322E-1
8.659080583E0,-8.530300260E-1,-4.372279346E-1,5.055242181E-1
8.669077583E0,-7.398108244E-1,-3.488328159E-1,5.100407004E-1
8.679075583E0,-4.370235503E-1,-2.907128334E-1,5.191287994E-1
8.689072583E0,-3.141487539E-1,-2.124183029E-1,5.081896186E-1
8.699069583E0,-1.861880273E-1,-2.444527447E-1,4.762351513E-1
8.709066583E0,-2.495552748E-1,-3.391507864E-1,4.093155265E-1
8.719063583E0,-5.223489404E-1,-3.670366704E-1,3.694388866E-1
8.729060583E0,-8.212192655E-1,-4.749266505E-1,3.703731000E-1
8.739057583E0,-1.066787601E0,-5.728513598E-1,3.909460902E-1
8.749054583E0,-1.449086666E0,-7.397168279E-1,3.836423755E-1
8.759051583E0,-1.787720680E0,-1.145537972E0,3.920578361E-1
8.769048583E0,-1.933817148E0,-1.550568581E0,4.232594371E-1
8.779046583E0,-1.845568419E0,-1.685362935E0,4.500110149E-1
8.789043583E0,-1.591554880E0,-1.467191815E0,4.666887820E-1
8.799040583E0,-1.238364577E0,-1.056078315E0,4.870961010E-1
8.809037583E0,-8.242788315E-1,-6.639818549E-1,4.896649718E-1
8.819034583E0,-4.488186240E-1,-2.421777546E-1,4.508106411E-1
8.829031583E0,-2.322993577E-1,1.135092601E-1,3.569928110E-1
8.839028583E0,-2.651371956E-1,1.954138428E-1,2.657466233E-1
8.849025583E0,-5.223900080E-1,4.177714512E-2,1.736944914E-1
8.859022583E0,-8.318248391E-1,-2.436055392E-1,8.520583063E-2
8.869020583E0,-1.016310215E0,-4.793940783E-1,6.502413005E-2
8.879017583E0,-1.065836430E0,-4.634085894E-1,1.127792820E-1
8.889014583E0,-1.013003826E0,-3.841534555E-1,2.001013905E-1
8.899011583E0,-9.891445041E-1,-3.876411319E-1,2.231108397E-1
8.909008583E0,-7.071737647E-1,1.409326307E-2,1.442418545E-1
8.919005583E0,-5.164783597E-1,1.338471472E-1,1.663257927E-1
8.929002583E0,-3.584351838E-1,1.930433512E-1,1.890164465E-1
8.938999583E0,-2.647981346E-1,1.972611994E-1,2.080812752E-1
8.948996583E0,-1.797815114E-1,1.558655649E-1,1.570665687E-1
8.958993583E0,-1.674813479E-1,1.317778379E-1,9.312638640E-2
8.968991583E0,-1.943156272E-1,1.847257465E-1,2.436649427E-2
8.978988583E0,-3.479428887E-1,3.442932963E-1,-2.666463703E-2
8.988985583E0,-9.351326525E-2,2.955770120E-2,4.814542085E-2
8.998982583E0,5.153209567E-1,3.529660702E-1,3.438368142E-1
9.008979583E0,5.441347361E-1,-9.907834232E-2,2.439757138E-1
9.018976583E0,6.593555212E-1,-6.771613955E-1,2.375238538E-1
9.028973583E0,5.996442437E-1,-1.364091784E-1,4.661535919E-1
9.038970583E0,6.147093773E-1,2.763513029E-1,4.282034636E-1
9.048967583E0,6.826756597E-1,2.614714205E-1,3.453754187E-1
9.058964583E0,6.198074818E-1,2.712265253E-1,2.577926517E-1
9.068962583E0,5.824542642E-1,1.876450628E-1,1.598570347E-1
9.078959500E0,7.508392930E-1,1.662508398E-1,9.970315546E-2
9.088956500E0,7.219325900E-1,4.820937216E-1,1.371455938E-1
9.098953500E0,6.268557906E-1,5.659959316E-1,1.164410561E-1
9.108950500E0,5.489809513E-1,3.458382487E-1,-6.705374457E-3
9.118947500E0,4.271625876E-1,2.204478532E-1,-1.116781309E-1
9.128944500E0,3.276993930E-1,2.279387861E-1,-1.494081914E-1
9.138941500E0,2.891145051E-1,2.789029479E-1,-1.739237309E-1
9.148938500E0,2.688646317E-1,3.312982321E-1,-1.802388728E-1
9.158936500E0,2.509440482E-1,3.526903391E-1,-1.764225811E-1
9.168933500E0,2.315344065E-1,3.351986706E-1,-1.680312306E-1
9.178930500E0,2.190403640E-1,3.053319454E-1,-1.496410966E-1
9.188927500E0,2.294075191E-1,3.025739789E-1,-1.290644407E-1
9.198924500E0,2.616158426E-1,3.321688175E-1,-1.085183620E-1
9.208921500E0,2.958790064E-1,3.753740788E-1,-9.826225787E-2
9.218918500E0,3.195182085E-1,4.083297849E-1,-1.051738262E-1
9.228915500E0,3.296390474E-1,4.196791053E-1,-1.099334285E-1
9.238912500E0,3.253782988E-1,4.303657115E-1,-1.177475452E-1
9.248909500E0,3.138329685E-1,4.330112934E-1,-1.204405352E-1
9.258907500E0,2.954291999E-1,4.167177975E-1,-1.271607578E-1
9.268904500E0,2.811644971E-1,3.921448290E-1,-1.353435963E-1
9.278901500E0,2.704679966E-1,3.754855096E-1,-1.415632814E-1
9.288898500E0,2.559966445E-1,3.695511818E-1,-1.465636343E-1
9.298895500E0,2.515572906E-1,3.695339859E-1,-1.600794792E-1
9.308892500E0,2.621534765E-1,3.837006688E-1,-1.799613088E-1
9.318889500E0,2.862529457E-1,4.198855758E-1,-1.970004886E-1
9.328886500E0,3.254866302E-1,4.790487587E-1,-2.076725662E-1
9.338883500E0,3.711630106E-1,5.495347381E-1,-2.119582593E-1
9.348881500E0,4.271636903E-1,6.299065351E-1,-2.071709633E-1
9.358878500E0,4.779020548E-1,6.923434138E-1,-2.108184993E-1
9.368875500E0,5.068940520E-1,7.264350653E-1,-2.252224833E-1
9.378872500E0,5.239511728E-1,7.377379537E-1,-2.464621663E-1
9.388869500E0,5.369974971E-1,7.467381358E-1,-2.727864683E-1
9.398866500E0,5.362095237E-1,7.507148385E-1,-3.022820950E-1
9.408863500E0,5.419885516E-1,7.399375439E-1,-3.421379030E-1
9.418860500E0,5.593164563E-1,7.426939011E-1,-3.717117608E-1
9.428857500E0,6.042578220E-1,7.621443272E-1,-3.884263039E-1
9.438854500E0,6.738206744E-1,7.772364020E-1,-4.055452943E-1
9.448852500E0,7.402215600E-1,7.923575640E-1,-4.139214754E-1
9.458849500E0,7.882106900E-1,8.204469085E-1,-4.078611434E-1
9.468846500E0,8.264195919E-1,8.612108231E-1,-3.957344294E-1
9.478843500E0,8.609409332E-1,9.148045778E-1,-3.816518784E-1
9.488840500E0,8.932749033E-1,9.765584469E-1,-3.690460920E-1
9.498837500E0,9.157534242E-1,1.020439267E0,-3.693902791E-1
9.508834500E0,9.209484458E-1,1.005823016E0,-3.806602657E-1
9.518831500E0,9.359554052E-1,9.406483173E-1,-3.951311707E-1
9.528828500E0,9.431099892E-1,8.731300235E-1,-4.058112502E-1
9.538826500E0,9.285326004E-1,8.019800186E-1,-4.012230039E-1
9.548823500E0,9.061895013E-1,7.397853732E-1,-3.879692554E-1
9.558820500E0,8.970348239E-1,7.044289708E-1,-3.796835542E-1
9.568817500E0,9.130931497E-1,7.169801593E-1,-3.792425394E-1
9.578814500E0,9.465381503E-1,7.640221715E-1,-3.865131736E-1
9.588811500E0,9.946848750E-1,8.239004612E-1,-4.106760323E-1
9.598808500E0,1.046759486E0,8.956456184E-1,-4.385283291E-1
9.608805500E0,1.093541741E0,9.674809575E-1,-4.631769657E-1
9.618802500E0,1.132825136E0,1.029856086E0,-4.871281087E-1
9.628799500E0,1.182558417E0,1.105307460E0,-5.186147094E-1
9.638797500E0,1.264416814E0,1.217298388E0,-5.643007159E-1
9.648794500E0,1.410710335E0,1.430799484E0,-6.352926493E-1
9.658791500E0,1.654561639E0,1.740964413E0,-7.253689170E-1
9.668788500E0,1.980388165E0,2.070579052E0,-8.051686287E-1
9.678785500E0,2.350435495E0,2.326746941E0,-8.565793037E-1
9.688782500E0,2.718272209E0,2.484666586E0,-8.722171187E-1
9.698779500E0,3.025956869E0,2.494970083E0,-8.338004351E-1
9.708776500E0,3.207725286E0,2.409484625E0,-7.489556074E-1
9.718773500E0,3.244472027E0,2.256444931E0,-6.564356685E-1
9.728771500E0,3.167446613E0,2.066612244E0,-5.843441486E-1
9.738768500E0,3.032575846E0,1.893121958E0,-5.503576398E-1
9.748765500E0,2.877587318E0,1.734483600E0,-5.384298563E-1
9.758762500E0,2.719214916E0,1.556860447E0,-5.389469266E-1
9.768759500E0,2.540915012E0,1.314140677E0,-5.481191278E-1
9.778756500E0,2.326390266E0,1.024744391E0,-5.437566638E-1
9.788753500E0,2.091317654E0,7.033895254E-1,-5.256716609E-1
9.798750500E0,1.844774961E0,3.878074586E-1,-4.889023006E-1
9.808747500E0,1.615540743E0,1.524365097E-1,-4.472925365E-1
9.818744500E0,1.433124423E0,-1.676134765E-2,-3.909858763E-1
9.828742500E0,1.286584258E0,-1.468644887E-1,-3.086084425E-1
9.838739500E0,1.190085053E0,-2.283768207E-1,-2.147179544E-1
9.848736500E0,1.144625068E0,-2.683082521E-1,-1.212119758E-1
9.858733500E0,1.124342799E0,-2.714360058E-1,-2.898577973E-2
9.868730500E0,1.114129782E0,-2.520553768E-1,5.263078585E-2
9.878727500E0,1.091393471E0,-2.199878842E-1,1.091589034E-1
9.888724500E0,1.042409062E0,-1.834381372E-1,1.488213688E-1
9.898721500E0,9.737983942E-1,-1.579971611E-1,1.770659685E-1
9.908718500E0,8.832679391E-1,-1.544596851E-1,1.953648180E-1
9.918716500E0,7.772867084E-1,-1.676069051E-1,2.038959861E-1
9.928713500E0,6.689173579E-1,-1.877694428E-1,2.119070441E-1
9.938710500E0,5.555562973E-1,-1.984092146E-1,2.250030935E-1
9.948707500E0,4.392254353E-1,-1.887222379E-1,2.371249944E-1
9.958704500E0,3.373981118E-1,-1.784206480E-1,2.433573902E-1
9.968701500E0,2.577922344E-1,-1.528447121E-1,2.279619277E-1
9.978698500E0,2.082865834E-1,-9.628386050E-2,2.012537420E-1
9.988695500E0,1.773489118E-1,-3.108008951E-2,1.628213972E-1
9.998692500E0,1.495534033E-1,7.979313843E-3,1.190623417E-1
1.000869050E1,1.336309016E-1,3.392382711E-2,7.197099924E-2
1.001868750E1,1.420925409E-1,7.144657522E-2,3.159148246E-2
1.002868450E1,1.628819853E-1,1.010870263E-1,3.018958960E-3
1.003868150E1,1.911173165E-1,1.157653108E-1,-1.325135678E-2
1.004867850E1,2.309435606E-1,1.261673421E-1,-2.067864500E-2
1.005867550E1,2.663140893E-1,1.283790320E-1,-1.415250450E-2
1.006867250E1,3.039006293E-1,1.544228792E-1,-2.507299650E-3
1.007866933E1,3.345749080E-1,1.399504095E-1,1.514952444E-2
1.008866633E1,3.594626784E-1,1.084689051E-1,2.850873955E-2
1.009866433E1,3.914030790E-1,9.742004424E-2,3.696074337E-2
1.010866133E1,4.378896356E-1,1.048409417E-1,7.232619077E-2
1.011865833E1,4.681015313E-1,1.364992857E-1,1.027070060E-1
1.012865533E1,4.852299392E-1,1.241739020E-1,1.268863827E-1
1.013865233E1,4.840275049E-1,1.018319726E-1,1.470714062E-1
1.014864933E1,4.792942703E-1,9.183979034E-2,1.524070501E-1
1.015864633E1,4.789094031E-1,9.465943277E-2,1.486867517E-1
1.016864333E1,4.997757971E-1,1.840894520E-1,1.423540264E-1
1.017864033E1,5.725491643E-1,3.163345158E-1,1.275460422E-1
1.018863733E1,6.585178375E-1,4.797714055E-1,1.437116861E-1
1.019863533E1,7.614902854E-1,7.166001201E-1,9.178178757E-2
1.020863233E1,8.254325390E-1,1.382134438E0,-7.187079638E-2
1.021862933E1,4.547338486E-1,9.235883355E-1,-4.020193517E-1
1.022862633E1,-3.331216276E-1,2.040996850E-1,-5.778087974E-1
1.023862333E1,-5.244314671E-1,2.686016560E-1,-4.946272373E-1
1.024862033E1,-1.966809779E-1,2.087345868E-1,-3.891564608E-1
1.025861733E1,2.308916003E-1,1.800960302E-1,-3.404227495E-1
1.026861433E1,5.605986714E-1,3.384318650E-1,-3.434585035E-1
1.027861133E1,-8.305827156E-3,-2.479516268E-1,-3.905203342E-1
1.028860933E1,4.940593988E-2,-2.462735772E-1,-1.822393090E-1
1.029860633E1,1.372390836E-1,-7.599668503E-1,-1.520332415E-2
1.030860333E1,1.816260628E-4,-6.239719987E-1,-8.589986712E-2
1.031860033E1,-9.299398959E-2,2.480025589E-1,-2.870194018E-1
1.032859733E1,-1.490828246E-1,-4.333882332E-1,-1.089250222E-1
1.033859433E1,-2.214226872E-1,1.196763664E-2,-4.425309598E-2
1.034859133E1,-3.208004236E-1,2.114474624E-1,-5.000765249E-2
1.035858833E1,-4.170793295E-1,-1.489012539E-1,-3.515772521E-2
1.036858533E1,-4.407114387E-1,-2.995782346E-2,-5.160940066E-2
1.037858333E1,-4.205851853E-1,8.468881249E-2,-5.901105329E-2
1.038858033E1,-3.404200375E-1,-1.025804132E-1,-9.291895479E-2
1.039857733E1,-2.547218502E-1,1.906431466E-2,-1.588572860E-1
1.040857433E1,-1.914017498E-1,-4.360492527E-2,-2.210322618E-1
1.041857133E1,-1.805528104E-1,8.548752405E-3,-2.960555553E-1
1.042856833E1,-2.544156015E-1,-1.084122211E-1,-3.601288199E-1
1.043856533E1,-3.802881837E-1,-8.280748874E-2,-4.061354399E-1
1.044856233E1,-5.711417794E-1,5.782205984E-2,-4.318517447E-1
1.045855933E1,-7.857394814E-1,7.293861359E-2,-4.082089365E-1
1.046855633E1,-9.508272409E-1,-8.799540997E-2,-3.409529328E-1
1.047855433E1,-1.028516412E0,1.412228495E-1,-2.957002223E-1
1.048855133E1,-1.012207508E0,-2.948097512E-2,-2.779289484E-1
1.049854833E1,-3.979449868E-1,3.854930028E-2,-3.521379828E-1
1.050854533E1,2.202940732E-2,-2.921563014E-2,-6.259762049E-1
1.051854233E1,1.140321605E-2,-1.470987871E-2,-6.555230021E-1
1.052853933E1,-3.261214122E-3,-1.010154374E-2,-6.105608344E-1
1.053853633E1,-9.249523282E-3,-1.746159280E-3,-5.975723267E-1
1.054853333E1,-1.648061909E-3,-1.696846448E-5,-6.111102104E-1
1.055853133E1,-3.695996013E-3,2.674813382E-3,-6.522202492E-1
1.056852833E1,-2.822746057E-3,1.530453097E-3,-6.810961366E-1
1.057852533E1,-2.253200859E-3,-2.933228388E-4,-6.709382534E-1
1.058852233E1,-2.794088796E-3,1.214558957E-3,-6.394839287E-1
1.059851933E1,-3.834845964E-3,-1.728076302E-2,-5.909808874E-1
1.060851633E1,-2.039837651E-2,-4.171086475E-3,-6.176663041E-1
1.061851333E1,-1.325466856E-2,3.421775764E-3,-7.701439261E-1
1.062851033E1,-7.672949228E-3,9.854109026E-3,-7.929182053E-1
1.063850733E1,-6.026912481E-3,6.793751381E-3,-7.662054896E-1
1.064850433E1,-1.800476108E-3,4.022731911E-3,-6.883197427E-1
1.065850233E1,3.340472467E-4,2.083417960E-3,-5.479314923E-1
1.066849933E1,-2.552818973E-3,1.483141561E-3,-3.709551096E-1
1.067849633E1,-7.524644025E-4,1.846717088E-3,-2.046274543E-1
1.068849333E1,-3.077164292E-4,2.191914245E-5,-1.044350639E-1
1.069849033E1,-1.608176623E-3,1.675350941E-3,-3.609715030E-2
1.070848733E1,4.768120125E-4,-4.746189807E-4,-8.036086801E-4
1.071848433E1,-8.989959024E-4,2.338525373E-4,5.976802204E-4
1.072848133E1,6.767963059E-4,-7.179612294E-4,7.681156043E-3
1.073847833E1,5.103936419E-4,-4.501235671E-4,9.791510180E-3
1.074847633E1,7.498119958E-4,1.181948464E-4,6.099961465E-4
1.075847333E1,3.456696868E-4,6.752917543E-4,-9.147495031E-3
1.076847033E1,8.415505290E-4,-9.942438919E-4,1.434841659E-3
1.077846733E1,5.929518957E-4,4.516227636E-4,3.125351854E-3
1.078846433E1,5.543362349E-4,-7.015259471E-4,5.127907498E-4
1.079846133E1,9.798910469E-5,4.014542792E-4,7.089298451E-4
1.080845833E1,-3.179968335E-4,-1.042777905E-3,4.913496086E-4
1.081845533E1,5.819937214E-4,7.961111842E-4,-1.774197677E-3
1.082845233E1,2.317880280E-4,-4.811407998E-4,-5.896238144E-4
1.083845033E1,2.802517265E-4,4.090885632E-4,-1.044691191E-3
1.084844733E1,1.230201218E-3,1.707137562E-5,-7.658583345E-4
1.085844433E1,7.529295981E-4,-4.956708290E-5,2.518016845E-4
1.086844133E1,8.847098798E-5,1.901198411E-3,8.608666831E-4
1.087843833E1,2.035461366E-4,-1.616920345E-4,1.253018854E-4
1.088843533E1,-6.121802144E-4,1.601853292E-3,1.010003965E-3
1.089843233E1,4.757274874E-4,-5.120986607E-4,3.566640662E-4
1.090842933E1,-4.457263276E-4,4.556940403E-4,3.575324081E-5
1.091842633E1,8.499831893E-4,1.033382141E-3,-1.411744626E-3
1.092842433E1,-6.970469840E-4,-3.613152076E-4,1.419434557E-4
1.093842133E1,4.525384866E-4,7.287387270E-4,1.579256495E-4
1.094841833E1,-5.908878520E-4,1.012978610E-4,-9.084041230E-4
1.095841533E1,-2.770419233E-4,-1.433243044E-3,1.685728785E-4
1.096841233E1,1.110198675E-3,-1.174117438E-3,1.634642947E-3
1.097840933E1,9.597325698E-5,1.921714284E-4,1.020456781E-3
1.098840633E1,1.168960938E-3,-3.926588688E-4,-8.014118066E-4
1.099840333E1,5.662208423E-4,7.513980381E-5,-5.296368618E-4
1.100840033E1,-7.933224551E-4,-5.823946558E-4,-1.887849066E-3
1.101839833E1,-5.758544430E-4,-7.482990623E-5,-2.043115208E-3
1.102839533E1,-5.220589228E-4,3.736463841E-4,-7.999516092E-4
1.103839233E1,-4.784390330E-5,2.672383562E-5,-3.523360938E-4
1.104838933E1,-5.937917158E-4,5.974713713E-5,-1.163268695E-3
1.105838633E1,2.179271542E-4,-1.326634083E-4,2.641190076E-3
1.106838333E1,-2.779536881E-4,7.094279863E-4,-1.488307491E-3
1.107838083E1,2.466347069E-4,3.571033012E-4,-1.109216828E-4
1.108837783E1,1.535071991E-3,4.164918792E-4,-7.247802569E-4
1.109837483E1,6.000972353E-4,-1.094798325E-3,-1.937418710E-5
1.110837283E1,5.233981647E-4,-7.336738054E-4,-8.574709063E-4
1.111836983E1,-6.374348886E-4,-4.672331270E-4,-1.230181078E-3
1.112836683E1,-7.162648253E-4,-3.702940885E-4,-6.472152891E-4
1.113836383E1,5.288883112E-4,-4.648952745E-5,6.599276094E-4
1.114836083E1,7.603170816E-4,-8.640799206E-4,-8.895318024E-5
1.115835783E1,1.234816620E-3,-9.599910118E-5,2.476039808E-4
1.116835483E1,-1.887207385E-3,-4.616510123E-4,8.313689032E-4
1.117835183E1,3.830688074E-4,-1.142933033E-4,-3.950798418E-4
1.118834883E1,-1.691533718E-3,1.106499811E-3,-1.273656730E-3
1.119834683E1,-1.248477492E-3,7.045129314E-4,-2.221877221E-3
1.120834383E1,-7.185083814E-4,-1.355175860E-3,-3.641075455E-3
1.121834083E1,1.619593240E-4,-6.985052023E-4,-3.062038217E-3
1.122833783E1,2.634255216E-4,-1.083486713E-4,-2.882541157E-3
1.123833483E1,1.192516647E-4,3.942863550E-4,-8.450910682E-4
1.124833183E1,6.739883684E-4,-1.240095589E-3,9.719838272E-4
1.125832883E1,-1.972075552E-6,-8.022608235E-4,1.058552880E-5
1.126832583E1,-3.636293113E-4,-1.845953753E-3,8.683897322E-4
1.127832283E1,2.078870311E-4,-9.036532138E-4,-7.245137822E-4
1.128831983E1,-1.066435594E-3,-6.037813146E-4,-3.884620732E-3
1.129831783E1,2.212822437E-6,-7.638148963E-5,-2.528338693E-3
1.130831483E1,-1.136912033E-5,1.763524488E-4,-1.788778696E-3
1.131831183E1,-8.340077475E-4,1.278897515E-3,-1.436375780E-3
1.132830883E1,1.050977968E-3,1.205660636E-3,-4.114571493E-5
1.133830583E1,6.629994605E-4,1.741805347E-3,-1.208676491E-3
1.134830283E1,-1.463268418E-3,8.184873732E-4,3.841600846E-4
1.135829983E1,-1.265521627E-3,1.970246434E-3,1.949203550E-3
1.136829683E1,-2.633742988E-4,1.408852055E-3,1.642940100E-3
1.137829383E1,-1.204723027E-3,3.951371182E-4,1.505839289E-3
1.138829183E1,-7.021841593E-4,-5.574754905E-4,-2.132311929E-4
1.139828883E1,-8.206954226E-5,9.882196318E-4,-1.781101106E-3
1.140828583E1,-8.253576234E-4,1.020443859E-3,-1.327831065E-3
1.141828283E1,4.810513929E-4,5.615632981E-4,-2.566171344E-3
1.142827983E1,-1.089414582E-3,8.883331902E-4,-1.964829862E-3
1.143827683E1,6.660306826E-5,4.430916160E-4,6.239886861E-4
1.144827383E1,-8.077127859E-4,4.095444456E-5,3.463111352E-5
1.145827083E1,3.873510286E-4,-3.760294057E-4,8.049720200E-4
1.146826783E1,-7.056100294E-4,-4.436736926E-4,4.707452608E-4
1.147826583E1,-8.555697277E-4,6.788859610E-4,-1.070742728E-3
1.148826283E1,2.087652683E-5,1.663722913E-3,-3.250576556E-4
1.149825983E1,5.142944865E-4,4.824525677E-4,-7.483945228E-5
1.150825683E1,-9.552375413E-4,-8.025227580E-4,-6.615339080E-4
1.151825383E1,3.664479591E-4,-1.387556549E-4,2.246494405E-4
1.152825083E1,6.620590575E-4,-8.016165812E-4,1.311219065E-3
