"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.459138583E0,-4.335662842E0,5.710591125E1,4.804284668E1
8.469135583E0,-3.003997803E0,5.617184067E1,4.754229736E1
8.479133583E0,-1.584869385E0,5.515459442E1,4.772163391E1
8.489130583E0,-2.311096191E-1,5.426933289E1,4.751353455E1
8.499127583E0,9.528503418E-1,5.341048431E1,4.720265198E1
8.509124583E0,2.079772949E0,5.244833374E1,4.687963867E1
8.519121583E0,3.252044678E0,5.140148926E1,4.671998596E1
8.529118583E0,4.141174316E0,5.056388474E1,4.647926331E1
8.539115583E0,4.911437988E0,4.959796524E1,4.640007019E1
8.549112583E0,5.898529053E0,4.857060242E1,4.583505249E1
8.559109583E0,6.674835205E0,4.741575623E1,4.548516846E1
8.569106583E0,7.338104248E0,4.646060562E1,4.527101135E1
8.579104583E0,8.175292969E0,4.531164169E1,4.514085388E1
8.589101583E0,8.778045654E0,4.447370148E1,4.469123840E1
8.599098583E0,9.280609131E0,4.361581802E1,4.453274536E1
8.609095583E0,9.983551025E0,4.266874313E1,4.430355835E1
8.619092583E0,1.053543091E1,4.183673859E1,4.387178040E1
8.629089583E0,1.082498169E1,4.119639969E1,4.340939331E1
8.639086583E0,1.132061768E1,4.049017715E1,4.325985718E1
8.649083583E0,1.149978638E1,3.983556366E1,4.292449951E1
8.659080583E0,1.175335693E1,3.927429199E1,4.289146423E1
8.669077583E0,1.185879517E1,3.871972656E1,4.285469055E1
8.679075583E0,1.208441162E1,3.823431396E1,4.264506531E1
8.689072583E0,1.210473633E1,3.767800140E1,4.269950867E1
8.699069583E0,1.232809448E1,3.732145691E1,4.234719849E1
8.709066583E0,1.250323486E1,3.711413956E1,4.236694336E1
8.719063583E0,1.270184326E1,3.679036713E1,4.206587219E1
8.729060583E0,1.287442017E1,3.647013092E1,4.156280518E1
8.739057583E0,1.345880127E1,3.515281677E1,4.115937805E1
8.749054583E0,1.366259766E1,3.466461182E1,4.100962830E1
8.759051583E0,1.412576294E1,3.377564621E1,4.044509888E1
8.769048583E0,1.478015137E1,3.278138733E1,3.979554749E1
8.779046583E0,1.520376587E1,3.189844894E1,3.905900574E1
8.789043583E0,1.584640503E1,3.093470001E1,3.839575195E1
8.799040583E0,1.631005859E1,3.021865845E1,3.778781128E1
8.809037583E0,1.665283203E1,2.974543762E1,3.724682617E1
8.819034583E0,1.677249146E1,2.925266647E1,3.700712585E1
8.829031583E0,1.673559570E1,2.891474152E1,3.713829041E1
8.839028583E0,1.660293579E1,2.872719955E1,3.697245789E1
8.849025583E0,1.650198364E1,2.849990845E1,3.686199951E1
8.859022583E0,1.641156006E1,2.827200317E1,3.674182129E1
8.869020583E0,1.650021362E1,2.809254456E1,3.643725586E1
8.879017583E0,1.586187744E1,2.895360947E1,3.641134644E1
8.889014583E0,1.517535400E1,2.953704071E1,3.632661438E1
8.899011583E0,1.427084351E1,3.034718704E1,3.655685425E1
8.909008583E0,1.332168579E1,3.129589462E1,3.677557373E1
8.919005583E0,1.255133057E1,3.208769989E1,3.705635071E1
8.929002583E0,1.201174927E1,3.234107590E1,3.726681519E1
8.938999583E0,1.154092407E1,3.266323090E1,3.737950134E1
8.948996583E0,1.110293579E1,3.278455734E1,3.762950134E1
8.958993583E0,1.092056274E1,3.266667938E1,3.798637390E1
8.968991583E0,1.074276733E1,3.223598480E1,3.807827759E1
8.978988583E0,1.449542236E1,2.537362671E1,3.775671387E1
8.988985583E0,3.542523193E1,-8.553924561E-1,3.559811401E1
8.998982583E0,4.197787476E1,-9.955085754E0,3.673251343E1
9.008979583E0,4.267889404E1,-1.212924194E1,3.930627441E1
9.018976583E0,4.300106812E1,-1.234928894E1,4.181123352E1
9.028973583E0,4.312625122E1,-1.242216492E1,4.397775269E1
9.038970583E0,4.288864136E1,-1.235020447E1,4.547760010E1
9.048967583E0,4.246041870E1,-1.235247803E1,4.651684570E1
9.058964583E0,4.224414062E1,-1.214949799E1,4.750906372E1
9.068962583E0,4.180172729E1,-1.162269592E1,4.864440918E1
9.078959500E0,4.131903076E1,-1.120253754E1,4.994061279E1
9.088956500E0,4.082888794E1,-1.103369141E1,5.097117615E1
9.098953500E0,4.050369263E1,-1.130739594E1,5.142932129E1
9.108950500E0,4.000704956E1,-1.204232025E1,5.156507874E1
9.118947500E0,3.974218750E1,-1.314756012E1,5.151950073E1
9.128944500E0,3.947229004E1,-1.404192352E1,5.080401611E1
9.138941500E0,3.929687500E1,-1.492949677E1,4.982240295E1
9.148938500E0,3.915457153E1,-1.514713287E1,4.859475708E1
9.158936500E0,3.889505005E1,-1.515340424E1,4.793151855E1
9.168933500E0,3.855621338E1,-1.479576111E1,4.722769165E1
9.178930500E0,3.790625000E1,-1.438761139E1,4.684892273E1
9.188927500E0,3.727401733E1,-1.379927826E1,4.635166931E1
9.198924500E0,3.652526855E1,-1.333380127E1,4.589979553E1
9.208921500E0,3.586480713E1,-1.310758972E1,4.558192444E1
9.218918500E0,3.519873047E1,-1.291189575E1,4.535751343E1
9.228915500E0,3.475683594E1,-1.274529266E1,4.477737427E1
9.238912500E0,3.466705322E1,-1.296444702E1,4.428576660E1
9.248909500E0,3.444793701E1,-1.301020813E1,4.426112366E1
9.258907500E0,3.449441528E1,-1.292528534E1,4.380169678E1
9.268904500E0,3.443045044E1,-1.294131470E1,4.385105896E1
9.278901500E0,3.444482422E1,-1.276155853E1,4.377360535E1
9.288898500E0,3.437362671E1,-1.261692810E1,4.372039795E1
9.298895500E0,3.437979126E1,-1.246123505E1,4.376947021E1
9.308892500E0,3.434613037E1,-1.234628296E1,4.403608704E1
9.318889500E0,3.431536865E1,-1.215573120E1,4.422090149E1
9.328886500E0,3.440945435E1,-1.199758148E1,4.440422058E1
9.338883500E0,3.417681885E1,-1.189859772E1,4.485261536E1
9.348881500E0,3.404174805E1,-1.166693115E1,4.522393799E1
9.358878500E0,3.345333862E1,-1.124771118E1,4.577305603E1
9.368875500E0,3.321340942E1,-1.092378998E1,4.608001709E1
9.378872500E0,3.298773193E1,-1.059270477E1,4.614546204E1
9.388869500E0,3.272451782E1,-1.019075012E1,4.613723755E1
9.398866500E0,3.241043091E1,-9.852615356E0,4.660960388E1
9.408863500E0,3.207257080E1,-9.553352356E0,4.700473022E1
9.418860500E0,3.175485229E1,-9.108222961E0,4.716328430E1
9.428857500E0,3.125881958E1,-8.773414612E0,4.761096191E1
9.438854500E0,3.103408813E1,-8.379829407E0,4.787564087E1
9.448852500E0,3.074786377E1,-8.014846802E0,4.814897156E1
9.458849500E0,3.018109131E1,-7.419326782E0,4.842903137E1
9.468846500E0,2.984515381E1,-6.972145081E0,4.886265564E1
9.478843500E0,2.945913696E1,-6.401420593E0,4.926358032E1
9.488840500E0,2.925427246E1,-5.976119995E0,4.931330872E1
9.498837500E0,2.876068115E1,-5.490043640E0,4.968125916E1
9.508834500E0,2.826425171E1,-4.889175415E0,4.974945068E1
9.518831500E0,2.775387573E1,-4.297088623E0,5.000572205E1
9.528828500E0,2.729226685E1,-3.674842834E0,5.049424744E1
9.538826500E0,2.683273315E1,-3.149299622E0,5.076910400E1
9.548823500E0,2.637145996E1,-2.405914307E0,5.088525391E1
9.558820500E0,2.585110474E1,-1.783607483E0,5.124385071E1
9.568817500E0,2.557180786E1,-1.398200989E0,5.139659119E1
9.578814500E0,2.533471680E1,-9.867858887E-1,5.158735657E1
9.588811500E0,2.483090210E1,-5.898361206E-1,5.190771484E1
9.598808500E0,2.442871094E1,1.775665283E-1,5.202705383E1
9.608805500E0,2.396261597E1,8.342742920E-1,5.228785706E1
9.618802500E0,2.345953369E1,1.500267029E0,5.249186707E1
9.628799500E0,2.277709961E1,2.262603760E0,5.260345459E1
9.638797500E0,2.228021240E1,2.947059631E0,5.276597595E1
9.648794500E0,2.164956665E1,3.702941895E0,5.310604858E1
9.658791500E0,2.072305298E1,4.658386230E0,5.323590088E1
9.668788500E0,1.970510864E1,5.541328430E0,5.351863098E1
9.678785500E0,1.855465698E1,6.955772400E0,5.374967957E1
9.688782500E0,1.723382568E1,8.187110901E0,5.390199280E1
9.698779500E0,1.592666626E1,9.893318176E0,5.401960754E1
9.708776500E0,1.452609253E1,1.149258423E1,5.408660889E1
9.718773500E0,1.315307617E1,1.321144867E1,5.378836060E1
9.728771500E0,1.165484619E1,1.501585388E1,5.369555664E1
9.738768500E0,1.055014038E1,1.655574799E1,5.318377686E1
9.748765500E0,9.382202148E0,1.818913269E1,5.290853882E1
9.758762500E0,8.332580566E0,1.964689636E1,5.239303589E1
9.768759500E0,7.550415039E0,2.130815887E1,5.156335449E1
9.778756500E0,6.683105469E0,2.247521210E1,5.123478699E1
9.788753500E0,6.073455811E0,2.361494446E1,5.068247986E1
9.798750500E0,5.438995361E0,2.466475677E1,5.019927979E1
9.808747500E0,5.217956543E0,2.556130219E1,4.988163757E1
9.818744500E0,4.975830078E0,2.628424835E1,4.960151672E1
9.828742500E0,4.787506104E0,2.697882843E1,4.883494568E1
9.838739500E0,4.766204834E0,2.760927582E1,4.831883240E1
9.848736500E0,4.643890381E0,2.831934357E1,4.798785400E1
9.858733500E0,4.674407959E0,2.880566788E1,4.779840088E1
9.868730500E0,4.670074463E0,2.932402039E1,4.722468567E1
9.878727500E0,4.807922363E0,2.995904541E1,4.673533630E1
9.888724500E0,4.953857422E0,3.033124924E1,4.696487427E1
9.898721500E0,5.193420410E0,3.082617188E1,4.645864868E1
9.908718500E0,5.267822266E0,3.121051407E1,4.604981995E1
9.918716500E0,5.236755371E0,3.149384689E1,4.570791626E1
9.928713500E0,5.311614990E0,3.193055344E1,4.535115051E1
9.938710500E0,5.422180176E0,3.224170685E1,4.528556824E1
9.948707500E0,5.517883301E0,3.243126678E1,4.497297668E1
9.958704500E0,5.713592529E0,3.270306015E1,4.469808960E1
9.968701500E0,5.873168945E0,3.269125366E1,4.451446533E1
9.978698500E0,5.970123291E0,3.281284714E1,4.457575989E1
9.988695500E0,6.112579346E0,3.300212479E1,4.438107300E1
9.998692500E0,6.087066650E0,3.302449799E1,4.425170898E1
1.000869050E1,6.124206543E0,3.309394073E1,4.417404175E1
1.001868750E1,6.127014160E0,3.303540421E1,4.399662781E1
1.002868450E1,6.009918213E0,3.330146790E1,4.392462158E1
1.003868150E1,5.875000000E0,3.328999329E1,4.405635071E1
1.004867850E1,5.850891113E0,3.340579987E1,4.391223145E1
1.005867550E1,5.865539551E0,3.350215912E1,4.367538452E1
1.006867250E1,5.764556885E0,3.358327103E1,4.368443298E1
1.007866933E1,5.688903809E0,3.367880630E1,4.356025696E1
1.008866633E1,5.670837402E0,3.384442139E1,4.377958679E1
1.009866433E1,5.610015869E0,3.404938126E1,4.337454224E1
1.010866133E1,5.573913574E0,3.421761703E1,4.315464783E1
1.011865833E1,5.485809326E0,3.446052170E1,4.296852112E1
1.012865533E1,5.422180176E0,3.450481033E1,4.278805542E1
1.013865233E1,5.540130615E0,3.476674652E1,4.271334839E1
1.014864933E1,5.534027100E0,3.490256882E1,4.243016052E1
1.015864633E1,5.573577881E0,3.506984711E1,4.216734314E1
1.016864333E1,5.417449951E0,3.538391495E1,4.217262268E1
1.017864033E1,5.348846436E0,3.546223450E1,4.208053589E1
1.018863733E1,5.353332520E0,3.567365646E1,4.189511108E1
1.019863533E1,5.097686768E0,3.585592270E1,4.165644836E1
1.020863233E1,4.711486816E0,3.615468597E1,4.132981873E1
1.021862933E1,4.025543213E0,3.672708130E1,4.109149170E1
1.022862633E1,3.742065430E0,3.654301453E1,4.103002930E1
1.023862333E1,3.415008545E0,3.627724457E1,4.131643677E1
1.024862033E1,3.085479736E0,3.630458450E1,4.134503174E1
1.025861733E1,2.979766846E0,3.630091476E1,4.123110962E1
1.026861433E1,2.825256348E0,3.627612686E1,4.103840637E1
1.027861133E1,2.477722168E0,3.659532928E1,4.095875549E1
1.028860933E1,2.432128906E0,3.661655426E1,4.077372742E1
1.029860633E1,2.388214111E0,3.665610886E1,4.060150146E1
1.030860333E1,2.725128174E0,3.673274231E1,4.044908142E1
1.031860033E1,2.594665527E0,3.682548523E1,4.075398254E1
1.032859733E1,2.639404297E0,3.671439362E1,4.081697083E1
1.033859433E1,2.743988037E0,3.659238052E1,4.070838928E1
1.034859133E1,2.552795410E0,3.649547577E1,4.047750854E1
1.035858833E1,2.550140381E0,3.639721680E1,4.103530884E1
1.036858533E1,2.464691162E0,3.630604553E1,4.087586975E1
1.037858333E1,2.489624023E0,3.603577805E1,4.128337097E1
1.038858033E1,2.469329834E0,3.585285187E1,4.122834778E1
1.039857733E1,2.330230713E0,3.576201630E1,4.151226807E1
1.040857433E1,2.346160889E0,3.581882858E1,4.153257751E1
1.041857133E1,2.147491455E0,3.583321762E1,4.154757690E1
1.042856833E1,1.896484375E0,3.596636200E1,4.186824036E1
1.043856533E1,1.573791504E0,3.559001541E1,4.240151978E1
1.044856233E1,1.426757812E0,3.517874146E1,4.196655273E1
1.045855933E1,1.487792969E0,3.504064178E1,4.182916260E1
1.046855633E1,1.380004883E0,3.471194458E1,4.209237671E1
1.047855433E1,1.373138428E0,3.435254669E1,4.225160217E1
1.048855133E1,1.244689941E0,3.387034988E1,4.269544983E1
1.049854833E1,1.161651611E0,3.350027466E1,4.305152893E1
1.050854533E1,1.061553955E0,3.346262360E1,4.342008972E1
1.051854233E1,8.716125488E-1,3.334798813E1,4.332153320E1
1.052853933E1,6.354675293E-1,3.331496811E1,4.313772583E1
1.053853633E1,2.978820801E-1,3.349066544E1,4.327761841E1
1.054853333E1,-9.368896484E-3,3.355509949E1,4.329122925E1
1.055853133E1,-9.423828125E-2,3.352840042E1,4.325756836E1
1.056852833E1,-5.988769531E-1,3.351120377E1,4.314999390E1
1.057852533E1,-6.431274414E-1,3.341813278E1,4.329823303E1
1.058852233E1,-8.535156250E-1,3.342052460E1,4.320535278E1
1.059851933E1,-9.994506836E-1,3.337619019E1,4.304937744E1
1.060851633E1,-1.570648193E0,3.333553696E1,4.312799072E1
1.061851333E1,-1.748260498E0,3.341005325E1,4.324203491E1
1.062851033E1,-2.042602539E0,3.333383560E1,4.300543213E1
1.063850733E1,-2.173492432E0,3.330123901E1,4.289790344E1
1.064850433E1,-2.424041748E0,3.333839798E1,4.310572815E1
1.065850233E1,-2.787628174E0,3.328540802E1,4.313069153E1
1.066849933E1,-2.751770020E0,3.322737503E1,4.305778503E1
1.067849633E1,-2.972747803E0,3.319859695E1,4.307312012E1
1.068849333E1,-3.081634521E0,3.322536087E1,4.320220947E1
1.069849033E1,-3.012237549E0,3.319740295E1,4.319125366E1
1.070848733E1,-3.043579102E0,3.330416107E1,4.299824524E1
1.071848433E1,-3.075561523E0,3.342158890E1,4.327905273E1
1.072848133E1,-3.192321777E0,3.323768616E1,4.331321716E1
1.073847833E1,-3.089477539E0,3.326639557E1,4.320243835E1
1.074847633E1,-3.057281494E0,3.323559570E1,4.327160645E1
1.075847333E1,-3.185638428E0,3.329296875E1,4.319349670E1
1.076847033E1,-3.063507080E0,3.312902069E1,4.312112427E1
1.077846733E1,-3.167633057E0,3.309001160E1,4.314572144E1
1.078846433E1,-3.225189209E0,3.311336136E1,4.332316589E1
1.079846133E1,-3.212188721E0,3.319850159E1,4.335095215E1
1.080845833E1,-3.223815918E0,3.316763306E1,4.324374390E1
1.081845533E1,-3.096466064E0,3.315126038E1,4.306253052E1
1.082845233E1,-3.122009277E0,3.296664810E1,4.287097168E1
1.083845033E1,-3.140502930E0,3.304014206E1,4.322599792E1
1.084844733E1,-3.012847900E0,3.307415771E1,4.314912415E1
1.085844433E1,-2.997558594E0,3.301765823E1,4.307086182E1
1.086844133E1,-3.139831543E0,3.310596466E1,4.324070740E1
1.087843833E1,-3.148071289E0,3.310303497E1,4.338165283E1
1.088843533E1,-3.053100586E0,3.317179108E1,4.316496277E1
1.089843233E1,-3.097869873E0,3.332993698E1,4.321800232E1
1.090842933E1,-3.144744873E0,3.330506134E1,4.321928406E1
1.091842633E1,-3.177154541E0,3.323322678E1,4.321217346E1
1.092842433E1,-3.235015869E0,3.331705475E1,4.334640503E1
1.093842133E1,-3.198699951E0,3.315419388E1,4.310173035E1
1.094841833E1,-3.129791260E0,3.312924957E1,4.309136963E1
1.095841533E1,-3.196960449E0,3.315897751E1,4.327024841E1
1.096841233E1,-3.108001709E0,3.317965698E1,4.316874695E1
1.097840933E1,-3.171295166E0,3.318978882E1,4.317497253E1
1.098840633E1,-3.045135498E0,3.322498322E1,4.322943115E1
1.099840333E1,-3.157623291E0,3.326136017E1,4.320803833E1
1.100840033E1,-3.070953369E0,3.325101852E1,4.343362427E1
1.101839833E1,-3.086486816E0,3.326034164E1,4.330070496E1
1.102839533E1,-3.118804932E0,3.327241898E1,4.314610291E1
1.103839233E1,-2.998565674E0,3.317604828E1,4.301495361E1
1.104838933E1,-2.955871582E0,3.324457169E1,4.301586914E1
1.105838633E1,-3.040008545E0,3.325331116E1,4.311779785E1
1.106838333E1,-3.148345947E0,3.326470566E1,4.308224487E1
1.107838083E1,-3.201629639E0,3.317712784E1,4.315893555E1
1.108837783E1,-3.160156250E0,3.324207687E1,4.325581360E1
1.109837483E1,-3.136657715E0,3.334000778E1,4.308760071E1
1.110837283E1,-3.135375977E0,3.334154892E1,4.318783569E1
1.111836983E1,-3.221191406E0,3.340843582E1,4.312947083E1
1.112836683E1,-3.139495850E0,3.334074402E1,4.333552551E1
1.113836383E1,-3.141693115E0,3.318478775E1,4.346710205E1
1.114836083E1,-3.129943848E0,3.317382431E1,4.332312012E1
1.115835783E1,-3.131378174E0,3.325738907E1,4.311885071E1
1.116835483E1,-3.161865234E0,3.320756531E1,4.316374207E1
1.117835183E1,-3.148956299E0,3.317304993E1,4.315176392E1
1.118834883E1,-3.168548584E0,3.311624146E1,4.330094910E1
1.119834683E1,-3.151977539E0,3.331809998E1,4.312104797E1
1.120834383E1,-3.244201660E0,3.321516037E1,4.332353210E1
1.121834083E1,-3.182006836E0,3.325815201E1,4.305706787E1
1.122833783E1,-3.113708496E0,3.317003632E1,4.297303772E1
1.123833483E1,-3.130676270E0,3.310198593E1,4.313897705E1
1.124833183E1,-3.270172119E0,3.317186356E1,4.329769897E1
1.125832883E1,-3.339782715E0,3.315066147E1,4.333142090E1
1.126832583E1,-3.228820801E0,3.303162384E1,4.340719604E1
1.127832283E1,-3.086547852E0,3.289641190E1,4.339100647E1
1.128831983E1,-3.122283936E0,3.301446533E1,4.345428467E1
1.129831783E1,-3.161010742E0,3.307096481E1,4.341204834E1
1.130831483E1,-3.160858154E0,3.304748535E1,4.331027222E1
1.131831183E1,-3.095916748E0,3.309128952E1,4.342225647E1
1.132830883E1,-3.255523682E0,3.298698044E1,4.342016602E1
1.133830583E1,-3.094604492E0,3.305207443E1,4.327305603E1
1.134830283E1,-3.251190186E0,3.304658508E1,4.321835327E1
1.135829983E1,-3.206573486E0,3.303615952E1,4.336932373E1
1.136829683E1,-3.180206299E0,3.299015045E1,4.343412781E1
1.137829383E1,-3.174224854E0,3.301810074E1,4.323674011E1
1.138829183E1,-3.129852295E0,3.312482452E1,4.334686279E1
1.139828883E1,-3.085784912E0,3.299130630E1,4.345350647E1
1.140828583E1,-3.173461914E0,3.299747086E1,4.337275696E1
1.141828283E1,-3.128631592E0,3.302738953E1,4.336183167E1
1.142827983E1,-3.200805664E0,3.299306870E1,4.343051147E1
1.143827683E1,-3.187500000E0,3.302814484E1,4.346801758E1
1.144827383E1,-3.310577393E0,3.304285431E1,4.372337341E1
1.145827083E1,-3.236297607E0,3.303884125E1,4.359936523E1
1.146826783E1,-3.186401367E0,3.305221939E1,4.323255920E1
1.147826583E1,-3.251922607E0,3.297467041E1,4.357286072E1
1.148826283E1,-3.142242432E0,3.304018784E1,4.352259827E1
1.149825983E1,-3.247375488E0,3.295238113E1,4.358065796E1
1.150825683E1,-3.189178467E0,3.312104034E1,4.357994080E1
1.151825383E1,-3.200347900E0,3.324631882E1,4.333541870E1
1.152825083E1,-3.248596191E0,3.310903168E1,4.338076782E1
1.153824783E1,-3.142730713E0,3.307026291E1,4.352037048E1
1.154824483E1,-3.104522705E0,3.310991287E1,4.342398071E1
1.155824183E1,-3.084625244E0,3.320421219E1,4.346537781E1
1.156823983E1,-3.047332764E0,3.314820099E1,4.346644592E1
1.157823683E1,-3.131591797E0,3.313077545E1,4.327513123E1
1.158823383E1,-2.993804932E0,3.303645706E1,4.335511780E1
1.159823083E1,-3.169342041E0,3.313155365E1,4.339402771E1
1.160822783E1,-3.131378174E0,3.312012100E1,4.334884644E1
1.161822483E1,-3.135711670E0,3.293082428E1,4.325473022E1
1.162822183E1,-3.242187500E0,3.305541229E1,4.314320374E1
1.163821883E1,-3.234008789E0,3.303336716E1,4.319645691E1
1.164821583E1,-3.233459473E0,3.307309341E1,4.326286316E1
1.165821383E1,-3.097534180E0,3.306974030E1,4.340391541E1
1.166821083E1,-3.241394043E0,3.308121872E1,4.323060608E1
1.167820783E1,-3.093109131E0,3.302841949E1,4.342044067E1
1.168820483E1,-3.061462402E0,3.303181076E1,4.353559875E1
1.169820183E1,-3.137207031E0,3.305267334E1,4.343054199E1
1.170819883E1,-3.032470703E0,3.292289352E1,4.328302002E1
1.171819583E1,-3.012664795E0,3.300899124E1,4.326419067E1
1.172819283E1,-2.931640625E0,3.306567383E1,4.343884277E1
1.173818983E1,-3.079589844E0,3.306285858E1,4.340419006E1
1.174818783E1,-3.165588379E0,3.312411499E1,4.337409973E1
1.175818483E1,-2.950866699E0,3.310598373E1,4.355577087E1
1.176818183E1,-3.100738525E0,3.308784485E1,4.333464050E1
1.177817883E1,-3.128509521E0,3.315834045E1,4.337698364E1
1.178817583E1,-3.098632812E0,3.316229248E1,4.336541748E1
1.179817283E1,-3.089965820E0,3.303671646E1,4.332603455E1
1.180816983E1,-3.111877441E0,3.306435394E1,4.332958984E1
1.181816683E1,-3.003479004E0,3.306811523E1,4.354757690E1
1.182816383E1,-3.001220703E0,3.299356842E1,4.349453735E1
1.183816183E1,-3.108337402E0,3.303769684E1,4.333650208E1
1.184815883E1,-3.124389648E0,3.305958939E1,4.350682068E1
1.185815583E1,-3.083587646E0,3.316190338E1,4.350660706E1
1.186815283E1,-3.115447998E0,3.310267639E1,4.365815735E1
1.187814983E1,-3.121612549E0,3.304073715E1,4.361773682E1
1.188814683E1,-3.088012695E0,3.303940964E1,4.369253540E1
1.189814383E1,-2.954132080E0,3.294995499E1,4.354434204E1
1.190814083E1,-2.971466064E0,3.299549484E1,4.349371338E1
1.191813783E1,-2.889831543E0,3.300864029E1,4.344432068E1
1.192813483E1,-3.061370850E0,3.305358887E1,4.350076294E1
1.193813283E1,-3.077148438E0,3.310600662E1,4.360017395E1
1.194812983E1,-2.979736328E0,3.306716537E1,4.365090942E1
1.195812683E1,-3.042633057E0,3.307714462E1,4.341853333E1
1.196812383E1,-3.101715088E0,3.308504105E1,4.341438293E1
1.197812083E1,-3.087036133E0,3.310787582E1,4.349111938E1
1.198811783E1,-3.090240479E0,3.292507935E1,4.386708069E1
1.199811483E1,-3.018707275E0,3.302861786E1,4.356335449E1
1.200811183E1,-3.091461182E0,3.306049728E1,4.358294678E1
1.201810883E1,-2.995880127E0,3.310218811E1,4.344738770E1
1.202810683E1,-3.030731201E0,3.312929153E1,4.338160706E1
1.203810383E1,-3.035614014E0,3.313021851E1,4.338757324E1
1.204810083E1,-3.178039551E0,3.316208267E1,4.336610413E1
1.205809783E1,-3.126770020E0,3.314120865E1,4.352098083E1
1.206809483E1,-3.127136230E0,3.320584869E1,4.352827454E1
1.207809108E1,-3.128234863E0,3.311994553E1,4.339086914E1
1.208808808E1,-3.165496826E0,3.319893646E1,4.343310547E1
1.209808508E1,-3.191589355E0,3.315792084E1,4.356904602E1
1.210808208E1,-3.150390625E0,3.306757355E1,4.365664673E1
1.211808008E1,-3.057220459E0,3.310603714E1,4.359582520E1
1.212807708E1,-3.053222656E0,3.314432907E1,4.319039917E1
1.213807408E1,-2.945251465E0,3.310173798E1,4.326937866E1
1.214807108E1,-3.028808594E0,3.300942612E1,4.351768494E1
1.215806808E1,-3.099090576E0,3.306414032E1,4.331106567E1
1.216806508E1,-3.045196533E0,3.303919220E1,4.334422302E1
1.217806208E1,-3.095977783E0,3.317525482E1,4.357028198E1
1.218805908E1,-3.189361572E0,3.319914627E1,4.346194458E1
1.219805708E1,-3.098754883E0,3.316384125E1,4.361172485E1
1.220805408E1,-2.943634033E0,3.301663208E1,4.350956726E1
1.221805108E1,-3.083221436E0,3.299237823E1,4.349139404E1
1.222804808E1,-3.163482666E0,3.299950027E1,4.336671448E1
1.223804508E1,-3.192840576E0,3.305761337E1,4.352511597E1
1.224804208E1,-3.140106201E0,3.306310654E1,4.363977051E1
1.225803908E1,-3.068145752E0,3.317258453E1,4.354624939E1
1.226803608E1,-3.176971436E0,3.307506561E1,4.342173767E1
1.227803308E1,-3.148254395E0,3.311647415E1,4.348332214E1
1.228803108E1,-3.044708252E0,3.308318710E1,4.352137756E1
1.229802808E1,-3.117065430E0,3.324234390E1,4.356428528E1
1.230802508E1,-3.115936279E0,3.315686798E1,4.337191772E1
1.231802208E1,-3.127319336E0,3.315369797E1,4.348881531E1
1.232801908E1,-3.122406006E0,3.317614365E1,4.355062866E1
1.233801608E1,-3.264221191E0,3.322690582E1,4.344338989E1
1.234801308E1,-3.222198486E0,3.322501373E1,4.343719482E1
1.235801008E1,-3.220672607E0,3.320986938E1,4.337945557E1
1.236800708E1,-3.327026367E0,3.320217514E1,4.339703369E1
1.237800408E1,-3.278289795E0,3.321335602E1,4.365029907E1
1.238800208E1,-3.334533691E0,3.327328873E1,4.345245361E1
1.239799908E1,-3.378692627E0,3.339630890E1,4.334570312E1
1.240799608E1,-3.397766113E0,3.343811035E1,4.342951965E1
1.241799308E1,-3.426574707E0,3.330031967E1,4.331509399E1
1.242799008E1,-3.468658447E0,3.346695328E1,4.348236084E1
1.243798708E1,-3.357177734E0,3.328285217E1,4.348591614E1
1.244798408E1,-3.396789551E0,3.330051422E1,4.355998230E1
1.245798108E1,-3.407684326E0,3.316812897E1,4.355607605E1
1.246797808E1,-3.354583740E0,3.327038574E1,4.348841858E1
1.247797608E1,-3.298614502E0,3.315778732E1,4.365516663E1
1.248797308E1,-3.190734863E0,3.318169022E1,4.337145996E1
1.249797008E1,-3.207092285E0,3.316211700E1,4.354646301E1
1.250796708E1,-3.125518799E0,3.314929581E1,4.338775635E1
1.251796408E1,-3.178802490E0,3.321443939E1,4.348255920E1
1.252796108E1,-3.184295654E0,3.324353409E1,4.344590759E1
1.253795808E1,-3.126800537E0,3.318331909E1,4.346362305E1
1.254795508E1,-3.340423584E0,3.310264969E1,4.336701965E1
1.255795308E1,-3.294219971E0,3.319877243E1,4.325038147E1
1.256795008E1,-3.128570557E0,3.312792969E1,4.346681213E1
1.257794708E1,-3.082641602E0,3.301229477E1,4.325616455E1
1.258794408E1,-3.033599854E0,3.315668488E1,4.353530884E1
1.259794108E1,-3.092346191E0,3.303314209E1,4.333898926E1
1.260793808E1,-3.040893555E0,3.307304001E1,4.350703430E1
1.261793508E1,-3.077606201E0,3.297441864E1,4.333927917E1
1.262793208E1,-2.998931885E0,3.280672073E1,4.324740601E1
1.263792908E1,-3.127166748E0,3.286175537E1,4.331956482E1
1.264792608E1,-3.199401855E0,3.295492172E1,4.335943604E1
1.265792408E1,-3.094512939E0,3.285152817E1,4.353033447E1
1.266792108E1,-3.011260986E0,3.278734589E1,4.360440063E1
