"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.809171883E1,1.143352711E-3,-1.576658338E-2,-5.882788915E-3
2.810177283E1,3.180671018E-3,-2.207348123E-2,-2.110941336E-2
2.811182683E1,2.438264492E-4,-4.339496046E-2,-4.193941504E-2
2.812188083E1,5.847383756E-3,-1.269393861E-1,-4.621245712E-2
2.813193583E1,1.742263697E-2,-4.130116999E-1,3.090411611E-2
2.814198983E1,-6.368978880E-3,-1.356634855E0,1.040611491E-1
2.815204383E1,-2.760990560E-1,-2.681397438E0,1.394136995E-1
2.816209783E1,-6.127577424E-1,-2.753350973E0,1.271634251E-1
2.817215183E1,-9.373726845E-1,-3.230854273E0,1.167750284E-1
2.818220583E1,-1.273276687E0,-4.039862156E0,1.083146930E-1
2.819225983E1,-1.590682268E0,-4.527003288E0,7.312645763E-2
2.820231383E1,-1.869561076E0,-4.513759613E0,1.952874288E-2
2.821236783E1,-2.118329048E0,-4.188707829E0,-1.139887609E-2
2.822242183E1,-2.339721203E0,-3.777354956E0,1.933666505E-2
2.823247583E1,-2.494759083E0,-3.333554745E0,1.224770099E-1
2.824252983E1,-2.546766520E0,-2.911546946E0,2.918332815E-1
2.825258383E1,-2.512556791E0,-2.542432785E0,5.150270462E-1
2.826263783E1,-2.451348305E0,-2.297073841E0,7.765044570E-1
2.827269183E1,-2.386250734E0,-2.196615458E0,1.063410997E0
2.828274583E1,-2.252753735E0,-2.422422171E0,1.317814589E0
2.829279983E1,-2.061091423E0,-2.618878841E0,1.519467711E0
2.830285383E1,-1.898872018E0,-2.664238691E0,1.674449325E0
2.831290783E1,-1.749003291E0,-2.665311575E0,1.807099462E0
2.832296183E1,-1.551002264E0,-2.460530519E0,1.892575502E0
2.833301583E1,-1.302381635E0,-2.168354750E0,1.940118074E0
2.834306983E1,-1.055210829E0,-1.818666458E0,1.988137722E0
2.835312383E1,-8.702493310E-1,-1.422774315E0,2.068714619E0
2.836317783E1,-7.666372061E-1,-1.029413462E0,2.173754930E0
2.837323183E1,-7.370164990E-1,-7.231193781E-1,2.295527935E0
2.838328583E1,-7.647514343E-1,-4.954063296E-1,2.379525185E0
2.839333983E1,-8.410151005E-1,-3.258873224E-1,2.380594254E0
2.840339483E1,-9.491420984E-1,-2.392033190E-1,2.291532516E0
2.841344883E1,-1.082729459E0,-1.847848892E-1,2.145062447E0
2.842350283E1,-1.245271802E0,-1.995776892E-1,1.970833302E0
2.843355683E1,-1.411847949E0,-2.599831522E-1,1.850155950E0
2.844361083E1,-1.501920819E0,-3.712875769E-2,1.786519170E0
2.845366483E1,-1.506571054E0,1.374800801E-1,1.764636517E0
2.846371883E1,-1.472614408E0,2.235433310E-1,1.756162882E0
2.847377283E1,-1.445456505E0,3.527728021E-1,1.687348604E0
2.848382683E1,-1.446943164E0,3.255912364E-1,1.586100340E0
2.849388083E1,-1.319192052E0,-9.346993640E-3,1.428603530E0
2.850393483E1,-9.349306822E-1,1.054794565E-1,1.193339825E0
2.851398883E1,-8.659610152E-1,-3.465113342E-1,8.334820271E-1
2.852404283E1,-1.017778158E0,-3.649896681E-1,3.812173307E-1
2.853409683E1,-1.104857206E0,-2.532165945E-1,1.578012705E-1
2.854415083E1,-1.005751610E0,-2.324341089E-1,2.090231776E-1
2.855420483E1,-9.461101294E-1,-4.236856699E-1,2.565951645E-1
2.856425883E1,-9.877910018E-1,-7.133137584E-1,2.305614352E-1
2.857431283E1,-9.026966095E-1,-6.996921897E-1,2.399574667E-1
2.858436683E1,-7.115311623E-1,-5.139095187E-1,2.345515043E-1
2.859442083E1,-5.684940219E-1,-4.096538424E-1,1.570184827E-1
2.860447483E1,-5.050173402E-1,-3.995649815E-1,1.746520698E-1
2.861452883E1,-5.391667485E-1,-5.450991392E-1,3.691572547E-1
2.862458283E1,-7.328925133E-1,-9.543218017E-1,5.764638186E-1
2.863463683E1,-1.087599635E0,-1.396060944E0,6.368179321E-1
2.864469083E1,-1.305776119E0,-1.751848102E0,6.411018968E-1
2.865474583E1,-1.310578108E0,-1.989912987E0,6.124600768E-1
2.866479983E1,-1.209375858E0,-1.998162627E0,5.277670622E-1
2.867485383E1,-1.111910701E0,-1.680424452E0,4.184686542E-1
2.868490783E1,-9.850621819E-1,-1.368225813E0,3.260327280E-1
2.869496233E1,-7.993500233E-1,-1.100848675E0,2.997451723E-1
2.870501633E1,-5.197349191E-1,-8.749535084E-1,3.218803108E-1
2.871507033E1,-2.484049797E-1,-7.321215272E-1,4.062563181E-1
2.872512433E1,-5.083038658E-2,-7.409639955E-1,5.323687196E-1
2.873517833E1,7.889230549E-2,-8.894631267E-1,6.288671494E-1
2.874523233E1,1.151230112E-1,-1.067366004E0,6.840395927E-1
2.875528633E1,5.982096866E-2,-1.025265902E-1,7.482073307E-1
2.876534033E1,3.535071909E-1,3.738531828E0,5.681622028E-1
2.877539433E1,6.091315150E-1,2.390479565E0,-2.305066884E-1
2.878544833E1,6.908082366E-1,1.660728455E0,-1.948219240E-1
2.879550233E1,8.099058270E-1,1.085640669E0,-6.767976284E-1
2.880555633E1,9.686875343E-1,4.845739603E-1,-7.333213687E-1
2.881561033E1,1.394785166E0,1.029462293E-1,-4.179154336E-1
2.882566433E1,1.796056390E0,-5.231872573E-2,-9.729162604E-2
2.883571833E1,1.911240816E0,-2.870348096E-2,1.367760599E-1
2.884577233E1,1.798932314E0,-6.423990428E-2,2.811396122E-1
2.885582633E1,1.511580229E0,-1.435101032E-1,3.353255987E-1
2.886588033E1,1.143975258E0,-2.186253667E-1,3.138426840E-1
2.887593433E1,8.130393028E-1,-2.306098193E-1,2.729314566E-1
2.888598833E1,6.298372746E-1,-1.900623888E-1,2.411801964E-1
2.889604233E1,6.163908839E-1,-7.585125417E-2,2.142690271E-1
2.890609633E1,7.263184190E-1,1.563896984E-1,1.711497903E-1
2.891615033E1,8.983125091E-1,4.357936084E-1,8.281512558E-2
2.892620533E1,1.078332424E0,6.824142933E-1,-3.269895911E-2
2.893625933E1,1.214527249E0,8.690650463E-1,-1.722574383E-1
2.894631333E1,1.279743552E0,9.959862828E-1,-3.208977580E-1
2.895636733E1,1.263416886E0,1.101690173E0,-4.754233956E-1
2.896642133E1,1.175697446E0,1.158795238E0,-6.015655994E-1
2.897647533E1,1.027619243E0,1.181108475E0,-7.089174986E-1
2.898652933E1,8.535122871E-1,1.180257797E0,-7.815861106E-1
2.899658333E1,7.013430595E-1,1.132013202E0,-7.793153524E-1
2.900663733E1,5.922309160E-1,1.026904106E0,-7.432768941E-1
2.901669133E1,5.186755061E-1,9.068351388E-1,-7.277186513E-1
2.902674533E1,4.874541759E-1,8.361194134E-1,-7.404994369E-1
2.903679933E1,4.936536252E-1,8.180149794E-1,-7.789805532E-1
2.904685333E1,5.208429098E-1,8.485396504E-1,-8.221605420E-1
2.905690733E1,5.604578853E-1,8.993908763E-1,-8.759719729E-1
2.906696133E1,6.199758053E-1,9.807973504E-1,-9.397650361E-1
2.907701533E1,6.880162954E-1,1.065292001E0,-1.005109429E0
2.908706933E1,7.614423037E-1,1.122946978E0,-1.055651665E0
2.909712333E1,8.443496227E-1,1.169740438E0,-1.095486999E0
2.910717733E1,9.364057779E-1,1.193708301E0,-1.122931719E0
2.911723133E1,1.032150388E0,1.199935913E0,-1.130713701E0
2.912728533E1,1.120238662E0,1.204387903E0,-1.102963090E0
2.913733933E1,1.213337898E0,1.204146147E0,-1.060189843E0
2.914739333E1,1.292348742E0,1.206191540E0,-1.018889308E0
2.915744733E1,1.336613774E0,1.198533416E0,-9.997619987E-1
2.916750233E1,1.353947163E0,1.182964087E0,-9.942269325E-1
2.917755633E1,1.346543074E0,1.174702644E0,-1.006507993E0
2.918761033E1,1.322897077E0,1.184147835E0,-1.019555569E0
2.919766433E1,1.288416266E0,1.196496010E0,-1.021705508E0
2.920771833E1,1.251508594E0,1.188275337E0,-1.010968089E0
2.921777233E1,1.208288312E0,1.155243993E0,-9.920592904E-1
2.922782633E1,1.166349053E0,1.117889881E0,-9.759884477E-1
2.923788033E1,1.143288493E0,1.087894201E0,-9.613130093E-1
2.924793433E1,1.127152443E0,1.049407840E0,-9.373407960E-1
2.925798833E1,1.113324523E0,1.017490149E0,-9.137347937E-1
2.926804233E1,1.092483997E0,1.005952001E0,-8.957251906E-1
2.927809633E1,1.058491707E0,9.984595180E-1,-8.871524334E-1
2.928815033E1,1.036585331E0,9.939444065E-1,-8.737205267E-1
2.929820433E1,1.037783742E0,9.996665120E-1,-8.592669964E-1
2.930825833E1,1.050040960E0,1.009106636E0,-8.528828621E-1
2.931831233E1,1.053125739E0,1.017126679E0,-8.410773873E-1
2.932836633E1,1.050535560E0,1.008935809E0,-8.249873519E-1
2.933842033E1,1.038907051E0,9.858108163E-1,-8.029955029E-1
2.934847433E1,1.026396871E0,9.582334757E-1,-7.780462503E-1
2.935852833E1,1.006365538E0,9.144307375E-1,-7.522410750E-1
2.936858233E1,9.770246744E-1,8.827678561E-1,-7.321293950E-1
2.937863633E1,9.442924261E-1,8.744889498E-1,-7.238385677E-1
2.938869033E1,9.146870971E-1,8.831425905E-1,-7.153676152E-1
2.939874433E1,9.034817815E-1,8.956259489E-1,-7.040929198E-1
2.940879833E1,8.943596482E-1,8.857780695E-1,-6.975982785E-1
2.941885333E1,8.730586767E-1,8.531618118E-1,-6.968671083E-1
2.942890733E1,8.417217731E-1,8.092499971E-1,-6.826378703E-1
2.943896133E1,8.030350208E-1,7.677847147E-1,-6.657578945E-1
2.944901533E1,7.626582980E-1,7.331169844E-1,-6.481935382E-1
2.945906933E1,7.308991551E-1,7.028569579E-1,-6.244472265E-1
2.946912333E1,6.942015886E-1,6.504927874E-1,-5.970627666E-1
2.947917733E1,6.615623832E-1,5.696364641E-1,-5.593593717E-1
2.948923133E1,6.402096748E-1,4.912205040E-1,-5.124741793E-1
2.949928533E1,6.278506517E-1,4.367845058E-1,-4.672637582E-1
2.950933933E1,6.046854258E-1,4.250799119E-1,-4.323880672E-1
2.951939333E1,5.806469917E-1,4.303669333E-1,-4.176932275E-1
2.952944733E1,5.646094084E-1,4.477137029E-1,-4.149456322E-1
2.953950133E1,5.559518337E-1,4.696378410E-1,-4.295906723E-1
2.954955533E1,5.548660159E-1,4.960697293E-1,-4.444963634E-1
2.955960933E1,5.640587211E-1,5.038743615E-1,-4.524088800E-1
2.956966333E1,5.876777768E-1,5.096523762E-1,-4.534144998E-1
2.957971733E1,6.242251396E-1,5.196369886E-1,-4.362657070E-1
2.958977133E1,6.489824057E-1,5.161231756E-1,-4.121238589E-1
2.959982533E1,6.529398561E-1,5.076206326E-1,-3.817199767E-1
2.960987933E1,6.438300014E-1,4.980872869E-1,-3.411661685E-1
2.961993333E1,6.917715073E-1,5.855560303E-1,-2.949177623E-1
2.962998733E1,8.604212403E-1,8.035624027E-1,-2.683719099E-1
2.964004133E1,8.642489314E-1,6.567894816E-1,-2.177477181E-1
2.965009533E1,8.098695874E-1,4.477185607E-1,-2.064045221E-1
2.966014933E1,7.697882056E-1,3.970632553E-1,-2.056897879E-1
2.967020433E1,7.382161617E-1,6.167165041E-1,-2.142404020E-1
2.968025833E1,3.523133099E-1,1.025655389E0,-3.280690610E-1
2.969031233E1,1.447957903E-1,6.056752205E-1,-2.773856521E-1
2.970036600E1,-7.375703752E-2,2.979118526E-1,-3.455414474E-1
2.971042000E1,-1.492645741E-1,8.649098128E-2,-3.787289560E-1
2.972047400E1,-1.979608238E-1,-7.053793222E-2,-3.585103154E-1
2.973052800E1,-2.555921674E-1,-1.787685454E-1,-3.631524742E-1
2.974058200E1,-3.358431160E-1,-2.253591120E-1,-3.828583360E-1
2.975063600E1,-4.121837020E-1,-2.580086589E-1,-4.053442180E-1
2.976069000E1,-4.542793632E-1,-1.946719587E-1,-3.911052048E-1
2.977074400E1,-4.665198028E-1,-7.192287594E-2,-4.200846553E-1
2.978079800E1,-4.482400715E-1,1.982785575E-2,-4.233278632E-1
2.979085200E1,-3.890180290E-1,1.559287012E-1,-4.233499467E-1
2.980090600E1,-5.630869046E-2,5.820879936E-1,-1.866669506E-1
2.981096000E1,2.726614773E-1,8.426596522E-1,4.566083848E-2
2.982101400E1,5.487834811E-1,1.369523525E0,1.081190705E-1
2.983106800E1,2.017352432E-1,2.855242789E-1,4.130606055E-1
2.984112200E1,-1.132269353E-1,-1.163085550E-2,5.260936022E-1
2.985117600E1,1.871880293E-1,-4.506338015E-2,6.364922523E-1
2.986123000E1,2.433872968E-1,1.332414616E-2,5.738815069E-1
2.987128400E1,2.089789808E-1,2.288036607E-2,2.971817255E-1
2.988133800E1,2.626085281E-1,6.323280279E-3,1.157410145E-1
2.989139200E1,5.768298507E-1,8.789101616E-3,-1.158085838E-1
2.990144600E1,9.794253111E-1,3.836908191E-2,-2.702996433E-1
2.991150000E1,9.985406995E-1,1.845689490E-2,-3.415243030E-1
2.992155500E1,-1.978306286E-2,1.218669489E-1,-1.999064237E-1
2.993160900E1,-1.080794446E-2,3.794373944E-3,-8.504456282E-2
2.994166300E1,5.215717945E-3,9.144700016E-4,-8.016867936E-2
2.995171700E1,1.194099896E-2,7.527897600E-3,7.738268934E-3
2.996177100E1,1.389524434E-2,1.449673623E-2,9.375697374E-2
2.997182500E1,6.258362904E-3,2.803860698E-3,2.120098472E-1
2.998187900E1,2.841261216E-3,-1.371386275E-2,3.598871827E-1
2.999193300E1,6.902848370E-3,-9.717789479E-3,4.420909882E-1
3.000198700E1,4.283954389E-3,-5.022572819E-3,4.606265426E-1
3.001204100E1,9.318660945E-3,-1.754607772E-3,4.027230144E-1
3.002209500E1,8.170201443E-3,-1.028527133E-2,2.913074791E-1
3.003214900E1,2.166637685E-3,-1.155666448E-2,1.592266858E-1
3.004220300E1,1.038166415E-2,-3.982984461E-3,1.155024208E-2
3.005225700E1,3.414301667E-3,6.080387393E-4,-9.210744500E-2
3.006231100E1,2.320798812E-3,-7.406150922E-3,-8.460848033E-2
3.007236500E1,2.498431597E-3,-8.613894694E-3,-7.085964084E-2
3.008241900E1,4.254474770E-3,-9.623295628E-4,-1.091477573E-1
3.009247300E1,2.860310022E-3,1.017474383E-2,-1.334996969E-1
3.010252700E1,8.784757229E-4,1.133237267E-3,-1.322078407E-1
3.011258100E1,1.148253912E-3,3.260570345E-3,-1.460235268E-1
3.012263500E1,-2.480339026E-3,1.317504793E-3,-1.710304916E-1
3.013268900E1,1.269125496E-3,-1.205289457E-2,-1.643550098E-1
3.014274300E1,1.612682245E-3,-1.761702821E-3,-1.597941071E-1
3.015279700E1,1.100822585E-3,-5.619486910E-4,-1.228792369E-1
3.016285100E1,3.159170737E-3,1.810189686E-3,-3.579277173E-2
3.017290600E1,1.644897508E-3,4.355372861E-3,8.067151904E-2
3.018296000E1,1.070142258E-3,-2.545905532E-3,2.175666839E-1
3.019301400E1,1.319414005E-3,7.616184186E-3,3.430465758E-1
3.020306800E1,-4.596227955E-4,7.637525909E-3,4.462226331E-1
3.021312200E1,-3.440415894E-4,2.773795277E-3,5.422946215E-1
3.022317600E1,9.098560549E-4,-3.341368400E-3,5.924344659E-1
3.023323000E1,1.181498403E-3,-2.733368659E-3,5.734516978E-1
3.024328400E1,-1.363278832E-3,2.458779374E-3,5.026612878E-1
3.025333800E1,2.194378758E-4,-3.037176211E-4,3.976177275E-1
3.026339200E1,1.316136681E-3,7.156002335E-3,2.561697662E-1
3.027344600E1,3.009624197E-5,1.331030205E-2,1.845733374E-1
3.028350000E1,-3.465627786E-3,4.519408569E-3,1.939602494E-1
3.029355400E1,6.995561416E-4,-5.245338194E-3,2.632248104E-1
3.030360800E1,-4.584491253E-4,-6.014032755E-3,2.688724995E-1
3.031366200E1,-6.033250247E-4,-6.954395212E-3,2.120667696E-1
3.032371600E1,-2.904517576E-3,-5.565860774E-3,1.374661326E-1
3.033377000E1,-1.931533916E-4,-5.697154440E-3,8.426203579E-2
3.034382400E1,1.571908826E-3,-2.816398628E-3,5.043805018E-2
3.035387800E1,3.884000471E-4,-6.461886805E-4,2.227592096E-2
3.036393200E1,6.148596294E-3,6.125393324E-3,4.256813787E-3
3.037398600E1,-9.828165639E-4,9.707345627E-3,-2.964879852E-3
3.038404000E1,2.887076698E-3,1.283486187E-2,-1.364777796E-3
3.039409400E1,1.445241272E-3,9.840936400E-3,-2.569325268E-3
3.040414800E1,-2.831592574E-4,1.648315345E-3,-1.812455058E-2
3.041420300E1,9.123337222E-4,-2.353350632E-3,-1.611812599E-2
3.042425700E1,-5.045759026E-4,-2.946239430E-3,-1.525218133E-3
3.043431100E1,-2.190850500E-4,-1.706271665E-3,-3.584874794E-4
3.044436500E1,-1.938544447E-3,-7.373219123E-4,-9.294878691E-5
3.045441900E1,3.661550814E-3,5.202227039E-4,-2.181176096E-4
3.046447300E1,-1.133145299E-3,2.191688633E-3,-2.420617267E-3
3.047452700E1,-3.296164796E-3,-9.250453149E-5,-1.004710793E-4
3.048458100E1,-5.936480593E-4,1.652598847E-3,1.304944512E-3
3.049463500E1,1.632221974E-3,2.177774208E-3,-5.406653509E-5
3.050468900E1,2.607894712E-4,1.462805551E-3,-3.295391798E-5
3.051474300E1,5.822330131E-4,2.086784225E-3,2.760968637E-3
3.052479700E1,3.920325835E-4,-1.371193444E-3,1.001716591E-3
3.053485100E1,-1.533432864E-3,4.911551950E-4,9.833406657E-4
3.054490500E1,-3.037464921E-4,-2.179164905E-3,1.602005213E-4
3.055495900E1,1.846756088E-3,1.143661211E-3,2.068057656E-4
3.056501300E1,-2.169638639E-3,-8.073574863E-4,-5.862633698E-4
3.057506700E1,-5.408491706E-4,1.494945260E-3,2.547628246E-4
3.058512100E1,-5.108147161E-4,-1.308631035E-3,-7.337369025E-4
3.059517500E1,-4.186693695E-4,-4.873121507E-4,1.731284428E-3
3.060522900E1,1.861937635E-4,1.352199819E-3,-2.193214837E-3
3.061528300E1,8.131018840E-4,1.453932608E-3,7.554371841E-4
3.062533700E1,-1.098700101E-3,1.007041079E-3,-7.948093116E-4
3.063539100E1,-6.185321254E-4,1.625427045E-3,1.001759432E-3
3.064544600E1,1.301909331E-3,1.706144074E-3,-7.749623619E-4
3.065550000E1,-4.306175280E-3,1.194817130E-3,-1.638359390E-3
3.066555400E1,-8.509452455E-4,8.930084732E-5,-4.246504977E-4
3.067560800E1,-4.192467895E-4,-3.131526057E-3,3.851950169E-6
3.068566200E1,-2.251010854E-3,-3.122760449E-3,2.235709690E-3
3.069571658E1,-1.152626798E-2,-5.079384893E-3,7.006633095E-4
3.070577058E1,6.587664597E-3,8.131999639E-4,4.240125418E-4
3.071582458E1,-5.272366107E-4,1.256349962E-3,4.338592757E-3
3.072587858E1,7.800732274E-4,3.012148198E-3,8.188202046E-4
3.073593258E1,1.796335448E-3,4.778349830E-5,2.207925543E-3
3.074598658E1,1.510542352E-3,-1.986097079E-3,1.984308474E-4
3.075604058E1,-2.116949297E-3,3.164722817E-3,-2.108132932E-3
3.076609458E1,1.841957914E-3,-5.003080587E-4,-3.793528536E-3
3.077614858E1,-1.509363996E-3,-1.571165165E-3,-3.619890427E-3
3.078620258E1,-2.017485444E-3,1.306585851E-3,-3.426359035E-4
3.079625658E1,-2.278208965E-3,1.691412646E-3,-2.627409995E-4
3.080631058E1,8.807162521E-4,2.130823210E-3,-3.968179226E-4
3.081636458E1,5.715232692E-4,-3.911090549E-3,1.503081061E-3
3.082641858E1,-1.459807099E-4,-3.937131260E-4,1.667432953E-3
3.083647258E1,-3.861356527E-3,-7.673546206E-4,8.932524361E-4
3.084652658E1,8.917649975E-4,1.137946965E-3,9.409058839E-5
3.085658058E1,-6.241062656E-4,-1.520154066E-3,-2.368001733E-3
3.086663458E1,-8.011010941E-4,1.395499916E-3,-3.810863476E-3
3.087668858E1,-1.104967785E-3,2.385663334E-3,-2.426818945E-3
3.088674358E1,4.773553228E-4,1.057169167E-3,2.199148759E-3
3.089679758E1,2.562610433E-3,-1.423032722E-3,2.334592864E-5
3.090685158E1,8.804836543E-4,-7.382822805E-4,1.900203060E-3
3.091690558E1,1.285550534E-3,-3.039207077E-4,1.935356762E-3
3.092695958E1,-1.503045205E-3,6.142983912E-4,2.169873565E-3
3.093701358E1,6.634362508E-4,-1.711972756E-3,-7.239170372E-4
3.094706758E1,-1.964926778E-4,2.082663705E-4,-1.467864960E-3
3.095712158E1,5.190987140E-4,3.901602759E-4,1.759886742E-3
3.096717558E1,-3.215894685E-5,4.212797503E-4,7.158196531E-4
3.097722958E1,-2.276349987E-4,1.020224649E-3,1.720896456E-3
3.098728358E1,6.902633468E-4,1.209654612E-3,-1.071760431E-3
3.099733758E1,-4.831254191E-4,-6.795918453E-4,2.419766970E-4
3.100739158E1,6.841207505E-4,1.289548818E-3,1.086360775E-3
3.101744558E1,6.987681845E-4,-2.437811345E-3,1.711671241E-3
3.102749958E1,-1.465271926E-3,-1.234898111E-3,1.125777140E-3
3.103755358E1,-2.365953056E-3,-1.931581181E-3,1.130305231E-3
3.104760758E1,-2.259858418E-3,5.296824384E-5,1.000344288E-3
3.105766158E1,1.150052878E-3,-2.715654206E-3,2.674427815E-4
3.106771558E1,-2.733696252E-3,1.060635899E-3,5.236472934E-4
3.107776958E1,-1.030604588E-3,4.039003397E-4,-1.599424984E-3
3.108782358E1,7.714625099E-4,-1.014279318E-3,1.171045471E-3
3.109787758E1,-9.334931965E-4,5.860141828E-4,1.918328460E-3
3.110793158E1,1.630426559E-4,3.086194629E-4,9.366264567E-4
3.111798558E1,-1.992253587E-3,1.362165902E-3,-5.593337119E-5
3.112804058E1,2.833753824E-3,-9.560630424E-4,-1.686778851E-4
3.113809458E1,-2.816120395E-4,-1.357401488E-3,-9.298096411E-4
3.114814858E1,6.984610227E-4,-1.129342825E-3,-1.244795509E-3
3.115820258E1,-1.133527490E-3,-2.656796714E-4,1.132341567E-3
3.116825658E1,-2.189081570E-4,1.827379892E-4,4.520122893E-4
3.117831058E1,9.427955956E-5,-2.219965914E-3,3.920909949E-4
3.118836458E1,8.499976830E-4,6.080695894E-4,2.306159586E-4
3.119841858E1,-6.696020719E-4,-1.453749719E-3,-3.076088615E-4
3.120847258E1,1.364987809E-3,-6.287386059E-4,3.355052322E-4
3.121852658E1,7.764291950E-4,-5.863943370E-4,5.648033693E-4
3.122858058E1,1.393060666E-5,-1.732288045E-3,-2.208027523E-3
3.123863458E1,-6.353480276E-4,-1.234010560E-3,1.417600084E-3
3.124868858E1,1.109062694E-3,8.176144329E-4,-1.396327280E-3
3.125874258E1,-2.302409848E-4,9.041671292E-4,-1.021353994E-3
3.126879658E1,-7.041280624E-4,-1.161176013E-3,1.612599008E-3
3.127885058E1,-1.267652959E-3,-3.686192213E-4,-1.691585407E-3
3.128890458E1,2.115452662E-5,4.629605392E-4,-6.195576862E-4
3.129895858E1,1.155927544E-3,-1.237467746E-3,-1.793212723E-3
3.130901258E1,1.639095135E-3,2.359906357E-4,6.619058549E-4
3.131906658E1,-2.946261375E-4,-1.418365049E-3,2.062462270E-3
3.132912058E1,5.793358432E-4,3.824321320E-4,9.532538243E-4
3.133917458E1,4.093017196E-6,1.382182818E-3,2.182209864E-4
3.134922958E1,6.053274265E-4,2.520764538E-4,-1.659646630E-3
3.135928358E1,4.146450956E-4,6.816443056E-4,1.439474057E-3
3.136933758E1,-5.780465435E-4,-1.241059625E-3,-1.924779732E-3
3.137939158E1,8.235751884E-4,8.647018112E-4,3.660712391E-4
3.138944558E1,-3.812981071E-3,5.985128810E-4,7.544727996E-4
3.139949958E1,-4.326309718E-4,4.951822339E-4,5.265059881E-4
3.140955358E1,1.941604423E-3,-8.754562587E-4,-1.947111916E-3
3.141960758E1,-6.801684503E-5,-1.085047028E-3,-3.319047391E-4
3.142966158E1,1.994353719E-3,-6.369837211E-4,9.924564511E-4
3.143971558E1,5.687636440E-4,-3.427044139E-4,6.028362550E-4
3.144976958E1,-5.032270565E-5,8.473558410E-5,2.783145756E-4
3.145982358E1,-5.470023025E-4,-2.319832332E-3,-1.953147817E-3
3.146987758E1,-5.668797530E-5,-2.009357093E-3,1.475333236E-3
3.147993158E1,8.157636039E-4,-1.344632125E-3,1.058815047E-3
3.148998558E1,3.109449754E-4,-6.171427667E-4,2.966676839E-3
3.150003958E1,1.133934711E-5,1.213518190E-4,1.746948808E-3
3.151009358E1,1.161376713E-4,8.527335012E-4,-2.354430035E-5
3.152014758E1,-5.286136293E-4,1.339559327E-3,1.831347123E-3
3.153020158E1,1.590882312E-4,6.704723637E-5,-4.920335487E-4
3.154025558E1,1.857385971E-3,1.458548941E-3,-1.667552628E-3
3.155030958E1,-1.827927423E-3,-1.793705014E-4,-3.075050190E-4
3.156036358E1,-7.903598016E-4,5.013334448E-4,-5.181608722E-4
3.157041758E1,-3.072824329E-4,-1.221986720E-3,-3.287550062E-4
3.158047258E1,1.623775694E-3,-5.522017018E-4,2.675266005E-4
3.159052658E1,5.918312818E-4,-2.153932583E-3,1.195510384E-3
3.160058058E1,-3.069856029E-4,-1.119028078E-3,3.195963800E-4
3.161063458E1,-1.026889309E-3,-1.912980078E-4,7.541072555E-4
3.162068858E1,9.779382963E-4,2.206346020E-3,1.032673754E-3
3.163074258E1,-3.234663513E-3,2.223788528E-3,-2.262342721E-3
3.164079658E1,-1.072176732E-3,1.458395971E-3,-7.677767426E-4
3.165085058E1,-1.492358977E-3,-2.273774473E-3,-6.737224758E-4
3.166090458E1,2.112229588E-3,-3.222100204E-4,-8.300500922E-4
3.167095858E1,1.549980370E-3,-1.316804439E-3,-3.476208076E-5
3.168101258E1,1.707106945E-3,2.574872691E-3,-1.531991176E-3
3.169106658E1,3.485548368E-4,-7.994140615E-4,2.414304763E-4
3.170112046E1,-7.172422484E-4,9.156616288E-4,-5.713659339E-4
3.171117446E1,-5.264370702E-5,-8.012054022E-4,1.558985561E-3
3.172122846E1,-2.300102497E-4,-4.517986963E-4,-5.057631060E-4
3.173128246E1,-1.190210460E-3,-3.118381137E-4,1.839767210E-4
3.174133646E1,-1.931634499E-3,9.534297278E-4,-1.124434173E-3
3.175139046E1,-2.530081256E-4,1.024392783E-3,-2.215398941E-3
3.176144446E1,2.675669966E-3,1.602831297E-3,-4.049518146E-3
3.177149846E1,6.946105277E-4,-1.873305999E-3,1.443305518E-3
3.178155246E1,2.812888939E-3,1.017289003E-3,-2.523288131E-4
3.179160646E1,1.499538193E-3,1.132383593E-3,1.570675522E-6
3.180166046E1,-1.127137570E-3,6.732546026E-4,-9.331987239E-4
3.181171546E1,-2.989260247E-5,1.911959727E-3,1.059645787E-3
3.182176946E1,-4.818310263E-4,-1.273713540E-3,2.846661955E-4
3.183182346E1,9.814845398E-4,7.356844144E-4,2.222478855E-3
3.184187746E1,2.666732995E-3,6.520611933E-4,8.333744481E-4
3.185193146E1,-8.039539680E-4,1.562974765E-3,1.104292460E-3
3.186198546E1,-3.475637175E-3,-4.165528226E-4,1.830536872E-3
3.187203946E1,-1.137611107E-3,2.643525368E-4,-7.804376073E-4
3.188209346E1,5.630835076E-4,1.112207756E-4,1.109341625E-3
3.189214746E1,1.819348545E-4,-1.149255550E-3,-2.846592106E-4
3.190220146E1,8.599756402E-4,-5.013084738E-4,-7.770778611E-4
3.191225546E1,2.510395134E-3,1.358524605E-5,-1.799575519E-3
3.192230946E1,5.319328047E-4,1.592601475E-4,-1.217408106E-3
3.193236346E1,1.318606897E-3,-2.067641355E-3,-4.557915963E-4
3.194241746E1,1.781730680E-3,-3.666806151E-4,5.431603640E-4
3.195247146E1,1.096160850E-3,1.964693423E-3,-1.998329535E-4
3.196252546E1,4.761769087E-4,1.148434705E-3,-1.436072402E-3
3.197257946E1,1.463054330E-3,-1.336089103E-3,-1.226739027E-3
3.198263346E1,-1.982010901E-3,-7.264915621E-4,1.375982538E-4
