"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.563672542E0,4.470199966E1,9.549949646E0,3.408659363E1
8.573727542E0,4.478475952E1,9.732025146E0,3.398156738E1
8.583782542E0,4.464521027E1,9.785469055E0,3.404725647E1
8.593837542E0,4.482277679E1,9.901153564E0,3.387850952E1
8.603892542E0,4.489477539E1,1.001599884E1,3.354042053E1
8.613947542E0,4.473752975E1,9.907333374E0,3.315524292E1
8.624002542E0,4.470495987E1,1.020325470E1,3.306074524E1
8.634057542E0,4.460398483E1,1.022492981E1,3.348626709E1
8.644112542E0,4.438711929E1,1.018007660E1,3.347399902E1
8.654167542E0,4.441205978E1,1.010673523E1,3.356062317E1
8.664222542E0,4.429435730E1,1.035355377E1,3.350819397E1
8.674276542E0,4.420208359E1,1.043575287E1,3.383515930E1
8.684331542E0,4.408419418E1,1.065972900E1,3.402798462E1
8.694386542E0,4.411431503E1,1.085500336E1,3.396546936E1
8.704441542E0,4.412619400E1,1.106708527E1,3.380853271E1
8.714496542E0,4.395539093E1,1.114198303E1,3.363116455E1
8.724551542E0,4.393128204E1,1.133477783E1,3.384423828E1
8.734606542E0,4.403948593E1,1.168158722E1,3.376313782E1
8.744661542E0,4.396961594E1,1.177743530E1,3.347651672E1
8.754716542E0,4.391207886E1,1.178762054E1,3.368756104E1
8.764771542E0,4.392184830E1,1.190249634E1,3.398251343E1
8.774826542E0,4.382139587E1,1.211038971E1,3.383956909E1
8.784881542E0,4.396824646E1,1.192649078E1,3.384338379E1
8.794936542E0,4.367790222E1,1.212841034E1,3.385818481E1
8.804991542E0,4.361242676E1,1.238164520E1,3.361389160E1
8.815046542E0,4.354448700E1,1.242372894E1,3.383659363E1
8.825101542E0,4.335421753E1,1.245420074E1,3.388586426E1
8.835156542E0,4.323072433E1,1.258425140E1,3.423936462E1
8.845211042E0,4.318010712E1,1.256607056E1,3.441551208E1
8.855266042E0,4.324345779E1,1.268407440E1,3.435359192E1
8.865321042E0,4.331552124E1,1.262139893E1,3.424522400E1
8.875375042E0,4.331427765E1,1.284355927E1,3.423104858E1
8.885430042E0,4.323612213E1,1.271889496E1,3.400817871E1
8.895485042E0,4.341862106E1,1.285746002E1,3.400151062E1
8.905540042E0,4.349509048E1,1.258371735E1,3.385246277E1
8.915595042E0,4.353948212E1,1.269670105E1,3.400769043E1
8.925650042E0,4.365244675E1,1.270425415E1,3.399174500E1
8.935705042E0,4.372122192E1,1.274057007E1,3.379312134E1
8.945760042E0,4.372682953E1,1.226227570E1,3.423908997E1
8.955815042E0,4.392991638E1,1.190081787E1,3.402362061E1
8.965870042E0,4.395508957E1,1.188207245E1,3.397030640E1
8.975925042E0,4.385488129E1,1.182959747E1,3.355487061E1
8.985980042E0,4.391249084E1,1.210954285E1,3.350819397E1
8.996035042E0,4.370724869E1,1.249364471E1,3.372633362E1
9.006090042E0,4.355232620E1,1.280957794E1,3.365156555E1
9.016145042E0,4.295969391E1,1.326284790E1,3.400643921E1
9.026200042E0,4.303181076E1,1.370335388E1,3.413813782E1
9.036255042E0,4.278695679E1,1.413237762E1,3.425637817E1
9.046310042E0,4.240751648E1,1.455963135E1,3.442362976E1
9.056365042E0,4.199855804E1,1.510923767E1,3.455757141E1
9.066420042E0,4.152639008E1,1.559853363E1,3.469813538E1
9.076474042E0,4.105565643E1,1.570633698E1,3.520507812E1
9.086529042E0,4.115966797E1,1.613996887E1,3.538362122E1
9.096584042E0,4.110855865E1,1.665751648E1,3.497056580E1
9.106639042E0,4.131078339E1,1.714941406E1,3.436087036E1
9.116694042E0,4.123152924E1,1.784826660E1,3.428318787E1
9.126749042E0,4.033606339E1,1.856904602E1,3.482992554E1
9.136804042E0,3.947500610E1,1.892403412E1,3.554983521E1
9.146859042E0,3.871865082E1,1.913721466E1,3.614262390E1
9.156914042E0,3.816925430E1,1.943875122E1,3.662377930E1
9.166969042E0,3.784623718E1,1.995780945E1,3.712150574E1
9.177024042E0,3.741416931E1,2.017474365E1,3.722274780E1
9.187079042E0,3.671833038E1,2.082876587E1,3.738949585E1
9.197134042E0,3.569239807E1,2.144407654E1,3.815148926E1
9.207189042E0,3.448463058E1,2.199963379E1,3.886396790E1
9.217244042E0,3.370344162E1,2.270111084E1,3.925027466E1
9.227299042E0,3.237176895E1,2.316345215E1,3.977494812E1
9.237354042E0,3.099427795E1,2.360523987E1,4.068760681E1
9.247409042E0,2.996303368E1,2.382093811E1,4.095794678E1
9.257464042E0,2.883716583E1,2.451130676E1,4.153439331E1
9.267519042E0,2.761655617E1,2.500677490E1,4.215283203E1
9.277573042E0,2.640461349E1,2.551533508E1,4.222656250E1
9.287628042E0,2.541624832E1,2.589768982E1,4.251907349E1
9.297683042E0,2.394964981E1,2.653298950E1,4.265643311E1
9.307738042E0,2.261588669E1,2.720930481E1,4.307670593E1
9.317793042E0,2.127727127E1,2.753823853E1,4.374703979E1
9.327848042E0,2.006131363E1,2.809558105E1,4.388218689E1
9.337903042E0,1.868721771E1,2.845983887E1,4.412170410E1
9.347958042E0,1.704930115E1,2.871859741E1,4.430923462E1
9.358013042E0,1.576628971E1,2.929798889E1,4.431941223E1
9.368068042E0,1.467768669E1,2.941043091E1,4.416906738E1
9.378123042E0,1.381462574E1,3.001248169E1,4.427490234E1
9.388178042E0,1.317552376E1,3.038269043E1,4.441931152E1
9.398233042E0,1.235864639E1,3.092362976E1,4.402297974E1
9.408288042E0,1.177850246E1,3.115745544E1,4.399095154E1
9.418343042E0,1.125531006E1,3.137126160E1,4.365567017E1
9.428398042E0,1.062515163E1,3.162046814E1,4.364299011E1
9.438453042E0,1.032631588E1,3.177125549E1,4.347912598E1
9.448508042E0,9.984422684E0,3.205795288E1,4.363644409E1
9.458563042E0,9.567386627E0,3.221051025E1,4.330895996E1
9.468618042E0,9.301841736E0,3.239324951E1,4.327537537E1
9.478672042E0,9.210872650E0,3.259321594E1,4.271304321E1
9.488727042E0,8.888689995E0,3.258108521E1,4.252696228E1
9.498782042E0,8.663643837E0,3.295069885E1,4.224696350E1
9.508837042E0,8.341571808E0,3.305014038E1,4.224763489E1
9.518892042E0,8.081364632E0,3.339271545E1,4.235948181E1
9.528947042E0,7.713295937E0,3.340113831E1,4.248023987E1
9.539002042E0,7.361521721E0,3.367459106E1,4.210386658E1
9.549057042E0,7.320852280E0,3.386488342E1,4.217584229E1
9.559112042E0,6.789687157E0,3.372375488E1,4.192019653E1
9.569167042E0,6.624452591E0,3.392198181E1,4.182176208E1
9.579222042E0,6.410323143E0,3.401466370E1,4.183715820E1
9.589277042E0,6.197548866E0,3.386061096E1,4.180761719E1
9.599332042E0,5.819849014E0,3.373536682E1,4.219421387E1
9.609387042E0,5.497656822E0,3.401919556E1,4.198876953E1
9.619442042E0,5.267095566E0,3.398097229E1,4.186788940E1
9.629497042E0,5.304195404E0,3.422479248E1,4.195143127E1
9.639552042E0,5.069024086E0,3.427183533E1,4.191775513E1
9.649607042E0,4.973437309E0,3.447525024E1,4.133302307E1
9.659662042E0,4.957781792E0,3.432550049E1,4.160748291E1
9.669717042E0,4.683286667E0,3.415261841E1,4.156101990E1
9.679772042E0,4.741426468E0,3.433680725E1,4.160656738E1
9.689826042E0,4.852168083E0,3.420860291E1,4.166098022E1
9.699881042E0,4.799971581E0,3.423098755E1,4.163246155E1
9.709936042E0,4.305412292E0,3.428642273E1,4.152239990E1
9.719991042E0,3.628637314E0,3.417329407E1,4.168768311E1
9.730046042E0,2.728871346E0,3.428581238E1,4.187130737E1
9.740101042E0,2.052130699E0,3.404901123E1,4.182553101E1
9.750156042E0,1.295342445E0,3.414945984E1,4.183616638E1
9.760211042E0,8.731060028E-1,3.424400330E1,4.165928650E1
9.770266042E0,5.234136581E-1,3.426167297E1,4.145683289E1
9.780321042E0,4.842748642E-1,3.418951416E1,4.166181946E1
9.790376042E0,5.185575485E-1,3.421194458E1,4.180996704E1
9.800431042E0,3.217945099E-1,3.424674988E1,4.170555115E1
9.810486042E0,4.472293854E-1,3.437596130E1,4.138983154E1
9.820541042E0,7.819175720E-1,3.457701111E1,4.119454956E1
9.830596042E0,6.374692917E-1,3.445892334E1,4.122886658E1
9.840651042E0,3.619480133E-1,3.450759888E1,4.156816101E1
9.850706292E0,2.576065063E-1,3.442852783E1,4.163818359E1
9.860761292E0,1.830673218E-1,3.428356934E1,4.168649292E1
9.870816292E0,2.602596283E-1,3.411752319E1,4.136700439E1
9.880871292E0,1.912002563E-1,3.407749939E1,4.177276611E1
9.890925292E0,1.832160950E-1,3.423814392E1,4.162661743E1
9.900980292E0,1.443748474E-1,3.410621643E1,4.184201050E1
9.911035292E0,-1.323871613E-1,3.421757507E1,4.165979004E1
9.921090292E0,2.015457153E-1,3.405305481E1,4.174902344E1
9.931145292E0,-8.930587769E-2,3.403912354E1,4.196499634E1
9.941200292E0,-1.548480988E-1,3.408355713E1,4.140573120E1
9.951255292E0,-1.192493439E-1,3.408450317E1,4.129142761E1
9.961310292E0,-7.895660400E-2,3.420677185E1,4.124324036E1
9.971365292E0,-1.447410583E-1,3.406071472E1,4.130424500E1
9.981420292E0,-1.223106384E-1,3.397694397E1,4.132295227E1
9.991475292E0,-1.594829559E-1,3.400616455E1,4.172138977E1
1.000153029E1,-1.297492981E-1,3.403544617E1,4.138467407E1
1.001158529E1,-1.451931000E-1,3.399909973E1,4.156031799E1
1.002164029E1,-7.931137085E-2,3.408770752E1,4.127937317E1
1.003169529E1,-8.237075806E-2,3.408592224E1,4.123696899E1
1.004175029E1,-1.312274933E-1,3.423394775E1,4.144230652E1
1.005180529E1,-1.897678375E-1,3.419747925E1,4.129400635E1
1.006186029E1,-2.305641174E-1,3.424366760E1,4.154090881E1
1.007191529E1,-1.440296173E-1,3.421356201E1,4.122964478E1
1.008197029E1,-2.728080750E-2,3.433512878E1,4.129499817E1
1.009202529E1,2.283287048E-2,3.415335083E1,4.104936218E1
1.010207929E1,7.654571533E-2,3.421127319E1,4.127033997E1
1.011213429E1,1.676559448E-1,3.417948914E1,4.137080383E1
1.012218929E1,-7.507324219E-3,3.427629089E1,4.127626038E1
1.013224429E1,4.898262024E-2,3.411653137E1,4.175064087E1
1.014229929E1,1.849365234E-2,3.447857666E1,4.138307190E1
1.015235429E1,-1.496238708E-1,3.451600647E1,4.106648254E1
1.016240929E1,-1.828212738E-1,3.436679077E1,4.117733765E1
1.017246429E1,-2.216453552E-1,3.424589539E1,4.131764221E1
1.018251929E1,-2.454776764E-1,3.416421509E1,4.157543945E1
1.019257429E1,-1.083011627E-1,3.416763306E1,4.150820923E1
1.020262929E1,-2.868461609E-2,3.439558411E1,4.157781982E1
1.021268429E1,-2.046184540E-1,3.422190857E1,4.159869385E1
1.022273929E1,1.195850372E-1,3.403878784E1,4.105287170E1
1.023279429E1,8.425903320E-2,3.410809326E1,4.134333801E1
1.024284929E1,-7.582473755E-2,3.392124939E1,4.133447266E1
1.025290429E1,1.731300354E-2,3.421795654E1,4.118489075E1
1.026295929E1,-2.160129547E-1,3.411631775E1,4.160534668E1
1.027301429E1,-9.503555298E-2,3.422576904E1,4.186878967E1
1.028306929E1,-2.684001923E-1,3.421427917E1,4.171887207E1
1.029312429E1,-1.729297638E-1,3.434857178E1,4.160356140E1
1.030317929E1,4.711532593E-2,3.420774841E1,4.166810608E1
1.031323329E1,-1.639099121E-1,3.423147583E1,4.136164856E1
1.032328829E1,-2.258358002E-1,3.423376465E1,4.159280396E1
1.033334329E1,-2.850723267E-1,3.420881653E1,4.182412720E1
1.034339829E1,-3.016586304E-1,3.441625977E1,4.165101624E1
1.035345329E1,-2.607402802E-1,3.411320496E1,4.148254395E1
1.036350829E1,-4.558658600E-1,3.419664001E1,4.146432495E1
1.037356329E1,-3.694591522E-1,3.429913330E1,4.164938354E1
1.038361829E1,-3.719711304E-1,3.412768555E1,4.173143005E1
1.039367329E1,-4.119510651E-1,3.422329712E1,4.138693237E1
1.040372829E1,-1.713771820E-1,3.404806519E1,4.155003357E1
1.041378329E1,-1.958255768E-1,3.430380249E1,4.157482910E1
1.042383829E1,-1.887569427E-1,3.431704712E1,4.155061340E1
1.043389329E1,-1.230487823E-1,3.439999390E1,4.173876953E1
1.044394829E1,-2.909126282E-1,3.441569519E1,4.152549744E1
1.045400329E1,-1.170158386E-2,3.438468933E1,4.126870728E1
1.046405829E1,-6.650161743E-2,3.436735535E1,4.146459961E1
1.047411329E1,-4.581260681E-2,3.417333984E1,4.160334778E1
1.048416829E1,-1.373615265E-1,3.433802795E1,4.172488403E1
1.049422329E1,-1.520195007E-1,3.442196655E1,4.202099609E1
1.050427829E1,-1.456356049E-1,3.441677856E1,4.136955261E1
1.051433329E1,-3.153095245E-1,3.420884705E1,4.139076233E1
1.052438729E1,-3.504676819E-1,3.439619446E1,4.139437866E1
1.053444229E1,-4.008750916E-1,3.446237183E1,4.119721985E1
1.054449729E1,-2.346057892E-1,3.433996582E1,4.134013367E1
1.055455229E1,-2.537517548E-1,3.437182617E1,4.127882385E1
1.056460729E1,-3.286476135E-1,3.419863892E1,4.134980774E1
1.057466229E1,-1.971511841E-1,3.445669556E1,4.154522705E1
1.058471729E1,-1.466808319E-1,3.421510315E1,4.168533325E1
1.059477229E1,-1.695632935E-2,3.423782349E1,4.152186584E1
1.060482729E1,-1.053619385E-1,3.424339294E1,4.114274597E1
1.061488229E1,8.873558044E-2,3.418986511E1,4.070773315E1
1.062493729E1,-1.472396851E-1,3.441865540E1,4.062110901E1
1.063499229E1,-8.077621460E-3,3.435038757E1,4.100796509E1
1.064504729E1,-3.248214722E-2,3.442498779E1,4.142535400E1
1.065510229E1,-1.334133148E-1,3.451014709E1,4.136047363E1
1.066515729E1,-9.060668945E-2,3.433421326E1,4.116415405E1
1.067521229E1,-1.109428406E-1,3.410533142E1,4.101429749E1
1.068526729E1,2.692413330E-2,3.419102478E1,4.104403687E1
1.069532229E1,4.548645020E-2,3.424418640E1,4.123091125E1
1.070537729E1,-4.524803162E-2,3.424598694E1,4.114179993E1
1.071543229E1,-1.885051727E-1,3.445208740E1,4.110116577E1
1.072548729E1,-1.885051727E-1,3.445208740E1,4.110116577E1
1.073554129E1,-3.144226074E-1,3.451576233E1,4.120152283E1
1.074559629E1,-1.562824249E-1,3.439749146E1,4.115458679E1
1.075565129E1,-2.137203217E-1,3.449719238E1,4.138066101E1
1.076570629E1,-5.706024170E-2,3.468537903E1,4.143646240E1
1.077576129E1,-1.408138275E-1,3.458383179E1,4.156484985E1
1.078581629E1,-9.308433533E-2,3.430488586E1,4.169084167E1
1.079587129E1,-2.094783783E-1,3.455810547E1,4.165008545E1
1.080592629E1,-1.007518768E-1,3.443508911E1,4.120381165E1
1.081598129E1,-2.627677917E-1,3.456719971E1,4.089750671E1
1.082603629E1,-2.400989532E-1,3.417538452E1,4.133282471E1
1.083609129E1,-4.158115387E-1,3.426771545E1,4.128097534E1
1.084614646E1,4.242706299E-2,3.426762390E1,4.130062866E1
