"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.940882533E1,5.831400049E-4,-1.447177492E-3,5.362275988E-4
4.941888033E1,-9.023712482E-4,5.991954822E-4,-2.113351133E-3
4.942893633E1,1.068581943E-3,6.642758672E-5,-3.929379396E-3
4.943899233E1,6.041267188E-4,2.368699061E-4,1.596384682E-4
4.944904733E1,-2.182213939E-5,1.100122900E-4,6.027813070E-4
4.945910333E1,2.868382144E-4,1.102039823E-3,1.326894853E-3
4.946915833E1,2.183657140E-3,-6.887820200E-5,2.430020366E-3
4.947921433E1,-4.800364550E-4,-1.177818398E-3,-6.999927573E-4
4.948926933E1,7.759300643E-4,-1.278650365E-3,-1.090289559E-3
4.949932533E1,-1.445678994E-3,-3.878230054E-4,-1.331497915E-4
4.950938033E1,3.276510979E-4,1.412250334E-3,4.211908672E-3
4.951943633E1,1.178264734E-3,-1.097246306E-3,1.643290278E-3
4.952949133E1,-7.022130012E-5,-3.615419555E-4,-4.816316068E-4
4.953954733E1,-4.862070782E-4,-1.005521917E-4,4.597958177E-4
4.954960233E1,-9.374270448E-4,-1.296755509E-3,1.333962660E-3
4.955965833E1,-1.699357410E-3,1.420201384E-3,-8.162735030E-4
4.956971333E1,1.191043295E-3,-4.564036208E-4,2.296693623E-3
4.957976933E1,-3.277574142E-4,3.622521181E-4,-1.590456814E-3
4.958982433E1,-1.973101636E-3,-1.060004579E-3,-1.514433417E-3
4.959988033E1,1.064233482E-3,-4.800345050E-5,-1.267824788E-3
4.960993533E1,1.235038624E-3,-1.226167078E-3,3.661843948E-4
4.961999133E1,-4.382253683E-4,-1.771479147E-4,7.534078322E-4
4.963004633E1,5.336824106E-4,-3.507951042E-4,-4.741540179E-3
4.964010233E1,1.536096213E-3,-1.040820149E-3,-4.855426960E-4
4.965015733E1,7.132368628E-4,-1.117864740E-3,-6.280206144E-4
4.966021333E1,-1.588799525E-3,2.419452649E-4,-1.573708840E-3
4.967026833E1,1.434261445E-3,-6.972894771E-4,9.831595235E-4
4.968032433E1,-9.604530060E-4,1.127774711E-3,8.768993430E-4
4.969037933E1,1.622200012E-3,8.540057461E-4,-1.173696015E-3
4.970043533E1,-9.418915724E-4,6.670518778E-4,6.447103806E-4
4.971049033E1,6.582452916E-4,-1.169207622E-3,3.880229779E-4
4.972054633E1,1.064377371E-3,-1.596644986E-3,-3.624558449E-4
4.973060133E1,-8.510902990E-4,-8.237268776E-4,1.142363530E-3
4.974065733E1,-6.699954392E-4,-7.366414648E-4,4.247762263E-5
4.975071233E1,1.514116011E-4,-8.125295863E-4,9.090732783E-4
4.976076833E1,2.871297998E-3,6.940206513E-4,-1.068323851E-3
4.977082333E1,3.485309426E-4,-3.214670578E-4,-2.078013960E-3
4.978087933E1,2.426062711E-3,-5.856526550E-4,-8.889124729E-4
4.979093433E1,8.794562891E-4,1.895964378E-4,-1.053918153E-3
4.980099033E1,-8.326899260E-4,5.307473475E-4,-1.664314419E-3
4.981104533E1,-1.427985495E-3,-8.182395250E-4,1.084130257E-3
4.982110133E1,8.149417408E-5,1.165300637E-4,-1.355857588E-3
4.983115633E1,1.695714425E-3,2.411633264E-3,-1.994785853E-4
4.984121233E1,1.798431622E-4,7.197270752E-4,-8.522905409E-5
4.985126833E1,-2.721316181E-3,-2.774980385E-3,1.212978270E-3
4.986132333E1,-2.483048011E-4,1.431748737E-3,-5.460400134E-4
4.987137933E1,2.136147348E-3,-7.900880883E-4,-5.119061098E-5
4.988143433E1,5.196084967E-4,-3.245256376E-3,9.858440608E-4
4.989149033E1,2.434128430E-3,-2.049681265E-3,2.904077992E-4
4.990154533E1,2.548644319E-3,1.711288642E-4,2.667056397E-4
4.991160133E1,-1.179329352E-3,-1.297069830E-3,-2.087643370E-4
4.992165633E1,4.273556697E-4,7.021651254E-4,5.329260603E-4
4.993171233E1,2.657489385E-3,-2.029181691E-3,-1.392820850E-3
4.994176721E1,-7.228610921E-4,-1.636372472E-4,1.223202329E-3
4.995182321E1,-1.079851645E-3,2.524223528E-4,-5.862452090E-4
4.996187821E1,2.212614287E-3,-1.098333043E-3,-5.598799326E-4
4.997193421E1,-9.721703827E-4,-1.148506766E-3,-6.214035675E-4
4.998198921E1,1.807370805E-3,-2.484881086E-3,9.147077799E-4
4.999204521E1,-5.526687019E-4,3.406920587E-5,9.254342876E-4
5.000210021E1,-1.085567172E-3,-2.283679787E-3,4.375432618E-4
5.001215621E1,2.361438936E-3,1.175765297E-3,1.324960031E-4
5.002221121E1,-2.924935659E-3,4.607065348E-4,1.338109374E-3
5.003226721E1,-9.965794161E-4,-7.598834345E-4,-5.003460683E-4
5.004232221E1,1.549714652E-4,2.164313919E-4,3.239264712E-3
5.005237821E1,1.267389860E-3,4.322602472E-4,2.145733219E-3
5.006243321E1,-1.635988359E-3,7.627585437E-4,-1.933697145E-3
5.007248921E1,-8.631864330E-5,7.299097488E-4,2.346435562E-3
5.008254421E1,-7.976489724E-4,-7.827657391E-4,1.838304102E-3
5.009260021E1,-1.345659140E-3,-1.575259375E-5,2.801148221E-4
5.010265521E1,-2.489486942E-3,7.525694091E-4,1.089183148E-3
5.011271121E1,-4.482383956E-4,-1.243941486E-3,8.501559496E-4
5.012276621E1,2.033295110E-3,-1.137414947E-3,-8.068629541E-4
5.013282221E1,5.763784284E-4,-4.377239966E-4,2.644346096E-4
5.014287721E1,5.886289873E-4,-5.410546437E-4,1.858869102E-3
5.015293321E1,-1.438898908E-4,1.579808421E-3,-9.792037308E-4
5.016298821E1,1.334697241E-3,-1.215711702E-3,-1.688137185E-3
5.017304421E1,8.289847756E-6,-1.457997132E-4,-1.627467573E-3
5.018309921E1,-1.362971729E-3,-2.568535274E-4,-1.831998117E-3
5.019315521E1,7.423921488E-6,-2.512281353E-4,6.814189255E-4
5.020321021E1,-2.346544294E-3,-3.588198742E-4,-2.651260700E-3
5.021326621E1,-1.163750887E-3,7.509402931E-4,2.163736615E-3
5.022332221E1,-1.381675829E-4,2.950977534E-3,-3.907671198E-4
5.023337721E1,2.415430965E-3,4.487375845E-4,-3.101085313E-4
5.024343321E1,1.752303797E-3,-6.863016170E-4,-1.787364017E-3
5.025348821E1,-2.314505633E-3,-3.056359419E-4,-2.460321877E-3
5.026354421E1,9.851509240E-4,-2.513074724E-4,4.840688780E-4
5.027359921E1,2.458677336E-4,8.849502774E-4,1.701226458E-3
5.028365521E1,-2.348051174E-3,-1.267949119E-3,7.459507324E-4
5.029371021E1,-1.939072390E-3,-1.760595478E-4,-1.089467201E-3
5.030376621E1,2.548397460E-4,8.990585338E-4,9.654280730E-4
5.031382121E1,-1.175186131E-3,4.401196493E-4,6.355023943E-4
5.032387721E1,-9.117994341E-4,-7.178228116E-4,6.355023943E-4
5.033393221E1,-2.259545494E-3,-1.512141898E-3,-1.991122495E-3
5.034398821E1,-1.786035253E-3,1.784318825E-3,2.041212283E-4
5.035404321E1,-2.964882180E-3,3.817201941E-4,2.396258991E-3
5.036409921E1,3.563458740E-4,-6.965937209E-4,-1.252804417E-3
5.037415421E1,-1.626486657E-3,-3.748861491E-5,-3.152610734E-4
5.038421021E1,1.058995695E-4,5.510699702E-4,5.393475294E-4
5.039426521E1,-1.768282673E-4,9.184725932E-4,-1.721785404E-3
5.040432121E1,-1.278578071E-3,-8.285610820E-4,2.572094090E-4
5.041437621E1,-9.830307681E-4,1.300618402E-3,2.810580656E-3
5.042443221E1,6.625475362E-5,1.085701282E-3,1.796715893E-3
5.043448721E1,-6.605012459E-4,2.457424533E-3,3.933112137E-3
5.044454321E1,-2.711471170E-4,2.816418651E-3,1.345584169E-3
5.045459821E1,-8.165749023E-4,9.080692544E-4,1.063346863E-3
5.046465421E1,5.176687846E-4,-1.560947392E-3,-1.310277730E-5
5.047470921E1,-2.047400223E-3,5.466190632E-4,5.622953176E-5
5.048476521E1,4.211594933E-5,4.888284602E-4,-6.194147281E-4
5.049482021E1,-4.449915723E-4,-9.277913487E-4,1.575948671E-3
5.050487621E1,-1.673507737E-3,9.713087929E-4,-6.339424290E-4
5.051493121E1,-5.905092112E-4,3.784528235E-4,-1.541025005E-3
5.052498721E1,-8.123505395E-4,1.459588530E-4,-1.649415586E-3
5.053504221E1,-1.187151065E-3,-7.565219421E-4,-3.207878908E-3
5.054509821E1,1.225915767E-4,3.169983102E-4,4.265368916E-4
5.055515321E1,4.484353121E-5,-1.159985783E-3,2.546375617E-5
5.056520921E1,-4.357341095E-5,6.704048719E-4,-8.525801823E-4
5.057526521E1,6.646652473E-4,-1.119184541E-3,-4.650936462E-4
5.058532021E1,-5.918141105E-4,-2.168469829E-3,-7.300782017E-4
5.059537621E1,-1.366484910E-3,-8.682608604E-4,-8.386792615E-5
5.060543121E1,-1.894589979E-3,-3.702497343E-4,-3.152969293E-4
5.061548721E1,-7.027848624E-4,1.068409067E-3,-1.801911276E-3
5.062554221E1,-3.088976955E-3,1.935534179E-3,6.351475604E-4
5.063559821E1,-7.172615151E-4,-8.479551179E-4,2.358996309E-3
5.064565321E1,-1.184113789E-3,-2.412870235E-4,7.214192301E-4
5.065570921E1,6.079344312E-4,-1.048912527E-3,-1.387652010E-4
5.066576421E1,1.648697769E-3,-1.234639785E-4,-4.555471241E-5
5.067582021E1,-8.922559209E-4,-3.316290677E-4,2.078452148E-3
5.068587521E1,-1.113031874E-3,1.583450008E-3,2.398057841E-4
5.069593121E1,4.205092555E-4,1.862185891E-3,1.226880122E-3
5.070598621E1,-3.209147835E-4,-8.880605455E-4,8.061006665E-4
5.071604221E1,-1.227269880E-3,-1.916370937E-3,7.794536650E-4
5.072609721E1,-2.274158411E-3,2.953485586E-3,-2.621081658E-4
5.073615321E1,7.232764037E-4,4.956343910E-4,-2.069204580E-3
5.074620821E1,3.538959427E-4,-9.605821688E-4,-1.215129159E-3
5.075626421E1,-6.189080887E-4,-9.031497757E-4,-1.486625057E-3
5.076631921E1,1.297064300E-4,-6.799769471E-4,7.981006056E-4
5.077637521E1,2.117371652E-3,-1.711794641E-3,1.851897687E-4
5.078643021E1,-5.788127310E-4,-4.742235178E-4,-3.181477077E-4
5.079648621E1,1.841106685E-3,1.834708499E-3,-1.568718813E-3
5.080654121E1,3.886414226E-3,-1.485475805E-4,-3.012418514E-3
5.081659721E1,4.803945194E-4,-2.558659471E-4,-1.454528421E-3
5.082665221E1,5.059608957E-4,1.446959213E-3,1.695192419E-3
5.083670821E1,-1.634500688E-3,1.148721902E-3,2.112025395E-3
5.084676321E1,1.475006109E-3,-7.659848779E-5,1.869144849E-3
5.085681921E1,-1.836563461E-3,-1.551743480E-4,-3.792471252E-4
5.086687421E1,1.254833769E-3,1.778280595E-3,2.979948185E-4
5.087693021E1,2.740469645E-4,2.308881143E-3,1.089305151E-3
5.088698521E1,-1.142222201E-3,6.055232370E-4,4.503743723E-3
5.089704121E1,-1.169808442E-3,-8.089765324E-4,-1.331330277E-4
5.090709621E1,-5.759235355E-4,2.770605497E-4,2.066105139E-3
5.091715221E1,1.166664995E-3,1.854112372E-3,-1.764162444E-4
5.092720821E1,-1.348690595E-3,1.472747768E-3,-2.073086798E-4
5.093726283E1,1.314476103E-4,-1.428826945E-3,4.714364186E-4
5.094731883E1,1.330669038E-3,-5.515816738E-4,-2.633295953E-4
5.095737383E1,-2.224974742E-4,-5.401765229E-4,-4.429789260E-4
5.096742983E1,-1.119183842E-3,-1.824619016E-3,-4.277988337E-4
5.097748483E1,1.432511490E-4,1.407631906E-3,1.093706116E-3
5.098754083E1,-2.042405074E-3,-1.529803849E-4,2.607979346E-3
5.099759583E1,1.203581342E-3,5.552752409E-4,2.389651258E-3
5.100765183E1,-1.197790960E-3,-1.678051660E-3,-6.604669616E-4
5.101770683E1,-8.616494015E-4,-7.981646922E-4,5.290466361E-4
5.102776283E1,1.407363801E-3,1.178167062E-3,4.906971008E-4
5.103781783E1,4.658439721E-4,3.782964195E-4,2.069024369E-3
5.104787383E1,-2.242857125E-3,1.933049876E-3,4.741875455E-5
5.105792883E1,-1.619830728E-4,-4.193444911E-4,-8.650515229E-4
5.106798483E1,-8.807702689E-4,5.961188581E-4,9.986283258E-4
5.107803983E1,4.441027122E-4,-1.138486667E-3,-1.702471636E-4
5.108809583E1,-9.191693971E-4,-1.163520385E-3,-4.525580443E-3
5.109815083E1,-2.549712081E-3,8.243297634E-5,-3.704475239E-5
5.110820683E1,1.549958251E-3,2.384342952E-5,-6.367885508E-4
5.111826183E1,2.035756363E-3,-8.675684221E-4,1.225096174E-3
5.112831783E1,8.288117824E-4,5.204711342E-4,7.760869339E-4
5.113837283E1,2.996340394E-3,-5.223973421E-4,2.896483056E-4
5.114842883E1,2.512444044E-3,1.640888280E-3,-5.576387048E-5
5.115848383E1,-5.695034633E-5,-1.586632570E-4,-5.724281073E-5
5.116853983E1,2.999132557E-4,1.073865278E-4,-7.824217901E-4
5.117859483E1,8.250190876E-4,-5.460331449E-4,1.262462232E-3
5.118865083E1,4.164902202E-4,-5.686700461E-4,3.029252402E-4
5.119870583E1,-1.160628744E-5,-1.141462242E-3,2.406019717E-3
5.120876183E1,1.034217072E-3,-6.740775425E-4,-5.146684125E-4
5.121881683E1,-4.343730980E-4,8.283621864E-4,1.693298575E-3
5.122887283E1,-1.172601362E-3,-1.301094308E-4,-9.027514607E-4
5.123892783E1,2.285859227E-4,-6.684273831E-4,1.782184932E-3
5.124898383E1,-1.841222867E-3,-8.452613256E-4,-5.382276140E-4
5.125903883E1,-8.381804219E-4,5.202308530E-4,1.148769632E-3
5.126909483E1,-4.132244270E-3,-1.176735503E-3,5.341120996E-4
5.127915083E1,1.372781815E-3,2.175250265E-4,1.084527932E-3
5.128920583E1,-1.140610548E-4,-1.312727341E-3,4.126122221E-4
5.129926183E1,7.417988963E-4,8.698798483E-4,6.746388972E-4
5.130931683E1,-1.965837087E-3,1.886432583E-4,4.778313451E-4
5.131937283E1,1.722743269E-3,-3.991003323E-4,-3.141942434E-4
5.132942783E1,7.674674853E-4,-1.038258895E-3,-1.815687865E-4
5.133948383E1,4.692439688E-6,1.170689939E-3,-1.605283469E-4
5.134953883E1,-2.071241615E-3,3.405283496E-5,-6.012758240E-5
5.135959483E1,3.273790062E-4,-2.540654677E-4,1.285342034E-3
5.136964983E1,-1.938016212E-4,1.773931668E-3,-1.609780360E-3
5.137970583E1,-6.356872618E-4,-1.105136005E-3,-1.502723433E-3
5.138976083E1,-1.137160463E-3,-3.720843233E-5,2.017709427E-3
5.139981683E1,-1.756404643E-3,-1.073106308E-3,1.360350754E-3
5.140987183E1,2.550808131E-4,3.522174666E-4,1.552097965E-3
5.141992783E1,2.247429366E-4,-1.385020325E-3,2.684593201E-3
5.142998283E1,1.197861973E-3,4.208692699E-4,1.165792346E-3
5.144003883E1,-1.017629751E-3,-1.432743738E-4,-7.641236298E-4
5.145009383E1,-2.797153778E-3,-6.540686591E-4,-7.010065019E-4
5.146014983E1,-5.105944583E-4,1.726729563E-3,6.164121442E-4
5.147020483E1,1.725661801E-3,-1.301551005E-3,9.216102771E-4
5.148026083E1,-8.214759873E-4,-1.257071388E-3,7.409835234E-5
5.149031583E1,1.118104206E-3,-1.956950175E-3,-4.345653579E-4
5.150037183E1,-9.481739253E-4,2.289189142E-4,2.125465311E-3
5.151042683E1,-4.035574966E-4,-2.200682880E-3,6.996085867E-4
5.152048283E1,2.756179776E-3,-1.868255204E-3,1.209857874E-4
5.153053783E1,-9.948826628E-4,-7.137749344E-4,1.076794229E-3
5.154059383E1,4.503487435E-4,-3.480795305E-3,3.326754086E-4
5.155064883E1,-5.211724201E-4,1.459102263E-3,2.820752561E-4
5.156070483E1,3.787094611E-4,-9.563915664E-4,-3.302795812E-5
5.157075983E1,1.105752424E-3,1.486259862E-3,-9.454269893E-4
5.158081583E1,-5.227405345E-4,2.905867004E-4,-5.316436291E-4
5.159087083E1,-1.433008933E-3,1.553457696E-3,-1.930868253E-3
5.160092683E1,-1.943017705E-4,-1.603712153E-4,-9.588543326E-4
5.161098283E1,-8.265362121E-4,-1.875713235E-3,-1.942608505E-4
5.162103783E1,-1.068276586E-3,-3.091502876E-4,1.292951405E-3
5.163109383E1,-2.291144920E-4,-6.526981015E-4,-3.837752156E-4
5.164114883E1,-3.823867533E-3,1.641110051E-3,-3.361930139E-4
5.165120483E1,-1.444599242E-3,-1.649758080E-3,3.631529398E-4
5.166125983E1,-2.385098953E-3,-7.566255517E-4,-2.246390563E-3
5.167131583E1,1.653976506E-5,5.784170935E-4,-1.153429039E-3
5.168137083E1,1.837319578E-3,6.700549275E-4,9.835474193E-4
5.169142683E1,-9.494121186E-4,1.189371338E-3,-1.349914353E-3
5.170148183E1,-1.114170533E-3,-3.565755324E-4,2.288133837E-4
5.171153783E1,4.475070164E-4,1.214618969E-4,8.653090335E-4
5.172159283E1,-9.468411445E-4,-7.803729968E-4,7.981108502E-5
5.173164883E1,-3.004932078E-3,2.477471950E-3,-1.395846251E-3
5.174170383E1,-2.011692384E-3,-4.055156314E-4,-1.143665053E-3
5.175175983E1,-1.725134789E-4,1.239207922E-4,-8.856044151E-4
5.176181483E1,-9.780696128E-4,3.120733891E-4,2.369831782E-3
5.177187083E1,-1.730945427E-3,-1.088483026E-3,9.951083921E-4
5.178192583E1,-1.566901221E-3,-3.530708782E-4,-1.478642225E-4
5.179198183E1,3.066325444E-4,-3.051339590E-4,2.338196617E-3
5.180203683E1,-1.413731021E-3,-3.615955939E-4,-1.758866012E-3
5.181209283E1,-1.150078024E-3,-5.006126012E-4,-6.959983148E-4
5.182214783E1,-3.902908065E-4,-1.861300319E-3,2.499809489E-4
5.183220383E1,-1.709887059E-3,5.536541576E-4,6.246878766E-4
5.184225883E1,2.021698980E-3,2.096591779E-4,-1.535027754E-3
5.185231483E1,-4.172239860E-4,-3.235056647E-4,-1.559528522E-3
5.186236983E1,-2.169964602E-3,-5.848332075E-4,-1.244063955E-3
5.187242583E1,-6.295921630E-4,1.028776052E-3,1.055042725E-3
5.188248083E1,5.848569563E-4,-9.608383989E-4,1.214643009E-3
5.189253683E1,-1.934759552E-3,-7.967876736E-4,6.164973602E-4
5.190259183E1,-7.176230429E-4,-4.348654184E-4,-6.734482013E-4
5.191264783E1,-3.197292332E-3,-2.940367209E-3,-1.116864849E-3
5.192270283E1,-4.027303657E-4,6.729037850E-4,-2.308888361E-5
5.193275883E1,2.154436894E-3,-5.369702703E-4,1.712759491E-3
5.194281508E1,-5.163101596E-4,3.677812929E-4,1.459002495E-3
5.195287008E1,-2.204329940E-4,-1.309211249E-3,-6.667324342E-4
5.196292608E1,-2.606968163E-3,-4.201238509E-3,-5.916118156E-3
5.197298108E1,4.945490509E-4,-1.109041856E-3,-3.154131770E-2
5.198303708E1,-5.014833878E-4,-8.163521998E-4,-5.156967044E-2
5.199309208E1,-7.110741572E-4,2.518416732E-4,-5.506879836E-2
5.200314808E1,1.632981934E-3,2.568096854E-3,-6.027737260E-2
5.201320308E1,8.401588420E-4,4.574788734E-3,-5.212623626E-2
5.202325908E1,2.693306655E-3,3.099259688E-3,-1.467726287E-2
5.203331408E1,3.076802008E-3,8.235165849E-3,6.478622556E-3
5.204337008E1,5.575888208E-4,2.717824420E-3,2.417431027E-2
5.205342508E1,2.720608143E-3,2.241118345E-3,4.489823058E-2
5.206348108E1,-9.295769269E-4,3.502795938E-3,7.067295164E-2
5.207353608E1,3.735078208E-4,1.552829402E-3,7.247005403E-2
5.208359208E1,7.043866790E-4,2.045443747E-3,1.308439374E-1
5.209364708E1,4.290333018E-3,6.711301859E-3,1.648399830E-1
5.210370308E1,1.402446767E-3,7.658462971E-3,1.401648968E-1
5.211375808E1,2.760392614E-3,1.074693073E-2,1.717068404E-1
5.212381408E1,2.079066122E-3,1.042234991E-2,1.757712960E-1
5.213386908E1,3.737416584E-3,1.262984332E-2,1.823969781E-1
5.214392508E1,6.875303574E-3,8.805713616E-3,1.779415160E-1
5.215398008E1,4.949571565E-3,8.539131843E-3,1.594770253E-1
5.216403608E1,1.916683279E-3,8.032649755E-3,2.428167313E-1
5.217409108E1,-1.067388803E-3,8.327940013E-4,3.104269207E-1
5.218414708E1,-3.244020510E-3,-2.830512531E-4,3.728020489E-1
5.219420208E1,-3.795295022E-3,1.976493222E-4,5.061637759E-1
5.220425808E1,-6.642383523E-3,-3.481131978E-3,6.082223058E-1
5.221431308E1,-6.570744328E-3,1.627343474E-3,6.851239800E-1
5.222436908E1,-4.791779444E-3,1.865542261E-3,7.310734391E-1
5.223442408E1,-4.634120502E-3,1.660214365E-2,8.677114844E-1
5.224448008E1,-6.876838394E-3,1.425194927E-2,9.667090178E-1
5.225453608E1,-1.141246781E-2,1.284846291E-2,1.038421869E0
5.226459108E1,-1.298149209E-2,1.725752279E-2,1.075253725E0
5.227464708E1,-1.029809099E-2,1.599545032E-2,1.082978487E0
5.228470208E1,-9.030742571E-3,8.638500236E-3,1.099603891E0
5.229475808E1,-1.577146910E-2,1.600267366E-2,1.112816691E0
5.230481308E1,-1.600834541E-2,1.366183162E-2,1.040338278E0
5.231486908E1,-1.804433204E-2,1.042689011E-2,9.202198982E-1
5.232492408E1,-3.130414337E-2,9.345601313E-3,8.028888106E-1
5.233498008E1,-1.445662528E-1,2.621193230E-2,6.740552187E-1
5.234503508E1,-7.126495242E-1,1.237279251E-1,4.256175458E-1
5.235509108E1,-1.630664706E0,2.248753160E-1,1.926008165E-1
5.236514608E1,-2.332821369E0,1.785617471E-1,1.573156267E-1
5.237520208E1,-2.140802145E0,9.392940998E-2,4.821853042E-1
5.238525708E1,-1.302503824E0,-4.257006645E-1,1.057996035E0
5.239531308E1,-7.093119621E-1,-7.495868206E-1,1.611079216E0
5.240536808E1,-5.703700781E-1,-4.607257247E-1,1.875370145E0
5.241542408E1,1.650157571E-1,1.318964601E0,1.356699228E0
5.242547908E1,-8.260963559E-1,2.489604235E0,5.798355937E-1
5.243553508E1,-7.627274990E-1,4.224011004E-1,-1.232977286E-1
5.244559008E1,-3.910448775E-2,-1.655233383E0,-8.747089505E-1
5.245564608E1,-6.805169582E-1,-1.720516562E0,-1.138926744E0
5.246570108E1,-8.316902518E-1,-1.838598728E0,-8.408871889E-1
5.247575708E1,-8.277972341E-1,-1.734734058E0,-5.392511487E-1
5.248581208E1,-6.473396420E-1,-1.624721766E0,-4.132873118E-1
5.249586808E1,-6.347264051E-1,-1.512710810E0,-2.945281863E-1
5.250592308E1,-7.954051495E-1,-1.458979011E0,-7.954434305E-2
5.251597908E1,-1.007490635E0,-1.461301327E0,1.945806891E-1
5.252603408E1,-1.220615149E0,-1.468032479E0,4.339858294E-1
5.253609008E1,-1.438269138E0,-1.399404407E0,6.052755713E-1
5.254614508E1,-1.639912963E0,-1.278832436E0,7.224398255E-1
5.255620108E1,-1.776140928E0,-1.150607944E0,7.981572151E-1
5.256625608E1,-1.836225986E0,-1.017778993E0,8.477367759E-1
5.257631208E1,-1.837796926E0,-8.776288033E-1,8.858036995E-1
5.258636808E1,-1.792814612E0,-7.460628152E-1,9.249103665E-1
5.259642308E1,-1.731321692E0,-6.269326806E-1,9.859399199E-1
5.260647908E1,-1.671454787E0,-5.257588029E-1,1.063201070E0
5.261653408E1,-1.612835765E0,-4.537219107E-1,1.147905827E0
5.262659008E1,-1.571280122E0,-4.073366225E-1,1.229435444E0
5.263664508E1,-1.556185961E0,-3.858651519E-1,1.303465247E0
5.264670108E1,-1.554142475E0,-3.778592646E-1,1.364019513E0
5.265675608E1,-1.553688645E0,-3.714639544E-1,1.410500526E0
5.266681208E1,-1.533821464E0,-3.657222688E-1,1.440061808E0
5.267686708E1,-1.519456387E0,-3.687649369E-1,1.441138268E0
5.268692308E1,-1.506245255E0,-3.613459766E-1,1.425575972E0
5.269697808E1,-1.496368408E0,-3.551421463E-1,1.413237333E0
5.270703408E1,-1.487769008E0,-3.466163874E-1,1.399001479E0
5.271708908E1,-1.482230663E0,-3.561308086E-1,1.386952519E0
5.272714508E1,-1.467797637E0,-3.758325577E-1,1.374830008E0
5.273720008E1,-1.456850171E0,-4.138265252E-1,1.356004119E0
5.274725608E1,-1.445923328E0,-4.756229520E-1,1.328683615E0
5.275731108E1,-1.437616110E0,-5.447916389E-1,1.282537222E0
5.276736708E1,-1.428446054E0,-6.112672091E-1,1.207802773E0
5.277742208E1,-1.422981262E0,-6.700003147E-1,1.121444225E0
5.278747808E1,-1.414605021E0,-7.226221561E-1,1.038177133E0
5.279753308E1,-1.385536671E0,-7.607266307E-1,9.505159259E-1
5.280758908E1,-1.330978990E0,-7.893552780E-1,8.591446877E-1
5.281764408E1,-1.241182566E0,-8.108944297E-1,7.686504722E-1
5.282770008E1,-1.128605723E0,-8.186721206E-1,6.854144931E-1
5.283775508E1,-1.003953218E0,-8.051893115E-1,6.037340164E-1
5.284781108E1,-8.642991185E-1,-7.679988742E-1,5.365580916E-1
5.285786608E1,-7.187858820E-1,-7.054755688E-1,4.810380936E-1
5.286792208E1,-5.702963471E-1,-6.197802424E-1,4.294276237E-1
5.287797708E1,-4.147153199E-1,-5.077775121E-1,3.718999028E-1
5.288803308E1,-2.591950893E-1,-3.726739585E-1,3.058331013E-1
5.289808908E1,-1.114064232E-1,-2.182526737E-1,2.521339059E-1
5.290814408E1,2.620800585E-2,-8.719708771E-2,2.014801949E-1
5.291820008E1,1.503350139E-1,1.206265483E-2,1.549624950E-1
5.292825508E1,2.534826100E-1,8.535645902E-2,1.027995497E-1
5.293831037E1,3.462556899E-1,1.243832186E-1,5.315982550E-2
5.294836538E1,4.261643589E-1,1.230419651E-1,-1.676613465E-5
5.295842138E1,4.875792563E-1,9.643112123E-2,-6.620297581E-2
5.296847638E1,5.061820745E-1,4.980402440E-2,-1.374845952E-1
5.297853238E1,4.907423556E-1,-1.113628969E-2,-2.196186036E-1
5.298858737E1,4.391763508E-1,-8.499132842E-2,-3.060441613E-1
5.299864338E1,3.721049130E-1,-1.507128179E-1,-3.855451345E-1
5.300869837E1,2.989505529E-1,-2.009717524E-1,-4.589711428E-1
5.301875437E1,2.336061746E-1,-2.470865101E-1,-5.044981837E-1
5.302880938E1,2.021662444E-1,-2.888363600E-1,-5.176548362E-1
5.303886537E1,2.056493908E-1,-3.197650015E-1,-5.034564734E-1
5.304892038E1,2.414152324E-1,-3.384101987E-1,-4.701909423E-1
5.305897638E1,2.918834686E-1,-3.476026356E-1,-4.336089492E-1
5.306903138E1,3.606375158E-1,-3.482524753E-1,-3.980427384E-1
5.307908738E1,4.443571866E-1,-3.124057949E-1,-3.690398633E-1
5.308914237E1,5.196796656E-1,-2.521376908E-1,-3.512989283E-1
5.309919838E1,5.940822363E-1,-1.912761778E-1,-3.325825334E-1
5.310925337E1,6.459860802E-1,-1.444754750E-1,-2.924741209E-1
5.311930937E1,6.632188559E-1,-1.130986512E-1,-2.565184832E-1
5.312936438E1,6.352665424E-1,-8.217612654E-2,-2.486807704E-1
5.313942037E1,5.564934015E-1,-5.585637689E-2,-2.739169002E-1
5.314947637E1,4.413498640E-1,-4.502836242E-2,-3.280315101E-1
5.315953138E1,3.059579432E-1,-3.102625720E-2,-3.882692754E-1
5.316958738E1,1.659736931E-1,-3.217408434E-2,-4.388945103E-1
5.317964238E1,3.943198919E-2,-3.764288872E-2,-4.698281884E-1
5.318969838E1,-7.164707780E-2,-4.808437452E-2,-4.798951149E-1
5.319975338E1,-1.600238085E-1,-5.966486409E-2,-4.800953865E-1
5.320980938E1,-2.147773802E-1,-7.683503628E-2,-4.688690603E-1
5.321986437E1,-2.568409443E-1,-9.531497955E-2,-4.581221342E-1
5.322992037E1,-2.855270207E-1,-1.101363823E-1,-4.456737041E-1
5.323997537E1,-3.089825511E-1,-1.304147542E-1,-4.188511670E-1
5.325003137E1,-3.329823315E-1,-1.592055410E-1,-3.792076111E-1
