"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.014047608E1,9.442396760E-1,-1.658991432E1,8.835357666E1
3.015053008E1,9.547592402E-1,-1.667998123E1,8.823985291E1
3.016058408E1,1.051434278E0,-1.664645004E1,8.849502563E1
3.017063908E1,1.277914643E0,-1.668693542E1,8.813459778E1
3.018069308E1,1.399321914E0,-1.673631477E1,8.796617126E1
3.019074708E1,1.308330774E0,-1.678293037E1,8.800042725E1
3.020080208E1,1.171952963E0,-1.655527115E1,8.784545898E1
3.021085608E1,1.357440472E0,-1.661630440E1,8.808670044E1
3.022091008E1,1.364264607E0,-1.656886673E1,8.827027893E1
3.023096508E1,1.271445155E0,-1.658959961E1,8.780252075E1
3.024101908E1,1.408571243E0,-1.654837608E1,8.786972046E1
3.025107308E1,1.377103209E0,-1.656224060E1,8.828826904E1
3.026112808E1,1.270437956E0,-1.667351341E1,8.836505127E1
3.027118208E1,1.480264664E0,-1.655520821E1,8.823815918E1
3.028123608E1,1.410803437E0,-1.654237556E1,8.806210327E1
3.029129108E1,1.197962999E0,-1.651948929E1,8.820681763E1
3.030134508E1,1.094246626E0,-1.649219131E1,8.839280701E1
3.031140008E1,1.245747805E0,-1.652271461E1,8.775210571E1
3.032145408E1,1.408702254E0,-1.650285721E1,8.796514893E1
3.033150808E1,1.564764500E0,-1.668669701E1,8.796238708E1
3.034156308E1,1.455287695E0,-1.659047318E1,8.786972046E1
3.035161708E1,1.466821909E0,-1.638514519E1,8.811830139E1
3.036167108E1,1.334549904E0,-1.677569389E1,8.785501099E1
3.037172608E1,1.258829117E0,-1.661406708E1,8.832777405E1
3.038178008E1,1.038356066E0,-1.657423401E1,8.838644409E1
3.039183408E1,1.284650087E0,-1.656358528E1,8.820214844E1
3.040188908E1,1.361144423E0,-1.654541397E1,8.797810364E1
3.041194308E1,1.328302741E0,-1.651788712E1,8.795066833E1
3.042199708E1,1.552699804E0,-1.642136002E1,8.817539978E1
3.043205208E1,1.274054289E0,-1.641518402E1,8.789566040E1
3.044210608E1,1.538493633E0,-1.642463684E1,8.795437622E1
3.045216008E1,1.463038564E0,-1.644698715E1,8.823310852E1
3.046221508E1,1.413301826E0,-1.652794838E1,8.808776855E1
3.047226908E1,1.450811625E0,-1.645682907E1,8.821040344E1
3.048232408E1,1.721604466E0,-1.647789383E1,8.811953735E1
3.049237808E1,1.407150865E0,-1.643028069E1,8.837071228E1
3.050243208E1,1.162603617E0,-1.632542801E1,8.824493408E1
3.051248708E1,1.430580139E0,-1.633417511E1,8.801835632E1
3.052254108E1,1.362943292E0,-1.645085526E1,8.816551208E1
3.053259508E1,1.767375588E0,-1.635719872E1,8.812736511E1
3.054265008E1,1.652437210E0,-1.640530777E1,8.794201660E1
3.055270408E1,1.594486952E0,-1.640606308E1,8.796733093E1
3.056275808E1,1.249356866E0,-1.635999489E1,8.790695190E1
3.057281308E1,1.646311760E0,-1.642302322E1,8.830467224E1
3.058286708E1,1.572723627E0,-1.633792496E1,8.816461182E1
3.059292108E1,1.596993804E0,-1.657921410E1,8.826666260E1
3.060297608E1,1.573227406E0,-1.622027588E1,8.824600220E1
3.061303008E1,1.621894598E0,-1.637685966E1,8.821897888E1
3.062308508E1,1.654084682E0,-1.648852539E1,8.802719116E1
3.063313908E1,1.569248676E0,-1.621647072E1,8.780509949E1
3.064319308E1,1.703865767E0,-1.648078918E1,8.803553772E1
3.065324808E1,1.570066571E0,-1.635682106E1,8.834075928E1
3.066330208E1,1.601553679E0,-1.650485229E1,8.843551636E1
3.067335608E1,1.593115091E0,-1.650090599E1,8.814031982E1
3.068341067E1,1.456850648E0,-1.649157333E1,8.831997681E1
3.069346467E1,1.726685405E0,-1.655681610E1,8.811250305E1
3.070351867E1,1.618347645E0,-1.658041573E1,8.836793518E1
3.071357367E1,1.397695541E0,-1.657121849E1,8.808329773E1
3.072362767E1,1.270677090E0,-1.658732033E1,8.821366882E1
3.073368167E1,1.464111567E0,-1.654190826E1,8.836358643E1
3.074373667E1,1.587346077E0,-1.640999985E1,8.781515503E1
3.075379067E1,1.613152146E0,-1.663270569E1,8.772019958E1
3.076384467E1,1.578459382E0,-1.641514397E1,8.812501526E1
3.077389967E1,1.633393645E0,-1.640243340E1,8.812718201E1
3.078395367E1,1.300338984E0,-1.653814697E1,8.801141357E1
3.079400867E1,1.306892514E0,-1.648364830E1,8.799229431E1
3.080406267E1,1.551289201E0,-1.653032684E1,8.808059692E1
3.081411667E1,1.457226992E0,-1.655352402E1,8.804122925E1
3.082417167E1,1.524289966E0,-1.656873894E1,8.820805359E1
3.083422567E1,1.734875917E0,-1.654172897E1,8.785278320E1
3.084427967E1,1.533383608E0,-1.632069969E1,8.807980347E1
3.085433467E1,1.475905895E0,-1.644446564E1,8.773538208E1
3.086438867E1,1.570661187E0,-1.657469368E1,8.800473022E1
3.087444267E1,1.638215065E0,-1.640343666E1,8.806838989E1
3.088449767E1,1.834313393E0,-1.651839066E1,8.800628662E1
3.089455167E1,1.485447168E0,-1.671743584E1,8.774848938E1
3.090460567E1,1.205813408E0,-1.659579468E1,8.783317566E1
3.091466067E1,1.471761703E0,-1.645475388E1,8.780838013E1
3.092471467E1,1.677440882E0,-1.655308151E1,8.844078064E1
3.093476967E1,1.711341619E0,-1.646114349E1,8.820320129E1
3.094482367E1,1.708414912E0,-1.658325005E1,8.816807556E1
3.095487767E1,1.625755668E0,-1.646997070E1,8.861351013E1
3.096493267E1,1.640305042E0,-1.645317650E1,8.824218750E1
3.097498667E1,1.531258106E0,-1.681375504E1,8.824606323E1
3.098504067E1,1.413549185E0,-1.656560516E1,8.814686584E1
3.099509567E1,1.424716473E0,-1.675542259E1,8.787380981E1
3.100514967E1,1.513738036E0,-1.679964447E1,8.758416748E1
3.101520367E1,1.513738036E0,-1.679964447E1,8.758416748E1
3.102525867E1,1.505786419E0,-1.672725677E1,8.782867432E1
3.103531267E1,1.607776284E0,-1.672146034E1,8.780624390E1
3.104536667E1,1.602876663E0,-1.674683952E1,8.790567017E1
3.105542167E1,1.522264719E0,-1.678696251E1,8.760127258E1
3.106547567E1,1.575286269E0,-1.673161888E1,8.788746643E1
3.107553067E1,1.725713134E0,-1.672158813E1,8.781542969E1
3.108558467E1,1.725713134E0,-1.672158813E1,8.781542969E1
3.109563867E1,1.473588824E0,-1.645917511E1,8.825518799E1
3.110569367E1,1.566039205E0,-1.634348679E1,8.835797119E1
3.111574767E1,1.467985511E0,-1.646421432E1,8.778359985E1
3.112580167E1,1.467985511E0,-1.646421432E1,8.778359985E1
3.113585667E1,1.399007916E0,-1.636646271E1,8.836390686E1
3.114591067E1,1.229766250E0,-1.650128555E1,8.827973938E1
3.115596467E1,9.193199873E-1,-1.653821754E1,8.806445312E1
3.116601967E1,1.168235421E0,-1.645466423E1,8.783982849E1
3.117607367E1,1.041707039E0,-1.643927956E1,8.787925720E1
3.118612767E1,9.920508862E-1,-1.655636406E1,8.815467834E1
3.119618267E1,1.031755924E0,-1.655545425E1,8.819546509E1
3.120623667E1,1.230887890E0,-1.660001564E1,8.785858154E1
3.121629167E1,1.261669874E0,-1.656646919E1,8.809419250E1
3.122634567E1,1.248729825E0,-1.629608345E1,8.799876404E1
3.123639967E1,1.248729825E0,-1.629608345E1,8.799876404E1
3.124645467E1,1.085270882E0,-1.650161171E1,8.808451843E1
3.125650867E1,1.094571948E0,-1.637302017E1,8.793064880E1
3.126656267E1,1.094571948E0,-1.637302017E1,8.793064880E1
3.127661767E1,1.067072630E0,-1.637128258E1,8.796176147E1
3.128667167E1,1.051459551E0,-1.622781563E1,8.792626953E1
3.129672567E1,1.520147681E0,-1.624608231E1,8.785444641E1
3.130678067E1,1.520147681E0,-1.624608231E1,8.785444641E1
3.131683467E1,1.361004233E0,-1.623569489E1,8.780889893E1
3.132688867E1,1.174838543E0,-1.611803055E1,8.800137329E1
3.133694367E1,1.163105488E0,-1.647422218E1,8.784150696E1
3.134699767E1,1.272965074E0,-1.648488617E1,8.809582520E1
3.135705267E1,1.295193672E0,-1.619281769E1,8.818287659E1
3.136710667E1,1.396642089E0,-1.634821701E1,8.832461548E1
3.137716067E1,1.349059701E0,-1.649038506E1,8.849453735E1
3.138721567E1,1.642081976E0,-1.617607689E1,8.797422791E1
3.139726967E1,1.688790321E0,-1.615805626E1,8.802186584E1
3.140732367E1,1.462816358E0,-1.620088196E1,8.826269531E1
3.141737867E1,1.578561306E0,-1.611021996E1,8.835078430E1
3.142743267E1,1.373698473E0,-1.640007401E1,8.798699951E1
3.143748667E1,1.373698473E0,-1.640007401E1,8.798699951E1
3.144754167E1,1.226896644E0,-1.657633781E1,8.794221497E1
3.145759567E1,1.481255412E0,-1.645560265E1,8.776565552E1
3.146764967E1,1.490280986E0,-1.608691597E1,8.811898804E1
3.147770467E1,1.231040597E0,-1.621382904E1,8.811723328E1
3.148775867E1,1.374541163E0,-1.624344444E1,8.822537231E1
3.149781267E1,1.248215199E0,-1.612730026E1,8.819239807E1
3.150786767E1,1.461997747E0,-1.623473358E1,8.804782104E1
3.151792167E1,1.414315462E0,-1.609426689E1,8.790988159E1
3.152797667E1,1.535229683E0,-1.637382126E1,8.793318176E1
3.153803067E1,1.541021347E0,-1.641511345E1,8.802388000E1
3.154808467E1,1.810657263E0,-1.678700638E1,8.815353394E1
3.155813967E1,1.727053165E0,-1.657897186E1,8.832437134E1
3.156819367E1,1.960734129E0,-1.686239433E1,8.869671631E1
3.157824767E1,1.993216872E0,-1.685648537E1,8.869903564E1
3.158830267E1,2.111970901E0,-1.717468452E1,8.879573059E1
3.159835667E1,2.692671776E0,-1.744649696E1,8.915713501E1
3.160841067E1,2.957891464E0,-1.737293243E1,8.971264648E1
3.161846567E1,3.014600039E0,-1.747075081E1,8.979531860E1
3.162851967E1,3.178815365E0,-1.742538834E1,9.060565186E1
3.163857367E1,3.225770950E0,-1.758585548E1,9.107659912E1
3.164862867E1,3.635450840E0,-1.746084404E1,9.159222412E1
3.165868267E1,3.643642902E0,-1.755912781E1,9.227514648E1
3.166873767E1,4.159681320E0,-1.770410919E1,9.298304749E1
3.167879167E1,4.543940544E0,-1.746927261E1,9.418470764E1
3.168884571E1,4.424832821E0,-1.719565582E1,9.474719238E1
3.169890071E1,4.578928947E0,-1.689139366E1,9.556753540E1
3.170895471E1,4.625132561E0,-1.654750824E1,9.617150879E1
3.171900871E1,4.378209591E0,-1.601565933E1,9.729405212E1
3.172906371E1,4.337340355E0,-1.534334564E1,9.873492432E1
3.173911771E1,4.334747314E0,-1.432278824E1,9.977458191E1
3.174917171E1,4.198803902E0,-1.332808304E1,1.006750336E2
3.175922671E1,4.086091518E0,-1.242507172E1,1.019952240E2
3.176928071E1,3.505025387E0,-1.076969528E1,1.030742340E2
3.177933571E1,2.853395462E0,-9.437013626E0,1.037953949E2
3.178938971E1,1.978546977E0,-7.422832489E0,1.048332672E2
3.179944371E1,1.172731876E0,-5.928134918E0,1.051961670E2
3.180949871E1,5.472806692E-1,-4.178665161E0,1.054731445E2
3.181955271E1,-2.224159241E-2,-2.513088226E0,1.055993042E2
3.182960671E1,-9.141325951E-1,-8.598022461E-1,1.058533783E2
3.183966171E1,-1.612014055E0,3.605346680E-1,1.061075897E2
3.184971571E1,-1.890422821E0,1.467048645E0,1.061317902E2
3.185976971E1,-2.476162910E0,2.855266571E0,1.061629333E2
3.186982471E1,-2.773839951E0,4.056438446E0,1.057606049E2
3.187987871E1,-3.371002197E0,5.250381470E0,1.055148926E2
3.188993271E1,-3.534912586E0,6.718673706E0,1.051299896E2
3.189998771E1,-3.346662045E0,7.819534302E0,1.050127716E2
3.191004171E1,-3.174994946E0,8.941715240E0,1.052539062E2
3.192009671E1,-3.059036255E0,1.020891190E1,1.054393768E2
3.193015071E1,-3.402645588E0,1.190280533E1,1.056952057E2
3.194020471E1,-3.691393852E0,1.367599106E1,1.059233398E2
3.195025971E1,-4.092059135E0,1.553050613E1,1.061692505E2
3.196031371E1,-4.565086365E0,1.727539825E1,1.060612030E2
3.197036771E1,-4.949734688E0,1.931180954E1,1.053565979E2
3.198042271E1,-5.620782375E0,2.134698486E1,1.043227386E2
3.199047671E1,-6.702262878E0,2.313179779E1,1.034339294E2
3.200053071E1,-8.034266472E0,2.509963608E1,1.021357727E2
3.201058571E1,-1.053564358E1,2.831552887E1,9.970471191E1
3.202063971E1,-1.712880135E1,3.287819672E1,9.179510498E1
3.203069471E1,-1.934124947E1,3.701551819E1,8.536401367E1
3.204074871E1,-2.233519554E1,3.626017761E1,8.327545166E1
3.205080271E1,-2.319356728E1,3.632573700E1,8.294087219E1
3.206085771E1,-2.315600586E1,3.615428925E1,8.300811768E1
3.207091171E1,-2.338396072E1,3.588561249E1,8.295219421E1
3.208096571E1,-2.351535988E1,3.626811981E1,8.262234497E1
3.209102071E1,-2.368560600E1,3.632300568E1,8.238879395E1
3.210107471E1,-2.372169113E1,3.648937988E1,8.233761597E1
3.211112871E1,-2.359170151E1,3.621582794E1,8.259790039E1
3.212118371E1,-2.352908516E1,3.628744507E1,8.229385376E1
3.213123771E1,-2.376661110E1,3.614086151E1,8.220907593E1
3.214129171E1,-2.363595772E1,3.613870239E1,8.194993591E1
3.215134671E1,-2.390340424E1,3.612622833E1,8.250251770E1
3.216140071E1,-2.388340759E1,3.613606262E1,8.230238342E1
3.217145571E1,-2.393581200E1,3.613359833E1,8.219448853E1
3.218150971E1,-2.384731865E1,3.611593628E1,8.241726685E1
3.219156371E1,-2.395759964E1,3.638312531E1,8.255180359E1
3.220161871E1,-2.353985977E1,3.645564270E1,8.239379883E1
3.221167271E1,-2.351373100E1,3.656455994E1,8.239561462E1
3.222172671E1,-2.366934586E1,3.627896881E1,8.264440918E1
3.223178171E1,-2.376918793E1,3.604885101E1,8.245159912E1
3.224183571E1,-2.350723839E1,3.611461639E1,8.264286804E1
3.225188971E1,-2.339255714E1,3.637549591E1,8.249891663E1
3.226194471E1,-2.342222595E1,3.634247589E1,8.266029358E1
3.227199871E1,-2.357990265E1,3.649061584E1,8.258438110E1
3.228205271E1,-2.378651047E1,3.633088684E1,8.242123413E1
3.229210771E1,-2.357485962E1,3.632880402E1,8.259925842E1
3.230216171E1,-2.369274902E1,3.630478668E1,8.239027405E1
3.231221671E1,-2.364212799E1,3.629216003E1,8.259706116E1
3.232227071E1,-2.369318390E1,3.648343658E1,8.203507996E1
3.233232471E1,-2.361195946E1,3.656922913E1,8.250878906E1
3.234237971E1,-2.383767128E1,3.666751862E1,8.257391357E1
3.235243371E1,-2.377983856E1,3.653947449E1,8.302992249E1
3.236248771E1,-2.384578323E1,3.655015564E1,8.281921387E1
3.237254271E1,-2.410086060E1,3.645517731E1,8.263899231E1
3.238259671E1,-2.422047424E1,3.660472870E1,8.265470886E1
3.239265071E1,-2.401165771E1,3.668830872E1,8.246243286E1
3.240270571E1,-2.392349625E1,3.651733398E1,8.252259827E1
3.241275971E1,-2.374722862E1,3.639270782E1,8.272021484E1
3.242281471E1,-2.369923401E1,3.640855408E1,8.246263123E1
3.243286871E1,-2.356780052E1,3.643572998E1,8.241760254E1
3.244292271E1,-2.371114159E1,3.627964783E1,8.220919800E1
3.245297771E1,-2.374507141E1,3.638800812E1,8.232435608E1
3.246303171E1,-2.365826416E1,3.652772522E1,8.248899841E1
3.247308571E1,-2.332907677E1,3.642382050E1,8.257931519E1
3.248314071E1,-2.339049339E1,3.629196930E1,8.265869141E1
3.249319471E1,-2.350897789E1,3.626645660E1,8.263893127E1
3.250324871E1,-2.351910019E1,3.658794403E1,8.262419128E1
3.251330371E1,-2.329712296E1,3.642052460E1,8.251185608E1
3.252335771E1,-2.343673134E1,3.644916534E1,8.290068054E1
3.253341171E1,-2.362534904E1,3.632398224E1,8.270930481E1
3.254346671E1,-2.320302773E1,3.642741394E1,8.255770874E1
3.255352071E1,-2.336046982E1,3.643533325E1,8.267755127E1
3.256357571E1,-2.327896881E1,3.646717072E1,8.236566162E1
3.257362971E1,-2.340066147E1,3.645880890E1,8.293434143E1
3.258368371E1,-2.313683128E1,3.647887421E1,8.300764465E1
3.259373871E1,-2.338273811E1,3.630679321E1,8.268342590E1
3.260379271E1,-2.335650063E1,3.640566254E1,8.237548828E1
3.261384671E1,-2.337947845E1,3.652232361E1,8.225123596E1
3.262390171E1,-2.365503311E1,3.632795715E1,8.274182129E1
3.263395571E1,-2.374698257E1,3.653600311E1,8.233961487E1
3.264400971E1,-2.356472206E1,3.662623596E1,8.243891907E1
3.265406471E1,-2.365937424E1,3.685976410E1,8.212635803E1
3.266411871E1,-2.362086105E1,3.652212524E1,8.274697876E1
3.267417371E1,-2.380299377E1,3.643717957E1,8.270405579E1
3.268422792E1,-2.365520859E1,3.642672729E1,8.269819641E1
3.269428192E1,-2.356916809E1,3.644372559E1,8.246900940E1
3.270433692E1,-2.362317657E1,3.635562897E1,8.266671753E1
3.271439092E1,-2.352664757E1,3.649715424E1,8.261186218E1
3.272444492E1,-2.339844131E1,3.630528259E1,8.265837097E1
3.273449992E1,-2.337114525E1,3.624784088E1,8.258587646E1
3.274455392E1,-2.348492622E1,3.646437836E1,8.262322998E1
3.275460792E1,-2.346405029E1,3.639751434E1,8.243519592E1
3.276466292E1,-2.349035454E1,3.650800323E1,8.259729004E1
3.277471692E1,-2.349204445E1,3.644663239E1,8.246958923E1
3.278477192E1,-2.365463829E1,3.646193695E1,8.241882324E1
3.279482592E1,-2.364906311E1,3.663156128E1,8.237048340E1
3.280487992E1,-2.348806000E1,3.647370911E1,8.232110596E1
3.281493492E1,-2.341328621E1,3.655063629E1,8.262243652E1
3.282498892E1,-2.343002510E1,3.659381104E1,8.254589844E1
3.283504292E1,-2.346448135E1,3.649390411E1,8.275141907E1
3.284509792E1,-2.356054688E1,3.637434387E1,8.253240967E1
3.285515192E1,-2.347726440E1,3.645919037E1,8.248468018E1
3.286520592E1,-2.348987961E1,3.647095490E1,8.231382751E1
3.287526092E1,-2.354831123E1,3.651993561E1,8.241690063E1
3.288531492E1,-2.352418137E1,3.643712616E1,8.270841980E1
3.289536992E1,-2.332632828E1,3.635119629E1,8.256790161E1
3.290542392E1,-2.348212624E1,3.645095062E1,8.261228943E1
3.291547792E1,-2.341036415E1,3.631047058E1,8.246273804E1
3.292553292E1,-2.358284760E1,3.653546906E1,8.273031616E1
3.293558692E1,-2.342851830E1,3.645017242E1,8.251036072E1
3.294564092E1,-2.341142654E1,3.614497375E1,8.233491516E1
3.295569592E1,-2.348281097E1,3.648730469E1,8.240393066E1
3.296574992E1,-2.340685844E1,3.640435791E1,8.232670593E1
3.297580392E1,-2.347233009E1,3.646325684E1,8.264297485E1
3.298585892E1,-2.355225754E1,3.632570648E1,8.258496094E1
3.299591292E1,-2.350085258E1,3.616930389E1,8.251042175E1
3.300596792E1,-2.352164459E1,3.628909302E1,8.276976013E1
3.301602192E1,-2.338984680E1,3.634004211E1,8.257215881E1
3.302607592E1,-2.361167717E1,3.626799011E1,8.239778137E1
3.303613092E1,-2.372959900E1,3.624139404E1,8.291833496E1
3.304618492E1,-2.356124878E1,3.639491272E1,8.265727234E1
3.305623892E1,-2.374286461E1,3.648670197E1,8.244192505E1
3.306629392E1,-2.363188362E1,3.636281586E1,8.266389465E1
3.307634792E1,-2.359586716E1,3.639717865E1,8.265681458E1
3.308640192E1,-2.368034554E1,3.634915924E1,8.243885803E1
3.309645692E1,-2.383956146E1,3.639634705E1,8.249899292E1
3.310651092E1,-2.364629555E1,3.629781342E1,8.244612122E1
3.311656592E1,-2.387405777E1,3.616599274E1,8.278132629E1
3.312661992E1,-2.339698982E1,3.616657257E1,8.253433228E1
3.313667392E1,-2.373150444E1,3.626289368E1,8.225892639E1
3.314672892E1,-2.358838272E1,3.622445679E1,8.208892822E1
3.315678292E1,-2.350744438E1,3.613488770E1,8.222273254E1
3.316683692E1,-2.370100403E1,3.626618958E1,8.218051147E1
3.317689192E1,-2.404630470E1,3.626414490E1,8.266352844E1
3.318694592E1,-2.383509064E1,3.619179535E1,8.242271423E1
3.319699992E1,-2.379532433E1,3.622721863E1,8.222279358E1
3.320705492E1,-2.375574493E1,3.624723053E1,8.243965149E1
3.321710892E1,-2.372677612E1,3.642248535E1,8.243649292E1
3.322716292E1,-2.367088127E1,3.654045105E1,8.264981079E1
3.323721792E1,-2.370003510E1,3.668233490E1,8.207438660E1
3.324727192E1,-2.376288986E1,3.637969971E1,8.238070679E1
3.325732692E1,-2.382935524E1,3.634283447E1,8.240853882E1
3.326738092E1,-2.372194099E1,3.633625793E1,8.222500610E1
3.327743492E1,-2.365233612E1,3.618384552E1,8.234555054E1
3.328748992E1,-2.368110085E1,3.622745514E1,8.227252197E1
3.329754392E1,-2.358406830E1,3.655670166E1,8.227188110E1
3.330759792E1,-2.352516747E1,3.639911652E1,8.233349609E1
3.331765292E1,-2.351350021E1,3.621611786E1,8.229324341E1
3.332770692E1,-2.342507935E1,3.624069214E1,8.249971008E1
3.333776092E1,-2.359094429E1,3.628057098E1,8.288105774E1
3.334781592E1,-2.367955399E1,3.633600616E1,8.237820435E1
3.335786992E1,-2.364961624E1,3.626589203E1,8.263514709E1
3.336792492E1,-2.345962715E1,3.629541016E1,8.237692261E1
3.337797892E1,-2.350672340E1,3.606023407E1,8.271975708E1
3.338803292E1,-2.347394180E1,3.624919128E1,8.272729492E1
3.339808792E1,-2.345225525E1,3.599449158E1,8.267770386E1
3.340814192E1,-2.356601715E1,3.616065216E1,8.265090942E1
3.341819592E1,-2.347605896E1,3.617531586E1,8.252075195E1
3.342825092E1,-2.330542755E1,3.615187836E1,8.259841919E1
3.343830492E1,-2.351379395E1,3.613951874E1,8.239964294E1
3.344835892E1,-2.352643013E1,3.638831329E1,8.260900879E1
3.345841392E1,-2.341939354E1,3.660005188E1,8.268489075E1
3.346846792E1,-2.344269180E1,3.655789948E1,8.283430481E1
3.347852292E1,-2.367442131E1,3.642823029E1,8.264627075E1
3.348857692E1,-2.371190453E1,3.628675079E1,8.206669617E1
3.349863092E1,-2.365359497E1,3.631343079E1,8.216310120E1
3.350868592E1,-2.354422379E1,3.647901917E1,8.260609436E1
3.351873992E1,-2.340151215E1,3.622147369E1,8.244143677E1
3.352879392E1,-2.343948936E1,3.631484985E1,8.260702515E1
3.353884892E1,-2.336139870E1,3.630875397E1,8.264865112E1
3.354890292E1,-2.345465469E1,3.631387329E1,8.268441772E1
3.355895692E1,-2.339402008E1,3.634320068E1,8.268682861E1
3.356901192E1,-2.346378517E1,3.635504913E1,8.249443054E1
3.357906592E1,-2.341241455E1,3.630109406E1,8.244093323E1
3.358912092E1,-2.347064781E1,3.639086914E1,8.226597595E1
3.359917492E1,-2.330563354E1,3.629529572E1,8.271731567E1
3.360922892E1,-2.330281258E1,3.632991028E1,8.267468262E1
3.361928392E1,-2.342195511E1,3.632811737E1,8.278262329E1
3.362933792E1,-2.327674294E1,3.633216858E1,8.282238770E1
3.363939192E1,-2.321774292E1,3.634147644E1,8.217594910E1
3.364944692E1,-2.330643082E1,3.622021484E1,8.212120056E1
3.365950092E1,-2.338162422E1,3.630582428E1,8.244557190E1
3.366955492E1,-2.337628174E1,3.633304596E1,8.217961121E1
3.367960992E1,-2.352873039E1,3.653717804E1,8.229760742E1
3.368966396E1,-2.348103523E1,3.636402893E1,8.221405029E1
3.369971896E1,-2.366906929E1,3.621957397E1,8.184747314E1
3.370977296E1,-2.331442451E1,3.650807953E1,8.212648010E1
3.371982696E1,-2.344720078E1,3.624142456E1,8.197817993E1
3.372988196E1,-2.346104050E1,3.645233917E1,8.206890869E1
3.373993596E1,-2.337924576E1,3.626753235E1,8.223936462E1
3.374998996E1,-2.346676254E1,3.633284760E1,8.222407532E1
3.376004496E1,-2.353954887E1,3.625451660E1,8.231434631E1
3.377009896E1,-2.346556854E1,3.626630402E1,8.263224792E1
3.378015296E1,-2.356472015E1,3.648950195E1,8.230592346E1
3.379020796E1,-2.345860672E1,3.629981995E1,8.197537231E1
3.380026196E1,-2.359542084E1,3.630324554E1,8.247967529E1
3.381031696E1,-2.363437080E1,3.628832245E1,8.278839111E1
3.382037096E1,-2.378506088E1,3.615974426E1,8.249754333E1
3.383042496E1,-2.363067436E1,3.620990753E1,8.269825745E1
3.384047996E1,-2.362138176E1,3.638016510E1,8.287776184E1
3.385053396E1,-2.358571625E1,3.637396240E1,8.272709656E1
3.386058796E1,-2.349153519E1,3.634970093E1,8.243521118E1
3.387064296E1,-2.355117416E1,3.665655518E1,8.235169983E1
3.388069696E1,-2.347422600E1,3.653881836E1,8.266354370E1
3.389075096E1,-2.342709923E1,3.655707550E1,8.278834534E1
3.390080596E1,-2.347842979E1,3.647743988E1,8.274552917E1
3.391085996E1,-2.334925270E1,3.638808441E1,8.269288635E1
3.392091496E1,-2.330354691E1,3.656191254E1,8.263728333E1
3.393096896E1,-2.313859940E1,3.664925385E1,8.237387085E1
3.394102296E1,-2.302258873E1,3.644203186E1,8.269311523E1
3.395107796E1,-2.308570862E1,3.658476257E1,8.241775513E1
3.396113196E1,-2.323665047E1,3.641732788E1,8.251002502E1
3.397118596E1,-2.332966042E1,3.652356720E1,8.220724487E1
3.398124096E1,-2.365402985E1,3.640805054E1,8.229179382E1
3.399129496E1,-2.361844444E1,3.652244568E1,8.253582764E1
3.400134896E1,-2.353830147E1,3.655014801E1,8.238116455E1
3.401140396E1,-2.357285690E1,3.652120209E1,8.241578674E1
3.402145796E1,-2.338209915E1,3.658351135E1,8.211907959E1
3.403151296E1,-2.349720192E1,3.633146667E1,8.250407410E1
3.404156696E1,-2.328131676E1,3.651369476E1,8.248208618E1
3.405162096E1,-2.364212608E1,3.623860931E1,8.258406067E1
3.406167596E1,-2.343968010E1,3.651795959E1,8.251673889E1
3.407172996E1,-2.358499146E1,3.630220795E1,8.301373291E1
3.408178396E1,-2.344445419E1,3.623189545E1,8.289816284E1
3.409183896E1,-2.341774178E1,3.645729828E1,8.289593506E1
3.410189296E1,-2.351486588E1,3.663176727E1,8.291624451E1
3.411194796E1,-2.344783401E1,3.648336792E1,8.275070190E1
3.412200196E1,-2.328829002E1,3.632586670E1,8.249533081E1
3.413205596E1,-2.343794060E1,3.631326294E1,8.264932251E1
3.414211096E1,-2.340849686E1,3.636877441E1,8.259970093E1
3.415216496E1,-2.335537338E1,3.639275360E1,8.230921936E1
3.416221896E1,-2.340750694E1,3.653002167E1,8.238735962E1
3.417227396E1,-2.337675858E1,3.665542603E1,8.274353027E1
3.418232796E1,-2.324539948E1,3.636732483E1,8.201739502E1
3.419238196E1,-2.321129990E1,3.658419800E1,8.216207886E1
3.420243696E1,-2.341929245E1,3.632065582E1,8.233078003E1
3.421249096E1,-2.357608795E1,3.646225739E1,8.261865234E1
3.422254596E1,-2.339649963E1,3.633028412E1,8.263746643E1
3.423259996E1,-2.332987595E1,3.652434540E1,8.240727234E1
3.424265396E1,-2.338073158E1,3.631258392E1,8.265130615E1
3.425270896E1,-2.331585693E1,3.642114258E1,8.267253113E1
3.426276296E1,-2.308651924E1,3.600965118E1,8.250665283E1
3.427281696E1,-2.307817459E1,3.604425812E1,8.268838501E1
3.428287196E1,-2.335331535E1,3.617516327E1,8.262902832E1
3.429292596E1,-2.318027306E1,3.617691803E1,8.265808105E1
3.430297996E1,-2.330460930E1,3.612217712E1,8.291833496E1
3.431303496E1,-2.337891197E1,3.608020782E1,8.283001709E1
3.432308896E1,-2.366908455E1,3.596228027E1,8.288818359E1
3.433314396E1,-2.374837303E1,3.606440735E1,8.261868286E1
3.434319796E1,-2.367689705E1,3.620513916E1,8.298937988E1
3.435325196E1,-2.363285637E1,3.623451233E1,8.312709045E1
3.436330696E1,-2.356407166E1,3.631849670E1,8.270977783E1
3.437336096E1,-2.349481583E1,3.622117615E1,8.303370667E1
3.438341496E1,-2.309997749E1,3.593389130E1,8.304109192E1
