"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.463157767E1,-8.401487732E1,1.459277191E2,-3.112196655E2
2.464164067E1,-8.363429260E1,1.463306427E2,-3.115087891E2
2.465170167E1,-8.385997009E1,1.465062866E2,-3.111775513E2
2.466176467E1,-8.355308533E1,1.458494873E2,-3.115354614E2
2.467182667E1,-8.366522217E1,1.458223419E2,-3.113515930E2
2.468188967E1,-8.383683777E1,1.459976807E2,-3.111361084E2
2.469195267E1,-8.371194458E1,1.458687134E2,-3.111480103E2
2.470201467E1,-8.399189758E1,1.461088409E2,-3.110738525E2
2.471207667E1,-8.375320435E1,1.461195831E2,-3.114481201E2
2.472213967E1,-8.394303894E1,1.461051025E2,-3.117191162E2
2.473220267E1,-8.408055115E1,1.460793610E2,-3.119478455E2
2.474226467E1,-8.428665161E1,1.461873932E2,-3.116043701E2
2.475232767E1,-8.436775208E1,1.458043365E2,-3.117704468E2
2.476238967E1,-8.387915039E1,1.461866302E2,-3.118187866E2
2.477245267E1,-8.415054321E1,1.462177734E2,-3.115675659E2
2.478251467E1,-8.395979309E1,1.460450745E2,-3.116165161E2
2.479257667E1,-8.424534607E1,1.460345459E2,-3.111156616E2
2.480264067E1,-8.392826843E1,1.461898346E2,-3.113433228E2
2.481270567E1,-8.390818787E1,1.460593872E2,-3.110960388E2
2.482276967E1,-8.372230530E1,1.460554810E2,-3.115502319E2
2.483283367E1,-8.353123474E1,1.462806854E2,-3.116805115E2
2.484289567E1,-8.362843323E1,1.462329865E2,-3.109905701E2
2.485295875E1,-8.385845947E1,1.462805176E2,-3.116967773E2
2.486301975E1,-8.362037659E1,1.464597168E2,-3.116999512E2
2.487307975E1,-8.404043579E1,1.462437134E2,-3.117661743E2
2.488314275E1,-8.399172974E1,1.463287354E2,-3.118381958E2
2.489320475E1,-8.412362671E1,1.462693329E2,-3.118087769E2
2.490326675E1,-8.390771484E1,1.461965485E2,-3.120696106E2
2.491333075E1,-8.425566101E1,1.460598755E2,-3.114658813E2
2.492339475E1,-8.397749329E1,1.462736359E2,-3.117609863E2
2.493345675E1,-8.382566833E1,1.463284760E2,-3.116127319E2
2.494351975E1,-8.393106079E1,1.462506714E2,-3.116853027E2
2.495358175E1,-8.386920166E1,1.463730621E2,-3.116223755E2
2.496364475E1,-8.354945374E1,1.462467957E2,-3.116843262E2
2.497370875E1,-8.377352905E1,1.461608734E2,-3.120221558E2
2.498377175E1,-8.394406128E1,1.462696533E2,-3.112888489E2
2.499383375E1,-8.386207581E1,1.464937744E2,-3.113885803E2
2.500389575E1,-8.410783386E1,1.462561951E2,-3.114816895E2
2.501395775E1,-8.356581116E1,1.463112488E2,-3.118027954E2
2.502401975E1,-8.396583557E1,1.464835358E2,-3.116380615E2
2.503408175E1,-8.382061768E1,1.461672363E2,-3.114974365E2
2.504414475E1,-8.352995300E1,1.461800079E2,-3.118414307E2
2.505420775E1,-8.360905457E1,1.462982635E2,-3.113897095E2
2.506427075E1,-8.405003357E1,1.461854248E2,-3.115506592E2
2.507433275E1,-8.397149658E1,1.465943909E2,-3.113961792E2
2.508439475E1,-8.344801331E1,1.463370667E2,-3.116543579E2
2.509445775E1,-8.397596741E1,1.462422180E2,-3.111289062E2
2.510452075E1,-8.372131348E1,1.464985199E2,-3.117151184E2
2.511458375E1,-8.367996216E1,1.464041290E2,-3.115569458E2
2.512464775E1,-8.390849304E1,1.461127167E2,-3.114346619E2
2.513471075E1,-8.405558777E1,1.460894012E2,-3.116030273E2
2.514477275E1,-8.379499817E1,1.467909546E2,-3.117153320E2
2.515483475E1,-8.382464600E1,1.465853577E2,-3.119407959E2
2.516489575E1,-8.398585510E1,1.465616302E2,-3.120440674E2
2.517495875E1,-8.400614929E1,1.463299255E2,-3.112932739E2
2.518502175E1,-8.357971191E1,1.464965668E2,-3.117059937E2
2.519508475E1,-8.350914001E1,1.465663910E2,-3.119705811E2
2.520514575E1,-8.390252686E1,1.469748535E2,-3.115125122E2
2.521520975E1,-8.348226929E1,1.464626312E2,-3.116641846E2
2.522527275E1,-8.339241028E1,1.467202301E2,-3.116104431E2
2.523533575E1,-8.374531555E1,1.463760376E2,-3.117286377E2
2.524539875E1,-8.407719421E1,1.463517303E2,-3.117210693E2
2.525546175E1,-8.383007812E1,1.463207397E2,-3.115625610E2
2.526552375E1,-8.353999329E1,1.465400848E2,-3.117356567E2
2.527558675E1,-8.379647827E1,1.463946686E2,-3.119165039E2
2.528564975E1,-8.367156982E1,1.463501587E2,-3.120699463E2
2.529571275E1,-8.388697815E1,1.466021729E2,-3.119979248E2
2.530577475E1,-8.365893555E1,1.465344391E2,-3.116174316E2
2.531583675E1,-8.391595459E1,1.465842133E2,-3.114091187E2
2.532589975E1,-8.358769226E1,1.463377533E2,-3.121547241E2
2.533596275E1,-8.379098511E1,1.462588043E2,-3.120866394E2
2.534602575E1,-8.369664001E1,1.462040863E2,-3.118285217E2
2.535608775E1,-8.363354492E1,1.469384155E2,-3.121685181E2
2.536615075E1,-8.388591003E1,1.465433655E2,-3.118699951E2
2.537621375E1,-8.378236389E1,1.464566040E2,-3.116858521E2
2.538627675E1,-8.376937866E1,1.463261871E2,-3.115096436E2
2.539633975E1,-8.353247070E1,1.466671906E2,-3.114489746E2
2.540640275E1,-8.380320740E1,1.465223541E2,-3.112514648E2
2.541646575E1,-8.395330811E1,1.464922333E2,-3.114794312E2
2.542652875E1,-8.394326782E1,1.467568207E2,-3.115755005E2
2.543659175E1,-8.405172729E1,1.466759796E2,-3.110397339E2
2.544665475E1,-8.354869080E1,1.464625244E2,-3.116141968E2
2.545671675E1,-8.380293274E1,1.467056274E2,-3.111964111E2
2.546678075E1,-8.349374390E1,1.464694214E2,-3.114376831E2
2.547684375E1,-8.354063416E1,1.464735260E2,-3.116852722E2
2.548690675E1,-8.363043213E1,1.465146332E2,-3.115773926E2
2.549696975E1,-8.341760254E1,1.466526337E2,-3.113683777E2
2.550703275E1,-8.331069946E1,1.462382965E2,-3.116258545E2
2.551709475E1,-8.323141479E1,1.464093170E2,-3.112489014E2
2.552715775E1,-8.337684631E1,1.462256622E2,-3.113055420E2
2.553722175E1,-8.365176392E1,1.463587036E2,-3.110635071E2
2.554728475E1,-8.333836365E1,1.465224304E2,-3.102799072E2
2.555734775E1,-8.352171326E1,1.464075317E2,-3.106424866E2
2.556741075E1,-8.319729614E1,1.468616791E2,-3.104028931E2
2.557747275E1,-8.366276550E1,1.467415619E2,-3.096253662E2
2.558753475E1,-8.314012146E1,1.468087616E2,-3.098340454E2
2.559759775E1,-8.322610474E1,1.470023041E2,-3.096325073E2
2.560766175E1,-8.323065186E1,1.473546600E2,-3.087995911E2
2.561772475E1,-8.335253906E1,1.478697662E2,-3.067936401E2
2.562778875E1,-8.442430115E1,1.501104584E2,-2.968560181E2
2.563785275E1,-8.280149841E1,1.526049194E2,-2.746806030E2
2.564791475E1,-7.511026001E1,1.497777252E2,-2.517165375E2
2.565797675E1,-6.620678711E1,1.436033325E2,-2.345084229E2
2.566803975E1,-5.775775146E1,1.412283478E2,-2.210774536E2
2.567810375E1,-5.113737488E1,1.403449402E2,-2.147786407E2
2.568816775E1,-4.690763855E1,1.413343201E2,-2.124020844E2
2.569823075E1,-4.180517578E1,1.424559326E2,-2.121569214E2
2.570829375E1,-3.577680969E1,1.425094452E2,-2.119927368E2
2.571835675E1,-3.243760681E1,1.425385132E2,-2.092830963E2
2.572841975E1,-3.030780029E1,1.406597900E2,-2.033670197E2
2.573848275E1,-2.900985718E1,1.368882141E2,-1.986226196E2
2.574854475E1,-2.826361084E1,1.309412231E2,-1.928253174E2
2.575860875E1,-2.780053711E1,1.241410980E2,-1.891224518E2
2.576867175E1,-2.677134705E1,1.161860199E2,-1.853827972E2
2.577873475E1,-2.505464172E1,1.072396545E2,-1.829717865E2
2.578879875E1,-2.268986511E1,9.887751770E1,-1.820151367E2
2.579886175E1,-2.019601440E1,9.046388245E1,-1.807842712E2
2.580892475E1,-1.752130127E1,8.263079834E1,-1.804443359E2
2.581898675E1,-1.437927246E1,7.558573914E1,-1.805980988E2
2.582904975E1,-1.128334045E1,6.880310059E1,-1.814564209E2
2.583911275E1,-8.571655273E0,6.283425903E1,-1.820711670E2
2.584917575E1,-5.319564819E0,5.717123413E1,-1.834725037E2
2.585923804E1,-2.588378906E0,5.223808289E1,-1.848092194E2
2.586930004E1,1.368865967E-1,4.830030823E1,-1.869619904E2
2.587936404E1,2.280426025E0,4.503556824E1,-1.885867920E2
2.588942704E1,4.231521606E0,4.222140503E1,-1.902140198E2
2.589949004E1,6.419082642E0,4.004048157E1,-1.924184265E2
2.590955404E1,7.963745117E0,3.819981384E1,-1.946204071E2
2.591962104E1,9.616531372E0,3.649520874E1,-1.973694458E2
2.592968704E1,1.078970337E1,3.563568115E1,-2.002803040E2
2.593975204E1,1.139898682E1,3.470556641E1,-2.038338470E2
2.594981804E1,1.203109741E1,3.398539734E1,-2.072209320E2
2.595988204E1,1.231483459E1,3.407638550E1,-2.103016663E2
2.596994604E1,1.243032837E1,3.437854004E1,-2.134672089E2
2.598001104E1,1.238174438E1,3.403488159E1,-2.172700500E2
2.599007604E1,1.196409607E1,3.446688843E1,-2.207063141E2
2.600014004E1,1.162911987E1,3.505981445E1,-2.237917175E2
2.601020504E1,1.134834290E1,3.600039673E1,-2.269189148E2
2.602027004E1,1.009794617E1,3.721394348E1,-2.296822510E2
2.603033504E1,9.254272461E0,3.888854980E1,-2.322550201E2
2.604040004E1,7.992126465E0,3.975077820E1,-2.342479553E2
2.605046604E1,6.951690674E0,4.095710754E1,-2.363273315E2
2.606053204E1,6.201950073E0,4.284436035E1,-2.382830811E2
2.607059804E1,5.297760010E0,4.488075256E1,-2.399885559E2
2.608066304E1,3.576110840E0,4.627990723E1,-2.412169037E2
2.609072704E1,2.713012695E0,4.811978149E1,-2.427064667E2
2.610079204E1,1.751571655E0,4.979151917E1,-2.435168152E2
2.611085604E1,1.010757446E0,5.130494690E1,-2.445792999E2
2.612092004E1,-3.014678955E-1,5.290698242E1,-2.449877167E2
2.613098604E1,-1.252075195E0,5.450100708E1,-2.457597198E2
2.614105004E1,-2.222503662E0,5.599462891E1,-2.460295410E2
2.615111404E1,-3.387008667E0,5.736541748E1,-2.461463623E2
2.616117704E1,-4.590591431E0,5.857746887E1,-2.460177765E2
2.617124104E1,-5.799682617E0,6.010453796E1,-2.460326233E2
2.618130504E1,-6.352432251E0,6.108947754E1,-2.467483978E2
2.619136804E1,-7.766082764E0,6.194482422E1,-2.469125671E2
2.620143204E1,-8.164215088E0,6.363478088E1,-2.468427887E2
2.621149504E1,-9.560073853E0,6.419084167E1,-2.466140137E2
2.622155904E1,-1.016593933E1,6.521644592E1,-2.469503174E2
2.623162304E1,-1.064842224E1,6.602166748E1,-2.466063232E2
2.624168604E1,-1.135029602E1,6.693067932E1,-2.462097626E2
2.625174904E1,-1.181524658E1,6.788380432E1,-2.457416077E2
2.626181204E1,-1.222491455E1,6.882084656E1,-2.459787750E2
2.627187504E1,-1.278237915E1,6.963264465E1,-2.463036499E2
2.628193904E1,-1.344552612E1,7.010890198E1,-2.452441406E2
2.629200304E1,-1.357365417E1,7.069863892E1,-2.457370148E2
2.630206604E1,-1.397657776E1,7.145327759E1,-2.455259247E2
2.631213004E1,-1.459375000E1,7.195773315E1,-2.448478699E2
2.632219404E1,-1.506954956E1,7.221823120E1,-2.446257324E2
2.633225804E1,-1.533595276E1,7.301045227E1,-2.442765961E2
2.634232204E1,-1.547312927E1,7.299777222E1,-2.441811829E2
2.635238404E1,-1.585581970E1,7.319773865E1,-2.444458160E2
2.636244504E1,-1.614939880E1,7.343923950E1,-2.439512177E2
2.637250704E1,-1.617089844E1,7.408505249E1,-2.443489532E2
2.638257004E1,-1.594174194E1,7.415093994E1,-2.443706512E2
2.639263304E1,-1.582321167E1,7.440525818E1,-2.436480713E2
2.640269604E1,-1.578015137E1,7.411775208E1,-2.435365295E2
2.641276004E1,-1.620364380E1,7.468174744E1,-2.431971588E2
2.642282504E1,-1.514454651E1,7.477651978E1,-2.432367706E2
2.643289004E1,-1.529199219E1,7.524137878E1,-2.430792694E2
2.644295504E1,-1.576628113E1,7.569224548E1,-2.424301758E2
2.645301904E1,-1.644487000E1,7.618476868E1,-2.422601166E2
2.646308304E1,-1.680780029E1,7.664494324E1,-2.419735565E2
2.647314804E1,-1.691189575E1,7.714590454E1,-2.415128937E2
2.648321304E1,-1.743391418E1,7.728048706E1,-2.412944641E2
2.649327704E1,-1.780441284E1,7.832807922E1,-2.408560638E2
2.650334204E1,-1.789088440E1,7.898785400E1,-2.396946259E2
2.651340704E1,-1.783833313E1,7.972090149E1,-2.390540466E2
2.652347104E1,-1.800062561E1,8.021998596E1,-2.395141602E2
2.653353604E1,-1.848367310E1,8.065002441E1,-2.387273560E2
2.654360104E1,-1.875372314E1,8.083026123E1,-2.387934265E2
2.655366604E1,-1.891738892E1,8.082667542E1,-2.389263153E2
2.656373004E1,-1.920576477E1,8.063636780E1,-2.389541473E2
2.657379504E1,-1.921987915E1,8.058644104E1,-2.392947845E2
2.658385804E1,-1.936347961E1,8.065428162E1,-2.395414581E2
2.659392104E1,-1.977551270E1,8.081809998E1,-2.395648651E2
2.660398404E1,-1.959335327E1,8.030076599E1,-2.392236328E2
2.661404604E1,-1.975715637E1,8.006628418E1,-2.394814758E2
2.662410904E1,-2.009173584E1,8.007530212E1,-2.392264252E2
2.663417204E1,-2.010180664E1,8.051431274E1,-2.395843353E2
2.664423604E1,-2.003907776E1,7.983499146E1,-2.394927979E2
2.665429904E1,-1.990339661E1,7.992016602E1,-2.394782715E2
2.666436304E1,-2.018644714E1,7.951391602E1,-2.396993408E2
2.667442604E1,-2.023918152E1,8.000300598E1,-2.396471863E2
2.668448904E1,-2.023220825E1,7.987263489E1,-2.396290283E2
2.669455204E1,-2.043576050E1,7.986453247E1,-2.396322937E2
2.670461704E1,-2.063064575E1,7.939535522E1,-2.395310516E2
2.671468104E1,-2.088308716E1,7.949153137E1,-2.399546661E2
2.672474404E1,-2.089953613E1,7.936500549E1,-2.398912964E2
2.673480604E1,-2.112699890E1,7.930258179E1,-2.401938324E2
2.674486904E1,-2.076345825E1,7.878353882E1,-2.404871674E2
2.675493204E1,-2.047941589E1,7.864778137E1,-2.403825226E2
2.676499604E1,-2.049877930E1,7.876708984E1,-2.408560181E2
2.677505904E1,-2.098008728E1,7.902008057E1,-2.411078339E2
2.678512304E1,-2.084307861E1,7.895747375E1,-2.405967712E2
2.679518704E1,-2.076997375E1,7.906556702E1,-2.401201324E2
2.680525104E1,-2.050796509E1,7.910165405E1,-2.404514008E2
2.681531504E1,-2.028407288E1,7.876356506E1,-2.407301178E2
2.682537904E1,-2.042942810E1,7.895133972E1,-2.412111816E2
2.683544304E1,-2.084677124E1,7.883361816E1,-2.407230225E2
2.684550704E1,-2.079301453E1,7.889308167E1,-2.406147919E2
2.685557129E1,-2.108842468E1,7.870429993E1,-2.403930969E2
2.686563429E1,-2.052688599E1,7.893855286E1,-2.403370972E2
2.687569729E1,-2.041960144E1,7.857075500E1,-2.409174347E2
2.688576229E1,-2.049859619E1,7.902984619E1,-2.411369629E2
2.689582729E1,-2.048449707E1,7.869743347E1,-2.412910461E2
2.690589129E1,-2.103125000E1,7.867253113E1,-2.409655304E2
2.691595629E1,-2.057165527E1,7.869575500E1,-2.409104462E2
2.692601929E1,-2.090187073E1,7.849378967E1,-2.408948669E2
2.693608329E1,-2.078936768E1,7.869149780E1,-2.411246643E2
2.694614629E1,-2.070423889E1,7.882756042E1,-2.411525574E2
2.695620829E1,-2.041244507E1,7.909927368E1,-2.409655914E2
2.696627329E1,-2.090356445E1,7.870652771E1,-2.412554932E2
2.697633729E1,-2.081533813E1,7.888360596E1,-2.410286102E2
2.698640129E1,-2.037310791E1,7.844229126E1,-2.408664398E2
2.699646429E1,-2.103840637E1,7.873571777E1,-2.408071594E2
2.700652929E1,-2.072076416E1,7.867079163E1,-2.407174988E2
2.701659129E1,-2.043182373E1,7.866256714E1,-2.409273224E2
2.702665429E1,-2.075642395E1,7.870481873E1,-2.414119110E2
2.703671829E1,-2.059922791E1,7.892312622E1,-2.409424744E2
2.704678229E1,-2.060253906E1,7.867597961E1,-2.411358337E2
2.705684529E1,-2.040248108E1,7.876512146E1,-2.408937378E2
2.706690929E1,-2.061566162E1,7.904777527E1,-2.412254791E2
2.707697229E1,-2.045046997E1,7.897499084E1,-2.409137878E2
2.708703529E1,-2.040794373E1,7.870996094E1,-2.405503693E2
2.709709929E1,-2.083340454E1,7.892778015E1,-2.404256592E2
2.710716229E1,-2.067237854E1,7.897743225E1,-2.406877747E2
2.711722629E1,-2.092129517E1,7.877595520E1,-2.405823212E2
2.712729029E1,-2.070060730E1,7.860150146E1,-2.411318817E2
2.713735429E1,-2.058271790E1,7.873420715E1,-2.408990631E2
2.714741829E1,-2.059570312E1,7.876669312E1,-2.408360596E2
2.715748229E1,-2.042643738E1,7.871102905E1,-2.411268311E2
2.716754629E1,-2.035339355E1,7.865798950E1,-2.407191467E2
2.717761129E1,-2.092736816E1,7.871798706E1,-2.409903564E2
2.718767629E1,-2.083038330E1,7.896682739E1,-2.414471588E2
2.719774129E1,-2.051235962E1,7.838682556E1,-2.410075226E2
2.720780429E1,-2.078379822E1,7.878871155E1,-2.407527466E2
2.721786729E1,-2.066677856E1,7.859832764E1,-2.415425110E2
2.722793029E1,-2.051431274E1,7.880992126E1,-2.412198792E2
2.723799329E1,-2.080619812E1,7.870689392E1,-2.409142609E2
2.724805529E1,-2.076406860E1,7.885197449E1,-2.413461456E2
2.725811729E1,-2.074232483E1,7.882754517E1,-2.411804504E2
2.726818029E1,-2.036135864E1,7.849871826E1,-2.413101501E2
2.727824229E1,-2.062829590E1,7.871704102E1,-2.411395264E2
2.728830429E1,-2.081253052E1,7.881956482E1,-2.409916382E2
2.729836529E1,-2.061877441E1,7.870091248E1,-2.408915710E2
2.730842729E1,-2.065646362E1,7.865646362E1,-2.415881195E2
2.731848829E1,-2.041702271E1,7.864349365E1,-2.408216400E2
2.732855029E1,-2.062535095E1,7.894114685E1,-2.410260162E2
2.733861429E1,-2.020678711E1,7.863546753E1,-2.413340454E2
2.734867829E1,-2.037944031E1,7.876654053E1,-2.415067749E2
2.735874129E1,-2.058425903E1,7.874191284E1,-2.411745605E2
2.736880429E1,-2.070820618E1,7.882542419E1,-2.415382843E2
2.737886829E1,-2.052525330E1,7.880079651E1,-2.414701233E2
2.738893229E1,-2.055509949E1,7.862477112E1,-2.413244781E2
2.739899629E1,-2.049324036E1,7.884941101E1,-2.417338867E2
2.740906029E1,-2.059968567E1,7.906500244E1,-2.409885559E2
2.741912329E1,-2.059696960E1,7.861250305E1,-2.407625427E2
2.742918729E1,-2.026780701E1,7.897627258E1,-2.407431641E2
2.743925029E1,-2.045304871E1,7.912591553E1,-2.409181671E2
2.744931329E1,-2.077070618E1,7.905569458E1,-2.414713898E2
2.745937729E1,-2.022766113E1,7.901168823E1,-2.413744507E2
2.746943929E1,-2.049076843E1,7.903967285E1,-2.408832855E2
2.747950229E1,-2.059928894E1,7.898799133E1,-2.409199066E2
2.748956629E1,-2.055397034E1,7.897204590E1,-2.409575500E2
2.749963029E1,-2.055047607E1,7.909451294E1,-2.409244843E2
2.750969229E1,-2.037097168E1,7.860786438E1,-2.410567017E2
2.751975529E1,-2.023872375E1,7.875276184E1,-2.411080933E2
2.752981829E1,-2.057849121E1,7.909669495E1,-2.405492401E2
2.753988129E1,-2.038909912E1,7.873838806E1,-2.411424103E2
2.754994429E1,-2.059638977E1,7.892041016E1,-2.412438965E2
2.756000729E1,-2.016079712E1,7.886122131E1,-2.407687988E2
2.757007029E1,-2.045521545E1,7.861096191E1,-2.407443085E2
2.758013529E1,-2.030506897E1,7.913822937E1,-2.410429230E2
2.759020029E1,-2.037217712E1,7.873435974E1,-2.407192841E2
2.760026429E1,-2.060444641E1,7.884480286E1,-2.411391907E2
2.761032829E1,-2.041899109E1,7.897570801E1,-2.411439056E2
2.762039229E1,-2.047320557E1,7.889022827E1,-2.412722015E2
2.763045629E1,-2.040753174E1,7.873141479E1,-2.412749786E2
2.764051929E1,-2.043153381E1,7.870437622E1,-2.410130463E2
2.765058429E1,-2.040251160E1,7.880047607E1,-2.408670959E2
2.766064929E1,-2.025149536E1,7.854675293E1,-2.413878021E2
2.767071329E1,-2.034608459E1,7.876824951E1,-2.411273193E2
2.768077729E1,-2.055383301E1,7.877458191E1,-2.417501373E2
2.769084129E1,-2.089755249E1,7.871035767E1,-2.414032745E2
2.770090529E1,-2.047973633E1,7.881314087E1,-2.414091034E2
2.771096929E1,-2.041653442E1,7.897422791E1,-2.417263794E2
2.772103329E1,-2.062402344E1,7.884161377E1,-2.412614594E2
2.773109629E1,-2.024835205E1,7.906431580E1,-2.412209167E2
2.774116029E1,-2.035160828E1,7.884574890E1,-2.410491333E2
2.775122529E1,-2.076701355E1,7.860954285E1,-2.408767090E2
2.776128929E1,-2.044581604E1,7.871618652E1,-2.413042755E2
2.777135329E1,-2.060650635E1,7.872434998E1,-2.411402435E2
2.778141729E1,-2.034208679E1,7.870730591E1,-2.409293213E2
2.779147929E1,-2.049237061E1,7.871105957E1,-2.407863007E2
2.780154129E1,-2.046359253E1,7.870266724E1,-2.412981262E2
2.781160329E1,-2.068524170E1,7.906982422E1,-2.410190277E2
2.782166629E1,-2.044003296E1,7.896786499E1,-2.411598206E2
2.783172929E1,-2.053819275E1,7.904849243E1,-2.409621124E2
2.784179229E1,-2.056361389E1,7.860827637E1,-2.410973816E2
2.785185429E1,-2.058320618E1,7.876538086E1,-2.409967651E2
2.786191700E1,-2.061932373E1,7.876457214E1,-2.411799316E2
2.787198100E1,-2.074171448E1,7.883903503E1,-2.412789917E2
2.788204400E1,-2.037173462E1,7.899748230E1,-2.408173523E2
2.789210800E1,-2.078042603E1,7.909907532E1,-2.411570587E2
2.790217100E1,-2.035206604E1,7.872564697E1,-2.405411377E2
2.791223500E1,-2.047346497E1,7.897984314E1,-2.410532379E2
2.792229800E1,-2.037968445E1,7.878938293E1,-2.408805542E2
2.793236100E1,-2.055557251E1,7.861036682E1,-2.407177277E2
2.794242300E1,-2.033700562E1,7.875982666E1,-2.414362640E2
2.795248600E1,-2.055619812E1,7.866319275E1,-2.406023254E2
2.796254900E1,-2.077024841E1,7.904367065E1,-2.411773071E2
2.797261200E1,-2.065638733E1,7.876821899E1,-2.409832306E2
2.798267300E1,-2.082629395E1,7.906144714E1,-2.410724182E2
2.799273500E1,-2.053692627E1,7.902250671E1,-2.405449219E2
2.800279600E1,-2.063287354E1,7.884304810E1,-2.410634308E2
2.801285700E1,-2.050517273E1,7.905809021E1,-2.408267975E2
2.802291800E1,-2.052307129E1,7.881340027E1,-2.407838898E2
2.803298000E1,-2.058769226E1,7.912239075E1,-2.409691467E2
2.804304300E1,-2.086860657E1,7.895838928E1,-2.409796600E2
2.805310500E1,-2.063148499E1,7.918774414E1,-2.407819214E2
2.806316800E1,-2.088220215E1,7.880453491E1,-2.409479675E2
2.807323100E1,-2.088336182E1,7.907629395E1,-2.410665131E2
2.808329400E1,-2.080142212E1,7.887054443E1,-2.410047913E2
2.809335500E1,-2.046981812E1,7.911651611E1,-2.405355225E2
2.810341700E1,-2.020310974E1,7.895376587E1,-2.408732910E2
2.811347800E1,-2.067739868E1,7.892582703E1,-2.403941040E2
2.812354100E1,-2.059150696E1,7.885975647E1,-2.406101532E2
2.813360500E1,-2.079119873E1,7.902378845E1,-2.400813599E2
2.814366900E1,-2.043128967E1,7.882333374E1,-2.407567291E2
2.815373100E1,-2.062126160E1,7.907102966E1,-2.410282440E2
2.816379400E1,-2.070246887E1,7.884434509E1,-2.408733673E2
2.817385600E1,-2.076029968E1,7.879431152E1,-2.405476227E2
2.818391700E1,-2.039668274E1,7.884158325E1,-2.405813904E2
2.819398000E1,-2.037490845E1,7.876393127E1,-2.406609039E2
2.820404200E1,-2.043977356E1,7.879487610E1,-2.405546722E2
2.821410400E1,-2.045491028E1,7.867543030E1,-2.401805878E2
2.822416600E1,-2.089431763E1,7.870291138E1,-2.404176941E2
2.823422900E1,-2.057479858E1,7.884617615E1,-2.405046387E2
2.824429100E1,-2.080487061E1,7.878713989E1,-2.409693909E2
2.825435300E1,-2.062590027E1,7.872578430E1,-2.410948181E2
2.826441500E1,-2.051701355E1,7.851914978E1,-2.411109772E2
2.827447800E1,-2.089674377E1,7.897146606E1,-2.407408447E2
2.828454100E1,-2.065051270E1,7.877783203E1,-2.409198456E2
2.829460300E1,-2.041723633E1,7.890249634E1,-2.408931122E2
2.830466400E1,-2.069354248E1,7.876483154E1,-2.409249573E2
2.831472500E1,-2.083435059E1,7.875938416E1,-2.407973175E2
2.832478700E1,-2.051258850E1,7.861729431E1,-2.409502563E2
2.833485000E1,-2.067478943E1,7.872196960E1,-2.403860474E2
2.834491400E1,-2.044374084E1,7.886784363E1,-2.402696075E2
2.835497700E1,-2.053961182E1,7.882083130E1,-2.404652252E2
2.836504100E1,-2.076635742E1,7.849977112E1,-2.409558563E2
2.837510300E1,-2.101159668E1,7.894079590E1,-2.406106567E2
2.838516600E1,-2.095135498E1,7.862458801E1,-2.406595612E2
2.839522900E1,-2.065966797E1,7.861270142E1,-2.408126678E2
2.840529100E1,-2.071675110E1,7.869303894E1,-2.412297363E2
2.841535300E1,-2.083752441E1,7.844686890E1,-2.405347900E2
2.842541400E1,-2.084390259E1,7.862274170E1,-2.407653809E2
2.843547500E1,-2.044108582E1,7.873248291E1,-2.410256653E2
2.844553600E1,-2.041923523E1,7.891813660E1,-2.407721405E2
2.845559700E1,-2.020088196E1,7.910374451E1,-2.409687347E2
2.846565700E1,-2.055616760E1,7.905879211E1,-2.411060028E2
2.847571700E1,-2.039973450E1,7.895266724E1,-2.414560089E2
2.848577900E1,-2.065550232E1,7.895840454E1,-2.413162384E2
2.849584000E1,-2.057662964E1,7.907005310E1,-2.409382172E2
2.850590200E1,-2.051985168E1,7.910369873E1,-2.409770050E2
2.851596400E1,-2.048905945E1,7.889204407E1,-2.409834900E2
2.852602600E1,-2.069435120E1,7.884135437E1,-2.409594421E2
2.853608800E1,-2.082518005E1,7.903646851E1,-2.407205963E2
2.854615000E1,-2.058277893E1,7.910115051E1,-2.406447906E2
2.855621200E1,-2.102487183E1,7.909692383E1,-2.409974823E2
2.856627400E1,-2.103082275E1,7.902929688E1,-2.413864441E2
2.857633600E1,-2.079730225E1,7.910133362E1,-2.405562592E2
2.858639700E1,-2.035920715E1,7.877937317E1,-2.410113678E2
2.859646000E1,-2.070803833E1,7.896008301E1,-2.405815430E2
2.860652200E1,-2.073075867E1,7.894779968E1,-2.409407959E2
2.861658500E1,-2.052632141E1,7.900320435E1,-2.410627136E2
2.862664700E1,-2.069972229E1,7.919140625E1,-2.408747864E2
2.863671000E1,-2.026406860E1,7.905741882E1,-2.408847809E2
2.864677200E1,-2.072891235E1,7.893832397E1,-2.411784973E2
2.865683400E1,-2.099606323E1,7.914949036E1,-2.405044556E2
2.866689500E1,-2.065219116E1,7.920672607E1,-2.411476746E2
2.867695700E1,-2.054560852E1,7.864508057E1,-2.406715393E2
2.868701900E1,-2.089875793E1,7.877209473E1,-2.404445496E2
2.869708100E1,-2.073664856E1,7.883770752E1,-2.407963562E2
2.870714200E1,-2.066390991E1,7.885043335E1,-2.406126709E2
2.871720400E1,-2.088212585E1,7.870817566E1,-2.405472870E2
2.872726600E1,-2.086605835E1,7.913693237E1,-2.406619720E2
2.873732800E1,-2.060772705E1,7.882797241E1,-2.406125031E2
2.874739100E1,-2.068310547E1,7.882958984E1,-2.402877808E2
2.875745400E1,-2.087562561E1,7.921350098E1,-2.404255371E2
